symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592078120.0,1.4616,3.2,,,True,53.85480042798138,0.8732235035603952,24.359673769001905,-0.8917127157709517,0.001,0.999999984539622,-2.3399304797405063,3.866484743905295,2026-03-18 18:45:32.104000
XRPUSDT,1592078121.0,1.4616,0.4,,,True,53.95868179456869,0.8734981905598069,24.382980852918752,-0.8922630873422159,0.001,0.9999999844879607,-2.003631669656779,3.8714492689573206,2026-03-18 18:45:32.104000
XRPUSDT,1592078122.0,1.4616,3.4,,,True,54.06262996201069,0.8737723684273891,24.40627353336537,-0.8928995352087399,0.001,0.9999999844369748,-2.321295559471456,3.876413800736892,2026-03-18 18:45:32.105000
XRPUSDT,1592078123.0,1.4616,3.6,,,True,54.16664488734626,0.8740460377341077,24.429551808772874,-0.8935322782922159,0.001,0.9999999843866566,-2.3120717886230984,3.8813783392181236,2026-03-18 18:45:32.105000
XRPUSDT,1592078124.0,1.4616,3.7,,,True,54.27072652769715,0.8743191990519494,24.45281567763913,-0.8941613178720613,0.001,0.9999999843369999,-2.302813534564521,3.8863428843753196,2026-03-18 18:45:32.105000
XRPUSDT,1592078125.0,1.4616,3.0,,,True,54.37487484026783,0.8745918529539044,24.47606513852856,-0.8947866552700205,0.001,0.9999999842879975,-2.293520809625198,3.8913074361829385,2026-03-18 18:45:32.105000
XRPUSDT,1592078126.0,1.4616,0.6,,,True,54.47908978234501,0.8748640000139609,24.49930019007199,-0.8954082918487032,0.001,0.9999999842396424,-2.284193621469016,3.896271994615464,2026-03-18 18:45:32.105000
XRPUSDT,1592078127.0,1.4616,3.0,,,True,54.583371311297554,0.8751356408070949,24.522520830966528,-0.8960262290127933,0.001,0.999999984191929,-2.274831982931275,3.901236559647622,2026-03-18 18:45:32.105000
XRPUSDT,1592078128.0,1.4616,3.5,,,True,54.68771938457618,0.8754067759092625,24.545727059975373,-0.8966404682079661,0.635,0.9999999841448503,-2.2654359035855443,3.9062087488065145,2026-03-18 18:45:32.740000
XRPUSDT,1592078129.0,1.4616,0.1,,,True,54.79224050918863,0.8756774058973905,24.5689304667397,-0.8981655366150346,0.635,0.9999999840970037,-5.635252832170634,3.911180940073357,2026-03-18 18:45:32.740000
XRPUSDT,1592078130.0,1.4616,3.5,,,True,54.89682816693584,0.8759475313493679,24.592119424067246,-0.8987730834398842,0.13,0.9999999840490528,-2.2491283972029015,3.9161470575087085,2026-03-18 18:45:32.870000
XRPUSDT,1592078131.0,1.4616,10.3,,,True,55.001397220711944,0.8762171528440372,24.615284708604197,-0.8986464984736567,0.13,0.9999999840021104,0.46949137487220666,3.921113180576859,2026-03-18 18:45:32.870000
XRPUSDT,1592078132.0,1.4616,2270.3,,,True,55.10603266449331,0.8764862709611863,24.63843556989781,-0.8992460944104587,0.13,0.9999999839556435,-2.228002867863011,3.9260793092538995,2026-03-18 18:45:32.870000
XRPUSDT,1592078133.0,1.4616,3.6,,,True,55.21073445609661,0.8767548862815383,24.661572007041322,-0.8998419978274852,0.13,0.9999999839096483,-2.2184267682332317,3.931045443514739,2026-03-18 18:45:32.870000
XRPUSDT,1592078134.0,1.4616,3.6,,,True,55.315502553402716,0.8770229993867429,24.68469401919148,-0.9004342102791796,0.13,0.9999999838641199,-2.2088157579708834,3.936011583334444,2026-03-18 18:45:32.870000
XRPUSDT,1592078135.0,1.4616,3.6,,,True,55.42033691437229,0.8772906108593743,24.70780160557007,-0.9010227334961765,0.13,0.9999999838190545,-2.1991703539833276,3.9409777286882326,2026-03-18 18:45:32.870000
XRPUSDT,1592078136.0,1.4616,3.5,,,True,55.525237497045616,0.8775577212829112,24.73089476546381,-0.9016075692492478,0.13,0.999999983774447,-2.1894905684598616,3.9459438795513115,2026-03-18 18:45:32.870000
XRPUSDT,1592078137.0,1.4616,108.5,,,True,55.63020425954228,0.8778243312417361,24.753973498224155,-0.9021887193487598,0.13,0.999999983730293,-2.1797764122296104,3.950910035899117,2026-03-18 18:45:32.870000
XRPUSDT,1592078138.0,1.4616,2406.9,,,True,55.73523716006098,0.8780904413211272,24.777037803267124,-0.9027661856442697,0.13,0.999999983686589,-2.1700278953399663,3.9558761977071013,2026-03-18 18:45:32.870000
XRPUSDT,1592078139.0,1.4616,3.5,,,True,55.840336156879204,0.8783560521072412,24.800087680073165,-0.9033399700250067,2.441,0.9999999836433305,-2.160245030451215,3.9608703349930883,2026-03-18 18:45:35.311000
XRPUSDT,1592078140.0,1.4616,34.3,,,True,55.94589517544808,0.8786211641871173,24.823165110680222,-0.9072922023286594,2.441,0.9999999835955494,-14.907779025005299,3.9658644604708213,2026-03-18 18:45:35.311000
XRPUSDT,1592078141.0,1.4616,96.0,,,True,56.051520459662534,0.8788857781486608,24.846227980729797,-0.9078607571382304,0.095,0.9999999835455539,-2.148619847021079,3.9708301444485534,2026-03-18 18:45:35.406000
XRPUSDT,1592078142.0,1.4617,3.7,,,False,56.1799460282154,0.8792367706006158,24.871689015213455,-1.1033221398312563,1.209,0.9999999835088748,-556.8820115769113,3.9758093484880956,2026-03-18 18:45:36.615000
XRPUSDT,1592078143.0,1.4617,3.5,,,False,56.28550768489848,0.8795002265582833,24.894697437495523,-0.9071143108357369,1.209,0.9999999834598959,744.746221465712,3.980788546798157,2026-03-18 18:45:36.615000
XRPUSDT,1592078144.0,1.4617,3.7,,,False,56.39113538043317,0.8797631863611036,24.9176913720341,-0.9076699518924243,1.209,0.9999999834101457,-2.113026594665676,3.9857677423757294,2026-03-18 18:45:36.615000
XRPUSDT,1592078145.0,1.4617,3.7,,,False,56.49682903021228,0.8800256506006429,24.94067081417977,-0.9082215349678907,1.209,0.9999999833596258,-2.101555154465029,3.9907469351938323,2026-03-18 18:45:36.615000
XRPUSDT,1592078146.0,1.4617,3.7,,,False,56.60258859260233,0.8802876198692904,24.96363576389824,-0.9087694304401948,1.209,0.999999983308338,-2.0914494098208145,3.995726125225389,2026-03-18 18:45:36.615000
XRPUSDT,1592078147.0,1.4617,79.3,,,False,56.708414026045375,0.8805490947602507,24.986586221218833,-0.9093136405369284,1.209,0.9999999832562828,-2.0813092023291686,4.0007053124433485,2026-03-18 18:45:36.615000
XRPUSDT,1592078148.0,1.4617,14.0,,,False,56.81430528905855,0.8808100758675349,25.00952218623434,-0.9098541675225978,0.334,0.9999999832034634,-2.071134540328013,4.005673845690807,2026-03-18 18:45:36.949000
XRPUSDT,1592078149.0,1.4616,3.6,,,True,56.896876875846395,0.8809848338428303,25.029994457236494,-0.7098144541565281,1.71,0.9999999831413531,1144.6671491123998,4.0106591340204885,2026-03-18 18:45:38.659000
XRPUSDT,1592078150.0,1.4616,3.5,,,True,57.002971781176775,0.8812449913238984,25.052913623782732,-0.9117395047597435,1.71,0.9999999830869122,-776.1646898416449,4.01564441999872,2026-03-18 18:45:38.659000
XRPUSDT,1592078151.0,1.4616,3.6,,,True,57.10913239528912,0.881504656611597,25.07581826471184,-0.9122699329507682,1.71,0.9999999830311133,-2.0427381562079807,4.020629699084815,2026-03-18 18:45:38.659000
XRPUSDT,1592078152.0,1.4616,13.2,,,True,57.215358733818185,0.8817638303028267,25.098708386330628,-0.9127971658197234,1.71,0.9999999829739555,-2.034283906108512,4.025614971250307,2026-03-18 18:45:38.659000
XRPUSDT,1592078153.0,1.4616,3.6,,,True,57.321650755415554,0.8820225129952577,25.121583989031397,-0.9133207160893229,1.71,0.9999999829154392,-2.0239091555733655,4.030600236466456,2026-03-18 18:45:38.659000
XRPUSDT,1592078154.0,1.4616,3.6,,,True,57.42800841880586,0.8822807052873235,25.144445073269214,-0.9138405862489218,1.71,0.9999999828555624,-2.0134999206966153,4.035585494704533,2026-03-18 18:45:38.659000
XRPUSDT,1592078155.0,1.4616,3.6,,,True,57.534431682786746,0.8825384077782036,25.167291639561807,-0.9143567788268121,0.002,0.999999982794327,-2.003056222419124,4.040549874325662,2026-03-18 18:45:38.661000
XRPUSDT,1592078156.0,1.4616,3.5,,,True,57.64062357415988,0.8827956210678277,25.19009299241419,-0.9123215303524531,0.002,0.9999999827356483,7.912687860464277,4.045514260770869,2026-03-18 18:45:38.661000
XRPUSDT,1592078157.0,1.4615,6.6,,,True,57.72352992552828,0.8829678492655678,25.21046978659896,-0.7125875619454722,0.002,0.999999982667073,1159.7053852261172,4.050478654005184,2026-03-18 18:45:38.661000
XRPUSDT,1592078158.0,1.4615,3.5,,,True,57.82983815485112,0.883224246607936,25.23324541160972,-0.9134138248995982,0.09,0.9999999826097907,-783.2618743207005,4.055444130984403,2026-03-18 18:45:38.751000
XRPUSDT,1592078159.0,1.4615,6.9,,,True,57.93622700600211,0.8834801563548361,25.256008199830152,-0.9140469630805662,0.09,0.9999999825530058,-2.474068255067393,4.060409613992964,2026-03-18 18:45:38.751000
XRPUSDT,1592078160.0,1.4615,3.8,,,True,58.04268110385115,0.8837355791088588,25.278756568743447,-0.9145448664714043,0.09,0.9999999824968072,-1.9493306019004464,4.065375103005694,2026-03-18 18:45:38.751000
XRPUSDT,1592078161.0,1.4615,302.1,,,True,58.149200408336846,0.8839905154733017,25.301490519175477,-0.9150391387217615,0.09,0.9999999824411893,-1.938806381888089,4.0703405979977685,2026-03-18 18:45:38.751000
XRPUSDT,1592078162.0,1.4615,284.9,,,True,58.25578487947366,0.8842449660521613,25.32421005201295,-0.915529782582843,0.09,0.999999982386146,-1.9282481622971404,4.0753060989443695,2026-03-18 18:45:38.751000
XRPUSDT,1592078163.0,1.4615,3.6,,,True,58.36243447734938,0.884498931450125,25.34691516820295,-0.9160168008211195,0.09,0.9999999823316735,-1.917655878246822,4.080271605820888,2026-03-18 18:45:38.751000
XRPUSDT,1592078164.0,1.4615,3.6,,,True,58.46914916212486,0.8847524122725637,25.369605868752796,-0.9165001962376136,0.09,0.9999999822777661,-1.9070295411046878,4.085237118602685,2026-03-18 18:45:38.751000
XRPUSDT,1592078165.0,1.4615,3.6,,,True,58.57592889403391,0.8850054091255233,25.39228215472985,-0.9169799716683155,0.09,0.999999982224418,-1.8963691646338487,4.090202637265373,2026-03-18 18:45:38.751000
XRPUSDT,1592078166.0,1.4615,3.6,,,True,58.682773633382936,0.885257922615715,25.414944027261356,-0.9174561299833879,0.09,0.9999999821716246,-1.8856747602311303,4.095168161784606,2026-03-18 18:45:38.751000
XRPUSDT,1592078167.0,1.4615,3.5,,,True,58.78968334055081,0.885509953350516,25.43759148753423,-0.917928674087067,0.001,0.9999999821193818,-1.8749463395896373,4.100132597655793,2026-03-18 18:45:38.752000
XRPUSDT,1592078168.0,1.4615,0.1,,,True,58.89664229658001,0.8857615019379493,25.46022295159768,-0.9182631707785552,0.001,0.9999999820678778,-1.3297498304450572,4.105097040094054,2026-03-18 18:45:38.752000
XRPUSDT,1592078169.0,1.4615,3.4,,,True,59.00366613323318,0.8860125689866836,25.48284001120305,-0.9187284528730401,0.001,0.9999999820170143,-1.8532184802050438,4.110061489075581,2026-03-18 18:45:38.752000
XRPUSDT,1592078170.0,1.4614,0.2,,,True,59.08721693273631,0.8861806742329504,25.503071323422358,-0.71752223123484,0.001,0.9999999819560076,1196.9062602530676,4.115025944571797,2026-03-18 18:45:38.752000
XRPUSDT,1592078171.0,1.4614,3.6,,,True,59.19435620313848,0.8864309381651853,25.525662694666572,-0.9197417028865955,0.001,0.9999999819063998,-808.0248314088542,4.119990406566808,2026-03-18 18:45:38.753000
XRPUSDT,1592078172.0,1.4614,13.7,,,True,59.301560244821935,0.8866807221873533,25.548239666274547,-0.920197194250127,0.161,0.999999981857415,-1.8235408317074855,4.1249568473171365,2026-03-18 18:45:38.914000
XRPUSDT,1592078173.0,1.4614,50.0,,,True,59.40885734794821,0.8869300269104217,25.570805078323556,-0.9208919122250576,0.044,0.999999981808707,-2.786621795127478,4.129921850177111,2026-03-18 18:45:38.958000
XRPUSDT,1592078174.0,1.4615,3.5,,,False,59.53979457947978,0.8872607076822172,25.59571303284286,-1.1231094297378812,0.668,0.9999999817714947,-611.5188264948537,4.134894561874109,2026-03-18 18:45:39.626000
XRPUSDT,1592078175.0,1.4615,301.9,,,False,59.6473252598444,0.8875088983059416,25.618255498059927,-0.9224587588315603,0.668,0.9999999817227112,808.4538726537123,4.139867272165483,2026-03-18 18:45:39.626000
XRPUSDT,1592078176.0,1.4614,13.7,,,True,59.731297617571336,0.8876750765719447,25.638430911340468,-0.7206457501416754,0.026,0.9999999816629516,1214.4368426985322,4.144832052286197,2026-03-18 18:45:39.652000
XRPUSDT,1592078177.0,1.4615,1378.6,,,False,59.8624678766594,0.8880038535400414,25.663285931682292,-1.1246906829984331,1.73,0.9999999816260728,-1228.9332041588302,4.149817903211424,2026-03-18 18:45:41.382000
XRPUSDT,1592078178.0,1.4614,13.7,,,True,59.94673028844582,0.8881693927618481,25.683457523239515,-0.7229480282322671,0.635,0.9999999815644768,2426.872920999973,4.154790197618409,2026-03-18 18:45:42.017000
XRPUSDT,1592078179.0,1.4614,13.7,,,True,60.05449926839584,0.8884158345343223,25.70594478642001,-0.9242490898309095,0.007,0.9999999815147008,-816.8301160055029,4.159754727219932,2026-03-18 18:45:42.024000
XRPUSDT,1592078180.0,1.4614,35.6,,,True,60.16222073264013,0.8886618013010996,25.728406551446035,-0.9237166978694388,0.546,0.9999999814661563,2.1644873754535485,4.16472593294133,2026-03-18 18:45:42.570000
XRPUSDT,1592078181.0,1.4614,6.9,,,True,60.27010285997295,0.8889072936778023,25.75086342812767,-0.9249639830426812,0.328,0.999999981417074,-5.080749105105844,4.16969444131503,2026-03-18 18:45:42.898000
XRPUSDT,1592078182.0,1.4614,3.8,,,True,60.378010450384856,0.8891523122805974,25.773302053604844,-0.9250501991095001,0.328,0.9999999813684487,-0.35187559571139715,4.174662953130179,2026-03-18 18:45:42.898000
XRPUSDT,1592078183.0,1.4614,3.6,,,True,60.485982413119274,0.8893968577261997,25.795726280185328,-0.92546638153605,0.328,0.9999999813200625,-1.7018612860479632,4.179631468364833,2026-03-18 18:45:42.898000
XRPUSDT,1592078184.0,1.4614,3.5,,,True,60.59401870965181,0.8896409306318505,25.81813611003308,-0.9258789981655384,0.328,0.9999999812719134,-1.6905466355976584,4.184599986995502,2026-03-18 18:45:42.898000
XRPUSDT,1592078185.0,1.4614,3.6,,,True,60.702119301503124,0.8898845316153194,25.84053154536644,-0.9262880522877792,0.328,0.9999999812239992,-1.6791973349847984,4.189568508998868,2026-03-18 18:45:42.898000
XRPUSDT,1592078186.0,1.4614,3.6,,,True,60.81028415026206,0.8901276612948964,25.862912588460187,-0.9266935474230431,0.328,0.9999999811763192,-1.6678142132603604,4.194537034351565,2026-03-18 18:45:42.898000
XRPUSDT,1592078187.0,1.4614,3.6,,,True,60.91851321758554,0.8903703202893772,25.88527924164542,-0.9270954871228625,0.328,0.999999981128871,-1.6563972857438312,4.199505563030269,2026-03-18 18:45:42.898000
XRPUSDT,1592078188.0,1.4614,3.5,,,True,61.0268064651983,0.8906125092180674,25.907631507309347,-0.9274938749690003,0.328,0.9999999810816531,-1.6449465642063066,4.204474095011794,2026-03-18 18:45:42.898000
XRPUSDT,1592078189.0,1.4614,3.5,,,True,61.135163854892696,0.890854228700767,25.92996938789509,-0.9278887145739607,0.328,0.9999999810346629,-1.6334620633421668,4.209442630273106,2026-03-18 18:45:42.898000
XRPUSDT,1592078190.0,1.4613,3.5,,,True,61.21976338306271,0.8910160668755798,25.94998240846918,-0.7247045185533374,0.005,0.9999999809769397,1255.4775550065222,4.21440715405799,2026-03-18 18:45:42.903000
XRPUSDT,1592078191.0,1.4613,3.5,,,True,61.32817662377272,0.8912570034784989,25.972289011602758,-0.928282736215307,0.005,0.9999999809310622,-844.945164808776,4.219371684119524,2026-03-18 18:45:42.903000
XRPUSDT,1592078192.0,1.4613,5.2,,,True,61.43665387554098,0.8914974722930552,25.994581256948642,-0.9286678964930895,0.005,0.9999999808857608,-1.601705728425235,4.224336220420017,2026-03-18 18:45:42.903000
XRPUSDT,1592078193.0,1.4613,6.9,,,True,61.54519510068959,0.8917374739408107,26.016859147147642,-0.9290495288834679,0.005,0.9999999808410308,-1.5901240426784438,4.229300762937261,2026-03-18 18:45:42.903000
XRPUSDT,1592078194.0,1.4613,3.8,,,True,61.653800261480114,0.8919770090437907,26.03912268488312,-0.9294276360381981,0.005,0.9999999807968666,-1.5785041525279826,4.234265311649224,2026-03-18 18:45:42.903000
XRPUSDT,1592078195.0,1.4613,44.6,,,True,61.76246932024089,0.8922160782244767,26.06137187289319,-0.9298022217289438,0.005,0.9999999807532629,-1.5668506064683432,4.2392298665340045,2026-03-18 18:45:42.903000
XRPUSDT,1592078196.0,1.4613,3.6,,,True,61.87120223936682,0.8924546821057984,26.083606713970507,-0.9301732897561298,0.005,0.9999999807102149,-1.5551634161630883,4.24419442756971,2026-03-18 18:45:42.903000
XRPUSDT,1592078197.0,1.4613,376.9,,,True,61.97999898131925,0.8926928213111286,26.105827210962097,-0.9305408439499223,0.005,0.999999980667718,-1.5434425981343514,4.2491589947346515,2026-03-18 18:45:42.903000
XRPUSDT,1592078198.0,1.4613,3.5,,,True,62.08885950862569,0.8929304964642724,26.128033366769202,-0.9309048881682984,0.005,0.9999999806257654,-1.5316881615971643,4.2541235680071585,2026-03-18 18:45:42.903000
XRPUSDT,1592078199.0,1.4613,3.5,,,True,62.19778378387968,0.8931677081894689,26.15022518434702,-0.9312654262985872,0.005,0.9999999805843541,-1.5199001229391036,4.2590881473656905,2026-03-18 18:45:42.903000
XRPUSDT,1592078200.0,1.4613,3.5,,,True,62.30677176974053,0.8934044571113724,26.172402666704578,-0.9316224622557184,0.005,0.9999999805434786,-1.5080784920183605,4.264052732788873,2026-03-18 18:45:42.903000
XRPUSDT,1592078201.0,1.4613,0.5,,,True,62.41582342893321,0.893640743855053,26.194565816904568,-0.9319759999837339,0.005,0.999999980503133,-1.496223285777735,4.269017324255283,2026-03-18 18:45:42.903000
XRPUSDT,1592078202.0,1.4613,3.0,,,True,62.52493872424811,0.8938765690459899,26.21671463806308,-0.9323260434541277,0.008,0.9999999804633134,-1.4843345149138996,4.273981959207368,2026-03-18 18:45:42.911000
XRPUSDT,1592078203.0,1.4613,3.6,,,True,62.63411816600065,0.8941119333100569,26.23884918513491,-0.9326772669444228,0.008,0.9999999804240093,-1.4922549592959793,4.278946600131035,2026-03-18 18:45:42.911000
XRPUSDT,1592078204.0,1.4613,3.6,,,True,62.743361169861295,0.8943468372735264,26.26096940937422,-0.933020333687926,0.008,0.9999999803852184,-1.460455321554572,4.2839112470051806,2026-03-18 18:45:42.911000
XRPUSDT,1592078205.0,1.4613,3.6,,,True,62.85266769881417,0.8945812815630557,26.283075314056486,-0.9333599181982718,0.008,0.9999999803469359,-1.4484656931823623,4.288875899808887,2026-03-18 18:45:42.911000
XRPUSDT,1592078206.0,1.4612,3.5,,,True,62.937990541370525,0.8947382414755278,26.302904818037906,-0.7287958366953665,0.001,0.9999999802981164,1303.2887078046383,4.293840470971485,2026-03-18 18:45:42.912000
XRPUSDT,1592078207.0,1.4612,5.2,,,True,63.0474088151884,0.8949719192351785,26.32498509875506,-0.934146102516907,0.001,0.9999999802608494,-878.7753962059928,4.2988050480947715,2026-03-18 18:45:42.912000
XRPUSDT,1592078208.0,1.4612,6.9,,,True,63.15689051098459,0.895205138996278,26.347051070287346,-0.9344762174884063,0.001,0.9999999802240844,-1.4154674112648145,4.303769631154776,2026-03-18 18:45:42.912000
XRPUSDT,1592078209.0,1.4612,3.8,,,True,63.26643559201217,0.895437901386844,26.36910273610187,-0.9348028652248519,0.001,0.999999980187817,-1.4033527308742284,4.308734220130989,2026-03-18 18:45:42.912000
XRPUSDT,1592078210.0,1.4612,3.5,,,True,63.37604402156607,0.8956702070352487,26.39114009971568,-0.9351260497208793,0.001,0.999999980152043,-1.3912037793604906,4.313698815002918,2026-03-18 18:45:42.912000
XRPUSDT,1592078211.0,1.4612,3.6,,,True,63.48571576300499,0.8959020565702122,26.41316316469769,-0.9354457751868109,0.001,0.9999999801167577,-1.379021381181537,4.318663415750258,2026-03-18 18:45:42.912000
XRPUSDT,1592078212.0,1.4612,3.5,,,True,63.595450779751204,0.896133450620796,26.435171934668464,-0.9357620458583895,0.001,0.9999999800819566,-1.3668055456941182,4.323628022352637,2026-03-18 18:45:42.912000
XRPUSDT,1592078213.0,1.4612,3.5,,,True,63.70524903529045,0.8963643898163962,26.457166413300058,-0.9360748659989772,0.001,0.9999999800476357,-1.3545562925105896,4.32859263478991,2026-03-18 18:45:42.912000
XRPUSDT,1592078214.0,1.4611,3.5,,,True,63.790950714670096,0.8965189971224684,26.47690792257788,-0.7308584123259778,0.001,0.9999999800027305,1327.3399484573526,4.333557253037277,2026-03-18 18:45:42.912000
XRPUSDT,1592078215.0,1.4611,6.9,,,True,63.90086148932119,0.8967491778541498,26.498876954484956,-0.9368258730648208,0.001,0.9999999799693566,-894.8075680981526,4.3385218770828455,2026-03-18 18:45:42.912000
XRPUSDT,1592078216.0,1.4611,5.2,,,True,64.01083540151036,0.8969789054132868,26.520831706026605,-0.9371293051435582,0.001,0.9999999799364501,-1.3208344696525247,4.343486506903327,2026-03-18 18:45:42.912000
XRPUSDT,1592078217.0,1.4611,3.5,,,True,64.12087241498205,0.897208180430448,26.54277218106169,-0.9374293023132894,0.001,0.9999999799040067,-1.3084599161550123,4.348451142478892,2026-03-18 18:45:42.912000
XRPUSDT,1592078218.0,1.4611,3.8,,,True,64.23097249352261,0.8974370035365071,26.5646983834978,-0.9377258687841028,0.001,0.999999979872022,-1.2960512420317014,4.353415783789885,2026-03-18 18:45:42.912000
XRPUSDT,1592078219.0,1.4611,5.0,,,True,64.34113560098092,0.8976653753626302,26.586610317292944,-0.9380190089670966,0.001,0.9999999798404927,-1.2836092261035703,4.35838043081663,2026-03-18 18:45:42.912000
XRPUSDT,1592078220.0,1.4611,3.5,,,True,64.45136170126783,0.8978932965402799,26.608507986455386,-0.9383087272969252,0.001,0.9999999798094134,-1.271133875386915,4.363345083539542,2026-03-18 18:45:42.912000
XRPUSDT,1592078221.0,1.4611,140.2,,,True,64.56165075835636,0.8981207677012011,26.630391395043453,-0.9385950282345783,0.001,0.9999999797787803,-1.2586252098673227,4.368309741939195,2026-03-18 18:45:42.912000
XRPUSDT,1592078222.0,1.4611,285.2,,,True,64.67200273628126,0.898347789477417,26.65226054716534,-0.9388779162648664,0.006,0.99999997974859,-1.2460832392529329,4.373274468849881,2026-03-18 18:45:42.918000
XRPUSDT,1592078223.0,1.4611,3.6,,,True,64.78241852761452,0.8985743625012222,26.67411553152492,-0.9391652820431904,0.014,0.9999999797188294,-1.2683141774680686,4.378239301942999,2026-03-18 18:45:42.932000
XRPUSDT,1592078224.0,1.4611,3.5,,,True,64.89289865518877,0.8988004874051772,26.6959564025995,-0.9394539812659077,0.014,0.999999979689484,-1.276724578620149,4.383204140518941,2026-03-18 18:45:42.932000
XRPUSDT,1592078225.0,1.4611,3.5,,,True,65.00344159681327,0.8990261648221005,26.717783029027967,-0.9397266524747816,0.014,0.9999999796605561,-1.2082343576559922,4.38816898455862,2026-03-18 18:45:42.932000
XRPUSDT,1592078226.0,1.4611,3.6,,,True,65.11404731676214,0.8992513953850638,26.739595415116998,-0.9399959287204747,0.014,0.9999999796320436,-1.1955581966774627,4.393133834043081,2026-03-18 18:45:42.932000
XRPUSDT,1592078227.0,1.4611,191.0,,,True,65.22471577937058,0.8994761797273847,26.76139356522223,-0.9402618146105997,0.014,0.9999999796039412,-1.1828488024555208,4.398098688953253,2026-03-18 18:45:42.932000
XRPUSDT,1592078228.0,1.4611,285.6,,,True,65.33544694903449,0.8997005184826209,26.783177483748048,-0.9405243147752709,0.001,0.9999999795762461,-1.170106183369181,4.403063385562035,2026-03-18 18:45:42.933000
XRPUSDT,1592078229.0,1.4611,124.4,,,True,65.44623836361292,0.8999244122845641,26.804946956796996,-0.9407628583775296,0.001,0.9999999795489769,-1.0654319154365413,4.40802808769728,2026-03-18 18:45:42.934000
XRPUSDT,1592078230.0,1.4611,124.4,,,True,65.55709241352275,0.9001478617672309,26.82670220802512,-0.9410186073404574,0.001,0.9999999795221204,-1.1445493624575267,4.41299279534029,2026-03-18 18:45:42.934000
XRPUSDT,1592078231.0,1.4611,124.4,,,True,65.66800906334728,0.9003708675648652,26.848443241981,-0.9412709848478858,0.001,0.9999999794956722,-1.131708278913887,4.417957508472415,2026-03-18 18:45:42.935000
XRPUSDT,1592078232.0,1.4611,3.5,,,True,65.77898827772981,0.9005934303119202,26.870170063261185,-0.9415199956224843,0.841,0.9999999794696287,-1.1188340272280275,4.422932816816542,2026-03-18 18:45:43.776000
XRPUSDT,1592078233.0,1.4611,2270.3,,,True,65.89018734670077,0.9008155506430597,26.891896720810703,-0.9430980272716214,0.841,0.999999979442525,-7.1043998585866515,4.427908121562174,2026-03-18 18:45:43.776000
XRPUSDT,1592078234.0,1.4611,3.6,,,True,66.0014489526075,0.9010372291931528,26.91360912289698,-0.9433398592363482,0.841,0.9999999794150222,-1.090912786218319,4.432883422670452,2026-03-18 18:45:43.776000
XRPUSDT,1592078235.0,1.4611,3.6,,,True,66.11277305958993,0.901258466597259,26.935307274296825,-0.9435783210772468,0.841,0.9999999793871227,-1.0778549941046651,4.437858720121778,2026-03-18 18:45:43.776000
XRPUSDT,1592078236.0,1.461,3.5,,,True,66.19969543384013,0.9014065712097211,26.95481960670815,-0.7369290809069037,0.841,0.9999999793478099,1395.2923999792445,4.442834009971593,2026-03-18 18:45:43.776000
XRPUSDT,1592078237.0,1.461,6.9,,,True,66.31113069920524,0.9016270730732493,26.97649238952268,-0.9442007307027438,0.841,0.9999999793191239,-939.9995377787513,4.44780929918575,2026-03-18 18:45:43.776000
XRPUSDT,1592078238.0,1.461,3.5,,,True,66.42262835377691,0.9018471354876804,26.99815093443168,-0.9444299062485595,0.841,0.999999979290045,-1.04141157593036,4.452784584698022,2026-03-18 18:45:43.776000
XRPUSDT,1592078239.0,1.461,3.8,,,True,66.53418837558901,0.9020667590887474,27.01979524759783,-0.9446558449600337,0.841,0.9999999792605757,-1.0287542430616705,4.457759866488753,2026-03-18 18:45:43.776000
XRPUSDT,1592078240.0,1.461,3.5,,,True,66.64581072935012,0.9022859445123523,27.04142533404232,-0.9448784385064055,0.841,0.9999999792307176,-1.0155490393057978,4.462735144538538,2026-03-18 18:45:43.776000
XRPUSDT,1592078241.0,1.461,3.8,,,True,66.75749537982709,0.902504692394559,27.06304119883309,-0.9450976918504969,0.841,0.9999999792004715,-1.0023107052721252,4.467710418827991,2026-03-18 18:45:43.776000
XRPUSDT,1592078242.0,1.461,3.5,,,True,66.86924229184476,0.9027230033715881,27.084642847084613,-0.9453136099759065,0.841,0.9999999791698393,-0.9890392519333316,4.4726856893375775,2026-03-18 18:45:43.776000
XRPUSDT,1592078243.0,1.461,3.6,,,True,66.98105143028582,0.9029408780798108,27.106230283957714,-0.9455261978889886,0.841,0.9999999791388232,-0.9757347000769667,4.477660956047939,2026-03-18 18:45:43.776000
XRPUSDT,1592078244.0,1.461,7.5,,,True,67.09292276009069,0.9031583171557432,27.12780351465937,-0.9457354606161028,0.841,0.9999999791074243,-0.9623970586558029,4.48263621893966,2026-03-18 18:45:43.776000
XRPUSDT,1592078245.0,1.461,5.2,,,True,67.20485624625745,0.9033753212360399,27.149362544442557,-0.9459414032058371,0.841,0.999999979075643,-0.9490263475816672,4.487611477993325,2026-03-18 18:45:43.776000
XRPUSDT,1592078246.0,1.461,376.9,,,True,67.31685185384144,0.9035918909574873,27.170907378606003,-0.9461440307272668,0.841,0.9999999790434827,-0.9356225795350052,4.492586733189578,2026-03-18 18:45:43.776000
