symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597902194.0,1.3746,3.9,,,True,0.7411551655803121,0.5272921247720106,3.576269616704502,-0.006489099609268675,2.674,0.9999999999998637,-7.168690380679864,0.2284892475771912,2026-03-26 14:32:12.143000
XRPUSDT,1597902195.0,1.3746,1714.9,,,True,0.7661950440387484,0.5279111252753522,3.6191769311568343,-0.006785400713445114,2.674,0.9999999999997282,-0.4786766772835887,0.23345659967479657,2026-03-26 14:32:12.143000
XRPUSDT,1597902196.0,1.3747,3.7,,,False,0.8087172020457194,0.5291488669575646,3.6660516620127197,-0.012035875350644713,2.625,0.9999999999995568,-4.241979334342871,0.23842395901463423,2026-03-26 14:32:14.768000
XRPUSDT,1597902197.0,1.3747,3.9,,,False,0.8344836254949967,0.5297676043564583,3.708374189193933,-0.007608293563635021,2.625,0.9999999999993124,7.155833468165919,0.24339133030252252,2026-03-26 14:32:14.768000
XRPUSDT,1597902198.0,1.3747,3.9,,,False,0.8605180370224741,0.53038625027571,3.750398305257287,-0.007928581347295821,2.625,0.9999999999989947,-0.5177239090952703,0.24835870844667374,2026-03-26 14:32:14.768000
XRPUSDT,1597902199.0,1.3747,3.8,,,False,0.8868176735553625,0.5310048028280914,3.792134171858196,-0.008255387678883296,2.625,0.9999999999986028,-0.5283404463036786,0.25332609370443054,2026-03-26 14:32:14.768000
XRPUSDT,1597902200.0,1.3747,3.7,,,False,0.9133798894010197,0.5316232601275197,3.8335914487946474,-0.008588716969741271,2.625,0.9999999999981325,-0.5389689654663085,0.25829348632640464,2026-03-26 14:32:14.768000
XRPUSDT,1597902201.0,1.3747,3.7,,,False,0.940202116586106,0.532241620289081,3.8747793196951523,-0.008928563148230676,2.625,0.9999999999975814,-0.5495926154611162,0.26326088655710383,2026-03-26 14:32:14.768000
XRPUSDT,1597902202.0,1.3747,3.7,,,False,0.9672818611277789,0.5328598814290515,3.9157065236526827,-0.00927492002549089,2.625,0.999999999996946,-0.5602113004817265,0.26822829463547593,2026-03-26 14:32:14.768000
XRPUSDT,1597902203.0,1.3747,3.9,,,False,0.9946166995505998,0.5334780416649223,3.9563813842182416,-0.009627781295612559,2.625,0.9999999999962245,-0.5708249247455945,0.2731957107953954,2026-03-26 14:32:14.768000
XRPUSDT,1597902204.0,1.3747,3.7,,,False,1.0222042756287526,0.5340960991154206,3.996811836017986,-0.009987140535823787,2.625,0.9999999999954144,-0.5814333925131484,0.27816313526609626,2026-03-26 14:32:14.768000
XRPUSDT,1597902205.0,1.3747,3.7,,,False,1.0500422973351768,0.5347140519005332,4.037005449227241,-0.01035299120668142,2.625,0.9999999999945134,-0.5920366080896082,0.2831305682725589,2026-03-26 14:32:14.768000
XRPUSDT,1597902206.0,1.3747,3.7,,,False,1.0781285339810185,0.5353318981415293,4.0769694521081545,-0.010725326652264035,2.625,0.9999999999935197,-0.6026344758242269,0.2880980100358579,2026-03-26 14:32:14.768000
XRPUSDT,1597902207.0,1.3748,3.7,,,False,1.1255374825517845,0.5365672634827946,4.121454838180063,-0.01873965001345431,2.625,0.9999999999927023,-6.487411532026234,0.2930654673283875,2026-03-26 14:32:14.768000
XRPUSDT,1597902208.0,1.3748,3.7,,,False,1.1542747014654269,0.5371847788322166,4.161019212326759,-0.011749506859117853,2.625,0.9999999999915461,11.319788505466702,0.2980329405294763,2026-03-26 14:32:14.768000
XRPUSDT,1597902209.0,1.3748,3.7,,,False,1.183252501024783,0.5378021801358729,4.20037346107339,-0.012145545483977267,2.625,0.9999999999902719,-0.6414606229595751,0.3030004231419668,2026-03-26 14:32:14.768000
XRPUSDT,1597902210.0,1.3748,7.3,,,False,1.2124688528182772,0.5384194655217829,4.2395236331067565,-0.012548014701797991,2.625,0.9999999999888858,-0.6519986168592173,0.30796791538066426,2026-03-26 14:32:14.768000
XRPUSDT,1597902211.0,1.3748,3.9,,,False,1.241921827059337,0.5390366331193833,4.278475536851542,-0.012956927580439906,2.625,0.9999999999873865,-0.6625637512918284,0.31293541745729525,2026-03-26 14:32:14.768000
XRPUSDT,1597902212.0,1.3748,3.9,,,False,1.271609540141888,0.5396536810595518,4.317234742073535,-0.013372276674087611,2.625,0.9999999999857713,-0.6731228914471327,0.3179029295807448,2026-03-26 14:32:14.768000
XRPUSDT,1597902213.0,1.3748,3.7,,,False,1.3015301528294692,0.5402706074746281,4.355806593047799,-0.013794054422122918,2.625,0.9999999999840395,-0.6836759421026964,0.3228704519572528,2026-03-26 14:32:14.768000
XRPUSDT,1597902214.0,1.3748,3.9,,,False,1.3316818685421772,0.5408874104984371,4.394196220811905,-0.014222253149318641,2.625,0.9999999999821891,-0.6942228080390778,0.32783798479059706,2026-03-26 14:32:14.768000
XRPUSDT,1597902215.0,1.3748,3.7,,,False,1.3620629317348136,0.5415040882663112,4.4324085545805785,-0.01465686506606687,2.625,0.9999999999802186,-0.7047633940923155,0.3328055282822547,2026-03-26 14:32:14.768000
XRPUSDT,1597902216.0,1.3748,5.0,,,True,1.392671626360078,0.5421206389151124,4.470448332390652,-0.01509788226860798,0.417,0.9999999999781267,-0.715297605149921,0.3377726482391082,2026-03-26 14:32:15.185000
XRPUSDT,1597902217.0,1.3749,3.7,,,False,1.4441345845762819,0.5433533514107255,4.513438964368925,-0.026129522925778498,4.172,0.9999999999772777,-8.949078310173258,0.342740545877735,2026-03-26 14:32:19.357000
XRPUSDT,1597902218.0,1.3749,7.3,,,False,1.4753438571097426,0.5439695095391102,4.551183317899575,-0.01630428668007721,4.172,0.9999999999748259,15.945965480418623,0.34770847200864796,2026-03-26 14:32:19.357000
XRPUSDT,1597902219.0,1.3749,5.4,,,False,1.5067749204220702,0.5445855331116114,4.588768019937835,-0.016768776190483194,4.172,0.9999999999719229,-0.7540125591623407,0.3526764144204045,2026-03-26 14:32:19.357000
XRPUSDT,1597902220.0,1.3748,486.5,,,True,1.5173523252272827,0.5445855331116114,4.620971143059818,-0.005722642979032293,1.088,0.9999999999676277,,0.3576436695710588,2026-03-26 14:32:20.445000
XRPUSDT,1597902221.0,1.3748,3.7,,,True,1.549073300476619,0.545201420273073,4.658212828676855,-0.017398005575966585,1.698,0.9999999999649579,-18.956983238987725,0.36261106701106094,2026-03-26 14:32:22.143000
XRPUSDT,1597902222.0,1.3748,3.9,,,True,1.581012882169977,0.5458171691700013,4.695307014205715,-0.017877543381582883,1.698,0.9999999999622337,-0.7787879247667827,0.36757847352371037,2026-03-26 14:32:22.143000
XRPUSDT,1597902223.0,1.3748,3.9,,,True,1.6131690500822238,0.5464327779505875,4.732257209741882,-0.018363131809263123,1.698,0.9999999999595545,-0.788793862260789,0.3725458891783757,2026-03-26 14:32:22.143000
XRPUSDT,1597902224.0,1.3748,1953.7,,,True,1.6455403567201614,0.5470482447647296,4.769066932730884,-0.01885505678434482,1.698,0.9999999999569112,-0.7992713234546034,0.37751331404615746,2026-03-26 14:32:22.143000
XRPUSDT,1597902225.0,1.3749,0.1,,,False,1.6999186282992143,0.5482787451019382,4.811137735761686,-0.032501051632500964,3.097,0.9999999999555593,-11.089793668087893,0.3824811125747545,2026-03-26 14:32:25.240000
XRPUSDT,1597902226.0,1.3749,4.1,,,False,1.732858630224755,0.5488937749335314,4.84771061631155,-0.020196715932276628,3.097,0.9999999999524682,20.00607949105508,0.38744893566918814,2026-03-26 14:32:25.240000
XRPUSDT,1597902227.0,1.3749,3.9,,,False,1.7660088294727843,0.5495086554157775,4.884152646925725,-0.020711855050579736,3.097,0.999999999949077,-0.8377873963755367,0.39241677319092294,2026-03-26 14:32:25.240000
XRPUSDT,1597902228.0,1.3749,3.9,,,False,1.7993678151019359,0.5501233847074365,4.920466873504147,-0.02123323369650494,3.097,0.9999999999453999,-0.8481434885234979,0.39738462539168656,2026-03-26 14:32:25.240000
XRPUSDT,1597902229.0,1.3749,4.5,,,False,1.8329342916784042,0.5507379609691055,4.956656263395169,-0.021760897597557588,3.097,0.9999999999414366,-0.8585816504198005,0.40235249252004024,2026-03-26 14:32:25.240000
XRPUSDT,1597902230.0,1.3749,19.6,,,False,1.866706987676534,0.5513523823632415,4.992723687319559,-0.022294837206772427,3.097,0.9999999999371852,-0.8690120726764942,0.4073203748215877,2026-03-26 14:32:25.240000
XRPUSDT,1597902231.0,1.3749,3.7,,,False,1.9006846547541443,0.5519666470541823,5.028671923549152,-0.022835042867433302,3.097,0.9999999999326463,-0.8794346616822004,0.4122882725391318,2026-03-26 14:32:25.240000
XRPUSDT,1597902232.0,1.3749,3.8,,,False,1.9348660670580573,0.552580753208168,5.064503661857443,-0.02338150481323309,3.097,0.9999999999278175,-0.8898493236928182,0.4172561859128153,2026-03-26 14:32:25.240000
XRPUSDT,1597902233.0,1.3749,3.8,,,False,1.9692500205584098,0.5531946989933633,5.100221507257155,-0.023934213168560568,3.097,0.999999999922698,-0.9002559650307008,0.4222241151802563,2026-03-26 14:32:25.240000
XRPUSDT,1597902234.0,1.3749,3.9,,,False,2.003835332410229,0.5538084825798779,5.135827983538598,-0.024493157948786953,3.097,0.9999999999172867,-0.9106544920830096,0.42719206057666903,2026-03-26 14:32:25.240000
XRPUSDT,1597902235.0,1.3749,3.7,,,False,2.0386208403408537,0.5544221021397886,5.171325536621623,-0.025058329060558417,3.097,0.999999999911582,-0.9210448113057678,0.4321600223349789,2026-03-26 14:32:25.240000
XRPUSDT,1597902236.0,1.3749,80.0,,,True,2.0736054020618693,0.5550355558471607,5.2067165377329765,-0.02562971630208853,0.736,0.9999999999055827,-0.9314268292188168,0.4371272006625309,2026-03-26 14:32:25.976000
XRPUSDT,1597902237.0,1.3749,343.6,,,True,2.108784121017936,0.5556488418780688,5.242002354686574,-0.026204475494926268,2.473,0.999999999900705,-0.9371796582202133,0.44209498857853496,2026-03-26 14:32:28.449000
XRPUSDT,1597902238.0,1.375,78.9,,,False,2.1677236569194402,0.5568749036249683,5.283001736481889,-0.04486670056336321,0.815,0.9999999998976619,-15.221276673570113,0.4470622066291271,2026-03-26 14:32:29.264000
XRPUSDT,1597902239.0,1.3749,414.8,,,True,2.1797336815935173,0.5568749036249683,5.312270762747737,-0.00929410907569193,0.829,0.9999999998905097,,0.45202943769023635,2026-03-26 14:32:30.093000
XRPUSDT,1597902240.0,1.375,48.5,,,False,2.2393211126651495,0.5581002728300847,5.353132739437808,-0.04684509971789556,1.746,0.9999999998888094,-30.64463386660398,0.45699701990890956,2026-03-26 14:32:31.839000
XRPUSDT,1597902241.0,1.375,7.9,,,False,2.275411207870794,0.558712693191618,5.388053694620514,-0.028978387377219368,0.189,0.9999999998843142,29.173935850113843,0.4619640193997859,2026-03-26 14:32:32.028000
XRPUSDT,1597902242.0,1.3749,574.2,,,True,2.287611217726334,0.558712693191618,5.416944103901592,-0.009900731925041501,0.122,0.9999999998779548,,0.4669309973052102,2026-03-26 14:32:32.150000
XRPUSDT,1597902243.0,1.3749,770.0,,,True,2.323953243036652,0.5593249349765258,5.451648604663652,-0.029797805083990735,0.122,0.9999999998747924,-32.49871807090887,0.47189797966824876,2026-03-26 14:32:32.150000
XRPUSDT,1597902244.0,1.375,37.8,,,False,2.3848196382483904,0.5605488755815818,5.492258296069616,-0.050927636944214746,1.178,0.9999999998749045,-17.263772255726867,0.4768653970863645,2026-03-26 14:32:33.328000
XRPUSDT,1597902245.0,1.375,8.4,,,False,2.421670057636725,0.5611605707897552,5.52681451884757,-0.03146352926386315,2.054,0.9999999998719876,31.819944672239963,0.48183319601664876,2026-03-26 14:32:35.382000
XRPUSDT,1597902246.0,1.375,3.7,,,False,2.458710209530214,0.5617720801973951,5.561284626560479,-0.03210190434533861,2.054,0.9999999998686497,-1.0439333778024342,0.48680100782488683,2026-03-26 14:32:35.382000
XRPUSDT,1597902247.0,1.375,7.3,,,False,2.4959373357807064,0.562383402004074,5.595669893945816,-0.03274482871688146,2.054,0.9999999998651442,-1.0516954646778367,0.49176883264291077,2026-03-26 14:32:35.382000
XRPUSDT,1597902248.0,1.375,4.0,,,False,2.5333505044068865,0.5629945344116263,5.629971995146342,-0.03339382598728032,2.054,0.9999999998614708,-1.0619585254826107,0.49673667060137655,2026-03-26 14:32:35.382000
XRPUSDT,1597902249.0,1.375,740.5,,,False,2.5709487972743674,0.5636054756241673,5.6641925590324345,-0.034048884432624174,2.054,0.9999999998576293,-1.0722119115509399,0.5017045218304216,2026-03-26 14:32:35.382000
XRPUSDT,1597902250.0,1.375,132.2,,,False,2.6087313097598903,0.5642162238481159,5.698333170798668,-0.034709992227672654,0.007,0.9999999998536208,-1.0824555342532498,0.5066714388927376,2026-03-26 14:32:35.389000
XRPUSDT,1597902251.0,1.375,74.8,,,False,2.6466923887529448,0.5648267772922132,5.732394203084548,-0.03537266983273116,0.007,0.999999999850696,-1.085371987440409,0.5116383604073118,2026-03-26 14:32:35.389000
XRPUSDT,1597902252.0,1.375,3.9,,,False,2.6848358244961315,0.5654371341675439,5.766378306585527,-0.03604562625488087,0.007,0.9999999998481792,-1.1025622047512154,0.5166052862474874,2026-03-26 14:32:35.389000
XRPUSDT,1597902253.0,1.375,3.9,,,False,2.723160749355424,0.5660472926875566,5.800286943986012,-0.036724589916631856,0.007,0.9999999998460363,-1.11276600994916,0.5215722162914527,2026-03-26 14:32:35.389000
XRPUSDT,1597902254.0,1.375,9.8,,,False,2.7616663079642634,0.566657251068084,5.834121540005819,-0.03740954847566914,0.007,0.9999999998442364,-1.1229595016713838,0.5265391504220066,2026-03-26 14:32:35.389000
XRPUSDT,1597902255.0,1.375,3.8,,,False,2.8003516569371585,0.5672670075273626,5.867883482676583,-0.03810048948681948,0.007,0.9999999998427511,-1.1331425860871698,0.5315060885263442,2026-03-26 14:32:35.389000
XRPUSDT,1597902256.0,1.375,3.7,,,False,2.8392159645925847,0.5678765602860542,5.901574124563985,-0.03879740040245094,0.007,0.9999999998415542,-1.1433151695144692,0.5364730304958522,2026-03-26 14:32:35.389000
XRPUSDT,1597902257.0,1.375,3.8,,,False,2.878258410684775,0.5684859075672648,5.935194783938565,-0.03950026857284483,0.007,0.9999999998406218,-1.1534771583741767,0.5414399762259169,2026-03-26 14:32:35.389000
XRPUSDT,1597902258.0,1.375,3.9,,,False,2.917478186144035,0.5690950475965654,5.968746745897717,-0.04020908124657304,0.002,0.9999999998399312,-1.1636284591936683,0.5464069229328454,2026-03-26 14:32:35.391000
XRPUSDT,1597902259.0,1.375,3.8,,,False,2.9568744788195853,0.5697039786020114,6.002231260007992,-0.04092381092966617,0.002,0.9999999998394657,-1.1737449344850226,0.551373873178705,2026-03-26 14:32:35.391000
XRPUSDT,1597902260.0,1.3751,3.7,,,False,3.022730157426169,0.5709212064661059,6.042089381685372,-0.06958617260969208,0.246,0.9999999998423084,-23.547244131934004,0.5563409636939352,2026-03-26 14:32:35.637000
XRPUSDT,1597902261.0,1.3751,7.3,,,False,3.062594957821818,0.5715294997934686,6.075469226139579,-0.042852589300308705,0.246,0.9999999998420909,43.94850659514857,0.561308059917652,2026-03-26 14:32:35.637000
XRPUSDT,1597902262.0,1.3751,4.0,,,False,3.102633466439022,0.5721375770344447,6.108785043168373,-0.04358888809299363,0.246,0.9999999998419873,-1.210863921667235,0.5662751606097597,2026-03-26 14:32:35.637000
XRPUSDT,1597902263.0,1.3751,96.4,,,False,3.142844920792793,0.5727454364298117,6.142037965807135,-0.04433104238166417,0.246,0.9999999998419888,-1.2209308506656307,0.5712422657153932,2026-03-26 14:32:35.637000
XRPUSDT,1597902264.0,1.3751,72.7,,,False,3.1832285806891147,0.5733530762229503,6.175229102818584,-0.04507905226369353,0.246,0.9999999998420871,-1.231008716801959,0.576209375182036,2026-03-26 14:32:35.637000
XRPUSDT,1597902265.0,1.3751,25.2,,,False,3.223783715360934,0.5739604946598644,6.208359536434295,-0.04583290421851387,0.246,0.9999999998422724,-1.2410751946386782,0.5811764889594188,2026-03-26 14:32:35.637000
XRPUSDT,1597902266.0,1.3751,3.9,,,False,3.264509603269846,0.5745676899892004,6.241430323164696,-0.04659258462736908,0.381,0.9999999998425368,-1.2511301918050366,0.58614369144353,2026-03-26 14:32:36.018000
XRPUSDT,1597902267.0,1.3751,3.9,,,False,3.305405992435689,0.5751746604622664,6.274442607105614,-0.047358616184784784,0.381,0.9999999998428113,-1.2620573675457671,0.5911108988223738,2026-03-26 14:32:36.018000
XRPUSDT,1597902268.0,1.3751,454.8,,,False,3.346471726292377,0.5757814043330526,6.307397284878157,-0.04812993414406204,0.381,0.9999999998431245,-1.2712414519784485,0.5960781110685877,2026-03-26 14:32:36.018000
XRPUSDT,1597902269.0,1.3751,36.4,,,False,3.3877061099679877,0.5763879198582489,6.340295340408932,-0.04890703963491988,0.05,0.9999999998434703,-1.28126232318014,0.6010451108269573,2026-03-26 14:32:36.068000
XRPUSDT,1597902270.0,1.3751,16.9,,,False,3.429107257004773,0.5769942052972654,6.373137441940808,-0.049688470164583595,0.023,0.9999999998439948,-1.2888822316618602,0.6060120956924365,2026-03-26 14:32:36.091000
XRPUSDT,1597902271.0,1.3751,10.0,,,False,3.470675570235558,0.5776002589122516,6.405924792560813,-0.05047692909307171,0.014,0.9999999998446223,-1.3009722390749767,0.6109790773743015,2026-03-26 14:32:36.105000
XRPUSDT,1597902272.0,1.3751,9.5,,,False,3.512410443789433,0.5782060789681147,6.438658325489751,-0.0512712071382244,0.013,0.9999999998453432,-1.3110791520778262,0.6159460611717307,2026-03-26 14:32:36.118000
