symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594702606.0,1.3973,3.7,,,True,30.68454664224197,0.7910380562428047,18.22976668321273,-0.6288038935846243,0.01,0.9999999955492157,-3.5236197113200034,2.638365683871781,2026-03-22 14:07:39.599000
XRPUSDT,1594702607.0,1.3973,3.6,,,True,30.770693622174054,0.7914482859361024,18.256381179890266,-0.6302491125058124,0.01,0.9999999955293604,-3.522950544048464,2.643331381604786,2026-03-22 14:07:39.599000
XRPUSDT,1594702608.0,1.3972,3.6,,,True,30.799583450133554,0.7914482859361024,18.27352866730327,-0.2117858351957044,0.096,0.9999999954935902,,2.6482978156274637,2026-03-22 14:07:39.695000
XRPUSDT,1594702609.0,1.3972,5.4,,,True,30.885845906085507,0.7918579221841385,18.30012528624938,-0.6325408227050782,0.096,0.9999999954744474,-1027.142957993929,2.6532642553501438,2026-03-22 14:07:39.695000
XRPUSDT,1594702610.0,1.3972,7.2,,,True,30.972188791109776,0.7922669650131119,18.326709867285672,-0.6339817387252862,0.096,0.999999995455665,-3.5226531750342893,2.6582307010830593,2026-03-22 14:07:39.695000
XRPUSDT,1594702611.0,1.3972,4.0,,,True,31.05861205169611,0.7926754144527998,18.35328239623821,-0.6354204017140421,0.096,0.9999999954372362,-3.5222547737005847,2.663197152796431,2026-03-22 14:07:39.695000
XRPUSDT,1594702612.0,1.3972,3.7,,,True,31.14511561314554,0.7930832705365507,18.379842855442302,-0.6368566419744335,0.096,0.9999999954191556,-3.5214388545652304,2.668163610460663,2026-03-22 14:07:39.695000
XRPUSDT,1594702613.0,1.3972,3.8,,,True,31.23169940096688,0.793490533301268,18.4063912272741,-0.6382904465478001,0.096,0.9999999954014184,-3.520588420014409,2.673130074046323,2026-03-22 14:07:39.695000
XRPUSDT,1594702614.0,1.3972,3.7,,,True,31.31836334087572,0.7938972027874031,18.432927494151222,-0.6397218025431514,0.096,0.9999999953840186,-3.5197034548978854,2.6780965435241915,2026-03-22 14:07:39.695000
XRPUSDT,1594702615.0,1.3972,3.7,,,True,31.405107358793472,0.7943032790389446,18.45945163853335,-0.6411506971374831,0.096,0.9999999953669506,-3.5187839449053047,2.6830630188652,2026-03-22 14:07:39.695000
XRPUSDT,1594702616.0,1.3972,3.7,,,True,31.491931380846427,0.7947087621034041,18.485963642922822,-0.6425771175760774,0.096,0.9999999953502094,-3.517829876558672,2.6880295000404906,2026-03-22 14:07:39.695000
XRPUSDT,1594702617.0,1.3972,3.7,,,True,31.578835333364804,0.7951136520318105,18.512463489865265,-0.6440010511720571,0.096,0.9999999953337901,-3.516841235306193,2.692995987021358,2026-03-22 14:07:39.695000
XRPUSDT,1594702618.0,1.3973,36.0,,,False,31.723692203398215,0.7959216527020856,18.548356204256528,-1.074212785493145,0.111,0.9999999953342155,-532.4398235642797,2.697962611825926,2026-03-22 14:07:39.806000
XRPUSDT,1594702619.0,1.3972,3.6,,,True,31.7528842398326,0.7959216527020856,18.565426886000044,-0.2171149058877323,0.212,0.9999999953018691,,2.702930120472866,2026-03-22 14:07:40.018000
XRPUSDT,1594702620.0,1.3972,3.7,,,True,31.840039055825002,0.796324763563487,18.591892022676692,-0.6483434417569921,0.212,0.9999999952861717,-1069.75171636426,2.70789763454023,2026-03-22 14:07:40.018000
XRPUSDT,1594702621.0,1.3972,3.7,,,True,31.92727348849927,0.7967272815278797,18.618344923615073,-0.6497573611901974,0.212,0.9999999952706785,-3.512686533974995,2.712865154661975,2026-03-22 14:07:40.018000
XRPUSDT,1594702622.0,1.3972,3.7,,,True,32.01458751205121,0.7971292066637033,18.644785579177945,-0.6511690787927735,0.212,0.9999999952553854,-3.512389439598685,2.717832680812368,2026-03-22 14:07:40.018000
XRPUSDT,1594702623.0,1.3972,3.8,,,True,32.10198105402226,0.7975305390428475,18.671213972166285,-0.6525782342486193,0.212,0.9999999952402892,-3.511193038674454,2.722800212965791,2026-03-22 14:07:40.018000
XRPUSDT,1594702624.0,1.3972,3.7,,,True,32.18945404215089,0.797931278740641,18.69763008542823,-0.6539848153377998,0.212,0.9999999952253884,-3.5099619451868396,2.7277677510967497,2026-03-22 14:07:40.018000
XRPUSDT,1594702625.0,1.3972,3.7,,,True,32.27700640437169,0.7983314258358399,18.724033901859656,-0.6553888099087583,0.212,0.9999999952106785,-3.5086961465014777,2.732735295179863,2026-03-22 14:07:40.018000
XRPUSDT,1594702626.0,1.3972,3.6,,,True,32.36463806881445,0.7987309804106186,18.750425404404684,-0.6567902058782149,0.212,0.9999999951961562,-3.5073956298282,2.7377028451898617,2026-03-22 14:07:40.018000
XRPUSDT,1594702627.0,1.3972,13.7,,,False,32.45234896380331,0.7991299425505553,18.77680457605618,-0.6581889912311778,0.705,0.9999999951818189,-3.5060603825343097,2.74267476710363,2026-03-22 14:07:40.723000
XRPUSDT,1594702628.0,1.3971,3.6,,,True,32.48178552764977,0.7991299425505553,18.79381362058294,-0.2213283598765916,3.076,0.9999999951501413,,2.7476676892629524,2026-03-22 14:07:43.799000
XRPUSDT,1594702629.0,1.3971,4.3,,,True,32.56989285876063,0.7995283123446271,18.820220170347316,-0.6625676655059636,3.076,0.9999999951308451,-1107.6123546400852,2.7526606167927925,2026-03-22 14:07:43.799000
XRPUSDT,1594702630.0,1.3971,4.0,,,True,32.658079210194444,0.7999260898851923,18.846614222841083,-0.6639663795579683,3.076,0.9999999951091607,-3.5163223394090206,2.7576535583366866,2026-03-22 14:07:43.799000
XRPUSDT,1594702631.0,1.3971,3.7,,,True,32.74634518691734,0.8003232752679843,18.872995869183924,-0.6653675012706252,3.076,0.9999999950850403,-3.5276265778154787,2.762646513916626,2026-03-22 14:07:43.799000
XRPUSDT,1594702632.0,1.3971,3.8,,,True,32.83469071818081,0.800719868592096,18.899365092077545,-0.6667659432340611,3.076,0.999999995058447,-3.5261359140835213,2.7676394835534373,2026-03-22 14:07:43.799000
XRPUSDT,1594702633.0,1.3971,7.2,,,True,32.923115733415614,0.8011158699599741,18.925721874275613,-0.6681616935324654,3.076,0.999999995029342,-3.524609790827498,2.772632467266705,2026-03-22 14:07:43.799000
XRPUSDT,1594702634.0,1.3971,3.7,,,True,33.011620162229754,0.8015112794774047,18.952066198584024,-0.6695547403104551,3.076,0.9999999949976872,-3.5230481730477208,2.7776254650748275,2026-03-22 14:07:43.799000
XRPUSDT,1594702635.0,1.3971,3.7,,,True,33.10020393440775,0.8019060972535034,18.978398047861422,-0.670945071781698,3.076,0.9999999949634459,-3.5214510475729175,2.7826184769949367,2026-03-22 14:07:43.799000
XRPUSDT,1594702636.0,1.3971,3.7,,,True,33.18886697990975,0.8023003234007035,19.004717405019683,-0.6723326762290596,3.076,0.999999994926582,-3.519818401739009,2.787611503042984,2026-03-22 14:07:43.799000
XRPUSDT,1594702637.0,1.3971,31.1,,,True,33.27760922887082,0.8026939580347453,19.031024253024377,-0.6737175420045284,3.076,0.9999999948870611,-3.5181502228322126,2.792604543233734,2026-03-22 14:07:43.799000
XRPUSDT,1594702638.0,1.3971,4517.5,,,True,33.366430611600144,0.8030870012746656,19.05731857489527,-0.6750996575292549,0.631,0.9999999948448477,-3.5164464983721926,2.797575488924293,2026-03-22 14:07:44.430000
XRPUSDT,1594702639.0,1.3971,2216.5,,,True,33.45507550521883,0.8034794532427854,19.08356001492751,-0.6745349746115765,0.631,0.9999999948052307,1.4388586720148353,2.8025464428723628,2026-03-22 14:07:44.430000
XRPUSDT,1594702640.0,1.3971,357.9,,,True,33.54379885985213,0.8038713140647002,19.109788932918054,-0.6759030642876702,0.493,0.9999999947656297,-3.491264243790198,2.807516152116332,2026-03-22 14:07:44.923000
XRPUSDT,1594702641.0,1.3971,13.7,,,True,33.63258609660587,0.8042625838692679,19.13600302895597,-0.67715775823166,0.959,0.9999999947263412,-3.2067231596784476,2.8124901086921072,2026-03-22 14:07:45.882000
XRPUSDT,1594702642.0,1.3971,25.0,,,True,33.72150076698117,0.8046532627885977,19.162212293992862,-0.6788949171954985,0.436,0.9999999946862101,-4.446513179718726,2.817459306593079,2026-03-22 14:07:46.318000
XRPUSDT,1594702643.0,1.3971,371.3,,,True,33.81043844852386,0.8050433509580385,19.18840030382724,-0.6798331224313952,1.818,0.9999999946468644,-2.4051107144358257,2.82244113555863,2026-03-22 14:07:48.136000
XRPUSDT,1594702644.0,1.3972,13.7,,,False,33.9588432693678,0.8058217556047931,19.223872498102324,-1.1348792112826276,0.992,0.9999999946225085,-584.5880940568019,2.8274154313053055,2026-03-22 14:07:49.128000
XRPUSDT,1594702645.0,1.3971,1060.5,,,True,33.988753975067134,0.8058217556047931,19.24077074589282,-0.22939521283618822,1.836,0.9999999945631326,,2.8323974638425007,2026-03-22 14:07:50.964000
XRPUSDT,1594702646.0,1.3971,13.7,,,True,34.07807511508872,0.8062100723689072,19.26694421276497,-0.685039417408724,1.618,0.9999999945192832,-1173.3827809675684,2.837377500106968,2026-03-22 14:07:52.582000
XRPUSDT,1594702647.0,1.3972,5.0,,,False,34.22684918875632,0.8069849355195994,19.302357110472467,-1.1414608906558206,0.567,0.9999999944926334,-589.0349448665474,2.8423478793348784,2026-03-22 14:07:53.149000
XRPUSDT,1594702648.0,1.3971,200.0,,,True,34.25679216751505,0.8069849355195994,19.319228265462982,-0.23040012917064662,0.567,0.9999999944311666,,2.8473182586648274,2026-03-22 14:07:53.716000
XRPUSDT,1594702649.0,1.3972,13.7,,,False,34.4057133807571,0.8077574391919943,19.354586189830194,-1.145067024384573,2.06,0.9999999944060747,-1184.0291870436008,2.8523024777038537,2026-03-22 14:07:55.776000
XRPUSDT,1594702650.0,1.3971,2455.8,,,True,34.43586855335537,0.8077574391919943,19.371468996169117,-0.2325340666639362,0.692,0.9999999943413203,,2.8572740069065614,2026-03-22 14:07:56.468000
XRPUSDT,1594702651.0,1.3972,3.8,,,False,34.58506190232755,0.8085275846604365,19.406791270007457,-1.1496164960669488,1.495,0.9999999943146994,-1190.7911777472277,2.862253018099617,2026-03-22 14:07:57.963000
XRPUSDT,1594702652.0,1.3972,3.7,,,False,34.67486532787265,0.8089117734801543,19.432876613924343,-0.6933476345084668,1.495,0.999999994267943,1187.6161880338577,2.867232041740417,2026-03-22 14:07:57.963000
XRPUSDT,1594702653.0,1.3972,3.7,,,False,34.76474678993459,0.8092953732495064,19.458949233026296,-0.6946812288672244,1.495,0.9999999942202477,-3.476525444762476,2.872211075062287,2026-03-22 14:07:57.963000
XRPUSDT,1594702654.0,1.3972,502.9,,,False,34.85470590179185,0.8096783841418559,19.485009062109082,-0.6960094374687149,1.495,0.9999999941716166,-3.467808952750514,2.8771901180486372,2026-03-22 14:07:57.963000
XRPUSDT,1594702655.0,1.3972,3.7,,,False,34.94474259679542,0.8100608063336607,19.511056085536598,-0.6973347165072499,1.495,0.9999999941220497,-3.465486749815186,2.88216917068246,2026-03-22 14:07:57.963000
XRPUSDT,1594702656.0,1.3972,3.7,,,False,35.034856808462365,0.8104426400044622,19.53709028773401,-0.69865705584186,1.495,0.9999999940715475,-3.4631291992519566,2.8871482329463176,2026-03-22 14:07:57.963000
XRPUSDT,1594702657.0,1.3972,357.8,,,False,35.12504847047537,0.810823885336874,19.56311165318809,-0.699976445401531,1.495,0.9999999940201098,-3.460736296296272,2.892127304822449,2026-03-22 14:07:57.963000
XRPUSDT,1594702658.0,1.3972,119.2,,,False,35.215317516681964,0.8112045425165706,19.589120166447586,-0.7012928751833999,1.495,0.9999999939677364,-3.458308031699586,2.8971063862926556,2026-03-22 14:07:57.963000
XRPUSDT,1594702659.0,1.3972,3.7,,,False,35.30566388109385,0.8115846117322756,19.615115812123534,-0.7026063352531998,1.495,0.9999999939144277,-3.4558443976147566,2.9020854773383937,2026-03-22 14:07:57.963000
XRPUSDT,1594702660.0,1.3972,3.7,,,False,35.39608749788616,0.811964093175754,19.641098574889632,-0.7039168157449947,1.495,0.9999999938601836,-3.453345385699471,2.907064577940733,2026-03-22 14:07:57.963000
XRPUSDT,1594702661.0,1.3972,3.7,,,False,35.48658830139679,0.8123429870417952,19.66706843948251,-0.7052243068612314,1.495,0.999999993805005,-3.450810988042364,2.9120436880803657,2026-03-22 14:07:57.963000
XRPUSDT,1594702662.0,1.3973,3.7,,,False,35.637338383743625,0.8130990128357932,19.7021731604095,-1.1749906376901105,0.07,0.9999999937684277,-621.3628351813943,2.917009283595419,2026-03-22 14:07:58.033000
XRPUSDT,1594702663.0,1.3973,7.2,,,False,35.72788590770657,0.813476145168366,19.728086637946394,-0.7070852201281259,0.07,0.9999999937149154,1240.6929269892948,2.921974886808372,2026-03-22 14:07:58.033000
XRPUSDT,1594702664.0,1.3973,5.4,,,False,35.81851009237779,0.8138526907327062,19.753987177752983,-0.7083759050997522,0.07,0.999999993662187,-3.427699311470967,2.9269404975883164,2026-03-22 14:07:58.033000
XRPUSDT,1594702665.0,1.3973,202.2,,,False,35.909210858191145,0.8142286497385719,19.77987476290032,-0.7096634548202314,0.07,0.9999999936102338,-3.4247077484266955,2.931906115898075,2026-03-22 14:07:58.033000
XRPUSDT,1594702666.0,1.3973,3.8,,,False,35.999988140483616,0.8146040223986786,19.80574937876256,-0.7109479749431716,0.07,0.999999993559044,-3.421986360368332,2.9368717417007066,2026-03-22 14:07:58.033000
XRPUSDT,1594702667.0,1.3973,3.7,,,False,36.09084187475563,0.8149788089286903,19.831611010778236,-0.7122294562545162,0.07,0.9999999935086078,-3.419229904832176,2.9418373749594737,2026-03-22 14:07:58.033000
XRPUSDT,1594702668.0,1.3973,3.7,,,False,36.181771996670435,0.8153530095472076,19.857459644450575,-0.7135078896078544,0.07,0.9999999934589143,-3.4164383757675556,2.946803015637917,2026-03-22 14:07:58.033000
XRPUSDT,1594702669.0,1.3973,3.7,,,False,36.272778442053294,0.8157266244757564,19.883295265347755,-0.7147832659241559,0.07,0.9999999934099546,-3.413611766679828,2.9517686636997302,2026-03-22 14:07:58.033000
XRPUSDT,1594702670.0,1.3973,3.7,,,False,36.36386114689094,0.8160996539387767,19.909117859103176,-0.7160555761918501,0.07,0.9999999933617185,-3.410750071570004,2.956734319108852,2026-03-22 14:07:58.033000
XRPUSDT,1594702671.0,1.3973,67.4,,,False,36.45502004733079,0.8164720981636112,19.93492741141575,-0.7173248114666021,0.07,0.9999999933141952,-3.4078532841150606,2.96169998182948,2026-03-22 14:07:58.033000
XRPUSDT,1594702672.0,1.3973,3.7,,,False,36.546255079680336,0.8168439573804939,19.96072390805013,-0.7185909628714477,0.07,0.9999999932673768,-3.4049213986410556,2.966665651825975,2026-03-22 14:07:58.033000
XRPUSDT,1594702673.0,1.3974,3.7,,,False,36.698299514786235,0.8175859217257287,19.995568584640917,-1.1976877859956299,0.009,0.9999999932417665,-645.7140780430854,2.9716307376298268,2026-03-22 14:07:58.042000
XRPUSDT,1594702674.0,1.3974,0.3,,,False,36.78973035873989,0.8179560273289039,20.021331160777905,-0.7215142263784967,0.009,0.9999999931965479,1286.58835622043,2.9765958305984994,2026-03-22 14:07:58.042000
XRPUSDT,1594702675.0,1.3974,4.0,,,False,36.881237091328856,0.8183255488737492,20.04708061636483,-0.7227677115942809,0.009,0.9999999931520714,-3.392184388894187,2.981560930689029,2026-03-22 14:07:58.042000
XRPUSDT,1594702676.0,1.3974,2.9,,,False,36.97281964774528,0.8186944866047875,20.072816937292135,-0.7240180591850551,0.009,0.9999999931083265,-3.389047759510535,2.9865260378660223,2026-03-22 14:07:58.042000
XRPUSDT,1594702677.0,1.3974,1.1,,,False,37.0644779651978,0.8190628407693621,20.098540109794282,-0.7252652753295183,0.009,0.999999993065303,-3.385915687701298,2.9914911520942966,2026-03-22 14:07:58.042000
XRPUSDT,1594702678.0,1.3974,4.0,,,False,37.15621198105086,0.8194306116176288,20.124250120172746,-0.7265093516157324,0.009,0.999999993022992,-3.3827485024369373,2.9964562733389424,2026-03-22 14:07:58.042000
XRPUSDT,1594702679.0,1.3974,0.3,,,False,37.248021632824205,0.8197977994025454,20.149946954796235,-0.7277502796987554,0.009,0.9999999929813818,-3.379546199514193,3.0014214015652474,2026-03-22 14:07:58.042000
XRPUSDT,1594702680.0,1.3974,3.7,,,False,37.33990685819212,0.8201644043798553,20.175630600100884,-0.7289880513001195,0.009,0.9999999929404645,-3.3763087736743307,3.006386536738744,2026-03-22 14:07:58.042000
XRPUSDT,1594702681.0,1.3974,0.1,,,False,37.431867594982855,0.8205304268080837,20.20130104259053,-0.7302226582081985,0.009,0.9999999929002308,-3.3730362209072937,3.0113516788251653,2026-03-22 14:07:58.042000
XRPUSDT,1594702682.0,1.3974,3.9,,,False,37.52390378117801,0.8208958669485212,20.226958268836903,-0.7314540922777015,0.009,0.9999999928606698,-3.3697285361941054,3.016316827790488,2026-03-22 14:07:58.042000
XRPUSDT,1594702683.0,1.3974,4.0,,,False,37.61601535491184,0.821260725065213,20.252602265479837,-0.7326823454299135,0.001,0.9999999928217732,-3.3663857154909222,3.021281904544184,2026-03-22 14:07:58.043000
XRPUSDT,1594702684.0,1.3974,4.0,,,False,37.70820130606497,0.8216250014249485,20.278232880287163,-0.7338998631613387,0.001,0.9999999927835497,-3.342291364471186,3.0262469881072134,2026-03-22 14:07:58.043000
XRPUSDT,1594702685.0,1.3974,4.0,,,False,37.80046251985223,0.8219886962972501,20.3038502391816,-0.7351217047970616,0.001,0.9999999927459812,-3.3595239547664613,3.0312120784461487,2026-03-22 14:07:58.043000
XRPUSDT,1594702686.0,1.3974,4.0,,,False,37.89279893486312,0.8223518099543609,20.329454329009515,-0.7363403417667119,0.001,0.9999999927090581,-3.356075834070591,3.0361771755277425,2026-03-22 14:07:58.043000
XRPUSDT,1594702687.0,1.3974,4.0,,,False,37.98521048983735,0.8227143426712336,20.355045136686186,-0.7375557662570281,0.001,0.9999999926727731,-3.35259256268169,3.0411422793189895,2026-03-22 14:07:58.043000
XRPUSDT,1594702688.0,1.3974,4.0,,,False,38.077697123664265,0.8230762947255199,20.380622649196024,-0.738767970521158,0.001,0.9999999926371166,-3.349074137788454,3.0461073897870867,2026-03-22 14:07:58.043000
XRPUSDT,1594702689.0,1.3974,4.0,,,False,38.170258775382266,0.8234376663975583,20.40618685359274,-0.7399769468780355,0.001,0.9999999926020794,-3.3455205552166443,3.0510725068994478,2026-03-22 14:07:58.043000
XRPUSDT,1594702690.0,1.3974,4.0,,,False,38.2628953841781,0.8237984579703636,20.43173773699952,-0.7411826877124955,0.001,0.9999999925676543,-3.341931811447703,3.056037630623679,2026-03-22 14:07:58.043000
XRPUSDT,1594702691.0,1.3974,4.0,,,False,38.355606889386365,0.824158669729613,20.457275286609242,-0.7423851854752873,0.001,0.9999999925338319,-3.33830790337665,3.061002760927634,2026-03-22 14:07:58.043000
XRPUSDT,1594702692.0,1.3974,3.7,,,False,38.44839323048885,0.8245183019636415,20.48279948968461,-0.7435844326827432,0.025,0.9999999925006046,-3.3346488272822334,3.065968138472326,2026-03-22 14:07:58.068000
XRPUSDT,1594702693.0,1.3974,3.7,,,False,38.54125725705253,0.8248773549634215,20.50831075374558,-0.7448037480408747,0.025,0.9999999924679145,-3.395920264915054,3.07093352253007,2026-03-22 14:07:58.068000
XRPUSDT,1594702694.0,1.3974,3.7,,,False,38.63419600372148,0.8252358290225577,20.53380864534495,-0.7459965475033041,0.025,0.999999992435778,-3.327435924663268,3.0758989130695227,2026-03-22 14:07:58.068000
XRPUSDT,1594702695.0,1.3974,3.7,,,False,38.727209410412286,0.8255937244372745,20.559293151953227,-0.747186074067104,0.025,0.9999999924041879,-3.3236708683203626,3.0808643100595314,2026-03-22 14:07:58.068000
XRPUSDT,1594702696.0,1.3974,3.7,,,False,38.82029741718635,0.8259510415064008,20.58476426111145,-0.7483723205092259,0.025,0.9999999923731372,-3.3198706264513187,3.085829713469124,2026-03-22 14:07:58.068000
XRPUSDT,1594702697.0,1.3974,3.7,,,False,38.91345996424923,0.826307780531366,20.610221960431346,-0.7495552796717899,0.025,0.999999992342619,-3.3160351959791874,3.090795123267571,2026-03-22 14:07:58.068000
XRPUSDT,1594702698.0,1.3974,3.8,,,False,39.006696991950115,0.8266639418161829,20.63566623759548,-0.7507349444621509,0.025,0.9999999923126247,-3.3121645744500814,3.0957605394242727,2026-03-22 14:07:58.068000
XRPUSDT,1594702699.0,1.3974,3.7,,,False,39.10000844078119,0.8270195256674387,20.661097080357408,-0.7519113078526999,0.025,0.999999992283149,-3.308258759204405,3.1007259619088585,2026-03-22 14:07:58.068000
XRPUSDT,1594702700.0,1.3975,3.7,,,False,39.2554835196012,0.8277289623084163,20.69537172670684,-1.2526741240326131,0.025,0.9999999922759618,-705.8598150356252,3.1056913910939508,2026-03-22 14:07:58.068000
XRPUSDT,1594702701.0,1.3975,7.2,,,False,39.34899328933108,0.8280828157240797,20.720768330695797,-0.7546192082660217,0.025,0.9999999922475239,1407.5176152612048,3.1106568265347265,2026-03-22 14:07:58.068000
XRPUSDT,1594702702.0,1.3975,3.7,,,False,39.442577267777295,0.8284360929580429,20.746151443911753,-0.7557823774298837,0.025,0.999999992219582,-3.2925109575085907,3.1156222682115766,2026-03-22 14:07:58.068000
XRPUSDT,1594702703.0,1.3975,4.0,,,False,39.53623539118051,0.8287887943295928,20.771521053816503,-0.756942174835249,0.025,0.9999999921921284,-3.2883268932819893,3.1205877160948763,2026-03-22 14:07:58.068000
XRPUSDT,1594702704.0,1.3975,3.8,,,False,39.62996760083395,0.8291409201605222,20.796877148643514,-0.7580986334272444,0.025,0.9999999921651572,-3.284219703346374,3.1255531701551464,2026-03-22 14:07:58.068000
XRPUSDT,1594702705.0,1.3975,3.7,,,False,39.723773838170125,0.8294924707751195,20.82221971669783,-0.7592517466224775,0.025,0.9999999921386629,-3.2800773127767946,3.1305186303630994,2026-03-22 14:07:58.068000
XRPUSDT,1594702706.0,1.3975,5.0,,,True,39.81765404476029,0.8298434465001558,20.847548746356193,-0.7604015079016309,0.064,0.9999999921126373,-3.2758997193726453,3.1354844970460447,2026-03-22 14:07:58.132000
XRPUSDT,1594702707.0,1.3975,13.7,,,True,39.91161306819463,0.830193847664874,20.872864917385044,-0.7615876518637765,0.958,0.9999999920869987,-3.3851027952479735,3.1404595609765376,2026-03-22 14:07:59.090000
XRPUSDT,1594702708.0,1.3975,288.2,,,True,40.00575867246993,0.8305436746009816,20.898183383849982,-0.7636445697115805,0.552,0.9999999920600254,-5.87981551875616,3.145430449858325,2026-03-22 14:07:59.642000
XRPUSDT,1594702709.0,1.3975,3.6,,,True,40.09992694269445,0.8308929276426319,20.923481041866946,-0.764370816895534,0.326,0.9999999920333787,-2.079429804023348,3.150399013909247,2026-03-22 14:07:59.968000
XRPUSDT,1594702710.0,1.3975,3.7,,,True,40.19414042420898,0.8312416071264184,20.94876108507416,-0.7652762906017738,0.326,0.9999999920071105,-2.596865454792096,3.1553675837572634,2026-03-22 14:07:59.968000
XRPUSDT,1594702711.0,1.3975,3.7,,,True,40.28842764338122,0.8315897133913631,20.97402752353321,-0.7664100926368616,0.326,0.999999991981003,-3.257057253099677,3.160336159375892,2026-03-22 14:07:59.968000
XRPUSDT,1594702712.0,1.3975,3.7,,,True,40.382788542550166,0.8319372467789,20.99928034602151,-0.767540501002919,0.326,0.9999999919550532,-3.252661202047697,3.1653047407386583,2026-03-22 14:07:59.968000
XRPUSDT,1594702713.0,1.3975,3.7,,,True,40.47722306418727,0.8322842076328721,21.02451954138883,-0.7686675095967722,0.326,0.9999999919292594,-3.248229824635278,3.170273327819139,2026-03-22 14:07:59.968000
XRPUSDT,1594702714.0,1.3975,189.0,,,True,40.57173115089749,0.8326305962995146,21.04974509855765,-0.7697911123915144,0.326,0.9999999919036182,-3.24376315666783,3.1752419205909788,2026-03-22 14:07:59.968000
XRPUSDT,1594702715.0,1.3975,3.8,,,True,40.666312745418715,0.8329764131274454,21.074957006523235,-0.7709113034234935,0.326,0.9999999918781288,-3.239261196980415,3.1802105190278995,2026-03-22 14:07:59.968000
XRPUSDT,1594702716.0,1.3975,3.7,,,True,40.76096779062128,0.8333216584676537,21.100155254353716,-0.7720280767924481,0.326,0.9999999918527891,-3.2347239452409897,3.185179123103674,2026-03-22 14:07:59.968000
XRPUSDT,1594702717.0,1.3975,3.7,,,True,40.855696229507465,0.8336663326734883,21.12533983119022,-0.7731414266615078,0.326,0.9999999918275967,-3.2301514015639956,3.190147732792131,2026-03-22 14:07:59.968000
XRPUSDT,1594702718.0,1.3975,3.6,,,True,40.95049800521098,0.8340104361006474,21.150510726246935,-0.7742513472568853,0.326,0.9999999918025501,-3.2255435656106473,3.195116348067235,2026-03-22 14:07:59.968000
XRPUSDT,1594702719.0,1.3975,3.6,,,True,41.045373060996425,0.8343539691071666,21.17566792881118,-0.7753578328676287,0.326,0.9999999917776469,-3.220900436772113,3.2000849689029396,2026-03-22 14:07:59.968000
XRPUSDT,1594702720.0,1.3975,3.7,,,True,41.140321340258815,0.834696932053408,21.200811428243522,-0.7764608778459356,0.326,0.9999999917528852,-3.2162220158053128,3.2050535952732946,2026-03-22 14:07:59.968000
XRPUSDT,1594702721.0,1.3975,3.7,,,True,41.23534278652307,0.8350393253020495,21.225941213977826,-0.777560476606626,0.326,0.9999999917282627,-3.211508302377985,3.21002222715244,2026-03-22 14:07:59.968000
XRPUSDT,1594702722.0,1.3975,3.6,,,True,41.330437343443506,0.8353811492180728,21.25105727552134,-0.778656623627397,0.326,0.9999999917037788,-3.20675929736926,3.214990864514526,2026-03-22 14:07:59.968000
XRPUSDT,1594702723.0,1.3975,3.6,,,True,41.425604954803376,0.8357224041687512,21.27615960245477,-0.7797493134481387,0.326,0.9999999916794304,-3.20197500012694,3.219959507333818,2026-03-22 14:07:59.968000
XRPUSDT,1594702724.0,1.3975,3.6,,,True,41.52084556451432,0.8360630905236449,21.30124818443234,-0.7808385406714697,0.326,0.9999999916552164,-3.1971554119650305,3.2249281555846347,2026-03-22 14:07:59.968000
XRPUSDT,1594702725.0,1.3974,7.2,,,True,41.5528402386314,0.8360630905236449,21.317655246558314,-0.26278542163825663,1.282,0.9999999916089994,,3.229906875128356,2026-03-22 14:08:01.250000
XRPUSDT,1594702726.0,1.3974,3.7,,,True,41.64830326182067,0.83640320865458,21.3427412676283,-0.7837524676780363,1.282,0.9999999915832055,-1531.723829622241,3.234885600515995,2026-03-22 14:08:01.250000
XRPUSDT,1594702727.0,1.3974,3.8,,,True,41.74383909348642,0.8367427589356455,21.36781346539231,-0.7848354037056282,1.282,0.9999999915566024,-3.1893244917760706,3.2398643297769025,2026-03-22 14:08:01.250000
XRPUSDT,1594702728.0,1.3974,3.7,,,True,41.83944791637693,0.8370817417431746,21.39287186228099,-0.7859168008528299,1.282,0.9999999915291874,-3.1901238740813977,3.244843062890166,2026-03-22 14:08:01.250000
XRPUSDT,1594702729.0,1.3974,3.6,,,True,41.935129674746825,0.8374201574557423,21.417916448107793,-0.7869946974016533,1.282,0.9999999915009627,-3.1851255978781334,3.249821799834589,2026-03-22 14:08:01.250000
XRPUSDT,1594702730.0,1.3974,3.7,,,True,42.03088431297362,0.8377580064541488,21.4429472127607,-0.7880690882211856,1.282,0.999999991471928,-3.18009177058329,3.2548005405887244,2026-03-22 14:08:01.250000
XRPUSDT,1594702731.0,1.3974,3.7,,,True,42.1267117755573,0.8380952891214094,21.467964146202334,-0.7891399682433367,1.282,0.9999999914420841,-3.175022395454283,3.259779285130936,2026-03-22 14:08:01.250000
XRPUSDT,1594702732.0,1.3974,136.0,,,True,42.222612007119885,0.8384320058427444,21.49296723846996,-0.790207332462178,1.282,0.999999991411431,-3.1699174742782743,3.2647580334393242,2026-03-22 14:08:01.250000
