symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591023540.0,1.528,2161.9,,,False,46.39791455610223,0.8517553090341853,22.60046681424173,-0.8351157635410658,0.793,0.9999999988629228,-2.9231245749198456,3.49738232729378,2026-03-17 18:15:27.999000
XRPUSDT,1591023541.0,1.528,3.5,,,False,46.49690722563524,0.8520686311684846,22.62484399020739,-0.8360295627103314,0.793,0.9999999988585745,-2.9164845672617963,3.5023576166452246,2026-03-17 18:15:27.999000
XRPUSDT,1591023542.0,1.528,3.5,,,False,46.59597018732462,0.8523814058519219,22.649207009869702,-0.8369396773798259,0.793,0.9999999988539956,-2.909809257874524,3.5073329051930786,2026-03-17 18:15:27.999000
XRPUSDT,1591023543.0,1.528,3.5,,,False,46.69510339118285,0.8526936335559524,22.673555866444147,-0.8378461052070276,0.793,0.9999999988491853,-2.903098653645411,3.5123081929290025,2026-03-17 18:15:27.999000
XRPUSDT,1591023544.0,1.528,3.5,,,False,46.7943067873261,0.8530053147537514,22.69789055322158,-0.8387488439041746,0.793,0.999999998844141,-2.896352758914609,3.517283479844624,2026-03-17 18:15:27.999000
XRPUSDT,1591023545.0,1.528,2626.4,,,False,46.893580325973936,0.8533164499202048,22.722211063568217,-0.8396478912390692,0.793,0.9999999988388623,-2.8895715811964857,3.522258765931318,2026-03-17 18:15:27.999000
XRPUSDT,1591023546.0,1.528,3.5,,,False,46.99292395744888,0.8536270395318977,22.746517390925554,-0.8405432450341287,0.793,0.9999999988333473,-2.8827551255800885,3.5272340511803963,2026-03-17 18:15:27.999000
XRPUSDT,1591023547.0,1.528,927.0,,,False,47.09233763217613,0.8539370840671043,22.77080952881028,-0.8414349031665576,0.793,0.9999999988275949,-2.8759033983118307,3.532209335582974,2026-03-17 18:15:27.999000
XRPUSDT,1591023548.0,1.528,7.1,,,False,47.19182130068312,0.8542465840057766,22.795087470814217,-0.8423228635681514,0.793,0.9999999988216033,-2.869016405635652,3.5371846191300724,2026-03-17 18:15:27.999000
XRPUSDT,1591023549.0,1.528,13.1,,,False,47.29137491359926,0.85455553982954,22.819351210604275,-0.8432071242251522,0.793,0.9999999988153715,-2.862094153880708,3.542159901812568,2026-03-17 18:15:27.999000
XRPUSDT,1591023550.0,1.528,57.6,,,False,47.39099842165553,0.8548639520216734,22.843600741922337,-0.8440876831780638,0.793,0.9999999988088981,-2.855136649496456,3.5471351836211427,2026-03-17 18:15:27.999000
XRPUSDT,1591023551.0,1.528,57.6,,,False,47.490691775684084,0.8551718210671051,22.867836058585212,-0.844964538521352,0.793,0.9999999988021827,-2.8481438985160525,3.5521104645464336,2026-03-17 18:15:27.999000
XRPUSDT,1591023552.0,1.528,57.6,,,False,47.590454926618044,0.8554791474524029,22.89205715448455,-0.8458376884035839,0.793,0.9999999987952232,-2.841115908045598,3.557085744578928,2026-03-17 18:15:27.999000
XRPUSDT,1591023553.0,1.528,2090.8,,,False,47.690287825490955,0.8557859316657572,22.916264023586763,-0.8467071310267702,0.793,0.9999999987880186,-2.834052683741836,3.562061023708906,2026-03-17 18:15:27.999000
XRPUSDT,1591023554.0,1.528,2045.0,,,False,47.790190423436655,0.856092174196981,22.940456659932945,-0.8475728646469762,0.793,0.9999999987805677,-2.826954233778072,3.567036301926614,2026-03-17 18:15:27.999000
XRPUSDT,1591023555.0,1.528,32.7,,,False,47.890162671688735,0.8563978755374921,22.964635057638795,-0.8484348875731881,0.793,0.9999999987728693,-2.8198205633335016,3.572011579222127,2026-03-17 18:15:27.999000
XRPUSDT,1591023556.0,1.528,3.3,,,False,47.99020452158035,0.8567030361803056,22.988799210894516,-0.8492931981680321,0.793,0.9999999987649232,-2.8126516805397883,3.57698685558535,2026-03-17 18:15:27.999000
XRPUSDT,1591023557.0,1.528,3.5,,,False,48.09031592454375,0.8570076566200235,23.012949113964766,-0.8501477948467919,0.793,0.9999999987567272,-2.805447590947166,3.5819621310061485,2026-03-17 18:15:27.999000
XRPUSDT,1591023558.0,1.528,3.5,,,False,48.19049683211004,0.8573117373528238,23.037084761188545,-0.8509986760781583,0.793,0.999999998748281,-2.7982083032045617,3.586937405474208,2026-03-17 18:15:27.999000
XRPUSDT,1591023559.0,1.528,3.3,,,False,48.29074719590883,0.8576152788764517,23.0612061469791,-0.8518458403832245,0.793,0.9999999987395835,-2.790933823290745,3.591912678979111,2026-03-17 18:15:27.999000
XRPUSDT,1591023560.0,1.5281,3.3,,,False,48.41218568721745,0.8580139262817911,23.08788618441542,-1.0318235463904606,0.793,0.9999999987315339,-451.47090786664114,3.5968879554676714,2026-03-17 18:15:27.999000
XRPUSDT,1591023561.0,1.5281,3.3,,,False,48.51258945169445,0.8583162209032877,23.111976229774115,-0.8535455398719233,0.793,0.9999999987223347,589.749184540163,3.60186322982543,2026-03-17 18:15:27.999000
XRPUSDT,1591023562.0,1.5281,6.6,,,False,48.61306255571895,0.8586179779772274,23.13605199871757,-0.8543807928427263,0.793,0.999999998712881,-2.7679648397242227,3.606838503171723,2026-03-17 18:15:27.999000
XRPUSDT,1591023563.0,1.5281,3.3,,,False,48.713604913252894,0.8589191980080001,23.160113481348418,-0.8552120005517074,0.793,0.9999999987031718,-2.759470234595241,3.611813775495616,2026-03-17 18:15:27.999000
XRPUSDT,1591023564.0,1.5281,3.6,,,False,48.814216476433735,0.8592198815015061,23.18416067248085,-0.8560394851452198,0.793,0.9999999986932059,-2.7520120371884564,3.616789046786179,2026-03-17 18:15:27.999000
XRPUSDT,1591023565.0,1.5281,7.2,,,False,48.91489719749532,0.8595200289651554,23.208193567002688,-0.8568632454708223,0.793,0.9999999986829828,-2.744518696199306,3.621764317032248,2026-03-17 18:15:27.999000
XRPUSDT,1591023566.0,1.5281,3.5,,,False,49.01564702876763,0.8598196409078446,23.232212159875267,-0.8576832804275755,0.793,0.9999999986725031,-2.736990219392088,3.6267395862226524,2026-03-17 18:15:27.999000
XRPUSDT,1591023567.0,1.5281,200.0,,,False,49.11646592267647,0.860118717839955,23.25621644613336,-0.8584995889653243,0.793,0.9999999986617634,-2.7294266127068263,3.631714854346027,2026-03-17 18:15:27.999000
XRPUSDT,1591023568.0,1.5281,3.4,,,False,49.217353831743026,0.8604172602733426,23.280206420885012,-0.8593121700856038,0.793,0.9999999986507646,-2.7218278857676204,3.6366901213909575,2026-03-17 18:15:27.999000
XRPUSDT,1591023569.0,1.5281,3.7,,,False,49.31831070858363,0.8607152687213218,23.304182079311534,-0.8601210228406608,0.793,0.9999999986395052,-2.7141940456457485,3.641665387345869,2026-03-17 18:15:27.999000
XRPUSDT,1591023570.0,1.5281,722.7,,,False,49.419336505909484,0.8610127436986645,23.328143416667324,-0.8609261463335179,0.793,0.9999999986279854,-2.7065251001913984,3.6466406521990806,2026-03-17 18:15:27.999000
XRPUSDT,1591023571.0,1.5281,225.5,,,False,49.52043117652623,0.8613096857215851,23.352090428279762,-0.8617275397178773,0.793,0.9999999986162031,-2.6988210576509095,3.6516159159388537,2026-03-17 18:15:27.999000
XRPUSDT,1591023572.0,1.5281,722.1,,,False,49.62159467333371,0.8616060953077309,23.376023109549177,-0.8625252021978008,0.793,0.9999999986041587,-2.6910819258423837,3.6565911785533234,2026-03-17 18:15:27.999000
XRPUSDT,1591023573.0,1.5281,611.9,,,False,49.72282694932565,0.8619019729761725,23.399941455948664,-0.863319133027783,0.793,0.9999999985918506,-2.683307713501018,3.6615664400304886,2026-03-17 18:15:27.999000
XRPUSDT,1591023574.0,1.5281,3.3,,,False,49.824127957589305,0.8621973192473948,23.423845463024,-0.8641093315122678,0.793,0.9999999985792791,-2.675498428385613,3.6665417003582443,2026-03-17 18:15:27.999000
XRPUSDT,1591023575.0,1.5282,3.3,,,False,49.946832719194774,0.8625851877626843,23.450264011010873,-1.0465394456140045,0.793,0.9999999985674265,-470.34009441466884,3.671516963456168,2026-03-17 18:15:27.999000
XRPUSDT,1591023576.0,1.5282,457.3,,,False,50.04828553526582,0.8628793053211504,23.47413648031617,-0.8656786919879973,0.793,0.9999999985543315,614.9267475537669,3.6764922240678715,2026-03-17 18:15:27.999000
XRPUSDT,1591023577.0,1.5281,696.0,,,True,50.128444353757956,0.863080180560058,23.495471575617174,-0.6843948672125506,0.021,0.9999999985399746,902.4697407273792,3.68145851982737,2026-03-17 18:15:28.020000
XRPUSDT,1591023578.0,1.5281,352.9,,,True,50.22989802228279,0.8633734064649847,23.519303818548767,-0.8661937925894374,0.021,0.9999999985271367,-619.9961269530393,3.686424818447913,2026-03-17 18:15:28.020000
XRPUSDT,1591023579.0,1.5281,1858.9,,,True,50.33142007909966,0.8636661035959893,23.543121739806,-0.8669639354216514,0.021,0.9999999985144347,-2.6311936491171974,3.6913911198829794,2026-03-17 18:15:28.020000
XRPUSDT,1591023580.0,1.5281,3.3,,,True,50.433010479082746,0.8639582724818313,23.566925335505882,-0.8677303655772244,0.021,0.9999999985018659,-2.6232435851753575,3.6963574241207557,2026-03-17 18:15:28.020000
XRPUSDT,1591023581.0,1.5281,3.5,,,True,50.534669176254454,0.8642499136526224,23.590714601725193,-0.8684930746569526,0.021,0.9999999984894296,-2.615231168011702,3.701323731149498,2026-03-17 18:15:28.020000
XRPUSDT,1591023582.0,1.5281,3.5,,,True,50.636396124729785,0.8645410276398037,23.614489534612062,-0.8692520623673337,0.021,0.9999999984771253,-2.6071839341351124,3.706290040957526,2026-03-17 18:15:28.020000
XRPUSDT,1591023583.0,1.5281,26.4,,,True,50.73819127871616,0.8648316149761451,23.638250130385778,-0.8700073284627627,0.021,0.9999999984649499,-2.599101891149129,3.7112563535331704,2026-03-17 18:15:28.020000
XRPUSDT,1591023584.0,1.5281,2285.4,,,True,50.84005459251294,0.8651216761957347,23.661996385336693,-0.8707588727456426,0.021,0.9999999984529038,-2.590985047719814,3.716222668864886,2026-03-17 18:15:28.020000
XRPUSDT,1591023585.0,1.5281,1908.8,,,True,50.9419860205113,0.8654112118339621,23.68572829582609,-0.8715066950662309,0.021,0.9999999984409852,-2.5828334127246455,3.7211889869411756,2026-03-17 18:15:28.020000
XRPUSDT,1591023586.0,1.5281,3.5,,,True,51.043985517193754,0.8657002224275201,23.709445858286074,-0.8722507953222047,0.021,0.9999999984291928,-2.57464699412292,3.726155307750539,2026-03-17 18:15:28.020000
XRPUSDT,1591023587.0,1.5281,3.5,,,True,51.146053037134,0.8659887085143876,23.733149069219444,-0.8729911734588053,0.021,0.9999999984175251,-2.5664258011188856,3.7311216312815887,2026-03-17 18:15:28.020000
XRPUSDT,1591023588.0,1.5281,40.1,,,True,51.24818853499648,0.8662766706338217,23.756837925199537,-0.8737278294681292,0.021,0.9999999984059808,-2.558169841128577,3.7360879575229955,2026-03-17 18:15:28.020000
XRPUSDT,1591023589.0,1.5281,3.4,,,True,51.3503919655362,0.8665641093263488,23.780512422870153,-0.8744607633897944,0.021,0.9999999983945588,-2.5498791245590926,3.7410542864634575,2026-03-17 18:15:28.020000
XRPUSDT,1591023590.0,1.5281,3.5,,,True,51.452663283598326,0.8668510251337544,23.804172558945393,-0.8751899753100151,0.021,0.9999999983832581,-2.5415536592920627,3.7460206180917424,2026-03-17 18:15:28.020000
XRPUSDT,1591023591.0,1.5281,3.5,,,True,51.55500244411796,0.8671374185990744,23.827818330209524,-0.8759154653615826,0.003,0.9999999983720773,-2.5331934538272365,3.750986740914426,2026-03-17 18:15:28.023000
XRPUSDT,1591023592.0,1.5281,3.4,,,True,51.65740650042739,0.8674232902665849,23.8514493999194,-0.8766124174166654,0.003,0.9999999983610326,-2.4379892598389072,3.7559528665070547,2026-03-17 18:15:28.023000
XRPUSDT,1591023593.0,1.5281,3.3,,,True,51.75987830691805,0.8677086406817932,23.875066099536742,-0.877330435984043,0.003,0.9999999983501137,-2.516269572811232,3.760918994858603,2026-03-17 18:15:28.023000
XRPUSDT,1591023594.0,1.5281,3.4,,,True,51.86241781879991,0.8679934703914286,23.898668426055977,-0.87804473370868,0.003,0.9999999983393206,-2.507806245181732,3.765885125958054,2026-03-17 18:15:28.023000
XRPUSDT,1591023595.0,1.5281,3.5,,,True,51.9650249913718,0.8682777799434325,23.922256376541174,-0.8787553109082795,0.003,0.9999999983286505,-2.4993082173682217,3.770851259794539,2026-03-17 18:15:28.023000
XRPUSDT,1591023596.0,1.5281,3.5,,,True,52.06769978002088,0.8685615698869477,23.945829948125894,-0.8794621679463634,0.003,0.9999999983181033,-2.4907754986959123,3.7758173963570707,2026-03-17 18:15:28.023000
XRPUSDT,1591023597.0,1.5281,3.5,,,True,52.17044214022256,0.8688448407723162,23.969389138013085,-0.8801653052321763,0.003,0.9999999983076768,-2.482208098789035,3.7807835356349604,2026-03-17 18:15:28.023000
XRPUSDT,1591023598.0,1.5281,3.5,,,True,52.27325202754015,0.8691275931510591,23.992933943474917,-0.8808647232205643,0.003,0.9999999982973702,-2.4736060276394265,3.7857496776173374,2026-03-17 18:15:28.023000
XRPUSDT,1591023599.0,1.5281,3.5,,,True,52.37612939762449,0.8694098275758743,24.016464361852673,-0.8815604224110336,0.003,0.9999999982871823,-2.4649692925482953,3.790715822293569,2026-03-17 18:15:28.023000
XRPUSDT,1591023600.0,1.5281,3.5,,,True,52.479074206213724,0.8696915446006276,24.039980390556575,-0.8822524033485909,0.003,0.9999999982771122,-2.4562979044777196,3.7956819696529536,2026-03-17 18:15:28.023000
XRPUSDT,1591023601.0,1.5281,3.3,,,True,52.58208640913308,0.8699727447803354,24.063482027065685,-0.8829406666229856,0.003,0.9999999982671585,-2.447591872487325,3.8006481196849684,2026-03-17 18:15:28.023000
XRPUSDT,1591023602.0,1.5281,3.5,,,True,52.68516596229444,0.8702534286711678,24.08696926892772,-0.8836252128684692,0.003,0.9999999982573198,-2.438851205365819,3.8056142723789823,2026-03-17 18:15:28.023000
XRPUSDT,1591023603.0,1.528,3.5,,,True,52.76657732887222,0.8704451177254757,24.107992414821602,-0.6982418624539539,0.295,0.9999999982464628,967.1045176985272,3.810583890136389,2026-03-17 18:15:28.318000
XRPUSDT,1591023604.0,1.528,3.5,,,True,52.86982516990874,0.8707249334489655,24.131459160523544,-0.8854227698910204,0.295,0.9999999982365759,-668.943492890956,3.8155535092907735,2026-03-17 18:15:28.318000
XRPUSDT,1591023605.0,1.528,3.5,,,True,52.97314026398382,0.8710042343819336,24.15491148963757,-0.8860975172924643,0.295,0.9999999982266655,-2.41584370762164,3.8205231292387,2026-03-17 18:15:28.318000
XRPUSDT,1591023606.0,1.528,3.4,,,True,53.0765225790146,0.8712830210846965,24.178349401283842,-0.8867686450417405,0.295,0.9999999982167309,-2.4073162120902665,3.8254927499693436,2026-03-17 18:15:28.318000
XRPUSDT,1591023607.0,1.528,3.5,,,True,53.179972071206755,0.871561294118675,24.201772893320896,-0.8874360529306853,0.295,0.9999999982067721,-2.3983922531145807,3.8304623714718486,2026-03-17 18:15:28.318000
XRPUSDT,1591023608.0,1.528,3.5,,,True,53.28348869685054,0.8718390540463854,24.225181963675297,-0.8880997418479477,0.295,0.9999999981967905,-2.3894336477305513,3.8354319937353827,2026-03-17 18:15:28.318000
XRPUSDT,1591023609.0,1.528,3.5,,,True,53.38707241232058,0.8721163014314307,24.24857661034162,-0.888759712725891,0.295,0.9999999981867843,-2.3804404064459703,3.8404016167491033,2026-03-17 18:15:28.318000
XRPUSDT,1591023610.0,1.528,3.4,,,True,53.49072317407554,0.8723930368384918,24.27195683138217,-0.8894159665402734,0.295,0.9999999981767547,-2.3714125393341727,3.8453712405021494,2026-03-17 18:15:28.318000
XRPUSDT,1591023611.0,1.528,3.5,,,True,53.5944409386579,0.8726692608333172,24.295322624926943,-0.8900685043100255,0.295,0.9999999981667019,-2.3623500563899036,3.8503408649837194,2026-03-17 18:15:28.318000
XRPUSDT,1591023612.0,1.528,3.5,,,True,53.698225662693645,0.8729449739827138,24.3186739891734,-0.8907173270971434,0.295,0.9999999981566254,-2.353252967941166,3.8553104901829767,2026-03-17 18:15:28.318000
XRPUSDT,1591023613.0,1.5279,3.5,,,True,53.78019924290367,0.873133260917117,24.3395888935306,-0.7038700903070343,0.295,0.9999999981453509,992.3537041077351,3.8602801146538814,2026-03-17 18:15:28.318000
XRPUSDT,1591023614.0,1.5279,3.5,,,True,53.884103662044105,0.8734081150995341,24.36291432643648,-0.8920432121452595,0.295,0.999999998135224,-684.6289191723025,3.8652497404551345,2026-03-17 18:15:28.318000
XRPUSDT,1591023615.0,1.5279,3.5,,,True,53.988074908863446,0.8736824599629932,24.38622532555102,-0.8926818349890367,0.295,0.9999999981250729,-2.327810463535105,3.8702193669472926,2026-03-17 18:15:28.318000
XRPUSDT,1591023616.0,1.5279,3.3,,,True,54.092112951570684,0.8739562960781311,24.4095218905618,-0.8933168431268859,0.295,0.9999999981148988,-2.3189349495752216,3.875188994119455,2026-03-17 18:15:28.318000
XRPUSDT,1591023617.0,1.5279,3.3,,,True,54.19621774718814,0.8742296240165962,24.432804019975332,-0.8939481411797395,0.295,0.9999999981047013,-2.3096726093889934,3.880158621960856,2026-03-17 18:15:28.318000
XRPUSDT,1591023618.0,1.5279,6.6,,,True,54.30038925282016,0.8745024443510523,24.456071712364828,-0.8945757304539002,0.295,0.9999999980944819,-2.300375723136037,3.8851282504606703,2026-03-17 18:15:28.318000
XRPUSDT,1591023619.0,1.5279,3.5,,,True,54.404627425652826,0.8747747576551608,24.47932496637001,-0.8951996122971564,0.295,0.9999999980842379,-2.291044300236217,3.8900978796080445,2026-03-17 18:15:28.318000
XRPUSDT,1591023620.0,1.5278,4.5,,,True,54.48695449354859,0.8749607161437876,24.50016076863652,-0.707357519587815,1.892,0.999999998072768,1010.1291642906923,3.8950866733207303,2026-03-17 18:15:30.210000
XRPUSDT,1591023621.0,1.5278,3.5,,,True,54.591579602280405,0.8752321769304843,24.523417317567688,-0.8987804461263068,0.46,0.9999999980609592,-705.1586671792863,3.90005826043736,2026-03-17 18:15:30.670000
XRPUSDT,1591023622.0,1.5278,3.5,,,True,54.696031012112506,0.8755031322313918,24.546633138967533,-0.8973326089481098,0.46,0.9999999980497187,5.3434539695214385,3.9050298470702165,2026-03-17 18:15:30.670000
XRPUSDT,1591023623.0,1.5278,3.5,,,True,54.80054894706542,0.8757735826237806,24.56983450973856,-0.8979428787502107,0.46,0.9999999980383785,-2.256494422916234,3.910001433219118,2026-03-17 18:15:30.670000
XRPUSDT,1591023624.0,1.5278,6.6,,,True,54.905133364799354,0.8760435286858798,24.5930214288421,-0.898549445466166,0.46,0.9999999980269395,-2.2469922740803434,3.914973018872647,2026-03-17 18:15:30.670000
XRPUSDT,1591023625.0,1.5278,3.5,,,True,55.00978422289796,0.8763129709968696,24.616193895288163,-0.8991523093393236,0.46,0.9999999980154007,-2.2374506473869338,3.919944604019392,2026-03-17 18:15:30.670000
XRPUSDT,1591023626.0,1.5278,3.5,,,True,55.11450147902462,0.8765819101368714,24.639351908152374,-0.8997514719970313,0.46,0.999999998003763,-2.227874520992845,3.9249161886479698,2026-03-17 18:15:30.670000
XRPUSDT,1591023627.0,1.5278,3.5,,,True,55.21928509092225,0.8768503466869397,24.6624954665758,-0.9003469351073468,0.46,0.9999999979920269,-2.218263906922493,3.929887772746882,2026-03-17 18:15:30.670000
XRPUSDT,1591023628.0,1.5278,4.9,,,True,55.32413501641299,0.8771182812290523,24.6856245697648,-0.9009387003784393,0.46,0.9999999979801918,-2.2086188157248055,3.934859356304655,2026-03-17 18:15:30.670000
XRPUSDT,1591023629.0,1.5278,3.4,,,True,55.429051213398026,0.8773857143461079,24.708739216990857,-0.9015267695585653,0.46,0.9999999979682583,-2.1989392585354217,3.939830939309798,2026-03-17 18:15:30.670000
XRPUSDT,1591023630.0,1.5278,3.4,,,True,55.53403363985727,0.8776526466219076,24.731839407590428,-0.9021111444360295,0.46,0.9999999979562262,-2.189225247166453,3.9448025217508182,2026-03-17 18:15:30.670000
XRPUSDT,1591023631.0,1.5278,3.5,,,True,55.63908225384916,0.8779190786411524,24.754925140964755,-0.9026918268388556,0.46,0.9999999979440973,-2.1794767928872703,3.949774103616192,2026-03-17 18:15:30.670000
XRPUSDT,1591023632.0,1.5278,3.5,,,True,55.74419701351044,0.8781850109894365,24.777996416579732,-0.903268818634568,0.46,0.9999999979318701,-2.1696939068727445,3.9547456848943576,2026-03-17 18:15:30.670000
XRPUSDT,1591023633.0,1.5277,3.5,,,True,55.82721733169702,0.8783666043167396,24.798687137136458,-0.7137154869128717,0.46,0.9999999979182789,1043.8342340918884,3.9597172633611097,2026-03-17 18:15:30.670000
XRPUSDT,1591023634.0,1.5277,3.3,,,True,55.932450328081856,0.8786316965767518,24.821732460674273,-0.9044710100225986,0.46,0.9999999979058521,-719.5816396185515,3.964688842320792,2026-03-17 18:15:30.670000
XRPUSDT,1591023635.0,1.5277,6.6,,,True,56.037749337997916,0.8788962907418284,24.844763324814075,-0.905037819768616,0.46,0.9999999978933287,-2.142185357161104,3.9696604206671284,2026-03-17 18:15:30.670000
XRPUSDT,1591023636.0,1.5277,3.7,,,True,56.143114335717726,0.879160387400768,24.867779730945998,-0.9056010815461212,0.46,0.9999999978807078,-2.1327864569241366,3.9746319983884844,2026-03-17 18:15:30.670000
XRPUSDT,1591023637.0,1.5277,3.8,,,True,56.24854527974955,0.8794239871432202,24.89078167883212,-0.9061606613960238,0.46,0.9999999978679909,-2.1228391374621656,3.9796035754732224,2026-03-17 18:15:30.670000
XRPUSDT,1591023638.0,1.5277,3.3,,,True,56.354042128678486,0.8796870905596771,24.91376916829827,-0.9067165614096471,0.46,0.9999999978551775,-2.1128574501594315,3.984575151909704,2026-03-17 18:15:30.670000
XRPUSDT,1591023639.0,1.5277,3.5,,,True,56.45960484116631,0.8799496982414646,24.93674219923386,-0.9072687837173625,0.46,0.9999999978422681,-2.102841409499295,3.9895467276862453,2026-03-17 18:15:30.670000
XRPUSDT,1591023640.0,1.5277,3.5,,,True,56.56523337595118,0.8802118107807345,24.95970077159168,-0.9078173304868561,0.46,0.9999999978292627,-2.092791024120921,3.9945183027911892,2026-03-17 18:15:30.670000
XRPUSDT,1591023641.0,1.5277,3.5,,,True,56.67092769184745,0.8804734287704561,24.98264488538776,-0.9083622039245104,0.46,0.9999999978161617,-2.0827063086685365,3.999489877212818,2026-03-17 18:15:30.670000
XRPUSDT,1591023642.0,1.5276,6.5,,,True,56.75440107180288,0.880652069271393,25.00323365765013,-0.7176820842332777,0.011,0.9999999978016512,1067.395795977045,4.004455985435768,2026-03-17 18:15:30.681000
XRPUSDT,1591023643.0,1.5276,6.5,,,True,56.860135638943646,0.8809128558229609,25.026143720752387,-0.9088450027164751,0.119,0.999999997788807,-733.0244498187391,4.0094234116583545,2026-03-17 18:15:30.800000
XRPUSDT,1591023644.0,1.5276,57.5,,,True,56.96595444678347,0.8811731494204363,25.0490413015917,-0.9095393953847577,0.334,0.9999999977759875,-2.667728576566509,4.014393459539734,2026-03-17 18:15:31.134000
XRPUSDT,1591023645.0,1.5276,13.0,,,True,57.07187595985409,0.8814329506597327,25.071928322603295,-0.9103889911792881,0.334,0.9999999977630307,-3.2701760654852103,4.0193635076653695,2026-03-17 18:15:31.134000
XRPUSDT,1591023646.0,1.5276,57.6,,,True,57.17786304484185,0.8816922601375365,25.09480089427172,-0.9109164411994715,0.334,0.999999997750043,-2.0340560809828983,4.024333556022556,2026-03-17 18:15:31.134000
XRPUSDT,1591023647.0,1.5276,57.6,,,True,57.28391566103348,0.8819510784513069,25.117659016960914,-0.9114402328882713,0.334,0.9999999977370241,-2.0237813977277743,4.029303604599851,2026-03-17 18:15:31.134000
XRPUSDT,1591023648.0,1.5276,6.6,,,True,57.390033767810266,0.8822094061992678,25.140502691098938,-0.9119603688704597,0.083,0.9999999977239741,-2.0134731413648854,4.0342705878972085,2026-03-17 18:15:31.217000
XRPUSDT,1591023649.0,1.5276,3.7,,,True,57.49617378629582,0.8824672439803918,25.163327403078423,-0.9121031208405823,0.083,0.9999999977111442,-0.5536503203692531,4.039237573409381,2026-03-17 18:15:31.217000
XRPUSDT,1591023650.0,1.5276,3.5,,,True,57.602379189230255,0.8827245923944035,25.186137682099496,-0.9126157797665002,0.083,0.999999997698411,-1.9920811553732016,4.044204561125975,2026-03-17 18:15:31.217000
XRPUSDT,1591023651.0,1.5276,3.5,,,True,57.708649936334226,0.8829814520417641,25.20893352877056,-0.9131247955796994,0.083,0.9999999976857719,-1.9816885152242463,4.049171551036268,2026-03-17 18:15:31.217000
XRPUSDT,1591023652.0,1.5276,3.5,,,True,57.8149859873966,0.8832378235236656,25.23171494376062,-0.9136301708236005,0.083,0.9999999976732276,-1.9712615465371006,4.054138543129503,2026-03-17 18:15:31.217000
XRPUSDT,1591023653.0,1.5276,3.7,,,True,57.921387302280266,0.8834937074420222,25.254481927799716,-0.9141319081282244,0.083,0.9999999976607769,-1.9608004592333563,4.059105537395005,2026-03-17 18:15:31.217000
XRPUSDT,1591023654.0,1.5276,3.5,,,True,58.02785384092183,0.8837491043994614,25.27723448167878,-0.914630010158392,0.083,0.9999999976484187,-1.9503052626850543,4.064072533822166,2026-03-17 18:15:31.217000
XRPUSDT,1591023655.0,1.5276,3.5,,,True,58.1343855633314,0.8840040149993189,25.29997260624943,-0.9151244796150269,0.083,0.9999999976361525,-1.9397759720910919,4.069039532400357,2026-03-17 18:15:31.217000
XRPUSDT,1591023656.0,1.5276,3.5,,,True,58.24098242959238,0.8842584398456277,25.322696302423807,-0.9156153192334037,0.083,0.9999999976239773,-1.929212596560322,4.074006533119065,2026-03-17 18:15:31.217000
XRPUSDT,1591023657.0,1.5276,3.4,,,True,58.347644399861224,0.8845123795431117,25.345405571174393,-0.9161025317842895,0.083,0.9999999976118923,-1.9186151504197249,4.0789735359677435,2026-03-17 18:15:31.217000
XRPUSDT,1591023658.0,1.5276,3.5,,,True,58.45437143436722,0.8847658346971776,25.368100413533842,-0.9165861200726709,0.083,0.9999999975998971,-1.907983643748084,4.083940540935905,2026-03-17 18:15:31.217000
XRPUSDT,1591023659.0,1.5276,3.5,,,True,58.56116349341226,0.8850188059139069,25.390780830594803,-0.9170660869386,0.083,0.9999999975879909,-1.8973180907088094,4.088907548013126,2026-03-17 18:15:31.217000
XRPUSDT,1591023660.0,1.5275,6.6,,,True,58.64548500205882,0.8851915339905865,25.41115812132171,-0.7243603619086787,0.083,0.9999999975747711,1115.6595310640812,4.093874556796627,2026-03-17 18:15:31.217000
XRPUSDT,1591023661.0,1.5275,3.3,,,True,58.75239331541823,0.8854436916777885,25.433812682134572,-0.9181009167846206,0.083,0.9999999975630363,-768.330948089418,4.098841567894448,2026-03-17 18:15:31.217000
XRPUSDT,1591023662.0,1.5275,3.3,,,True,58.85936654053691,0.8856953670575903,25.456452821667465,-0.9185709930743835,0.083,0.9999999975513879,-1.8677881409496593,4.10380858107173,2026-03-17 18:15:31.217000
XRPUSDT,1591023663.0,1.5275,3.7,,,True,58.96640464041368,0.8859465607384928,25.479078541475246,-0.9190374789683485,0.083,0.9999999975398255,-1.8570765486183844,4.1087755963181865,2026-03-17 18:15:31.217000
XRPUSDT,1591023664.0,1.5275,3.5,,,True,59.07350757569522,0.8861972733296364,25.50168984292574,-0.9195003566760331,0.083,0.9999999975283488,-1.8462483498463267,4.113742613623553,2026-03-17 18:15:31.217000
XRPUSDT,1591023665.0,1.5275,3.5,,,True,59.18067530709959,0.8864475054407867,25.524286727445784,-0.9199596292330601,0.083,0.9999999975169566,-1.835386173723831,4.118709632977634,2026-03-17 18:15:31.217000
