symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598554432.0,1.3401,7465.8,,,False,0.3878588001053693,0.5179981084488098,2.7895052091441452,-0.002707265061528646,0.358,0.9999999999999932,-0.30060604094248555,0.14404715494025888,2026-03-27 13:42:26.837000
XRPUSDT,1598554433.0,1.3401,3.8,,,False,0.40809245132461447,0.518618168597115,2.840588729673357,-0.0029002984766602854,0.358,0.9999999999999916,-0.3113140163244824,0.1490143078030937,2026-03-27 13:42:26.837000
XRPUSDT,1598554434.0,1.3401,4.0,,,False,0.42866620564206553,0.5192381714055099,2.8909958277357024,-0.0030999514822512442,0.358,0.9999999999999889,-0.32201951811771234,0.15398146128225215,2026-03-27 13:42:26.837000
XRPUSDT,1598554435.0,1.3401,4.0,,,False,0.44957453127067465,0.5198581149700909,2.9407616368504694,-0.0033062203662592693,0.358,0.999999999999986,-0.33272203437971903,0.1589486154097293,2026-03-27 13:42:26.837000
XRPUSDT,1598554436.0,1.3401,3.9,,,False,0.47081215791472886,0.520477997387684,2.989918521779129,-0.003519101295152589,0.358,0.9999999999999823,-0.34342146647734323,0.16391577021651552,2026-03-27 13:42:26.837000
XRPUSDT,1598554437.0,1.3401,3.9,,,False,0.49237405679472,0.5210978167558671,3.0384963719890994,-0.0037385903140275786,0.358,0.9999999999999777,-0.35411771580868806,0.16888292573274166,2026-03-27 13:42:26.837000
XRPUSDT,1598554438.0,1.3401,3.9,,,False,0.5142554227455044,0.5217175711729946,3.086522856398326,-0.003964683346730181,0.358,0.9999999999999729,-0.3648106838036452,0.17385008198779925,2026-03-27 13:42:26.837000
XRPUSDT,1598554439.0,1.3401,3.9,,,False,0.5364516581189965,0.5223372587382193,3.134023645459985,-0.004197376195980903,0.358,0.9999999999999667,-0.37550027192543756,0.1788172390104404,2026-03-27 13:42:26.837000
XRPUSDT,1598554440.0,1.3401,3.8,,,False,0.5589583582640361,0.5229568775515171,3.18102260555756,-0.004436664543503668,0.358,0.9999999999999606,-0.38618638167104563,0.18378439682886136,2026-03-27 13:42:26.837000
XRPUSDT,1598554441.0,1.3401,4.0,,,False,0.5817712983901291,0.5235764257137091,3.227541969811206,-0.004682543950158191,0.358,0.999999999999953,-0.39686891457248946,0.18875155547077344,2026-03-27 13:42:26.837000
XRPUSDT,1598554442.0,1.3402,266.8,,,False,0.6203963161066143,0.524815302492427,3.2774706477229345,-0.008353090636279871,0.001,0.9999999999999478,-2.962802071340961,0.19371869251858645,2026-03-27 13:42:26.838000
XRPUSDT,1598554443.0,1.3402,4.1,,,False,0.6440072397920824,0.525434627315032,3.323140500149187,-0.005369798195251279,0.001,0.9999999999999439,4.817007702808481,0.19868582979729446,2026-03-27 13:42:26.838000
XRPUSDT,1598554444.0,1.3402,7.6,,,False,0.6679102357446146,0.5260538738987357,3.3683884410445604,-0.005639785649144077,0.001,0.9999999999999409,-0.4359934491329811,0.2036529672886529,2026-03-27 13:42:26.838000
XRPUSDT,1598554445.0,1.3402,4.2,,,False,0.6921017787104182,0.5266730403489348,3.4132315367063373,-0.00591634084003468,0.001,0.999999999999939,-0.4466572612286594,0.2086201049777302,2026-03-27 13:42:26.838000
XRPUSDT,1598554446.0,1.3402,3.8,,,False,0.7165784680654378,0.5272921247720106,3.4576858204364873,-0.006199458620650383,0.001,0.9999999999999382,-0.457316918440773,0.2135872428509903,2026-03-27 13:42:26.838000
XRPUSDT,1598554447.0,1.3402,3.8,,,False,0.7413370206326663,0.5279111252753522,3.50176637686837,-0.006489133721309251,0.001,0.999999999999937,-0.4679723184312116,0.21855438089613338,2026-03-27 13:42:26.838000
XRPUSDT,1598554448.0,1.3402,3.8,,,False,0.7663742640748237,0.5285300399673791,3.545487417676114,-0.006785360752443726,0.001,0.9999999999999366,-0.47862336271958605,0.22352151910195867,2026-03-27 13:42:26.838000
XRPUSDT,1598554449.0,1.3402,3.9,,,False,0.7916871307959097,0.5291488669575646,3.588862349715409,-0.007088134204766103,0.001,0.9999999999999368,-0.4892699528694464,0.22848865745824531,2026-03-27 13:42:26.838000
XRPUSDT,1598554450.0,1.3402,5.6,,,False,0.817272652302329,0.5297676043564583,3.631903836498904,-0.007397448449438102,0.001,0.999999999999937,-0.4999119904906932,0.23345579595564772,2026-03-27 13:42:26.838000
XRPUSDT,1598554451.0,1.3402,151.0,,,False,0.8431279539800104,0.5303862502757101,3.6746238537848757,-0.007713297738243715,0.001,0.999999999999938,-0.5105493772392891,0.23842293458560432,2026-03-27 13:42:26.838000
XRPUSDT,1598554452.0,1.3402,1208.7,,,False,0.8692502502488786,0.5310048028280914,3.7170337399526243,-0.008035676203765885,0.002,0.9999999999999392,-0.5211820148200467,0.24339007344521024,2026-03-27 13:42:26.840000
XRPUSDT,1598554453.0,1.3402,15.0,,,False,0.895636840431403,0.5316232601275197,3.7591442418413368,-0.008364577978933911,0.002,0.9999999999999403,-0.5318099979934672,0.24835721242454714,2026-03-27 13:42:26.840000
XRPUSDT,1598554454.0,1.3402,4.0,,,False,0.9222851034649061,0.532241620289081,3.800965556102862,-0.008699996731966215,0.002,0.9999999999999415,-0.542432669312705,0.25332435151708904,2026-03-27 13:42:26.840000
XRPUSDT,1598554455.0,1.3402,4.0,,,False,0.9491924950791347,0.5328598814290515,3.842507367420947,-0.009041926346821333,0.002,0.9999999999999425,-0.5530504713128312,0.2582914907168209,2026-03-27 13:42:26.840000
XRPUSDT,1598554456.0,1.3402,1468.4,,,False,0.9763565437958401,0.5334780416649223,3.883778883084181,-0.009390360481144906,0.002,0.9999999999999443,-0.5636631315062416,0.26325863001819266,2026-03-27 13:42:26.840000
XRPUSDT,1598554457.0,1.3402,740.3,,,False,1.0037748475230868,0.5340960991154206,3.9247888647006017,-0.009745292674318607,0.001,0.9999999999999457,-0.5742705518517224,0.2682257692884657,2026-03-27 13:42:26.841000
XRPUSDT,1598554458.0,1.3402,1432.4,,,False,1.0314450698953355,0.5347140519005332,3.9655456571475054,-0.010106716172505293,0.001,0.9999999999999464,-0.5848723509204443,0.27319290864802803,2026-03-27 13:42:26.842000
XRPUSDT,1598554459.0,1.3402,176.9,,,False,1.0593649386894768,0.5353318981415293,4.006057215605268,-0.010474624613212937,0.001,0.9999999999999483,-0.5954692548012214,0.27816004809235445,2026-03-27 13:42:26.843000
XRPUSDT,1598554460.0,1.3402,3.8,,,False,1.087532241640224,0.5359496359609827,4.0463311297494124,-0.01084901102243709,0.001,0.9999999999999494,-0.6060603664438509,0.28312718761724226,2026-03-27 13:42:26.843000
XRPUSDT,1598554461.0,1.3402,4.0,,,False,1.1159448242661671,0.5365672634827946,4.086374646459301,-0.011229868468488557,0.001,0.9999999999999515,-0.6166458465680796,0.2880943272187825,2026-03-27 13:42:26.843000
XRPUSDT,1598554462.0,1.3402,3.8,,,False,1.1446005873975218,0.5371847788322167,4.126194690656224,-0.011617189902439897,0.001,0.9999999999999523,-0.6272255974103376,0.29306146689333584,2026-03-27 13:42:26.843000
XRPUSDT,1598554463.0,1.3403,7.6,,,False,1.1927351412738354,0.5384194655217829,4.17057935656624,-0.020169300142902198,0.037,0.9999999999999556,-6.926542832876303,0.29802861241094963,2026-03-27 13:42:26.880000
XRPUSDT,1598554464.0,1.3403,4.2,,,False,1.222030851532809,0.5390366331193833,4.210010804035703,-0.012679680743166036,0.037,0.9999999999999568,12.135470865379055,0.3029957581926245,2026-03-27 13:42:26.880000
XRPUSDT,1598554465.0,1.3403,3.8,,,False,1.2515624522541906,0.5396536810595518,4.249237454049948,-0.013090602783039328,0.037,0.9999999999999576,-0.6659483212294531,0.30796290414065147,2026-03-27 13:42:26.880000
XRPUSDT,1598554466.0,1.3403,5.6,,,False,1.2813280742108932,0.5402706074746281,4.28826512977085,-0.013507952823317427,0.037,0.9999999999999586,-0.6764988985380099,0.31293005025675,2026-03-27 13:42:26.880000
XRPUSDT,1598554467.0,1.3403,3.9,,,False,1.311325892632984,0.5408874104984371,4.327099415274473,-0.013931723465424019,0.037,0.9999999999999588,-0.6870437169545605,0.31789719654267734,2026-03-27 13:42:26.880000
XRPUSDT,1598554468.0,1.3403,7.3,,,False,1.34155412476446,0.5415040882663112,4.365745668562216,-0.01436190686696632,0.037,0.9999999999999597,-0.6975821473592058,0.32286434300022593,2026-03-27 13:42:26.880000
XRPUSDT,1598554469.0,1.3403,3.9,,,False,1.3720110282760893,0.5421206389151124,4.404209033845468,-0.014798495070124464,0.037,0.9999999999999601,-0.7081140925032668,0.3278314896312211,2026-03-27 13:42:26.880000
XRPUSDT,1598554470.0,1.3403,1799.2,,,False,1.4026948997609143,0.5427370605832544,4.442494452989519,-0.01524148000189594,0.037,0.9999999999999609,-0.7186394552071705,0.33279863643751684,2026-03-27 13:42:26.880000
XRPUSDT,1598554471.0,1.3403,3.9,,,False,1.4336040733069546,0.5433533514107255,4.4806066761858485,-0.01569085347434023,0.037,0.9999999999999611,-0.72915813835538,0.33776578342099545,2026-03-27 13:42:26.880000
XRPUSDT,1598554472.0,1.3403,3.9,,,False,1.4647369191421005,0.5439695095391102,4.518550271915273,-0.01614660718482946,0.037,0.9999999999999615,-0.739670044902339,0.34273293058356313,2026-03-27 13:42:26.880000
XRPUSDT,1598554473.0,1.3403,3.9,,,False,1.4960918423465634,0.5445855331116114,4.556329636258561,-0.016608732716300686,0.037,0.9999999999999618,-0.7501750778705787,0.3477000779271494,2026-03-27 13:42:26.880000
XRPUSDT,1598554474.0,1.3403,3.9,,,False,1.5276672816286285,0.545201420273073,4.593949001605869,-0.017077221537513072,0.037,0.9999999999999617,-0.7606731403535438,0.3526672254537045,2026-03-27 13:42:26.880000
XRPUSDT,1598554475.0,1.3403,150.0,,,False,1.559461708159743,0.5458171691700013,4.631412444811642,-0.01755206500330627,0.037,0.9999999999999623,-0.7711641355135384,0.35763437316519814,2026-03-27 13:42:26.880000
XRPUSDT,1598554476.0,1.3403,3.8,,,False,1.591473624465323,0.5464327779505875,4.668723894837433,-0.018033254354864862,0.037,0.9999999999999621,-0.7816479665874679,0.3626015210636175,2026-03-27 13:42:26.880000
XRPUSDT,1598554477.0,1.3403,3.9,,,False,1.6237015633678713,0.5470482447647296,4.7058871399212645,-0.018520780719983282,0.037,0.9999999999999619,-0.792124536881864,0.3675686691509656,2026-03-27 13:42:26.880000
XRPUSDT,1598554478.0,1.3403,3.8,,,False,1.6561440869793005,0.5476635677640541,4.742905834308824,-0.01901463511333727,0.037,0.999999999999962,-0.8025937497803685,0.3725358174292599,2026-03-27 13:42:26.880000
XRPUSDT,1598554479.0,1.3404,14.6,,,False,1.7104510537075654,0.5488937749335314,4.7851452102922005,-0.03265563280681409,0.063,0.9999999999999631,-11.088374407111177,0.37750297286447504,2026-03-27 13:42:26.943000
XRPUSDT,1598554480.0,1.3404,4.2,,,False,1.7434605534324628,0.5495086554157775,4.82191911752291,-0.020358964736868445,0.063,0.9999999999999624,19.998468686185586,0.3824701287968755,2026-03-27 13:42:26.943000
XRPUSDT,1598554481.0,1.3404,7.6,,,False,1.7766795742671242,0.5501233847074365,4.858558434100972,-0.020875882526989985,0.063,0.9999999999999621,-0.8408868702621053,0.3874372850179352,2026-03-27 13:42:26.943000
XRPUSDT,1598554482.0,1.3404,3.8,,,False,1.8101068020445958,0.5507379609691055,4.895066341690529,-0.021399082255195594,0.063,0.9999999999999613,-0.85131782796933,0.3924044415330796,2026-03-27 13:42:26.943000
XRPUSDT,1598554483.0,1.3404,3.9,,,False,1.8437409488184529,0.5513523823632415,4.931445916411603,-0.021928555433366883,0.063,0.9999999999999601,-0.8617427440265195,0.3973715983476515,2026-03-27 13:42:26.943000
XRPUSDT,1598554484.0,1.3404,4.0,,,False,1.8775807502380308,0.5519666470541823,4.967700133070833,-0.022464292312463163,0.063,0.9999999999999593,-0.8721596520153576,0.40233875546692044,2026-03-27 13:42:26.943000
XRPUSDT,1598554485.0,1.3404,4.0,,,False,1.9116249648371528,0.552580753208168,5.003831869595734,-0.02300628303257494,0.063,0.999999999999958,-0.8825684559487166,0.4073059128960843,2026-03-27 13:42:26.943000
XRPUSDT,1598554486.0,1.3404,5.3,,,False,1.9458723733524956,0.5531946989933633,5.039843911224076,-0.023554517623224715,0.063,0.9999999999999561,-0.8929690599234661,0.4122730706402727,2026-03-27 13:42:26.943000
XRPUSDT,1598554487.0,1.3404,3.9,,,False,1.9803217780700244,0.5538084825798779,5.075738954464686,-0.02410898600366592,0.063,0.9999999999999549,-0.9033613681163041,0.41724022870455146,2026-03-27 13:42:26.943000
XRPUSDT,1598554488.0,1.3404,3.9,,,False,2.0149720021980344,0.5544221021397886,5.111519610844678,-0.024669677983189718,0.063,0.9999999999999533,-0.9137452847908082,0.4222073870939259,2026-03-27 13:42:26.943000
XRPUSDT,1598554489.0,1.3404,411.3,,,False,2.0498218892654143,0.5550355558471607,5.147188410456965,-0.02523658326143158,0.063,0.9999999999999515,-0.9241207142921475,0.4271745458133421,2026-03-27 13:42:26.943000
XRPUSDT,1598554490.0,1.3403,100.0,,,True,2.0617050966130077,0.5550355558471607,5.177027454162707,-0.008704172267711325,0.382,0.9999999999999479,,0.43214181389477696,2026-03-27 13:42:27.325000
XRPUSDT,1598554491.0,1.3403,24.7,,,True,2.096818688423964,0.5556488418780688,5.212448758894056,-0.02600672773587948,0.56,0.999999999999941,-28.212864138689877,0.43710914376576604,2026-03-27 13:42:27.885000
XRPUSDT,1598554492.0,1.3403,3.8,,,True,2.1321296341355698,0.5562619584106188,5.247765634188995,-0.026588404790564964,0.783,0.9999999999999263,-0.9487218559681009,0.4420765549411063,2026-03-27 13:42:28.668000
XRPUSDT,1598554493.0,1.3403,3.9,,,True,2.1676369456847624,0.5568749036249683,5.282980339237706,-0.027176354003031367,0.783,0.9999999999998981,-0.9592198433107305,0.4470439693619716,2026-03-27 13:42:28.668000
XRPUSDT,1598554494.0,1.3403,3.9,,,True,2.2033391776706877,0.5574876757033483,5.318094949746921,-0.027770197337412553,0.783,0.9999999999998552,-0.969109649955138,0.4520113871216154,2026-03-27 13:42:28.668000
XRPUSDT,1598554495.0,1.3403,3.9,,,True,2.2392352727560465,0.5581002728300847,5.35311156930861,-0.02837020065454096,0.783,0.9999999999997963,-0.9794419381706503,0.4569788083111952,2026-03-27 13:42:28.668000
XRPUSDT,1598554496.0,1.3403,3.9,,,True,2.2753241906427437,0.558712693191618,5.388032240365728,-0.02897635301776924,0.783,0.9999999999997189,-0.9897652026308643,0.46194623301992077,2026-03-27 13:42:28.668000
XRPUSDT,1598554497.0,1.3403,4.0,,,True,2.3116049076197283,0.5593249349765258,5.422858946549314,-0.029588643383496975,0.783,0.9999999999996221,-1.000079349075991,0.4669136613351578,2026-03-27 13:42:28.668000
XRPUSDT,1598554498.0,1.3403,4.0,,,True,2.348076416127245,0.5599369963755427,5.457593614902753,-0.030207060601327947,0.783,0.9999999999995047,-1.0103842830543674,0.47188109334251277,2026-03-27 13:42:28.668000
XRPUSDT,1598554499.0,1.3403,225.0,,,True,2.3847377243369428,0.5605488755815818,5.4922381179998405,-0.030831593414399342,0.783,0.9999999999993645,-1.0206799101969721,0.4768485291259239,2026-03-27 13:42:28.668000
XRPUSDT,1598554500.0,1.3403,3.8,,,True,2.421587855747092,0.5611605707897552,5.526794275962745,-0.03146223045971965,0.783,0.9999999999992011,-1.0309661362289926,0.4818159687677383,2026-03-27 13:42:28.668000
XRPUSDT,1598554501.0,1.3403,3.9,,,True,2.458625848792248,0.5617720801973951,5.561263858385572,-0.03209896026850442,0.783,0.9999999999990129,-1.0412428669613323,0.4867834123487845,2026-03-27 13:42:28.668000
XRPUSDT,1598554502.0,1.3403,4.0,,,True,2.4958507564666803,0.562383402004074,5.595648586168858,-0.03274177126652023,0.783,0.9999999999988002,-1.0515100083015059,0.4917508599484522,2026-03-27 13:42:28.668000
XRPUSDT,1598554503.0,1.3403,3.8,,,True,2.5332616459609567,0.5629945344116263,5.629950133269972,-0.03339065177442582,0.783,0.9999999999985612,-1.0617674662427008,0.49671831164474717,2026-03-27 13:42:28.668000
XRPUSDT,1598554504.0,1.3403,50.0,,,False,2.5708575983111053,0.5636054756241673,5.6641701283740415,-0.034045590008121025,0.272,0.9999999999982956,-1.0720151468767263,0.5016855354996378,2026-03-27 13:42:28.940000
XRPUSDT,1598554505.0,1.3402,3.8,,,True,2.58355368997591,0.5636054756241673,5.692141612635783,-0.011610426099670166,1.278,0.9999999999980215,,0.5066532212783524,2026-03-27 13:42:30.218000
XRPUSDT,1598554506.0,1.3402,74.6,,,True,2.621395560328818,0.5642162238481159,5.726175313793129,-0.03493414944665229,1.278,0.999999999997664,-38.18876982759091,0.5116209079772599,2026-03-27 13:42:30.218000
XRPUSDT,1598554507.0,1.3402,3.9,,,True,2.6594203750741237,0.5648267772922132,5.7601322675905715,-0.0356032809233379,1.278,0.9999999999972422,-1.0959425143770787,0.5165886012906447,2026-03-27 13:42:30.218000
XRPUSDT,1598554508.0,1.3402,7.5,,,True,2.6976273162729436,0.5654371341675439,5.794013949016337,-0.0362784858225107,1.278,0.9999999999967515,-1.1062460774394123,0.5215563013502534,2026-03-27 13:42:30.218000
XRPUSDT,1598554509.0,1.3402,4.0,,,True,2.736015521372945,0.5660472926875566,5.827821781102824,-0.036959699642799895,1.278,0.9999999999961899,-1.1164538360868101,0.5265240082855919,2026-03-27 13:42:30.218000
XRPUSDT,1598554510.0,1.3402,4.0,,,True,2.7745841399932423,0.5666572510680838,5.861557150239922,-0.037646910088774535,1.278,0.9999999999955541,-1.1266513714929556,0.5314917222240074,2026-03-27 13:42:30.218000
XRPUSDT,1598554511.0,1.3402,2229.4,,,True,2.813332333641148,0.5672670075273626,5.8952214073957006,-0.03834010476250694,1.278,0.9999999999948429,-1.1368385905290075,0.53645944329078,2026-03-27 13:42:30.218000
XRPUSDT,1598554512.0,1.3402,3.9,,,True,2.8522592754381435,0.5678765602860542,5.928815869285771,-0.03903927116399267,1.278,0.999999999994053,-1.147015400252671,0.5414271716092071,2026-03-27 13:42:30.218000
XRPUSDT,1598554513.0,1.3402,3.9,,,True,2.8913641498545943,0.5684859075672648,5.962341819493889,-0.03974439669152074,1.278,0.999999999993184,-1.1571817078220663,0.5463949073006842,2026-03-27 13:42:30.218000
XRPUSDT,1598554514.0,1.3402,3.9,,,True,2.9306461524528835,0.5690950475965654,5.99580050954627,-0.04045546864204367,1.278,0.9999999999922339,-1.1673374204932856,0.5513626504847815,2026-03-27 13:42:30.218000
XRPUSDT,1598554515.0,1.3402,3.9,,,True,2.9701044896386066,0.5697039786020114,6.02919315994191,-0.04117247421155009,1.278,0.9999999999912008,-1.177482445620009,0.5563304012793157,2026-03-27 13:42:30.218000
XRPUSDT,1598554516.0,1.3402,2650.2,,,True,3.0097383784195046,0.5703126988141632,6.062520961141091,-0.04189540049543804,1.278,0.9999999999900836,-1.1876166906506411,0.5612981598004173,2026-03-27 13:42:30.218000
XRPUSDT,1598554517.0,1.3402,3.8,,,True,3.0495470461718384,0.5709212064661059,6.095785074514129,-0.04262423448889616,1.278,0.9999999999888813,-1.1977400631386204,0.5662659261625965,2026-03-27 13:42:30.218000
XRPUSDT,1598554518.0,1.3402,4.0,,,True,3.089529730413906,0.5715294997934685,6.128986633252265,-0.04335896308728183,1.278,0.999999999987593,-1.20785247073366,0.5712337004788031,2026-03-27 13:42:30.218000
XRPUSDT,1598554519.0,1.3402,3.9,,,True,3.1296856785864238,0.5721375770344447,6.162126743242568,-0.044099573086508026,1.278,0.9999999999862169,-1.2179538211908782,0.5762014828604846,2026-03-27 13:42:30.218000
XRPUSDT,1598554520.0,1.3402,3.8,,,True,3.170014147839506,0.5727454364298117,6.195206483908514,-0.04484605118342462,1.278,0.9999999999847529,-1.228044022361283,0.5811692734176411,2026-03-27 13:42:30.218000
XRPUSDT,1598554521.0,1.3401,2012.3,,,True,3.1835359207714244,0.5727454364298117,6.221626257967996,-0.015165019956107416,1.278,0.999999999982879,,0.5861370657036904,2026-03-27 13:42:30.218000
XRPUSDT,1598554522.0,1.3401,89.6,,,True,3.224093131554497,0.5733530762229503,6.254562892968166,-0.045856451306098577,0.503,0.9999999999812111,-50.50925185702971,0.5911043909930868,2026-03-27 13:42:30.721000
XRPUSDT,1598554523.0,1.3401,3.8,,,True,3.2648185510907757,0.5739604946598644,6.287441762282392,-0.04661369523207299,2.673,0.9999999999797109,-1.2466594359918126,0.5960730563447497,2026-03-27 13:42:33.394000
XRPUSDT,1598554524.0,1.3401,7.5,,,True,3.30572132633748,0.5745676899892004,6.320266256500506,-0.0473881435522088,2.673,0.9999999999775263,-1.2754517084029147,0.6010417373743262,2026-03-27 13:42:33.394000
XRPUSDT,1598554525.0,1.3401,3.9,,,True,3.3467935908887285,0.5751746604622666,6.353035580594112,-0.048160259836359354,2.673,0.9999999999749749,-1.272082116696794,0.6060104343558013,2026-03-27 13:42:33.394000
XRPUSDT,1598554526.0,1.3401,4.2,,,True,3.388034651468285,0.5757814043330526,6.385750670069078,-0.04893817919960246,2.673,0.9999999999720447,-1.282121502497261,0.6109791475554418,2026-03-27 13:42:33.394000
XRPUSDT,1598554527.0,1.3401,4.0,,,True,3.42944382327863,0.5763879198582489,6.418412439039244,-0.04972188778980433,2.673,0.9999999999687224,-1.2921492651786928,0.6159478772354721,2026-03-27 13:42:33.394000
