symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596217347.0,1.4356,3.6,,,False,0.1539013500227849,0.5099329760476791,1.9749619485618493,-0.000767213560686864,0.196,0.9999999999999483,-0.15759890962193882,0.07450717231044576,2026-03-23 17:13:42.819000
XRPUSDT,1596217348.0,1.4356,6.6,,,True,0.16888291120538831,0.5105536080703473,2.042214457065733,-0.0008716867548918285,0.393,0.9999999999999453,-0.16833355416597068,0.07947431497837205,2026-03-23 17:13:43.212000
XRPUSDT,1596217349.0,1.4357,7.0,,,False,0.19456057219307574,0.5117947726040915,2.1101839323024527,-0.0016820355139904452,1.293,0.9999999999999487,-0.6528939049314458,0.08444147020899292,2026-03-23 17:13:44.505000
XRPUSDT,1596217350.0,1.4357,3.9,,,False,0.21073810476790006,0.5124153012930842,2.1739940402535103,-0.001181691659083425,1.293,0.9999999999999388,0.8063186501806645,0.08940862790599734,2026-03-23 17:13:44.505000
XRPUSDT,1596217351.0,1.4357,3.7,,,False,0.22733849226206093,0.5130357917161668,2.2362712151292516,-0.0013105618690028964,1.293,0.9999999999999232,-0.20769089276068992,0.09437578713806567,2026-03-23 17:13:44.505000
XRPUSDT,1596217352.0,1.4357,3.7,,,False,0.24435127985732602,0.5136562419634296,2.2971406044833573,-0.0014460802623532248,1.293,0.9999999999999025,-0.21841943644662978,0.09934294801015121,2026-03-23 17:13:44.505000
XRPUSDT,1596217353.0,1.4357,3.6,,,False,0.26176675140604644,0.5142766501254583,2.356711746751374,-0.001588244568491352,1.293,0.999999999999878,-0.22914641495569835,0.10431011062365889,2026-03-23 17:13:44.505000
XRPUSDT,1596217354.0,1.4357,3.6,,,False,0.27957584356212606,0.5148970142933572,2.4150811546010784,-0.0017370521036465263,1.293,0.9999999999998483,-0.23987126087434646,0.1092772750772424,2026-03-23 17:13:44.505000
XRPUSDT,1596217355.0,1.4357,3.7,,,False,0.29777007617499035,0.5155173325587725,2.472334374712411,-0.0018925000622797726,1.293,0.9999999999998136,-0.2505938762405655,0.11424444146739193,2026-03-23 17:13:44.505000
XRPUSDT,1596217356.0,1.4358,3.6,,,False,0.32850845482358126,0.516757823751589,2.531586096092038,-0.003467727117069701,1.293,0.9999999999997905,-1.2698413853414765,0.11921161127498521,2026-03-23 17:13:44.505000
XRPUSDT,1596217357.0,1.4358,36.8,,,False,0.3477004653064957,0.5173779928652038,2.586890103707081,-0.0023375503969440647,1.293,0.9999999999997466,1.8223686012643536,0.12417878470586359,2026-03-23 17:13:44.505000
XRPUSDT,1596217358.0,1.4358,112.1,,,False,0.36725015566527225,0.5179981084488098,2.6412826271784224,-0.0025173139889795347,1.181,0.9999999999996937,-0.2898872351991935,0.12914595658329744,2026-03-23 17:13:45.686000
XRPUSDT,1596217359.0,1.4358,3.9,,,False,0.3871511230835395,0.518618168597115,2.694819241865913,-0.002703700419206429,1.181,0.9999999999996372,-0.3005941129039616,0.1341131306429063,2026-03-23 17:13:45.686000
XRPUSDT,1596217360.0,1.4358,3.7,,,False,0.40739732015183544,0.5192381714055099,2.747550360800103,-0.0028967096926312786,1.181,0.9999999999995745,-0.3113038696139439,0.1390803069669238,2026-03-23 17:13:45.686000
XRPUSDT,1596217361.0,1.4358,3.7,,,False,0.4279829907227615,0.5198581149700909,2.799521869694891,-0.0030963369524640238,1.181,0.9999999999995061,-0.3220087621486117,0.14404748563704567,2026-03-23 17:13:45.686000
XRPUSDT,1596217362.0,1.4358,7.0,,,False,0.4489026556955723,0.520477997387684,2.8507756741817047,-0.0033025784408167048,1.181,0.9999999999994306,-0.3327106601176155,0.14901466673450853,2026-03-23 17:13:45.686000
XRPUSDT,1596217363.0,1.4358,775.0,,,False,0.4701510916263667,0.5210978167558671,2.9013501632511014,-0.0035154302788593505,1.181,0.9999999999993489,-0.3434094656747831,0.15398185034015494,2026-03-23 17:13:45.686000
XRPUSDT,1596217364.0,1.4357,5.0,,,True,0.47767411372849183,0.5210978167558671,2.9477747453232452,-0.0012836044239178843,0.165,0.9999999999992137,,0.15894898542267832,2026-03-23 17:13:45.851000
XRPUSDT,1596217365.0,1.4357,3.7,,,True,0.4993473651226211,0.5217175711729946,2.9970396183666157,-0.0038114709140451893,8.145,0.9999999999991668,-4.07881964253491,0.16391652132138945,2026-03-23 17:13:53.996000
XRPUSDT,1596217366.0,1.4357,3.2,,,True,0.5213395326257036,0.5223372587382193,3.045724075524028,-0.0040399638992866796,8.145,0.9999999999986309,-0.36872288240704737,0.16888407074451167,2026-03-23 17:13:53.996000
XRPUSDT,1596217367.0,1.4358,3.7,,,False,0.5583379768287455,0.5235764257137091,3.097520872593825,-0.0071877899401201345,0.296,0.999999999997782,-2.5402759297949604,0.1738511934313975,2026-03-23 17:13:54.292000
XRPUSDT,1596217368.0,1.4358,3.7,,,False,0.5811594282105201,0.524195901326485,3.145176372990153,-0.004678675615469567,0.296,0.9999999999973648,4.050384345894172,0.17881831909114917,2026-03-23 17:13:54.292000
XRPUSDT,1596217369.0,1.4358,3.5,,,False,0.6042827234760234,0.524815302492427,3.1923278238995665,-0.004931097173512861,0.296,0.9999999999970326,-0.40752515804419237,0.1837854471136788,2026-03-23 17:13:54.292000
XRPUSDT,1596217370.0,1.4358,3.7,,,False,0.627703982218336,0.525434627315032,3.238997543689399,-0.005190097589160427,4.01,0.999999999996771,-0.4181980217718013,0.18875283589896547,2026-03-23 17:13:58.302000
XRPUSDT,1596217371.0,1.4358,2.8,,,False,0.6514203176330232,0.5260538738987357,3.2852065739353757,-0.00545587066037627,4.01,0.9999999999961452,-0.4291877875631606,0.19372023345779749,2026-03-23 17:13:58.302000
XRPUSDT,1596217372.0,1.4358,0.9,,,False,0.6754273314367351,0.5266730403489348,3.330974190769847,-0.0057280402460507755,1.603,0.9999999999953426,-0.439574181687306,0.19868745528981624,2026-03-23 17:13:59.905000
XRPUSDT,1596217373.0,1.4358,1033.0,,,False,0.699720939265449,0.5272921247720106,3.3763184809059856,-0.006006620511508054,1.603,0.9999999999947277,-0.4499875220138987,0.2036546822061269,2026-03-23 17:13:59.905000
XRPUSDT,1596217374.0,1.4357,0.5,,,True,0.7082030071962113,0.5272921247720106,3.41724512053433,-0.0021471857088245752,0.346,0.9999999999938423,,0.20862180752386325,2026-03-23 17:14:00.251000
XRPUSDT,1596217375.0,1.4357,3.7,,,True,0.7328702101133818,0.5279111252753522,3.4617463434433926,-0.006390503267307352,0.346,0.9999999999934248,-6.855111644619919,0.21358893493950268,2026-03-23 17:14:00.251000
XRPUSDT,1596217376.0,1.4357,3.7,,,True,0.7578170763443147,0.5285300399673791,3.5058732654032068,-0.0066845284511446775,0.346,0.999999999993094,-0.47506576855432475,0.21855606501617386,2026-03-23 17:14:00.251000
XRPUSDT,1596217377.0,1.4357,3.0,,,True,0.7830405126135472,0.5291488669575646,3.549640117592335,-0.006985102296845586,0.346,0.9999999999928347,-0.48571547535577375,0.22352319766714074,2026-03-23 17:14:00.251000
XRPUSDT,1596217378.0,1.4358,7.7,,,False,0.8253819183987336,0.53038625027571,3.597256184789647,-0.01223609888880946,2.47,0.9999999999929485,-4.243629694179324,0.22849054276058448,2026-03-23 17:14:02.721000
XRPUSDT,1596217379.0,1.4357,0.5,,,True,0.8343059362082009,0.5303862502757101,3.636146748101743,-0.0026611199354637043,0.254,0.999999999992195,,0.2334576671399506,2026-03-23 17:14:02.975000
XRPUSDT,1596217380.0,1.4357,3.7,,,True,0.8603414383915902,0.5310048028280914,3.6789110053714373,-0.007926047505909427,0.254,0.9999999999919827,-8.51168999331879,0.2384247933331228,2026-03-23 17:14:02.975000
XRPUSDT,1596217381.0,1.4357,3.7,,,True,0.8866420701308841,0.5316232601275197,3.7213646403348726,-0.008252752173052522,0.254,0.9999999999918261,-0.5282574357923863,0.24339192180260807,2026-03-23 17:14:02.975000
XRPUSDT,1596217382.0,1.4357,33.3,,,True,0.913205191004224,0.532241620289081,3.7635184146501834,-0.008585976253862721,0.254,0.9999999999917156,-0.5388834881743798,0.24835905247832413,2026-03-23 17:14:02.975000
XRPUSDT,1596217383.0,1.4357,3.7,,,True,0.9400282343954688,0.5328598814290515,3.805382538341501,-0.00892571243865933,0.254,0.9999999999916435,-0.5495027308570533,0.25332618529697265,2026-03-23 17:14:02.975000
XRPUSDT,1596217384.0,1.4357,15.9,,,True,0.9671087074949439,0.5334780416649223,3.8469667087215074,-0.009271954412403416,0.254,0.9999999999916037,-0.5601168655831369,0.25829332020138396,2026-03-23 17:14:02.975000
XRPUSDT,1596217385.0,1.4357,3.7,,,True,0.9944441878312265,0.5340960991154206,3.8882801450970423,-0.009624695741900727,0.254,0.9999999999915901,-0.5707257945243513,0.26326045713993834,2026-03-23 17:14:02.975000
XRPUSDT,1596217386.0,1.4357,3.7,,,True,1.0220323200267307,0.5347140519005332,3.9293316205239543,-0.00998392987599842,0.254,0.9999999999915979,-0.5813294199041309,0.2682275960660484,2026-03-23 17:14:02.975000
XRPUSDT,1596217387.0,1.4357,3.7,,,True,1.0498708127588798,0.5353318981415293,3.9701294909115563,-0.010349650145786028,0.254,0.9999999999916235,-0.5919276440009202,0.27319473693770135,2026-03-23 17:14:02.975000
XRPUSDT,1596217388.0,1.4357,31.1,,,True,1.0779574359104174,0.5359496359609827,4.010681721741608,-0.010721849764798539,0.254,0.999999999991664,-0.6025203691460052,0.2781618797170474,2026-03-23 17:14:02.975000
XRPUSDT,1596217389.0,1.4358,49.4,,,False,1.1250405659782816,0.5371847788322166,4.055658050935593,-0.018601813214571092,1.052,0.999999999992008,-6.379799157890341,0.2831291445539749,2026-03-23 17:14:04.027000
XRPUSDT,1596217390.0,1.4358,13.9,,,False,1.1537812119145,0.5378021801358729,4.095781421546634,-0.011743616397409666,0.389,0.999999999991978,11.108167048800853,0.28809631156738374,2026-03-23 17:14:04.416000
XRPUSDT,1596217391.0,1.4358,3.7,,,False,1.1827618627091705,0.5384194655217829,4.135680471628746,-0.012139329034989755,6.512,0.9999999999919882,-0.6410529823198953,0.2930644782366591,2026-03-23 17:14:10.928000
XRPUSDT,1596217392.0,1.4358,3.7,,,False,1.2119848403157552,0.5390366331193833,4.1753629084997685,-0.012543341618770253,6.512,0.9999999999911666,-0.654623776995593,0.29803266358735303,2026-03-23 17:14:10.928000
XRPUSDT,1596217393.0,1.4358,20.6,,,False,1.2414444250999892,0.5396536810595518,4.214834143358645,-0.012952227854284081,6.512,0.9999999999896921,-0.6626490567364742,0.30300086842060786,2026-03-23 17:14:10.928000
XRPUSDT,1596217394.0,1.4358,41.6,,,False,1.2711387399715763,0.5402706074746281,4.254100262001339,-0.013367550957037495,6.512,0.9999999999874865,-0.6732133567373164,0.30796909350919316,2026-03-23 17:14:10.928000
XRPUSDT,1596217395.0,1.4358,3.6,,,False,1.301065951973969,0.5408874104984372,4.293167096412396,-0.013789303440901964,3.301,0.9999999999844787,-0.683771751409164,0.3129367455000255,2026-03-23 17:14:14.229000
XRPUSDT,1596217396.0,1.4358,1.4,,,False,1.3312218593511498,0.5415040882663112,4.332039640332421,-0.01421632819476296,3.301,0.9999999999817046,-0.692460108190974,0.3179044100531159,2026-03-23 17:14:14.229000
XRPUSDT,1596217397.0,1.4358,2.3,,,False,1.3616070485884648,0.5421206389151124,4.370723840058749,-0.014650827950507084,3.314,0.9999999999787071,-0.7047267837426989,0.3228720900111601,2026-03-23 17:14:17.543000
XRPUSDT,1596217398.0,1.4358,3.7,,,False,1.3922198177474603,0.5427370605832544,4.409224849660502,-0.015091735167800857,3.314,0.9999999999754788,-0.7152688493620408,0.3278397831396836,2026-03-23 17:14:17.543000
XRPUSDT,1596217399.0,1.4358,3.6,,,False,1.4230584820304626,0.5433533514107255,4.447547615453379,-0.015539031697687063,3.314,0.9999999999720182,-0.725788069443908,0.33280748971895346,2026-03-23 17:14:17.543000
XRPUSDT,1596217400.0,1.4358,23.7,,,False,1.454121403365621,0.5439695095391102,4.485696894370623,-0.015992714251918096,3.314,0.9999999999683231,-0.7363086411282357,0.3377752100249309,2026-03-23 17:14:17.543000
XRPUSDT,1596217401.0,1.4357,3.5,,,True,1.4647768907011818,0.5439695095391102,4.51856018751042,-0.005565513767520143,0.586,0.9999999999632986,,0.34274234019234784,2026-03-23 17:14:18.129000
XRPUSDT,1596217402.0,1.4357,3.7,,,True,1.4961320347162832,0.5445855331116114,4.556339604435251,-0.016609294629547484,0.586,0.9999999999602108,-17.92752965148134,0.3477094743563226,2026-03-23 17:14:18.129000
XRPUSDT,1596217403.0,1.4357,3.7,,,True,1.5277077001664825,0.545201420273073,4.593959023638335,-0.0170777942001541,0.586,0.9999999999574454,-0.7606905938659753,0.3526766142192779,2026-03-23 17:14:18.129000
XRPUSDT,1596217404.0,1.4357,3.7,,,True,1.5595023734047615,0.5458171691700013,4.631422525736262,-0.017552657081018462,0.586,0.9999999999549654,-0.7711956663392731,0.35764375969569917,2026-03-23 17:14:18.129000
XRPUSDT,1596217405.0,1.4357,3.7,,,True,1.591514557127065,0.5464327779505875,4.668734039728861,-0.018033866662200616,0.586,0.9999999999527416,-0.7816808277554711,0.3626109107067469,2026-03-23 17:14:18.129000
XRPUSDT,1596217406.0,1.4357,547.7,,,True,1.6237427843359495,0.5470482447647296,4.705897353894665,-0.01852141409322381,0.586,0.9999999999507476,-0.7921587644052496,0.3675780671797988,2026-03-23 17:14:18.129000
XRPUSDT,1596217407.0,1.4357,82.8,,,True,1.6561856173324179,0.5476635677640541,4.742916122521983,-0.01901529041072829,0.586,0.9999999999489597,-0.8026293800924414,0.37254522904803145,2026-03-23 17:14:18.129000
XRPUSDT,1596217408.0,1.4358,10.9,,,False,1.7104929147207546,0.5488937749335314,4.785155575445696,-0.03265662826349035,0.728,0.9999999999487931,-11.088650912803613,0.37751243557968245,2026-03-23 17:14:18.857000
XRPUSDT,1596217409.0,1.4357,5.0,,,True,1.721709663047534,0.5488937749335314,4.816534050622849,-0.006876248412074511,1.105,0.9999999999458639,,0.3824797495392742,2026-03-23 17:14:19.962000
XRPUSDT,1596217410.0,1.4358,3.7,,,False,1.776722894919799,0.5501233847074365,4.8585691553978325,-0.034358845231161776,1.97,0.9999999999458394,-22.350665554492394,0.3874473099991003,2026-03-23 17:14:21.932000
XRPUSDT,1596217411.0,1.4358,3.7,,,False,1.8101521297612153,0.5507379609691055,4.895077556899492,-0.021400888694138746,1.97,0.9999999999441007,21.084375276441833,0.39241488736087654,2026-03-23 17:14:21.932000
XRPUSDT,1596217412.0,1.4358,62.2,,,False,1.843788408338348,0.5513523823632415,4.931457656104592,-0.021930494290591667,1.97,0.99999999994224,-0.861958261068887,0.3973824749057133,2026-03-23 17:14:21.932000
XRPUSDT,1596217413.0,1.4358,506.2,,,False,1.8776304075335348,0.5519666470541823,4.967712413258568,-0.02246632904990522,0.428,0.9999999999402666,-0.8723189973573822,0.40234960780919377,2026-03-23 17:14:22.360000
XRPUSDT,1596217414.0,1.4357,3.7,,,True,1.8891851177912462,0.5519666470541823,4.998283227989802,-0.007764279058500916,0.576,0.9999999999371869,,0.40731678919768194,2026-03-23 17:14:22.936000
XRPUSDT,1596217415.0,1.4357,3.7,,,True,1.9232962087246699,0.552580753208168,5.034263020541529,-0.023193063750721,0.576,0.9999999999358075,-25.123970167182122,0.412283973887229,2026-03-23 17:14:22.936000
XRPUSDT,1596217416.0,1.4357,2.6,,,True,1.957610120506603,0.5531946989933633,5.070126052846368,-0.023743464359457803,0.576,0.9999999999345662,-0.8964970881944655,0.41725116390701944,2026-03-23 17:14:22.936000
XRPUSDT,1596217417.0,1.4357,0.9,,,True,1.9921256806836076,0.5538084825798779,5.105874937623755,-0.02430011067196316,0.308,0.9999999999334473,-0.9069097394185051,0.42221827247622346,2026-03-23 17:14:23.244000
XRPUSDT,1596217418.0,1.4357,3.7,,,True,2.026841325911436,0.5544221021397886,5.141512104568694,-0.024862696127091206,0.308,0.999999999932537,-0.9168310332381447,0.42718538528981626,2026-03-23 17:14:23.244000
XRPUSDT,1596217419.0,1.4357,3.7,,,True,2.0617562894899755,0.5550355558471607,5.177040097279583,-0.02543176145251339,0.308,0.999999999931768,-0.927641839283914,0.4321525022804351,2026-03-23 17:14:23.244000
XRPUSDT,1596217420.0,1.4357,3.7,,,True,2.0968694405256767,0.5556488418780688,5.212461289705924,-0.02600702839636395,0.308,0.999999999931127,-0.938007576984437,0.4371196233846309,2026-03-23 17:14:23.244000
XRPUSDT,1596217421.0,1.4357,3.7,,,True,2.132179667164232,0.5562619584106188,5.247777984025343,-0.026588486432140013,0.308,0.9999999999306,-0.9483646336493503,0.4420867485426294,2026-03-23 17:14:23.244000
XRPUSDT,1596217422.0,1.4357,3.6,,,True,2.1676858760624116,0.5568749036249683,5.282992413507446,-0.027176124924690022,0.308,0.9999999999301766,-0.9587129139651388,0.44705387769812005,2026-03-23 17:14:23.244000
XRPUSDT,1596217423.0,1.4357,3.6,,,True,2.2033869918802567,0.5574876757033483,5.318106745233457,-0.027769933130596926,0.308,0.9999999999298468,-0.9690523228093335,0.45202101079806933,2026-03-23 17:14:23.244000
XRPUSDT,1596217424.0,1.4357,3.7,,,True,2.239281956792571,0.5581002728300847,5.35312308268035,-0.028369900198499005,0.308,0.9999999999296,-0.9793827651436365,0.4569881477925364,2026-03-23 17:14:23.244000
XRPUSDT,1596217425.0,1.4357,3.7,,,True,2.275369730018757,0.558712693191618,5.388043468177607,-0.02897601516941672,0.308,0.9999999999294278,-0.9897041460218544,0.4619552886345047,2026-03-23 17:14:23.244000
XRPUSDT,1596217426.0,1.4357,260.7,,,True,2.3116492873701393,0.5593249349765258,5.422869885244194,-0.029588266977080765,0.308,0.999999999929323,-1.000016370585074,0.4669224332797257,2026-03-23 17:14:23.244000
XRPUSDT,1596217427.0,1.4357,3.7,,,True,2.3481196208139368,0.5599369963755427,5.457604260812758,-0.030206644448264822,0.002,0.9999999999292787,-1.010319344067889,0.47188945846585434,2026-03-23 17:14:23.246000
XRPUSDT,1596217428.0,1.4357,3.6,,,True,2.384779146910293,0.5605488755815818,5.492248321729313,-0.03083063545163379,0.002,0.9999999999293846,-1.019794425452469,0.47685648610083387,2026-03-23 17:14:23.246000
XRPUSDT,1596217429.0,1.4357,3.5,,,True,2.4216274673567346,0.5611605707897552,5.526804030641072,-0.031461204402114855,0.002,0.9999999999295794,-1.0308548147107977,0.4818235161094387,2026-03-23 17:14:23.246000
XRPUSDT,1596217430.0,1.4357,3.7,,,True,2.458663619891733,0.5617720801973951,5.561273156981197,-0.03209786407058954,0.002,0.9999999999298533,-1.0411281666652918,0.48679054841951847,2026-03-23 17:14:23.246000
XRPUSDT,1596217431.0,1.4357,3.7,,,True,2.495886656817349,0.562383402004074,5.595657421490569,-0.032740602844434454,0.002,0.9999999999301987,-1.0513918640277293,0.49175758296184163,2026-03-23 17:14:23.246000
XRPUSDT,1596217432.0,1.4357,3.7,,,True,2.5332956446355817,0.5629945344116263,5.629958497968123,-0.033389409005672735,0.002,0.9999999999306076,-1.0616458122993166,0.4967246196699515,2026-03-23 17:14:23.246000
XRPUSDT,1596217433.0,1.4357,3.5,,,True,2.570889663697304,0.5636054756241673,5.664178014941742,-0.03404427073132837,0.002,0.9999999999310727,-1.0718899170870184,0.5016916584800263,2026-03-23 17:14:23.246000
XRPUSDT,1596217434.0,1.4357,3.7,,,True,2.608667807863227,0.5642162238481159,5.698317557264039,-0.03470517609377856,0.002,0.999999999931588,-1.0821240840903994,0.506658699330753,2026-03-23 17:14:23.246000
XRPUSDT,1596217435.0,1.4357,3.7,,,True,2.6466291841763714,0.5648267772922132,5.732378667637119,-0.03537211306111177,0.002,0.9999999999321468,-1.0923482191133087,0.5116257421632029,2026-03-23 17:14:23.246000
XRPUSDT,1596217436.0,1.4357,3.5,,,True,2.68477291254555,0.5654371341675439,5.766362848070113,-0.03604506949748848,0.002,0.9999999999327451,-1.1025622280605203,0.516592786920718,2026-03-23 17:14:23.246000
XRPUSDT,1596217437.0,1.4356,3.5,,,True,2.6976490980882613,0.5654371341675439,5.794019301146834,-0.012284187995671072,0.019,0.9999999999319737,,0.5215598417895984,2026-03-23 17:14:23.265000
XRPUSDT,1596217438.0,1.4356,3.7,,,True,2.7360340831876773,0.5660472926875566,5.827826340532647,-0.03695686798339873,0.019,0.9999999999326576,-40.436508183504955,0.5265268984691931,2026-03-23 17:14:23.265000
XRPUSDT,1596217439.0,1.4356,7.0,,,True,2.7745994231142714,0.566657251068084,5.861560903062363,-0.03764393599806078,0.019,0.9999999999333651,-1.1264178616056313,0.5314939569959539,2026-03-23 17:14:23.265000
XRPUSDT,1596217440.0,1.4356,5.3,,,True,2.8133442792072247,0.5672670075273626,5.895224339684109,-0.038336985206788646,0.019,0.9999999999340936,-1.136600028063285,0.5364610173233266,2026-03-23 17:14:23.265000
XRPUSDT,1596217441.0,1.4356,3.7,,,True,2.852267823549906,0.5678765602860542,5.928817966880362,-0.03903600221051379,0.019,0.9999999999348388,-1.1467703061923848,0.5414280794065041,2026-03-23 17:14:23.265000
XRPUSDT,1596217442.0,1.4356,3.7,,,True,2.891369239576663,0.5684859075672648,5.962343068002845,-0.0397409743419847,0.019,0.9999999999355992,-1.1569299695081603,0.5463951432023457,2026-03-23 17:14:23.265000
XRPUSDT,1596217443.0,1.4356,42.7,,,True,2.9306477218158005,0.5690950475965654,5.995800894346805,-0.040451888832287855,0.019,0.9999999999363719,-1.1670789245609787,0.5513622086693053,2026-03-23 17:14:23.265000
XRPUSDT,1596217444.0,1.4356,3.7,,,True,2.9701024756406267,0.5697039786020114,6.029192666181305,-0.04116873281122779,0.082,0.9999999999371534,-1.1772170780085096,0.5563293101767992,2026-03-23 17:14:23.347000
XRPUSDT,1596217445.0,1.4356,3.7,,,True,3.009732895060958,0.5703126988141632,6.062519617365671,-0.04189168268002807,0.082,0.9999999999379285,-1.1876554357290168,0.5612964135802189,2026-03-23 17:14:23.347000
XRPUSDT,1596217446.0,1.4356,3.7,,,True,3.0495380315974168,0.5709212064661059,6.09578286616912,-0.042620354950594394,0.082,0.9999999999387033,-1.1974742934457048,0.566263518850066,2026-03-23 17:14:23.347000
XRPUSDT,1596217447.0,1.4356,3.6,,,True,3.089517121791727,0.5715294997934685,6.128983545567222,-0.04335491770908407,0.082,0.9999999999394765,-1.2075798392768669,0.5712306259580205,2026-03-23 17:14:23.347000
XRPUSDT,1596217448.0,1.4356,3.6,,,True,3.1296694121092465,0.5721375770344447,6.162122761232262,-0.044095357687361864,0.082,0.9999999999402462,-1.2176742169943282,0.5761977348768926,2026-03-23 17:14:23.347000
XRPUSDT,1596217449.0,1.4356,3.5,,,True,3.16999415872586,0.5727454364298117,6.195201592373798,-0.044841661517976916,0.082,0.9999999999410125,-1.227757333855898,0.5811648455805739,2026-03-23 17:14:23.347000
XRPUSDT,1596217450.0,1.4356,3.7,,,True,3.2104906273212066,0.5733530762229503,6.228221092546579,-0.045593815734544914,0.082,0.9999999999417745,-1.2378290972073156,0.5861319580439899,2026-03-23 17:14:23.347000
XRPUSDT,1596217451.0,1.4356,3.7,,,True,3.2511580928780313,0.5739604946598643,6.261182290427293,-0.046351806772147286,0.082,0.9999999999425306,-1.2478894145085881,0.5910990722430568,2026-03-23 17:14:23.347000
XRPUSDT,1596217452.0,1.4356,3.7,,,True,3.2919958394874076,0.5745676899892004,6.294086190561645,-0.04711562096773265,0.082,0.999999999943281,-1.2579381933331955,0.5960661881546406,2026-03-23 17:14:23.347000
XRPUSDT,1596217453.0,1.4356,3.6,,,True,3.333003160159624,0.5751746604622666,6.326933774083098,-0.047885244560517064,0.082,0.9999999999440239,-1.2679753413646344,0.6010333057565148,2026-03-23 17:14:23.347000
XRPUSDT,1596217454.0,1.4356,3.7,,,True,3.374179356640523,0.5757814043330526,6.359725999404607,-0.04866066369239323,0.082,0.9999999999447606,-1.2780007664052815,0.6060004250273245,2026-03-23 17:14:23.347000
XRPUSDT,1596217455.0,1.4356,3.5,,,True,3.4155237392330977,0.5763879198582489,6.392463802884542,-0.04944186440833768,0.082,0.9999999999454889,-1.2880143763700058,0.6109675459465502,2026-03-23 17:14:23.347000
XRPUSDT,1596217456.0,1.4356,3.7,,,True,3.457035626624135,0.5769942052972654,6.425148099467984,-0.05022883265682456,0.082,0.9999999999462093,-1.2980160792966484,0.6159346684944725,2026-03-23 17:14:23.347000
