symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597105968.0,1.4194,720.3,,,False,0.5740686151496762,0.5235764257137091,3.1847919894886023,-0.004599387825662211,2.564,0.9999999999951932,-0.39331580119717785,0.18378569223892433,2026-03-25 01:47:57.565000
XRPUSDT,1597105969.0,1.4194,400.0,,,False,0.5970846593550083,0.524195901326485,3.231361572469867,-0.0048496539872464415,2.564,0.9999999999948735,-0.40399679409943073,0.18875295656556373,2026-03-25 01:47:57.565000
XRPUSDT,1597105970.0,1.4193,3.7,,,True,0.60489036428478,0.524195901326485,3.2736034720473413,-0.0016880057298219188,1.528,0.9999999999942155,,0.1937201562146715,2026-03-25 01:47:59.093000
XRPUSDT,1597105971.0,1.4193,3.7,,,True,0.6283039319169105,0.524815302492427,3.3192245866983594,-0.005194127070806366,1.528,0.9999999999939199,-5.660501680929079,0.1986873580837489,2026-03-25 01:47:59.093000
XRPUSDT,1597105972.0,1.4193,3.7,,,True,0.6520120288001479,0.525434627315032,3.3644244267054706,-0.005459754578681676,1.528,0.9999999999936435,-0.4288985330154321,0.20365456479167818,2026-03-25 01:47:59.093000
XRPUSDT,1597105973.0,1.4193,3.6,,,True,0.676011056174887,0.5260538738987357,3.409220040248684,-0.005731957974494769,1.528,0.9999999999933777,-0.4395718974904053,0.2086217763806907,2026-03-25 01:47:59.093000
XRPUSDT,1597105974.0,1.4193,3.7,,,True,0.700297530065312,0.5266730403489348,3.4536274400561657,-0.006010728949998973,1.528,0.9999999999931184,-0.45023591865250395,0.2135889928984011,2026-03-25 01:47:59.093000
XRPUSDT,1597105975.0,1.4193,15.6,,,True,0.7248680888110294,0.5272921247720106,3.4976616914007645,-0.006296062370792653,1.528,0.9999999999928608,-0.4608958167224797,0.2185562143971821,2026-03-25 01:47:59.093000
XRPUSDT,1597105976.0,1.4194,800.0,,,False,0.7663797852476836,0.5285300399673791,3.5454887934738366,-0.011127267986162329,4.735,0.9999999999929368,-3.902695138927835,0.22352372112061847,2026-03-25 01:48:03.828000
XRPUSDT,1597105977.0,1.4194,200.0,,,False,0.7916938286098798,0.5291488669575646,3.588864018476401,-0.007088519006709081,4.735,0.9999999999923084,6.52645899986184,0.22849124907705248,2026-03-25 01:48:03.828000
XRPUSDT,1597105978.0,1.4194,400.0,,,False,0.8172806503977748,0.5297676043564583,3.6319058289336437,-0.007397891621515195,0.001,0.9999999999914295,-0.5000063279822031,0.23345833243430456,2026-03-25 01:48:03.829000
XRPUSDT,1597105979.0,1.4194,1424.1,,,False,0.8431358682963326,0.5303862502757101,3.674625825054399,-0.007713346306542751,0.001,0.9999999999910262,-0.5099115264658852,0.23842541822157656,2026-03-25 01:48:03.829000
XRPUSDT,1597105980.0,1.4194,744.9,,,False,0.8692580833624748,0.5310048028280914,3.717035690698858,-0.008035724749118404,0.001,0.9999999999907315,-0.52118197772293,0.24339250629035317,2026-03-25 01:48:03.829000
XRPUSDT,1597105981.0,1.4194,310.7,,,False,0.8956445944180919,0.5316232601275197,3.759146172581459,-0.008364626381499757,0.001,0.9999999999905268,-0.5318097671179108,0.24835959650400555,2026-03-25 01:48:03.829000
XRPUSDT,1597105982.0,1.4194,1716.7,,,False,0.922292780635392,0.532241620289081,3.800967467412468,-0.008700045098411737,0.001,0.999999999990397,-0.5424326108996215,0.25332668873662517,2026-03-25 01:48:03.829000
XRPUSDT,1597105983.0,1.4194,703.1,,,False,0.9492000976311191,0.5328598814290515,3.8425092598474055,-0.009041974675929572,0.001,0.9999999999903298,-0.553050410922035,0.25829378287199384,2026-03-25 01:48:03.829000
XRPUSDT,1597105984.0,1.4194,10.0,,,False,0.9763640738214805,0.5334780416649223,3.8837807571485015,-0.009390408771669615,0.001,0.9999999999903147,-0.5636630690895279,0.26326087880266924,2026-03-25 01:48:03.829000
XRPUSDT,1597105985.0,1.4194,3.7,,,False,1.0037823070158307,0.5340960991154206,3.9247907208991397,-0.009745340924983843,0.001,0.9999999999903421,-0.5742704873601879,0.26822797642917207,2026-03-25 01:48:03.829000
XRPUSDT,1597105986.0,1.4194,3.7,,,False,1.0314524612293778,0.5347140519005332,3.9655474960712582,-0.010106764557158362,0.001,0.9999999999904048,-0.5848725677458009,0.2731950756592628,2026-03-25 01:48:03.829000
XRPUSDT,1597105987.0,1.4194,3.7,,,False,1.0593722636971286,0.5353318981415293,4.006059037710293,-0.010474672971614182,0.001,0.9999999999904967,-0.5954692123119709,0.2781621764072944,2026-03-25 01:48:03.829000
XRPUSDT,1597105988.0,1.4194,3.7,,,False,1.0875395020730327,0.5359496359609827,4.046332935471597,-0.010849059354113224,0.001,0.9999999999906121,-0.6060603231809797,0.28312927859363507,2026-03-25 01:48:03.829000
XRPUSDT,1597105989.0,1.4194,3.7,,,False,1.1159520217998116,0.5365672634827946,4.086376436215583,-0.011229916772966203,0.001,0.9999999999907468,-0.6166458025310391,0.2880963821441486,2026-03-25 01:48:03.829000
XRPUSDT,1597105990.0,1.4194,3.7,,,False,1.1446077236363321,0.5371847788322167,4.126196464845724,-0.011617238179245582,0.001,0.9999999999908953,-0.6272255525985605,0.29306348698972967,2026-03-25 01:48:03.829000
XRPUSDT,1597105991.0,1.4194,150.0,,,False,1.1735045613305919,0.5378021801358729,4.165799643553174,-0.012011016407000509,0.001,0.9999999999910574,-0.6377994756781716,0.29803059306588386,2026-03-25 01:48:03.829000
XRPUSDT,1597105992.0,1.4194,3.7,,,False,1.2026405394274808,0.5384194655217829,4.2051923096141675,-0.012411244173476346,0.001,0.9999999999912282,-0.64836747412354,0.30299770031235007,2026-03-25 01:48:03.829000
XRPUSDT,1597105993.0,1.4194,19.0,,,False,1.2320137112014398,0.5390366331193833,4.244380531870681,-0.012817914079337297,0.001,0.999999999991406,-0.6589294503504223,0.307964808672759,2026-03-25 01:48:03.829000
XRPUSDT,1597105994.0,1.4194,70.2,,,False,1.2616221767050215,0.5396536810595518,4.283370126011274,-0.013231018608892729,0.001,0.9999999999915886,-0.6694853068347276,0.3129319180943245,2026-03-25 01:48:03.829000
XRPUSDT,1597105995.0,1.4194,48.3,,,False,1.291464080925125,0.5402706074746281,4.322166668756893,-0.013650550130326157,0.001,0.9999999999917742,-0.6800349461151911,0.31789902852756324,2026-03-25 01:48:03.829000
XRPUSDT,1597105996.0,1.4194,3.7,,,False,1.3215376120393882,0.5408874104984372,4.3607755110458415,-0.014076500895928892,0.001,0.9999999999919625,-0.6905782707941365,0.3228661399260409,2026-03-25 01:48:03.829000
XRPUSDT,1597105997.0,1.4194,3.7,,,False,1.3518409997658498,0.5415040882663112,4.399201790302667,-0.014508863042336041,0.001,0.9999999999921505,-0.7011151835385963,0.3278332522461412,2026-03-25 01:48:03.829000
XRPUSDT,1597105998.0,1.4195,3.7,,,False,1.4027014166452751,0.5427370605832544,4.442496070304905,-0.02508010666995686,0.002,0.9999999999925767,-8.573788301937903,0.3328003656494154,2026-03-25 01:48:03.831000
XRPUSDT,1597105999.0,1.4195,7.1,,,False,1.433610512303334,0.5433533514107255,4.480608273829871,-0.01569088490228841,0.002,0.999999999992755,15.235050319014233,0.33776747990369665,2026-03-25 01:48:03.831000
XRPUSDT,1597106000.0,1.4195,5.3,,,False,1.4647432804650404,0.5439695095391102,4.518551849944661,-0.01614663748760865,0.002,0.9999999999929323,-0.739668218798069,0.34273459496680003,2026-03-25 01:48:03.831000
XRPUSDT,1597106001.0,1.4195,1159.1,,,False,1.4960981261020618,0.5445855331116114,4.556331194703268,-0.016608761821208524,0.002,0.9999999999931081,-0.7501731333486412,0.3477017108045815,2026-03-25 01:48:03.831000
XRPUSDT,1597106002.0,1.4195,403.7,,,False,1.5276734878633789,0.545201420273073,4.593950540481303,-0.01707724939428669,0.005,0.9999999999932804,-0.760671113790402,0.352668828066102,2026-03-25 01:48:03.836000
XRPUSDT,1597106003.0,1.4195,642.0,,,False,1.559467839633966,0.5458171691700013,4.631413964806067,-0.017552093105508038,0.082,0.9999999999934513,-0.771164534098337,0.35763596402395315,2026-03-25 01:48:03.918000
XRPUSDT,1597106004.0,1.4195,3.7,,,False,1.591479754853083,0.5464327779505875,4.66872541421439,-0.01803332311998744,0.082,0.9999999999936136,-0.7817140197726955,0.36260310092405723,2026-03-25 01:48:03.918000
XRPUSDT,1597106005.0,1.4195,3.7,,,False,1.623707694719808,0.5470482447647296,4.7058886591844304,-0.01852085108069514,0.082,0.9999999999937705,-0.7921271293681559,0.36757023874945083,2026-03-25 01:48:03.918000
XRPUSDT,1597106006.0,1.4195,3.7,,,False,1.6561502213476407,0.5476635677640541,4.7429073539619235,-0.01901470713670883,0.082,0.9999999999939226,-0.802596451872938,0.3725373774843418,2026-03-25 01:48:03.918000
XRPUSDT,1597106007.0,1.4195,3.7,,,False,1.6888059251794285,0.5482787451019382,4.779785025125804,-0.019514882191638556,0.082,0.9999999999940701,-0.8130583233935361,0.3775045171140362,2026-03-25 01:48:03.918000
XRPUSDT,1597106008.0,1.4195,3.7,,,False,1.7216734240695017,0.5488937749335314,4.816525077536894,-0.020021367036545792,0.082,0.9999999999942122,-0.8235126475006792,0.3824716576248642,2026-03-25 01:48:03.918000
XRPUSDT,1597106009.0,1.4195,3.7,,,False,1.7547513624068933,0.5495086554157775,4.853130799936995,-0.020534152350219867,0.082,0.99999999999435,-0.8339593278370212,0.38743879900411277,2026-03-25 01:48:03.918000
XRPUSDT,1597106010.0,1.4195,3.7,,,False,1.7880384102773172,0.5501233847074365,4.8896053702231566,-0.021053228699461753,0.082,0.9999999999944826,-0.8443982681239521,0.3924059412399679,2026-03-25 01:48:03.918000
XRPUSDT,1597106011.0,1.4195,3.7,,,False,1.821533262661726,0.5507379609691055,4.925951860419728,-0.02157858653936836,0.082,0.9999999999946106,-0.8548293721593656,0.39737308432145413,2026-03-25 01:48:03.918000
XRPUSDT,1597106012.0,1.4195,3.7,,,False,1.8552346386694187,0.5513523823632415,4.962173241369098,-0.022110216213623038,0.082,0.9999999999947347,-0.8652525438218571,0.4023402282383848,2026-03-25 01:48:03.918000
XRPUSDT,1597106013.0,1.4195,3.7,,,False,1.8891412808038162,0.5519666470541823,4.99827238716022,-0.02264810795478651,0.082,0.9999999999948546,-0.8756676870676283,0.4073073729813112,2026-03-25 01:48:03.918000
XRPUSDT,1597106014.0,1.4195,3.7,,,False,1.92325195425913,0.552580753208168,5.034252079312598,-0.0231922518845945,0.082,0.9999999999949697,-0.886074705938616,0.4122745185414804,2026-03-25 01:48:03.918000
XRPUSDT,1597106015.0,1.4196,27.9,,,False,1.980327748295435,0.5538084825798779,5.075740429732413,-0.03971370807806568,0.15,0.9999999999952041,-13.456920209102147,0.41724168697080694,2026-03-25 01:48:04.068000
XRPUSDT,1597106016.0,1.4196,428.7,,,False,2.0149780546180476,0.5544221021397886,5.111521106021121,-0.0246698095706289,0.003,0.9999999999953039,24.516654113220465,0.4222088083362753,2026-03-25 01:48:04.071000
XRPUSDT,1597106017.0,1.4196,3.6,,,False,2.049827811992475,0.5550355558471607,5.1471898731966075,-0.02523656251659178,0.003,0.9999999999954061,-0.9238723951815915,0.4271759302050718,2026-03-25 01:48:04.071000
XRPUSDT,1597106018.0,1.4196,3.7,,,False,2.0848760940284516,0.5556488418780688,5.182749235254313,-0.02580966672181867,0.003,0.9999999999955064,-0.9344811007324506,0.43214305256061664,2026-03-25 01:48:04.071000
XRPUSDT,1597106019.0,1.4196,57.9,,,False,2.1201217831229093,0.5562619584106188,5.218201569310778,-0.0263889631655858,0.003,0.9999999999956052,-0.9448390526314285,0.43711017538708935,2026-03-25 01:48:04.071000
XRPUSDT,1597106020.0,1.4196,6.9,,,False,2.155563780327783,0.5568749036249683,5.2535491806162895,-0.02697444121767631,0.285,0.9999999999957027,-0.9551882262623519,0.4420774007759113,2026-03-25 01:48:04.356000
XRPUSDT,1597106021.0,1.4195,7.0,,,True,2.1676402574825366,0.5568749036249683,5.282981156471653,-0.009293397933835214,1.716,0.9999999999956822,,0.4470451503147381,2026-03-25 01:48:06.072000
XRPUSDT,1597106022.0,1.4196,4.4,,,False,2.2270357895671067,0.5581002728300847,5.323939951260187,-0.04643667438285213,4.765,0.9999999999957714,-30.311906235222068,0.4520140478837841,2026-03-25 01:48:10.837000
XRPUSDT,1597106023.0,1.4195,34.1,,,True,2.239246881738536,0.5581002728300847,5.353114432363147,-0.009702445836497535,1.155,0.9999999999952823,,0.45698158537477845,2026-03-25 01:48:11.992000
XRPUSDT,1597106024.0,1.4196,1.2,,,False,2.2992870205789493,0.5593249349765258,5.393939478166886,-0.048448951631901827,1.502,0.999999999995118,-31.638526517702754,0.46194926408007025,2026-03-25 01:48:13.494000
XRPUSDT,1597106025.0,1.4196,70.4,,,False,2.3356972782115926,0.5599369963755427,5.428796368265631,-0.029996494270799014,1.502,0.9999999999947524,30.148049510621853,0.46691695608654954,2026-03-25 01:48:13.494000
XRPUSDT,1597106026.0,1.4196,139.7,,,False,2.3722977324678847,0.5605488755815818,5.46356103751628,-0.030618998759869186,1.502,0.9999999999943047,-1.0173650010103161,0.47188465542224184,2026-03-25 01:48:13.494000
XRPUSDT,1597106027.0,1.4196,60.3,,,False,2.4090873449926384,0.5611605707897552,5.498235346906175,-0.031247563912478484,7.357,0.9999999999937731,-1.027579003743193,0.4768548179831583,2026-03-25 01:48:20.851000
XRPUSDT,1597106028.0,1.4196,7.1,,,False,2.446076630157311,0.5617720801973951,5.532823945311821,-0.03189219585732033,7.357,0.9999999999919578,-1.0541652128130081,0.48182501275854955,2026-03-25 01:48:20.851000
XRPUSDT,1597106029.0,1.4196,3.9,,,False,2.4832533982182223,0.562383402004074,5.567325836252047,-0.03253345162175433,7.357,0.9999999999890026,-1.0489659577460988,0.4867952406578596,2026-03-25 01:48:20.851000
XRPUSDT,1597106030.0,1.4196,73.2,,,False,2.5206167171804954,0.5629945344116263,5.601742744126872,-0.03318079608583761,7.357,0.9999999999847246,-1.0592540275781477,0.49176550255711315,2026-03-25 01:48:20.851000
XRPUSDT,1597106031.0,1.4196,3.7,,,False,2.5581656689256445,0.5636054756241673,5.636076346312176,-0.033834217749153,7.357,0.999999999978959,-1.0695327961223793,0.4967357993141588,2026-03-25 01:48:20.851000
XRPUSDT,1597106032.0,1.4196,3.7,,,False,2.595899348936829,0.5642162238481159,5.670328274849371,-0.03449370506595443,7.357,0.9999999999715571,-1.0798022670254268,0.5017061317695164,2026-03-25 01:48:20.851000
XRPUSDT,1597106033.0,1.4196,3.7,,,False,2.6338168659689845,0.5648267772922132,5.704500118043424,-0.03515924638841668,7.357,0.9999999999623844,-1.0900623506370004,0.5066765007471667,2026-03-25 01:48:20.851000
XRPUSDT,1597106034.0,1.4196,3.7,,,False,2.671917341730049,0.5654371341675439,5.73859342198976,-0.03583082996695695,7.357,0.9999999999513194,-1.1003129573601675,0.5116469070553021,2026-03-25 01:48:20.851000
XRPUSDT,1597106035.0,1.4196,340.3,,,False,2.7101999105727828,0.5660472926875566,5.772609692033831,-0.03650844395055644,7.357,0.9999999999382522,-1.1105539976487124,0.5166173514870293,2026-03-25 01:48:20.851000
XRPUSDT,1597106036.0,1.4196,6.1,,,False,2.748663719196761,0.566657251068084,5.8065503941669565,-0.03719207638708595,0.657,0.9999999999230834,-1.120785382009934,0.5215844910918824,2026-03-25 01:48:21.508000
XRPUSDT,1597106037.0,1.4196,5.0,,,False,2.7872915134180163,0.5672670075273626,5.840412927406268,-0.03786551926647169,1.818,0.9999999999113522,-1.1044456670167182,0.5265522300611919,2026-03-25 01:48:23.326000
XRPUSDT,1597106038.0,1.4196,7.2,,,False,2.826101474829756,0.5678765602860542,5.874203352203287,-0.038563310916022844,0.486,0.9999999998994143,-1.1447600549770192,0.5315192939571607,2026-03-25 01:48:23.812000
XRPUSDT,1597106039.0,1.4196,52.6,,,False,2.8650865041313502,0.5684859075672648,5.907921482790758,-0.03926081994405971,0.346,0.9999999998887937,-1.14468226829708,0.5364862924054988,2026-03-25 01:48:24.158000
XRPUSDT,1597106040.0,1.4196,5.4,,,False,2.9042487777228576,0.5690950475965654,5.941569373028599,-0.03996721136370334,1.205,0.9999999998790005,-1.1596535864745738,0.5414537593306845,2026-03-25 01:48:25.363000
XRPUSDT,1597106041.0,1.4195,35.3,,,True,2.917542254100405,0.5690950475965654,5.968762457011119,-0.013690080936815974,0.827,0.9999999998666387,,0.5464210272842773,2026-03-25 01:48:26.190000
XRPUSDT,1597106042.0,1.4195,27.5,,,True,2.9569405044055164,0.5697039786020114,6.002247445594051,-0.04092672700227783,0.981,0.9999999998574032,-44.72862413289723,0.5513883851717793,2026-03-25 01:48:27.171000
XRPUSDT,1597106043.0,1.4196,72.3,,,False,3.022798566235551,0.5709212064661059,6.042106139779305,-0.06959020428978441,0.497,0.9999999998514795,-23.548160646839374,0.5563554868764674,2026-03-25 01:48:27.668000
XRPUSDT,1597106044.0,1.4196,5.5,,,False,3.0626637403556987,0.5715294997934686,6.0754860698175435,-0.04285393080724409,0.603,0.9999999998435394,43.95292908843584,0.5613226599775755,2026-03-25 01:48:28.271000
XRPUSDT,1597106045.0,1.4195,5.0,,,True,3.0761856837384474,0.5715294997934686,6.10230958320588,-0.014663249202273335,0.776,0.9999999998328725,,0.5662899388536927,2026-03-25 01:48:29.047000
XRPUSDT,1597106046.0,1.4195,138.6,,,True,3.1162823232964123,0.5721375770344447,6.135536724705558,-0.0438450125737677,1.847,0.9999999998256075,-47.99022460477308,0.5712578499962384,2026-03-25 01:48:30.894000
XRPUSDT,1597106047.0,1.4196,3.7,,,False,3.1833037407371205,0.5733530762229503,6.1752474883619275,-0.0745006468416409,0.081,0.9999999998213438,-25.220612697868322,0.5762247248765163,2026-03-25 01:48:30.975000
XRPUSDT,1597106048.0,1.4196,3.7,,,False,3.223857998175678,0.5739604946598644,6.208377700736471,-0.04583295093886604,0.081,0.9999999998150804,47.19595942529318,0.581191605948001,2026-03-25 01:48:30.975000
XRPUSDT,1597106049.0,1.4196,3.6,,,False,3.2645830080653893,0.5745676899892004,6.241448266139159,-0.04659260947867801,0.081,0.9999999998093952,-1.2510941753171185,0.5861584926822934,2026-03-25 01:48:30.975000
XRPUSDT,1597106050.0,1.4196,3.7,,,False,3.3054780533893675,0.5751746604622664,6.2744602150370445,-0.04735807731065332,0.081,0.9999999998042486,-1.2611286148874332,0.5911253849568633,2026-03-25 01:48:30.975000
XRPUSDT,1597106051.0,1.4196,130.2,,,False,3.346542430272294,0.5757814043330526,6.307414554753914,-0.048129345429122575,0.081,0.9999999997996044,-1.2711593072541236,0.5960922826534083,2026-03-25 01:48:30.975000
XRPUSDT,1597106052.0,1.4195,135.4,,,True,3.3604561651009415,0.5757814043330526,6.333640615431725,-0.016442347306415896,0.095,0.9999999997916728,,0.6010591943429973,2026-03-25 01:48:31.070000
XRPUSDT,1597106053.0,1.4195,13.0,,,True,3.4017445166194205,0.5763879198582489,6.366457706087998,-0.04917480095364619,0.134,0.9999999997878811,-53.968039213235464,0.6060261364277972,2026-03-25 01:48:31.204000
XRPUSDT,1597106054.0,1.4196,144.1,,,False,3.470744862936829,0.5776002589122516,6.405941698375911,-0.08345647132801468,0.755,0.9999999997883008,-28.2772960758638,0.6109935022467998,2026-03-25 01:48:31.959000
XRPUSDT,1597106055.0,1.4195,3.7,,,True,3.484826222264191,0.5776002589122516,6.431929691104407,-0.017237446846074336,1.338,0.9999999997810176,,0.6159612745078233,2026-03-25 01:48:33.297000
