symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597131313.0,1.4119,3.8,,,True,0.4214762525642475,0.518618168597115,2.933747470151882,-0.0030313823298872902,1.05,0.9999999999999744,-0.3184635701278664,0.15894868741930857,2026-03-25 03:31:15.931000
XRPUSDT,1597131314.0,1.4119,70.8,,,True,0.44227827511220563,0.5192381714055099,2.9827963069243575,-0.0032354674298031155,1.05,0.9999999999999585,-0.32916802497099645,0.16391586513291054,2026-03-25 03:31:15.931000
XRPUSDT,1597131315.0,1.4119,3.7,,,True,0.46341112707066495,0.5198581149700909,3.03126778883263,-0.003446167320103051,1.05,0.9999999999999382,-0.3398694693158403,0.1688830447375187,2026-03-25 03:31:15.931000
XRPUSDT,1597131316.0,1.4119,3.7,,,True,0.4848697165116611,0.520477997387684,3.0791895137169094,-0.003663478138711822,1.05,0.9999999999999128,-0.350567805185662,0.17385022632506023,2026-03-25 03:31:15.931000
XRPUSDT,1597131317.0,1.4119,3.7,,,True,0.5066491793928748,0.5210978167558671,3.1265870860346756,-0.0038873959026047306,1.05,0.9999999999998826,-0.36126293463413595,0.17881740998496354,2026-03-25 03:31:15.931000
XRPUSDT,1597131318.0,1.4119,2.2,,,True,0.5287448630703784,0.5217175711729946,3.1734843107643753,-0.004117916507928495,1.05,0.9999999999998473,-0.3719547597453446,0.18378459580448872,2026-03-25 03:31:15.931000
XRPUSDT,1597131319.0,1.4119,1.5,,,True,0.551152311433012,0.5223372587382193,3.2199033637798107,-0.00435503573012575,0.002,0.9999999999998059,-0.38264318263549424,0.18875172798888307,2026-03-25 03:31:15.933000
XRPUSDT,1597131320.0,1.4119,94.3,,,True,0.573867091162435,0.5229568775515171,3.2658649020993535,-0.0045987161197182415,0.002,0.9999999999997853,-0.39327467850043096,0.19371886066152483,2026-03-25 03:31:15.933000
XRPUSDT,1597131321.0,1.412,4.9,,,False,0.612592731189914,0.524195901326485,3.3153062220726786,-0.008266429773263887,2.329,0.9999999999997824,-2.960164064358447,0.19868613636071122,2026-03-25 03:31:18.262000
XRPUSDT,1597131322.0,1.4119,4971.9,,,True,0.6202032685135731,0.524195901326485,3.3564918286878465,-0.0016880016998663877,0.832,0.9999999999996988,,0.20365332005328,2026-03-25 03:31:19.094000
XRPUSDT,1597131323.0,1.4119,3.8,,,True,0.6438166639905105,0.524815302492427,3.4011922737152385,-0.005369400997217436,0.832,0.9999999999996448,-5.943481381330544,0.2086205044653067,2026-03-25 03:31:19.094000
XRPUSDT,1597131324.0,1.4119,3.7,,,True,0.6677220509075739,0.525434627315032,3.4455056870161482,-0.005639442437680882,0.832,0.999999999999589,-0.43602554040643193,0.2135876910594106,2026-03-25 03:31:19.094000
XRPUSDT,1597131325.0,1.4119,3.8,,,True,0.6919159176258919,0.5260538738987357,3.489447096900606,-0.005916056428523686,0.832,0.9999999999995295,-0.44669441563710577,0.2185548798917428,2026-03-25 03:31:19.094000
XRPUSDT,1597131326.0,1.4119,3.7,,,True,0.7163948681923409,0.5266730403489348,3.5330306599250303,-0.006199235985553207,0.832,0.9999999999994675,-0.45735610664702303,0.22352207101830457,2026-03-25 03:31:19.094000
XRPUSDT,1597131327.0,1.4119,3.7,,,True,0.7411556237775037,0.5272921247720106,3.5762697309124145,-0.006488975918181325,0.832,0.9999999999994018,-0.46801360497588956,0.2284892644949582,2026-03-25 03:31:19.094000
XRPUSDT,1597131328.0,1.4119,3.7,,,True,0.7661950160997837,0.5279111252753522,3.6191769241937783,-0.006785270916279951,0.832,0.999999999999332,-0.47866681286864793,0.23345646037743437,2026-03-25 03:31:19.094000
XRPUSDT,1597131329.0,1.4119,70.8,,,True,0.7915099813547749,0.5285300399673791,3.6617641689851665,-0.007088115550342538,0.832,0.9999999999992583,-0.4893156326129378,0.23842365872133997,2026-03-25 03:31:19.094000
XRPUSDT,1597131330.0,1.4119,3.7,,,True,0.8170975546010697,0.5291488669575646,3.704042759571154,-0.007397504271649086,0.832,0.9999999999991803,-0.49995996653900054,0.2433908595821655,2026-03-25 03:31:19.094000
XRPUSDT,1597131331.0,1.4119,3.7,,,True,0.8429548645593289,0.5297676043564583,3.7460234008769566,-0.007713431412434177,0.832,0.9999999999990978,-0.510599717020421,0.24835806301528918,2026-03-25 03:31:19.094000
XRPUSDT,1597131332.0,1.4119,3.8,,,True,0.869079128786327,0.5303862502757101,3.787716249935811,-0.00803589118605906,0.832,0.9999999999990106,-0.5212347864751016,0.2533252690759832,2026-03-25 03:31:19.094000
XRPUSDT,1597131333.0,1.4118,7.2,,,True,0.8775583657106455,0.5303862502757101,3.824670507937417,-0.0026609526914022842,0.004,0.9999999999988711,,0.25829239080560173,2026-03-25 03:31:19.098000
XRPUSDT,1597131334.0,1.4118,3.9,,,True,0.9040368480326935,0.5310048028280914,3.8657741739290628,-0.008474488704544094,0.004,0.9999999999988145,-9.398612924254982,0.2632595132989064,2026-03-25 03:31:19.098000
XRPUSDT,1597131335.0,1.4118,3.7,,,True,0.9307760235355069,0.5316232601275197,3.906618017963466,-0.00881218524704188,0.004,0.9999999999987723,-0.5460304903991505,0.26822663652248646,2026-03-25 03:31:19.098000
XRPUSDT,1597131336.0,1.4118,3.8,,,True,0.9577733783379169,0.532241620289081,3.947210341469079,-0.009156394746719254,0.004,0.999999999998741,-0.5566488934350274,0.2731937604374934,2026-03-25 03:31:19.098000
XRPUSDT,1597131337.0,1.4118,3.8,,,True,0.9850264697725978,0.5328598814290515,3.9875590579355045,-0.009507110881177847,0.004,0.9999999999987197,-0.5672621353418752,0.278160885007871,2026-03-25 03:31:19.098000
XRPUSDT,1597131338.0,1.4118,70.8,,,True,1.0125329231426334,0.5334780416649223,4.0276717173394525,-0.009864327228093404,0.004,0.9999999999987059,-0.5778701478789674,0.28312801020011186,2026-03-25 03:31:19.098000
XRPUSDT,1597131339.0,1.4118,497.9,,,True,1.0402904286296553,0.5340960991154206,4.0675555286247,-0.010228037246966581,0.004,0.9999999999986997,-0.5884728330351289,0.2880951359830371,2026-03-25 03:31:19.098000
XRPUSDT,1597131340.0,1.4118,5.4,,,True,1.0682967383952,0.5347140519005332,4.107217380433796,-0.010598234279323644,0.004,0.999999999998699,-0.5990700928543636,0.2930622623275988,2026-03-25 03:31:19.098000
XRPUSDT,1597131341.0,1.4118,3.7,,,True,1.0965496638600343,0.5353318981415293,4.146663860254484,-0.010974911548918286,0.004,0.9999999999987028,-0.6096618294341299,0.29802938920670297,2026-03-25 03:31:19.098000
XRPUSDT,1597131342.0,1.4118,3.7,,,True,1.1250470731476592,0.5359496359609827,4.185901272126234,-0.011358062161939585,0.004,0.9999999999987106,-0.6202479449296564,0.30299651659504884,2026-03-25 03:31:19.098000
XRPUSDT,1597131343.0,1.4118,3.7,,,True,1.1537868886794809,0.5365672634827946,4.22493565303672,-0.011747679107221206,0.004,0.9999999999987229,-0.630828341552203,0.3079636444689846,2026-03-25 03:31:19.098000
XRPUSDT,1597131344.0,1.4118,3.7,,,True,1.1827670849102774,0.5371847788322167,4.26377278812458,-0.012143755256456402,0.004,0.9999999999987361,-0.6414029215724804,0.31293077280637593,2026-03-25 03:31:19.098000
XRPUSDT,1597131345.0,1.4118,3.8,,,True,1.2119856861936147,0.5378021801358729,4.3024182247926825,-0.012546283364413668,0.004,0.9999999999987529,-0.6519715873185634,0.3178979015864886,2026-03-25 03:31:19.098000
XRPUSDT,1597131346.0,1.4118,3.7,,,True,1.2414407647677994,0.5384194655217829,4.340877285825654,-0.012955256069159024,0.004,0.9999999999987711,-0.66253424117996,0.32286503078987905,2026-03-25 03:31:19.098000
XRPUSDT,1597131347.0,1.4117,5.4,,,True,1.2509538145778234,0.5384194655217829,4.374141188479618,-0.004250591313172158,0.014,0.9999999999987487,,0.3278321620457933,2026-03-25 03:31:19.112000
XRPUSDT,1597131348.0,1.4117,7.2,,,True,1.2807239742146275,0.5390366331193833,4.412205768058702,-0.01350886381245289,0.014,0.9999999999987704,-15.001229058811633,0.3327992936816547,2026-03-25 03:31:19.112000
XRPUSDT,1597131349.0,1.4117,3.9,,,True,1.3107262288046113,0.5396536810595518,4.450099021903373,-0.013932886939042866,0.014,0.9999999999987934,-0.6871801994415524,0.3377664257200596,2026-03-25 03:31:19.112000
XRPUSDT,1597131350.0,1.4117,3.7,,,True,1.340958799521719,0.5402706074746281,4.4878254824253165,-0.01436333072542913,0.014,0.999999999998817,-0.6977230604286084,0.3427335581469429,2026-03-25 03:31:19.112000
XRPUSDT,1597131351.0,1.4117,30.0,,,True,1.37141994749132,0.5408874104984371,4.5253895108988464,-0.014800187194547088,0.014,0.9999999999988398,-0.7082592857929777,0.3477006909490922,2026-03-25 03:31:19.112000
XRPUSDT,1597131352.0,1.4117,3.8,,,True,1.4021079725899175,0.5415040882663112,4.562795306176099,-0.015243448385044394,1.362,0.9999999999988636,-0.7187889909269372,0.35266808166658803,2026-03-25 03:31:20.474000
XRPUSDT,1597131353.0,1.4117,3.8,,,True,1.4330222079236554,0.5421206389151124,4.6000471599860875,-0.015693617192994207,1.362,0.9999999999988464,-0.7301408389158722,0.35763547702025583,2026-03-25 03:31:20.474000
XRPUSDT,1597131354.0,1.4117,3.7,,,True,1.4641600629202511,0.5427370605832544,4.637148730765783,-0.016149702300839175,1.362,0.9999999999988005,-0.7398914272752143,0.3626028771544217,2026-03-25 03:31:20.474000
XRPUSDT,1597131355.0,1.4117,3.7,,,True,1.4955199463493352,0.5433533514107255,4.674103776865066,-0.016612169303799582,1.362,0.9999999999987242,-0.7504038391389615,0.36757028221003224,2026-03-25 03:31:20.474000
XRPUSDT,1597131356.0,1.4117,3.7,,,True,1.52710030047652,0.5439695095391102,4.710915923681189,-0.01708100983089276,1.362,0.999999999998615,-0.7609094248619205,0.3725376923250442,2026-03-25 03:31:20.474000
XRPUSDT,1597131357.0,1.4117,3.7,,,True,1.5588995999072157,0.5445855331116114,4.747588669935448,-0.01755621539783068,1.362,0.9999999999984712,-0.7714080891555023,0.37750510763460915,2026-03-25 03:31:20.474000
XRPUSDT,1597131358.0,1.4117,3132.5,,,True,1.5909163504848713,0.545201420273073,4.784125393576041,-0.01803777740692146,1.362,0.9999999999982908,-0.7818997362243988,0.3824725282712452,2026-03-25 03:31:20.474000
XRPUSDT,1597131359.0,1.4117,95.8,,,True,1.6231490882410147,0.5458171691700013,4.820529357334014,-0.018525687147324606,0.708,0.9999999999980728,-0.7923842703365619,0.38743980153106855,2026-03-25 03:31:21.182000
XRPUSDT,1597131360.0,1.4117,2414.8,,,True,1.6555957537156043,0.5464327779505875,4.8568035591341125,-0.019019566082715857,0.001,0.9999999999978737,-0.8022610316262345,0.392406908337215,2026-03-25 03:31:21.183000
XRPUSDT,1597131361.0,1.4117,3.7,,,True,1.6882548478939565,0.5470482447647296,4.892951023870386,-0.019519697583370264,0.001,0.9999999999977266,-0.812605146471772,0.3973740160209699,2026-03-25 03:31:21.183000
XRPUSDT,1597131362.0,1.4117,3.8,,,True,1.7211256702514461,0.5476635677640541,4.928974867106601,-0.02002654230769015,0.001,0.9999999999975991,-0.8237051514022123,0.40234112455007554,2026-03-25 03:31:21.183000
XRPUSDT,1597131363.0,1.4117,3.7,,,True,1.7542068670929138,0.5482787451019381,4.964877939928056,-0.020539696604549122,0.001,0.9999999999974895,-0.8341566980085412,0.4073082338938507,2026-03-25 03:31:21.183000
XRPUSDT,1597131364.0,1.4117,3.7,,,True,1.7874971103366009,0.5488937749335314,5.000663001570822,-0.02105915114570011,0.001,0.9999999999973953,-0.8446005615780502,0.41227534402309574,2026-03-25 03:31:21.183000
XRPUSDT,1597131365.0,1.4117,3.7,,,True,1.8209950967171582,0.5495086554157775,5.036332723346818,-0.02158489649077994,0.001,0.999999999997316,-0.8550366457548281,0.41724245491000456,2026-03-25 03:31:21.183000
XRPUSDT,1597131366.0,1.4117,3.8,,,True,1.8546995470229244,0.5501233847074365,5.071889692357242,-0.022116923087595247,0.001,0.999999999997249,-0.8654648542605469,0.422209566528082,2026-03-25 03:31:21.183000
XRPUSDT,1597131367.0,1.4117,3.7,,,True,1.8886092053655987,0.5507379609691055,5.107336415008074,-0.022655221272410524,0.001,0.9999999999971939,-0.8758850908972281,0.42717667885206806,2026-03-25 03:31:21.183000
XRPUSDT,1597131368.0,1.4117,2394.7,,,True,1.9227228384805626,0.5513523823632415,5.142675320340355,-0.023199781270241013,0.001,0.9999999999971484,-0.8862972595482587,0.4321437918578673,2026-03-25 03:31:21.183000
XRPUSDT,1597131369.0,1.4117,70.8,,,True,1.9570392350562178,0.5519666470541823,5.177908763187007,-0.02375059319514567,0.001,0.999999999997113,-0.8967012641749107,0.4371109055224824,2026-03-25 03:31:21.183000
XRPUSDT,1597131370.0,1.4117,70.8,,,True,1.991557205090812,0.552580753208168,5.213039027167058,-0.024307647050527386,0.001,0.9999999999970856,-0.9070970088254025,0.44207801982395206,2026-03-25 03:31:21.183000
XRPUSDT,1597131371.0,1.4117,3.8,,,True,2.02627557927532,0.5531946989933633,5.248068327527375,-0.024870932729432176,0.001,0.9999999999970656,-0.9174843976258495,0.4470451347412922,2026-03-25 03:31:21.183000
XRPUSDT,1597131372.0,1.4116,7.2,,,True,2.0375014532783324,0.5531946989933633,5.277143692288056,-0.008133751598745423,0.003,0.9999999999969765,,0.45201225089095814,2026-03-25 03:31:21.186000
XRPUSDT,1597131373.0,1.4116,3.9,,,True,2.072487391700658,0.5538084825798779,5.31194694191142,-0.025630648347643524,0.003,0.9999999999969699,-28.50662209501835,0.456979367614224,2026-03-25 03:31:21.186000
XRPUSDT,1597131374.0,1.4116,3.7,,,True,2.10767104830089,0.5544221021397886,5.3466556982948745,-0.026208514163336836,0.003,0.9999999999969682,-0.9417330434796187,0.46194648490400186,2026-03-25 03:31:21.186000
XRPUSDT,1597131375.0,1.4116,4.1,,,True,2.143051319630353,0.5550355558471607,5.381271926232501,-0.026792579140427663,0.003,0.999999999996972,-0.9520929942584266,0.4669136027429418,2026-03-25 03:31:21.186000
XRPUSDT,1597131376.0,1.4116,3.7,,,True,2.1786271203922034,0.5556488418780688,5.41579753442068,-0.02738283264043681,0.003,0.9999999999969793,-0.9624440640447959,0.47188072111443335,2026-03-25 03:31:21.186000
XRPUSDT,1597131377.0,1.4116,3.7,,,True,2.21439738304646,0.5562619584106188,5.4502343775821895,-0.027979263990420285,0.003,0.999999999996991,-0.9727862784957848,0.47684784000256414,2026-03-25 03:31:21.186000
XRPUSDT,1597131378.0,1.4116,3.7,,,True,2.2503610573315034,0.5568749036249683,5.484584258465846,-0.028581862408991056,0.003,0.9999999999970063,-0.9831195422747148,0.48181495939208696,2026-03-25 03:31:21.186000
XRPUSDT,1597131379.0,1.4116,3.7,,,True,2.286517109803408,0.5574876757033483,5.518848929752586,-0.029190617006639136,0.003,0.9999999999970242,-0.9934437601292071,0.48678207926838235,2026-03-25 03:31:21.186000
XRPUSDT,1597131380.0,1.4115,7.2,,,True,2.2981533062884054,0.5574876757033483,5.546934832138459,-0.00949345620618196,0.003,0.9999999999969746,,0.49174919960522395,2026-03-25 03:31:21.189000
XRPUSDT,1597131381.0,1.4115,116.3,,,True,2.334566589263876,0.5581002728300847,5.581005211833401,-0.030010715897805386,0.003,0.9999999999969985,-33.492255833668196,0.4967163203894801,2026-03-25 03:31:21.189000
XRPUSDT,1597131382.0,1.4116,3.7,,,False,2.3961294447245782,0.5593249349765258,5.621148499359312,-0.051781062656978794,1.027,0.9999999999970925,-17.776614409482782,0.501683841659356,2026-03-25 03:31:22.216000
XRPUSDT,1597131383.0,1.4116,3.7,,,False,2.4330468493938326,0.5599369963755427,5.655089376141778,-0.03168857762691542,1.027,0.9999999999970651,32.82756446058393,0.5066513720649806,2026-03-25 03:31:22.216000
XRPUSDT,1597131384.0,1.4116,3.7,,,False,2.4701517845567316,0.5605488755815818,5.688953136499864,-0.03232806606986091,1.027,0.9999999999970051,-1.0451220381962392,0.5116189075201091,2026-03-25 03:31:22.216000
XRPUSDT,1597131385.0,1.4116,3.7,,,False,2.5074432689065684,0.5611605707897552,5.722741258248361,-0.032973610997079204,1.027,0.9999999999969127,-1.0553375579743098,0.5165864481283673,2026-03-25 03:31:22.216000
XRPUSDT,1597131386.0,1.4116,209.0,,,False,2.5449203759222607,0.5617720801973951,5.7564551903057115,-0.03362523553931034,1.027,0.9999999999967842,-1.0656001920658695,0.5215539939916748,2026-03-25 03:31:22.216000
XRPUSDT,1597131387.0,1.4116,3.8,,,False,2.5825821927655803,0.562383402004074,5.790096343969402,-0.034282928004305074,1.027,0.9999999999966198,-1.0758531068403399,0.5265215452103266,2026-03-25 03:31:22.216000
XRPUSDT,1597131388.0,1.4116,3.8,,,False,2.6204278199483206,0.5629945344116263,5.823666094180835,-0.03494667659509168,1.027,0.9999999999964181,-1.086096208586059,0.5314891018830598,2026-03-25 03:31:22.216000
XRPUSDT,1597131389.0,1.4116,512.7,,,False,2.6584563710106393,0.5636054756241673,5.857165780736493,-0.03561646941029765,1.027,0.9999999999961767,-1.096329403642908,0.5364566641071198,2026-03-25 03:31:22.216000
XRPUSDT,1597131390.0,1.4116,638.3,,,False,2.696666972210139,0.5642162238481159,5.890596709448124,-0.03629229444449653,0.004,0.999999999995895,-1.106552598433406,0.5414237581431545,2026-03-25 03:31:22.220000
XRPUSDT,1597131391.0,1.4116,593.3,,,False,2.735056443431138,0.5648267772922132,5.92395958330208,-0.03697189135960005,0.004,0.9999999999956943,-1.1130834191071797,0.5463908530952585,2026-03-25 03:31:22.220000
XRPUSDT,1597131392.0,1.4116,521.0,,,False,2.7736262077116156,0.5654371341675439,5.957256202312704,-0.037659636714702606,0.001,0.9999999999955133,-1.1267921815903033,0.551357947496286,2026-03-25 03:31:22.221000
XRPUSDT,1597131393.0,1.4116,800.0,,,False,2.8123754197706052,0.5660472926875566,5.990487774896338,-0.03835336752259819,0.003,0.999999999995351,-1.1369681568671373,0.5563250437326902,2026-03-25 03:31:22.224000
XRPUSDT,1597131394.0,1.4116,548.7,,,False,2.851303264905352,0.5666572510680838,6.023655484335103,-0.039053090120376666,0.002,0.9999999999952058,-1.1471644953441555,0.5612921403118883,2026-03-25 03:31:22.226000
XRPUSDT,1597131395.0,1.4116,70.8,,,False,2.8904089205785737,0.5672670075273626,6.0567604803458135,-0.03975877298507932,0.002,0.9999999999950764,-1.1573192115707645,0.5662592377069487,2026-03-25 03:31:22.226000
XRPUSDT,1597131396.0,1.4116,70.8,,,False,2.929691585026345,0.5678765602860542,6.089803887074361,-0.04047041312660416,0.002,0.9999999999949616,-1.1674791580837203,0.571226335897071,2026-03-25 03:31:22.226000
XRPUSDT,1597131397.0,1.4116,3.7,,,False,2.969150464843718,0.5684859075672648,6.122786800975055,-0.041187995329870046,0.002,0.9999999999948609,-1.1776243619897604,0.5761934348621747,2026-03-25 03:31:22.226000
XRPUSDT,1597131398.0,1.4116,3.7,,,False,3.0087847771921363,0.5690950475965654,6.155710292245698,-0.0419115067164863,0.002,0.999999999994772,-1.187758728394537,0.5811605345828708,2026-03-25 03:31:22.226000
XRPUSDT,1597131399.0,1.4116,3.8,,,False,3.048593749567118,0.5697039786020114,6.188575405629155,-0.0426409343070353,0.002,0.999999999994695,-1.1978821640305979,0.5861276350404309,2026-03-25 03:31:22.226000
XRPUSDT,1597131400.0,1.4116,3.8,,,False,3.0885766195730313,0.5703126988141632,6.221383161184019,-0.04337626502145833,0.002,0.9999999999946282,-1.2079945757404709,0.5910947362167595,2026-03-25 03:31:22.226000
XRPUSDT,1597131401.0,1.4116,3.7,,,False,3.128732634704674,0.5709212064661059,6.254134555025815,-0.044117485679445165,0.002,0.999999999994572,-1.2180958704800215,0.596061838094368,2026-03-25 03:31:22.226000
XRPUSDT,1597131402.0,1.4116,3.7,,,False,3.169061052135396,0.5715294997934686,6.286830560040109,-0.044864583000815965,0.002,0.9999999999945244,-1.2281859553020684,0.6010289406563497,2026-03-25 03:31:22.226000
XRPUSDT,1597131403.0,1.4116,3.7,,,False,3.2095611385115235,0.5721375770344447,6.319472126568804,-0.04561754360592386,0.002,0.9999999999944847,-1.2382647373863434,0.6059960438863554,2026-03-25 03:31:22.226000
XRPUSDT,1597131404.0,1.4116,3.8,,,False,3.2502321697528402,0.5727454364298118,6.352060183070821,-0.0463763540160437,0.002,0.9999999999944537,-1.2483321240129166,0.6109631477685717,2026-03-25 03:31:22.226000
XRPUSDT,1597131405.0,1.4117,3.7,,,False,3.3187293044551924,0.5739604946598644,6.391359560021264,-0.07936799728814956,0.001,0.9999999999945336,-27.152314560822898,0.6159302516873206,2026-03-25 03:31:22.227000
