symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595825800.0,1.4256,87.0,,,True,0.4923744090600046,0.5210978167558671,3.038496459898608,-0.0037386001174495756,0.802,0.9999999999998771,-0.3541196988663498,0.1688830919738783,2026-03-23 13:29:07.692000
XRPUSDT,1595825801.0,1.4256,87.0,,,True,0.5142558203373727,0.5217175711729946,3.0865229556087512,-0.003964694504997292,0.802,0.9999999999998537,-0.36481286990361683,0.17385026577073506,2026-03-23 13:29:07.692000
XRPUSDT,1595825802.0,1.4256,52.1,,,True,0.5364521048044182,0.5223372587382193,3.1340237569084453,-0.004197388843020794,1.427,0.9999999999998271,-0.37550267438252066,0.1788174746025969,2026-03-23 13:29:09.119000
XRPUSDT,1595825803.0,1.4256,151.0,,,True,0.5589589480210071,0.5229568775515171,3.181022752685964,-0.004436696931193797,0.208,0.9999999999997835,-0.3862182410171695,0.18378461759913864,2026-03-23 13:29:09.327000
XRPUSDT,1595825804.0,1.4256,3.6,,,True,0.5817718520305286,0.5235764257137091,3.227542107913535,-0.00468254121702581,0.208,0.9999999999997596,-0.39681222677216493,0.18875176149504,2026-03-23 13:29:09.327000
XRPUSDT,1595825805.0,1.4256,3.7,,,True,0.6048869379014249,0.524195901326485,3.2736026174583466,-0.004935006309721856,0.208,0.9999999999997391,-0.40754645943970597,0.19371890627377256,2026-03-23 13:29:09.327000
XRPUSDT,1595825806.0,1.4256,3.6,,,True,0.6283003057943528,0.524815302492427,3.3192236824016637,-0.005194053155512823,0.208,0.9999999999997219,-0.41822143714724525,0.19868605192183178,2026-03-23 13:29:09.327000
XRPUSDT,1595825807.0,1.4256,3.7,,,True,0.6520082030890006,0.525434627315032,3.3644234727536784,-0.005459676950081558,0.208,0.9999999999997077,-0.42889253728194965,0.2036531984283629,2026-03-23 13:29:09.327000
XRPUSDT,1595825808.0,1.4256,3.7,,,True,0.6760070153480977,0.5260538738987357,3.4092190327860696,-0.005731872768728033,0.208,0.9999999999996951,-0.4395596613847623,0.20862034578484392,2026-03-23 13:29:09.327000
XRPUSDT,1595825809.0,1.4256,3.7,,,True,0.7002932580393765,0.5266730403489348,3.453626375090263,-0.006010635566522619,0.208,0.9999999999996844,-0.4502227110415048,0.21358749398481272,2026-03-23 13:29:09.327000
XRPUSDT,1595825810.0,1.4256,3.7,,,True,0.7248635689356406,0.5272921247720106,3.4976605647999306,-0.006295960178460783,0.208,0.999999999999675,-0.4608815878787417,0.2185546430236319,2026-03-23 13:29:09.327000
XRPUSDT,1595825811.0,1.4256,3.6,,,True,0.7497147011231428,0.5279111252753522,3.541335795204402,-0.006587841319621507,0.208,0.9999999999996669,-0.4715361935653132,0.2235217928982835,2026-03-23 13:29:09.327000
XRPUSDT,1595825812.0,1.4256,71.2,,,True,0.7748435165570685,0.5285300399673791,3.5846654558030364,-0.0068862735853292036,0.208,0.9999999999996586,-0.48218642981369536,0.22848894360719194,2026-03-23 13:29:09.327000
XRPUSDT,1595825813.0,1.4256,3.7,,,True,0.800246980110274,0.5291488669575646,3.6276621937026228,-0.0071912514513193995,0.208,0.9999999999996529,-0.49283219838035824,0.23345609515006938,2026-03-23 13:29:09.327000
XRPUSDT,1595825814.0,1.4256,3.6,,,True,0.8259221540677794,0.5297676043564583,3.6703379691354834,-0.0075027692739077865,0.208,0.9999999999996461,-0.5034734010670177,0.238423247527779,2026-03-23 13:29:09.327000
XRPUSDT,1595825815.0,1.4256,3.6,,,True,0.8518661930249791,0.5303862502757101,3.7127041057708805,-0.007820821290163298,0.208,0.9999999999996398,-0.5141099397215614,0.24339040074221707,2026-03-23 13:29:09.327000
XRPUSDT,1595825816.0,1.4255,3.6,,,True,0.8605148418570194,0.53038625027571,3.7503975094162607,-0.002660886051597411,0.005,0.9999999999996182,,0.24835753347127912,2026-03-23 13:29:09.332000
XRPUSDT,1595825817.0,1.4255,3.7,,,True,0.8868136048433042,0.5310048028280914,3.7921331585916955,-0.00825507935506337,0.005,0.9999999999996173,-9.044006498604597,0.2533246665664872,2026-03-23 13:29:09.332000
XRPUSDT,1595825818.0,1.4255,7.1,,,True,0.9133749065784522,0.5316232601275197,3.8335902080723856,-0.008588378469191898,0.005,0.9999999999996178,-0.5389201719126148,0.2582918000179956,2026-03-23 13:29:09.332000
XRPUSDT,1595825819.0,1.4255,3.9,,,True,0.9401961777403139,0.532241620289081,3.8747778411578353,-0.008928192619060787,0.005,0.9999999999996205,-0.5495408194003296,0.263258933806896,2026-03-23 13:29:09.332000
XRPUSDT,1595825820.0,1.4255,3.7,,,True,0.9672749229194317,0.5328598814290515,3.9157047965930465,-0.009274515518648505,0.005,0.9999999999996239,-0.5601563436515161,0.26822606791570497,2026-03-23 13:29:09.332000
XRPUSDT,1595825821.0,1.4255,80.9,,,True,0.9946087172072356,0.5334780416649223,3.9563793975798496,-0.009627340785672244,0.005,0.999999999999629,-0.5707666824067302,0.27319320232823324,2026-03-23 13:29:09.332000
XRPUSDT,1595825822.0,1.4255,49.3,,,True,1.0221952029379509,0.5340960991154206,3.9968095783939677,-0.009986661919630574,0.011,0.9999999999996341,-0.5813717376413122,0.27816033779563965,2026-03-23 13:29:09.343000
XRPUSDT,1595825823.0,1.4255,50.0,,,True,1.05003208926846,0.5347140519005332,4.037002909513548,-0.010352473293439985,0.002,0.9999999999996401,-0.5919730157745159,0.28312747236074953,2026-03-23 13:29:09.345000
XRPUSDT,1595825824.0,1.4255,200.0,,,True,1.0781171373915246,0.5353318981415293,4.076966617189599,-0.010724764680441394,0.002,0.999999999999647,-0.6025631658796455,0.2880946071803609,2026-03-23 13:29:09.347000
XRPUSDT,1595825825.0,1.4255,175.6,,,True,1.1064481777891613,0.5359496359609827,4.116707609191835,-0.01110353318381219,0.002,0.9999999999996535,-0.6131541431378535,0.2930617422420373,2026-03-23 13:29:09.347000
XRPUSDT,1595825826.0,1.4255,3.7,,,True,1.1350230930836145,0.5365672634827946,4.156232490365136,-0.0114887703712595,0.002,0.9999999999996613,-0.6237370807523887,0.29802887753418095,2026-03-23 13:29:09.347000
XRPUSDT,1595825827.0,1.4255,3.7,,,True,1.1638398196447446,0.5371847788322166,4.195547581372311,-0.011880469154149401,0.002,0.9999999999996684,-0.6343142453973533,0.3029960130459625,2026-03-23 13:29:09.347000
XRPUSDT,1595825828.0,1.4255,3.7,,,True,1.1928963453541004,0.5378021801358729,4.234658935132706,-0.012278622326873698,0.002,0.9999999999996761,-0.6448855393832373,0.30796314876725966,2026-03-23 13:29:09.347000
XRPUSDT,1595825829.0,1.4255,3.6,,,True,1.2221907074970801,0.5384194655217829,4.273572352064037,-0.012683222567071238,0.002,0.9999999999996843,-0.6554508650825814,0.3129302846886002,2026-03-23 13:29:09.347000
XRPUSDT,1595825830.0,1.4255,3.7,,,True,1.2517209907738902,0.5390366331193833,4.31229339423196,-0.013094262435849617,0.002,0.9999999999996917,-0.6660101249263708,0.31789742080111305,2026-03-23 13:29:09.347000
XRPUSDT,1595825831.0,1.4255,3.6,,,True,1.2814853254208407,0.5396536810595518,4.350827398501343,-0.01351173437801391,0.002,0.9999999999996996,-0.6765632214091896,0.3228645570964796,2026-03-23 13:29:09.347000
XRPUSDT,1595825832.0,1.4255,3.7,,,True,1.3114818854342183,0.5402706074746281,4.3891794887737845,-0.013935630722295398,0.002,0.9999999999997071,-0.6871100570869277,0.32783169356689384,2026-03-23 13:29:09.347000
XRPUSDT,1595825833.0,1.4255,151.0,,,True,1.3417088868896596,0.5408874104984371,4.42735458738761,-0.014365943681586783,0.002,0.9999999999997149,-0.697650534580697,0.33279883020502277,2026-03-23 13:29:09.347000
XRPUSDT,1595825834.0,1.4255,3.7,,,True,1.3721645863505125,0.5415040882663112,4.46535742574918,-0.01480266535317826,0.002,0.999999999999722,-0.7081845565748253,0.33776596700397293,2026-03-23 13:29:09.347000
XRPUSDT,1595825835.0,1.4255,3.6,,,True,1.402847279359227,0.5421206389151124,4.5031925542577556,-0.015245787718999136,0.002,0.9999999999997295,-0.718712025820567,0.3427331039572569,2026-03-23 13:29:09.347000
XRPUSDT,1595825836.0,1.4255,3.6,,,True,1.4337552990062785,0.5427370605832544,4.540864351580342,-0.015695302645861067,0.002,0.999999999999737,-0.7292328451347775,0.34770024105876585,2026-03-23 13:29:09.347000
XRPUSDT,1595825837.0,1.4254,3.6,,,True,1.443960075332948,0.5427370605832544,4.573184074578787,-0.00525716190748993,0.002,0.9999999999997361,,0.35266737829669204,2026-03-23 13:29:09.347000
XRPUSDT,1595825838.0,1.4254,3.7,,,True,1.475167033454128,0.5433533514107255,4.610506385148697,-0.016304654802575713,0.002,0.999999999999743,-17.925778549096833,0.357634515665691,2026-03-23 13:29:09.347000
XRPUSDT,1595825839.0,1.4254,3.6,,,True,1.506595545824375,0.5439695095391102,4.647677837821427,-0.016769104167860923,0.002,0.99999999999975,-0.7537827448658654,0.36260165316659104,2026-03-23 13:29:09.347000
XRPUSDT,1595825840.0,1.4254,7.1,,,True,1.5382440620321618,0.5445855331116114,4.684702200776172,-0.017239919598374995,0.002,0.9999999999997571,-0.7642815170244617,0.3675687907945453,2026-03-23 13:29:09.347000
XRPUSDT,1595825841.0,1.4254,3.6,,,True,1.570111063710536,0.545201420273073,4.721583108881027,-0.017717092458420645,0.002,0.9999999999997637,-0.774773188831023,0.37253592854497186,2026-03-23 13:29:09.347000
XRPUSDT,1595825842.0,1.4254,5.3,,,True,1.6021950634937283,0.5458171691700013,4.758324069997717,-0.018200614023512113,0.002,0.9999999999997704,-0.7852577040794896,0.37750306641353687,2026-03-23 13:29:09.347000
XRPUSDT,1595825843.0,1.4254,4.3,,,True,1.6344946039766346,0.5464327779505875,4.79492847089972,-0.018690475455611533,0.002,0.9999999999997768,-0.7957349660168311,0.38247020439613744,2026-03-23 13:29:09.347000
XRPUSDT,1595825844.0,1.4254,3.9,,,True,1.667008256722531,0.5470482447647296,4.83139958284259,-0.019186667803397728,0.002,0.999999999999783,-0.8062048779638692,0.38743734248888745,2026-03-23 13:29:09.347000
XRPUSDT,1595825845.0,1.4254,3.7,,,True,1.6997346213161866,0.5476635677640541,4.867740566811093,-0.019689182002536994,0.002,0.9999999999997887,-0.8166673433154485,0.39240448068810413,2026-03-23 13:29:09.347000
XRPUSDT,1595825846.0,1.4254,3.6,,,True,1.7326723244597384,0.5482787451019382,4.903954478465689,-0.020198008875957716,0.002,0.9999999999997947,-0.8271222655419154,0.39737161899029544,2026-03-23 13:29:09.347000
XRPUSDT,1595825847.0,1.4254,3.6,,,True,1.7658200191088795,0.5488937749335314,4.940044272809128,-0.020713139134128568,0.002,0.9999999999998003,-0.8375695481899027,0.40233875739214625,2026-03-23 13:29:09.347000
XRPUSDT,1595825848.0,1.4253,3.6,,,True,1.7766866938516794,0.5488937749335314,4.970444829084115,-0.006875733240970859,0.002,0.9999999999998003,,0.40730589588358757,2026-03-23 13:29:09.347000
XRPUSDT,1595825849.0,1.4253,12.9,,,True,1.8101137145703905,0.5495086554157775,5.00626240216069,-0.021409691488069493,0.002,0.9999999999998059,-23.637046006090614,0.4122730344617609,2026-03-23 13:29:09.347000
XRPUSDT,1595825850.0,1.4253,322.8,,,True,1.8437476561858712,0.5501233847074365,5.041964398532169,-0.02193955915570008,0.002,0.999999999999811,-0.8619528544030248,0.4172401731306108,2026-03-23 13:29:09.347000
XRPUSDT,1595825851.0,1.4253,216.2,,,True,1.8775872541984304,0.5507379609691055,5.077553408805045,-0.022475700078329178,0.002,0.9999999999998167,-0.872374928984499,0.4222073118874335,2026-03-23 13:29:09.347000
XRPUSDT,1595825852.0,1.4253,9.4,,,True,1.9116312669422957,0.5513523823632415,5.113031942770096,-0.023018104462544514,0.006,0.9999999999998211,-0.8827888960118889,0.42717445190800446,2026-03-23 13:29:09.353000
XRPUSDT,1595825853.0,1.4254,12.3,,,False,1.9690436859284342,0.552580753208168,5.154130434798005,-0.039734528887946624,0.438,0.9999999999998309,-13.608613794803668,0.43214172398853307,2026-03-23 13:29:09.791000
XRPUSDT,1595825854.0,1.4254,28.0,,,False,2.0036262176958015,0.5531946989933633,5.189426701633941,-0.024495151457650664,1.354,0.999999999999831,24.82202467673842,0.4371092892255199,2026-03-23 13:29:11.145000
XRPUSDT,1595825855.0,1.4253,7.1,,,True,2.0149801590707286,0.5531946989933633,5.218829247816788,-0.008135101701325193,0.729,0.9999999999998064,,0.44207665470030366,2026-03-23 13:29:11.874000
XRPUSDT,1595825856.0,1.4253,5.3,,,True,2.0498308622930503,0.5538084825798779,5.253889721892577,-0.025250928150121546,0.729,0.9999999999997803,-27.885767597644705,0.44704402056601505,2026-03-23 13:29:11.874000
XRPUSDT,1595825857.0,1.4253,3.9,,,True,2.0848800928424205,0.5544221021397886,5.288851167429734,-0.025824525033760096,0.729,0.9999999999997436,-0.9347760748077224,0.45201138958405557,2026-03-23 13:29:11.874000
XRPUSDT,1595825858.0,1.4253,3.7,,,True,2.1201267581091208,0.5550355558471607,5.323715679919763,-0.026404343672809145,0.729,0.9999999999996948,-0.9451709755457702,0.4569787618317848,2026-03-23 13:29:11.874000
XRPUSDT,1595825859.0,1.4253,3.7,,,True,2.155569759567792,0.5556488418780688,5.35848528802824,-0.026990355919977137,0.729,0.9999999999996334,-0.9555284445338218,0.4619461373851019,2026-03-23 13:29:11.874000
XRPUSDT,1595825860.0,1.4253,3.6,,,True,2.1912080168401635,0.5562619584106188,5.393161961991169,-0.02758255117315289,0.729,0.999999999999558,-0.9658771566847947,0.466913516318509,2026-03-23 13:29:11.874000
XRPUSDT,1595825861.0,1.4253,3.7,,,True,2.227040467201354,0.5568749036249683,5.427747615824822,-0.02818091872196684,0.729,0.9999999999994682,-0.9762170171260145,0.47188089870518757,2026-03-23 13:29:11.874000
XRPUSDT,1595825862.0,1.4253,4.3,,,True,2.2630660651047645,0.5574876757033483,5.462244109430089,-0.02878544774811729,0.729,0.999999999999363,-0.9865479310816413,0.47684828461705375,2026-03-23 13:29:11.874000
XRPUSDT,1595825863.0,1.4253,3.7,,,True,2.299283781724686,0.5581002728300847,5.49665325059733,-0.029396127325695035,0.729,0.9999999999992418,-0.9968698038647249,0.4818156741248226,2026-03-23 13:29:11.874000
XRPUSDT,1595825864.0,1.4253,3.7,,,True,2.3356926045157667,0.558712693191618,5.530976796917479,-0.03001294642150646,0.729,0.9999999999991043,-1.007182540872918,0.4867830672980641,2026-03-23 13:29:11.874000
XRPUSDT,1595825865.0,1.4253,3.6,,,True,2.3722915367885546,0.5593249349765258,5.565216457604626,-0.030635893895404484,0.729,0.9999999999989497,-1.0174860475944432,0.49175046420525276,2026-03-23 13:29:11.874000
XRPUSDT,1595825866.0,1.4253,63.8,,,True,2.409079597300368,0.5599369963755427,5.599373895235045,-0.0312649585006171,0.729,0.9999999999987776,-1.027780229602777,0.4967178649138208,2026-03-23 13:29:11.874000
XRPUSDT,1595825867.0,1.4253,21.1,,,True,2.4460558198607885,0.5605488755815818,5.633450727407282,-0.031900128884084056,0.004,0.9999999999985877,-1.0380649925638363,0.5016849713376724,2026-03-23 13:29:11.878000
XRPUSDT,1595825868.0,1.4253,89.9,,,True,2.4832178543334416,0.5611605707897552,5.667448183905007,-0.032540160056284156,0.873,0.9999999999984441,-1.0463236651981063,0.5066524432047761,2026-03-23 13:29:12.751000
XRPUSDT,1595825869.0,1.4253,50.5,,,True,2.520567852645409,0.5617720801973951,5.701368557870122,-0.03318898411530238,0.873,0.9999999999982373,-1.06102056797845,0.5116199196530105,2026-03-23 13:29:12.751000
XRPUSDT,1595825870.0,1.4253,349.5,,,True,2.558103206952557,0.562383402004074,5.735212926231354,-0.03384241559358965,0.001,0.9999999999980035,-1.0688829862575109,0.5165870198697836,2026-03-23 13:29:12.752000
XRPUSDT,1595825871.0,1.4253,3.7,,,True,2.5958211907676407,0.5629945344116262,5.7689822948441645,-0.03450023318726048,0.123,0.9999999999978303,-1.0763912787830259,0.5215541752361021,2026-03-23 13:29:12.875000
XRPUSDT,1595825872.0,1.4253,3.6,,,True,2.6337229477653903,0.5636054756241673,5.802678581023902,-0.03516593272033277,0.123,0.999999999997662,-1.0896294429105533,0.5265213319363818,2026-03-23 13:29:12.875000
XRPUSDT,1595825873.0,1.4253,3.7,,,True,2.671807338637702,0.5642162238481159,5.83630310048835,-0.0358374340971081,0.123,0.9999999999975029,-1.0994733188644854,0.5314884899633685,2026-03-23 13:29:12.875000
XRPUSDT,1595825874.0,1.4253,3.7,,,True,2.710073492149935,0.5648267772922132,5.869857196580759,-0.03651495712422495,0.123,0.999999999997353,-1.109686684543288,0.5364556493103293,2026-03-23 13:29:12.875000
XRPUSDT,1595825875.0,1.4253,3.7,,,True,2.748520549417397,0.5654371341675439,5.903342178570928,-0.037198489580146904,0.123,0.999999999997212,-1.1198898276546347,0.5414228099710334,2026-03-23 13:29:12.875000
XRPUSDT,1595825876.0,1.4253,3.6,,,True,2.7871476636164423,0.5660472926875566,5.936759322769957,-0.037888019140037435,0.123,0.9999999999970796,-1.1300826543833418,0.546389971939727,2026-03-23 13:29:12.875000
XRPUSDT,1595825877.0,1.4253,3.7,,,True,2.825953999704927,0.5666572510680838,5.970109873598929,-0.038583533376102104,0.123,0.9999999999969533,-1.1402650709766018,0.551357135211113,2026-03-23 13:29:12.875000
XRPUSDT,1595825878.0,1.4253,3.6,,,True,2.8649387341516364,0.5672670075273625,6.003395044613831,-0.03928501975796028,0.123,0.9999999999968342,-1.150436983788686,0.5563242997803269,2026-03-23 13:29:12.875000
XRPUSDT,1595825879.0,1.4253,3.6,,,True,2.904101054674344,0.5678765602860542,6.0366160194889,-0.039992465653013724,0.123,0.9999999999967221,-1.1605982992708919,0.5612914656429199,2026-03-23 13:29:12.875000
XRPUSDT,1595825880.0,1.4253,3.6,,,True,2.9434401599861264,0.5684859075672648,6.069773952960376,-0.04070585832682395,0.123,0.9999999999966155,-1.1707489239844608,0.5662586327948369,2026-03-23 13:29:12.875000
XRPUSDT,1595825881.0,1.4252,3.6,,,True,2.956321930229514,0.5684859075672648,6.096337674536398,-0.013448358502700423,0.007,0.9999999999964441,,0.5712257389326397,2026-03-23 13:29:12.882000
XRPUSDT,1595825882.0,1.4252,5.3,,,True,2.99589638294576,0.5690950475965654,6.129346712462511,-0.041668178911394585,0.007,0.9999999999963577,-46.32731236050416,0.5761928457468819,2026-03-23 13:29:12.882000
XRPUSDT,1595825883.0,1.4252,3.9,,,True,3.0356457709510964,0.5697039786020114,6.162296167389305,-0.042395509209833135,0.007,0.9999999999962812,-1.1944379444200193,0.5811599532536565,2026-03-23 13:29:12.882000
XRPUSDT,1595825884.0,1.4252,3.7,,,True,3.0755693284502703,0.5703126988141632,6.195187085610496,-0.04312874523146118,0.007,0.9999999999962128,-1.2045534335651777,0.5861270614370483,2026-03-23 13:29:12.882000
XRPUSDT,1595825885.0,1.4252,3.7,,,True,3.1156662992786957,0.5709212064661059,6.22802048861889,-0.043867873454772166,0.007,0.9999999999961533,-1.2146572371790827,0.5910941702816914,2026-03-23 13:29:12.882000
XRPUSDT,1595825886.0,1.4252,7.1,,,True,3.1559359370316353,0.5715294997934686,6.260797373932874,-0.044612880617776435,0.007,0.9999999999961015,-1.2247498525659204,0.5960612797727441,2026-03-23 13:29:12.882000
XRPUSDT,1595825887.0,1.4252,3.7,,,True,3.196377504856129,0.5721375770344447,6.293518715810456,-0.04536375335896774,0.007,0.9999999999960565,-1.234831186883377,0.6010283898958679,2026-03-23 13:29:12.882000
XRPUSDT,1595825888.0,1.4252,555.8,,,True,3.236990275249073,0.5727454364298118,6.326185465936467,-0.04612047821771964,0.007,0.9999999999960175,-1.2449011474024838,0.6059955006372068,2026-03-23 13:29:12.882000
XRPUSDT,1595825889.0,1.4252,3.7,,,True,3.2777735298612276,0.5733530762229503,6.358798554084137,-0.04688304163468386,0.007,0.9999999999959854,-1.2549596415098812,0.6109626119833672,2026-03-23 13:29:12.882000
XRPUSDT,1595825890.0,1.4252,3.7,,,True,3.3187265593069295,0.5739604946598643,6.3913588887521815,-0.04765142995219099,0.007,0.9999999999959585,-1.2650065767033636,0.6159297239214002,2026-03-23 13:29:12.882000
