symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591790475.0,1.4593,320.2,,,True,0.8202487582315773,0.5295635791694757,3.668924613074022,-0.007433849705171014,0.658,0.9999999999996041,-0.5011453417857129,0.23842345545941748,2026-03-18 14:22:02.474000
XRPUSDT,1591790476.0,1.4593,2523.8,,,True,0.8461341385246538,0.5301822554637189,3.7112763492620067,-0.007750478053135407,0.658,0.9999999999995508,-0.511783546437199,0.2433906488533673,2026-03-18 14:22:02.474000
XRPUSDT,1591790477.0,1.4593,734.2,,,True,0.8722862297992089,0.5308008390132998,3.75332933857396,-0.008073636636337733,0.658,0.9999999999994936,-0.5224170339176937,0.24835784427008384,2026-03-18 14:22:02.474000
XRPUSDT,1591790478.0,1.4593,240.1,,,True,0.8987023398156464,0.5314193279317554,3.795093760185684,-0.008403319498872859,0.658,0.9999999999994321,-0.5330457065558307,0.25332504175765674,2026-03-18 14:22:02.474000
XRPUSDT,1591790479.0,1.4593,3.5,,,True,0.9253798562796794,0.5320377203337838,3.8365792820894393,-0.008739520566311682,0.658,0.9999999999993666,-0.5436694667269936,0.2582922413637503,2026-03-18 14:22:02.474000
XRPUSDT,1591790480.0,1.4593,3.6,,,True,0.9523162429630451,0.5326560143352662,3.8777950956969414,-0.0090822336458861,0.658,0.9999999999992968,-0.5542882168559733,0.26325944313564026,2026-03-18 14:22:02.474000
XRPUSDT,1591790481.0,1.4593,3.5,,,True,0.9795090360827525,0.5332742080532905,3.918749947500275,-0.009431452426676845,0.658,0.9999999999992223,-0.5649018594152391,0.26822664712024313,2026-03-18 14:22:02.474000
XRPUSDT,1591790482.0,1.4593,3.5,,,True,1.0069558409171333,0.533892299606174,3.959452168090217,-0.009787170479806023,0.658,0.9999999999991436,-0.5755102969288151,0.27319385336414465,2026-03-18 14:22:02.474000
XRPUSDT,1591790483.0,1.4592,1.9,,,True,1.0285244489657484,0.5343064720189616,3.998384486342886,-0.007879963233043939,0.658,0.9999999999990482,4.604863066386869,0.2781610613941144,2026-03-18 14:22:02.474000
XRPUSDT,1591790484.0,1.4592,3.8,,,True,1.0564178628582728,0.5349243887455984,4.038591610873833,-0.010436532038487226,0.658,0.9999999999989593,-4.13740022762967,0.28312827125420703,2026-03-18 14:22:02.474000
XRPUSDT,1591790485.0,1.4592,3.5,,,True,1.0845589599535355,0.5355421982888648,4.0785689832217615,-0.010810293389707647,0.658,0.9999999999988658,-0.6049782741204018,0.288095483510514,2026-03-18 14:22:02.474000
XRPUSDT,1591790486.0,1.4592,6.9,,,True,1.1129455836030844,0.5361598987717843,4.118323514295615,-0.011190530442321541,0.658,0.9999999999987673,-0.6155686503866528,0.29306269820795156,2026-03-18 14:22:02.474000
XRPUSDT,1591790487.0,1.4592,5.0,,,True,1.141575628913351,0.5367774883187151,4.157861811983772,-0.01157723479691887,0.658,0.9999999999986643,-0.6261510683254059,0.29802991539124307,2026-03-18 14:22:02.474000
XRPUSDT,1591790488.0,1.4592,3.5,,,True,1.1704470442375825,0.5373949650553735,4.197190199868046,-0.01197039935301944,0.658,0.9999999999985556,-0.6367277222915628,0.3029971351049308,2026-03-18 14:22:02.474000
XRPUSDT,1591790489.0,1.4592,3.5,,,True,1.1995578289686766,0.538012327108856,4.236314733669464,-0.01237001689355993,0.658,0.9999999999984427,-0.6472985151683187,0.30796435739338324,2026-03-18 14:22:02.474000
XRPUSDT,1591790490.0,1.4592,7.5,,,True,1.2289060314580216,0.5386295726076623,4.2752412164967515,-0.012776080085114248,0.658,0.9999999999983236,-0.6578633498982716,0.31293158230080576,2026-03-18 14:22:02.474000
XRPUSDT,1591790491.0,1.4592,15.0,,,True,1.258489747051232,0.5392466996817169,4.313975213002075,-0.013188581478114355,0.658,0.999999999998199,-0.6684221294812575,0.3178988098712471,2026-03-18 14:22:02.474000
XRPUSDT,1591790492.0,1.4592,240.1,,,True,1.2883071162324824,0.5398637064623927,4.3525220625380605,-0.01360751350707688,0.658,0.999999999998069,-0.678974756977046,0.32286604014860765,2026-03-18 14:22:02.474000
XRPUSDT,1591790493.0,1.4592,4.2,,,True,1.3183563228698316,0.5404805910825324,4.3908868914006565,-0.014032868490831229,0.658,0.9999999999979331,-0.6895211355050198,0.32783327317664435,2026-03-18 14:22:02.474000
XRPUSDT,1591790494.0,1.4592,34.1,,,True,1.3486355925545805,0.5410973516764718,4.429074624234111,-0.014464638632752904,0.658,0.999999999997791,-0.70006116824666,0.33280050899897656,2026-03-18 14:22:02.474000
XRPUSDT,1591790495.0,1.4592,539.2,,,True,1.3791431910282845,0.5417139863800611,4.467089994666919,-0.014902816020998244,0.658,0.9999999999976429,-0.7105947584441815,0.3377677476590931,2026-03-18 14:22:02.474000
XRPUSDT,1591790496.0,1.4592,8.9,,,True,1.4098774226915582,0.5423304933306883,4.504937555241044,-0.015347392628744457,0.001,0.9999999999974878,-0.7211218094036443,0.34273485861118297,2026-03-18 14:22:02.475000
XRPUSDT,1591790497.0,1.4592,3.5,,,True,1.4408360959742081,0.5429468706673006,4.542621554370541,-0.015798085320183487,0.001,0.9999999999973835,-0.7311960785516,0.3477019704457096,2026-03-18 14:22:02.475000
XRPUSDT,1591790498.0,1.4592,3.5,,,True,1.4720181053488948,0.5435631165304272,4.580146337997791,-0.016255415466392503,0.001,0.9999999999972974,-0.7421228661701766,0.3526690831256409,2026-03-18 14:22:02.475000
XRPUSDT,1591790499.0,1.4591,6.9,,,True,1.4964707913378312,0.5439760227212282,4.6157917057958695,-0.012988947348982614,0.001,0.9999999999971996,7.910920664747084,0.3576361966149879,2026-03-18 14:22:02.476000
XRPUSDT,1591790500.0,1.4591,5.2,,,True,1.52804663664331,0.5445920448613195,4.652998548519423,-0.017085492436854456,0.001,0.999999999997144,-6.649996520035668,0.3626033108807049,2026-03-18 14:22:02.476000
XRPUSDT,1591790501.0,1.4591,3.5,,,True,1.5598414806942567,0.5452079305707676,4.690058020178989,-0.017560538133638857,0.001,0.9999999999971018,-0.7713211875140615,0.36757042589254013,2026-03-18 14:22:02.476000
XRPUSDT,1591790502.0,1.4591,3.5,,,True,1.591853825423688,0.5458236779960965,4.726973760527878,-0.018041933933145647,0.001,0.9999999999970697,-0.7818072471022997,0.3725375416209016,2026-03-18 14:22:02.476000
XRPUSDT,1591790503.0,1.4591,3.8,,,True,1.6240822030835438,0.5464392852855157,4.7637492821444285,-0.018529671011224685,0.001,0.999999999997048,-0.7922860668840733,0.3775046580377572,2026-03-18 14:22:02.476000
XRPUSDT,1591790504.0,1.4591,3.5,,,True,1.656525175243564,0.5470547505889408,4.800387976359923,-0.019023740434956922,0.001,0.9999999999970357,-0.8027575575465701,0.3824717751165358,2026-03-18 14:22:02.476000
XRPUSDT,1591790505.0,1.4591,3.5,,,True,1.6891813318281153,0.5476700720580172,4.836893118836174,-0.019524133158382175,0.001,0.9999999999970302,-0.8132216224737802,0.38743889283203065,2026-03-18 14:22:02.476000
XRPUSDT,1591790506.0,1.4591,7.5,,,True,1.722049290196739,0.5482852478461404,4.873267874819478,-0.02003084002277403,0.001,0.9999999999970319,-0.8236781651269697,0.3924060111603157,2026-03-18 14:22:02.476000
XRPUSDT,1591790507.0,1.4591,1372.5,,,True,1.7551276942659098,0.548900276108479,4.909515304093566,-0.020543851756916497,0.001,0.9999999999970397,-0.834127089041024,0.39737313007866215,2026-03-18 14:22:02.476000
XRPUSDT,1591790508.0,1.4591,236.4,,,True,1.7884152136696516,0.5495151550019958,4.945638365652265,-0.021063158977386053,0.001,0.9999999999970524,-0.8445682978308521,0.40234024956546943,2026-03-18 14:22:02.476000
XRPUSDT,1591790509.0,1.4591,150.0,,,True,1.8219105429568334,0.5501298826854697,4.981639922110971,-0.02158875218883425,0.001,0.9999999999970697,-0.8550016951863705,0.4073073696001908,2026-03-18 14:22:02.476000
XRPUSDT,1591790510.0,1.4591,369.1,,,True,1.8556124008231063,0.550744457319518,5.0175227438745225,-0.022120621784277067,0.001,0.9999999999970904,-0.8654271848795105,0.4122744901632749,2026-03-18 14:22:02.476000
XRPUSDT,1591790511.0,1.4591,3.6,,,True,1.8895195293755864,0.5513588770666171,5.053289513077627,-0.022658758045383393,0.001,0.9999999999971156,-0.8758446707598172,0.41724161123610254,2026-03-18 14:22:02.476000
XRPUSDT,1591790512.0,1.4591,3.5,,,True,1.923630693428509,0.5519731400911249,5.088942827312828,-0.0232031511427708,0.001,0.9999999999971425,-0.8862540567596129,0.42220873280093507,2026-03-18 14:22:02.476000
XRPUSDT,1591790513.0,1.4591,3.5,,,True,1.9579446798281914,0.5525872445593017,5.124485203159764,-0.02375379113630082,0.001,0.9999999999971726,-0.896655246891008,0.42717585484086035,2026-03-18 14:22:02.476000
XRPUSDT,1591790514.0,1.459,205.5,,,True,1.9848189014273736,0.5529986876900405,5.158030276581192,-0.018893571021023972,0.007,0.9999999999971814,11.812616986825768,0.4321429792296432,2026-03-18 14:22:02.483000
XRPUSDT,1591790515.0,1.459,13.7,,,True,2.0194911960491346,0.5536125232642642,5.193347699712698,-0.024749858032627123,0.038,0.9999999999972159,-9.5404816167727,0.43711011404031197,2026-03-18 14:22:02.521000
XRPUSDT,1591790516.0,1.459,23.9,,,True,2.0543630934015975,0.5542261953953128,5.228561364749838,-0.02531787080727009,0.025,0.9999999999972494,-0.9255964967358292,0.44207724514842855,2026-03-18 14:22:02.546000
XRPUSDT,1591790517.0,1.459,400.0,,,True,2.0894333937391987,0.5548397022566144,5.263673479077676,-0.025892046281183898,0.043,0.9999999999972846,-0.9358908760949768,0.4470443828260654,2026-03-18 14:22:02.589000
XRPUSDT,1591790518.0,1.459,200.0,,,True,2.124701028267447,0.5554530420235997,5.29868621179815,-0.026472455422641893,0.043,0.9999999999973199,-0.9463093259235981,0.45201152107711834,2026-03-18 14:22:02.589000
XRPUSDT,1591790519.0,1.459,800.0,,,True,2.160164871893393,0.5560662128737235,5.333601650173201,-0.027059032386352235,0.043,0.9999999999973546,-0.9566289127930837,0.4569786598936382,2026-03-18 14:22:02.589000
XRPUSDT,1591790520.0,1.459,3.5,,,True,2.195823845141383,0.5566792129864863,5.368421827374552,-0.027651786629119615,0.043,0.9999999999973894,-0.9669724856914851,0.4619457992681247,2026-03-18 14:22:02.589000
XRPUSDT,1591790521.0,1.459,209.3,,,True,2.23167688615878,0.5572920405434548,5.403148718016192,-0.028250707367235176,0.002,0.9999999999974246,-0.9773071254794811,0.46691292411908636,2026-03-18 14:22:02.591000
XRPUSDT,1591790522.0,1.459,13.7,,,True,2.2677228785973584,0.5579046937282834,5.437784222698206,-0.028855725912967284,0.002,0.9999999999974613,-0.9875383997250524,0.4718800493449269,2026-03-18 14:22:02.591000
XRPUSDT,1591790523.0,1.459,281.0,,,True,2.3039608645007044,0.5585171707267355,5.472330222746698,-0.02946694374401617,0.023,0.9999999999974983,-0.9979441392798228,0.4768471829932327,2026-03-18 14:22:02.614000
XRPUSDT,1591790524.0,1.459,269.2,,,True,2.3403898708012947,0.5591294697267036,5.506788539511835,-0.030084327193846128,0.005,0.9999999999975351,-1.0083038676562373,0.481814310028325,2026-03-18 14:22:02.619000
XRPUSDT,1591790525.0,1.459,11051.4,,,True,2.377008829573903,0.5597415889182318,5.541160916746415,-0.030707773512527584,0.067,0.9999999999975726,-1.018504773759877,0.4867814622307723,2026-03-18 14:22:02.686000
XRPUSDT,1591790526.0,1.459,3.5,,,True,2.4138169141407753,0.5603535264935352,5.575449105375453,-0.03133746138218727,0.067,0.9999999999976072,-1.0290067076653435,0.4917486150465623,2026-03-18 14:22:02.686000
XRPUSDT,1591790527.0,1.459,6.9,,,True,2.450813041045305,0.5609652806470213,5.6096547425972085,-0.03197315067298907,0.067,0.9999999999976411,-1.039125418567691,0.4967157684739551,2026-03-18 14:22:02.686000
XRPUSDT,1591790528.0,1.459,3.8,,,True,2.4879962594683045,0.5615768495753115,5.643779449618682,-0.03261492802956038,0.067,0.9999999999976735,-1.0493949690439528,0.5016829225114336,2026-03-18 14:22:02.686000
XRPUSDT,1591790529.0,1.459,202.8,,,True,2.5253656328704306,0.5621882314772605,5.67782480415934,-0.03326278181453371,0.067,0.9999999999977054,-1.0596548293432928,0.5066500771576893,2026-03-18 14:22:02.686000
XRPUSDT,1591790530.0,1.459,979.2,,,True,2.562920238638341,0.5627994245539782,5.711792341969331,-0.033916700285237134,0.067,0.999999999997736,-1.069904905034455,0.5116172324116142,2026-03-18 14:22:02.686000
XRPUSDT,1591790531.0,1.459,24.3,,,True,2.6006591677429967,0.5634104270088497,5.745683558280765,-0.03457667159403941,0.067,0.9999999999977655,-1.0801451017756307,0.5165843882722905,2026-03-18 14:22:02.686000
XRPUSDT,1591790532.0,1.459,13.9,,,True,2.6385815244095823,0.5640212370475558,5.779499909195622,-0.0352426837887026,0.116,0.9999999999977941,-1.0903753253204769,0.5215515672885634,2026-03-18 14:22:02.802000
XRPUSDT,1591790533.0,1.459,13.7,,,True,2.6766865393071337,0.5646318528780941,5.813242840916607,-0.03591483252965972,0.381,0.9999999999978196,-1.1007718885449276,0.5265188714444038,2026-03-18 14:22:03.183000
XRPUSDT,1591790534.0,1.459,5.4,,,True,2.714973859774181,0.565242272710799,5.84691386236992,-0.03659350046221249,0.447,0.9999999999978316,-1.1118051809449507,0.5314862092063497,2026-03-18 14:22:03.630000
XRPUSDT,1591790535.0,1.459,13.7,,,True,2.7534421717752573,0.5658524947583616,5.880514207798213,-0.03727775302486702,0.367,0.9999999999978322,-1.121317339135076,0.5364535103929625,2026-03-18 14:22:03.997000
XRPUSDT,1591790536.0,1.4591,50.0,,,False,2.800643970143087,0.5666637111128193,5.916145627448325,-0.046437209561496585,0.109,0.9999999999978414,-11.291015628935153,0.5414206857715081,2026-03-18 14:22:04.106000
XRPUSDT,1591790537.0,1.4591,21.0,,,False,2.839509714091405,0.5672734654236733,5.949617149337666,-0.038815789078451644,1.077,0.9999999999978422,12.499166217244136,0.5463883544815491,2026-03-18 14:22:05.183000
XRPUSDT,1591790538.0,1.459,13.7,,,True,2.8699248782124607,0.5676819691108539,5.980904200729133,-0.030742289828665992,0.299,0.9999999999977692,19.763589664287295,0.5513556252911479,2026-03-18 14:22:05.482000
XRPUSDT,1591790539.0,1.459,302.7,,,True,2.909107797559516,0.5682913821883121,6.0142343902307145,-0.04007358672268053,0.898,0.9999999999977288,-15.311940683869599,0.5563232115225146,2026-03-18 14:22:06.380000
XRPUSDT,1591790540.0,1.459,3.8,,,True,2.9484690604741886,0.5689005885801176,6.047500504970813,-0.04078921151363446,0.006,0.9999999999976388,-1.1746836549646733,0.561290326518954,2026-03-18 14:22:06.386000
XRPUSDT,1591790541.0,1.459,3.8,,,True,2.9880037890496594,0.5695095865135305,6.08070269965434,-0.04150651285765013,0.006,0.9999999999975887,-1.177838716128121,0.566257442066248,2026-03-18 14:22:06.386000
XRPUSDT,1591790542.0,1.459,3.8,,,True,3.0277136485434486,0.570118374218309,6.1138427033244565,-0.04223224582332327,0.006,0.9999999999975443,-1.1920953067491942,0.5712245581514976,2026-03-18 14:22:06.386000
XRPUSDT,1591790543.0,1.459,3.8,,,True,3.067597870001774,0.5707269499267302,6.146921618084813,-0.04296388119403711,0.006,0.9999999999975052,-1.202209290626915,0.5761916747622627,2026-03-18 14:22:06.386000
XRPUSDT,1591790544.0,1.459,3.8,,,True,3.107655694511393,0.5713353118736088,6.179940519655901,-0.04370140578769962,0.006,0.9999999999974714,-1.212312172789106,0.5811587918865392,2026-03-18 14:22:06.386000
XRPUSDT,1591790545.0,1.459,3.8,,,True,3.147886372982972,0.5719434582963174,6.212900458180506,-0.04444480632244475,0.006,0.9999999999974427,-1.222403860297378,0.5861259095127411,2026-03-18 14:22:06.386000
XRPUSDT,1591790546.0,1.459,3.8,,,True,3.1882891659409625,0.5725513874348062,6.245802458998123,-0.04519406941703762,0.006,0.9999999999974172,-1.2324842603456954,0.5910930276296834,2026-03-18 14:22:06.386000
XRPUSDT,1591790547.0,1.459,3.8,,,True,3.2288633433197145,0.5731590975316226,6.2786475233897585,-0.04594918159127465,0.006,0.9999999999973962,-1.2425532802445105,0.5960601462265634,2026-03-18 14:22:06.386000
XRPUSDT,1591790548.0,1.459,3.8,,,True,3.2696081842655906,0.5737665868319312,6.311436629294506,-0.04671012926637586,0.006,0.9999999999973793,-1.2526108274084127,0.6010272652929475,2026-03-18 14:22:06.386000
XRPUSDT,1591790549.0,1.459,3.8,,,True,3.3105229769448608,0.574373853583532,6.344170731999189,-0.04747689876539203,0.006,0.9999999999973656,-1.2626568093755624,0.6059943848187531,2026-03-18 14:22:06.386000
XRPUSDT,1591790550.0,1.459,3.8,,,True,3.3516070183571527,0.5749808960368817,6.376850764802258,-0.0482494763136047,0.006,0.9999999999973548,-1.272691133790513,0.6109615047942376,2026-03-18 14:22:06.386000
