symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592362108.0,1.4662,3.5,,,False,1.0035075187921736,0.5340870028056864,3.924722343217025,-0.009741891493066016,0.54,0.9999999999998141,-0.5741793738194549,0.268226182064908,2026-03-19 04:31:41.857000
XRPUSDT,1592362109.0,1.4662,3.6,,,False,1.031175508315397,0.534704957144974,3.9654785915074835,-0.01010326021873816,0.54,0.9999999999997867,-0.5847822447347141,0.2731933852459796,2026-03-19 04:31:41.857000
XRPUSDT,1592362110.0,1.4662,3.6,,,False,1.0590931766698,0.5353228049677883,4.005989614266075,-0.010471114275077086,0.54,0.9999999999997539,-0.5953797080053934,0.27816059013597677,2026-03-19 04:31:41.857000
XRPUSDT,1592362111.0,1.4662,22.5,,,False,1.087258311302248,0.5359405443966836,4.046263001097371,-0.010845446866092932,0.54,0.9999999999997168,-0.6059716662173462,0.2831277967843942,2026-03-19 04:31:41.857000
XRPUSDT,1592362112.0,1.4661,5.0,,,True,1.109457570719595,0.5363553653336004,4.08476145745521,-0.008747718131216666,1.218,0.9999999999996707,5.056949995021544,0.2880951040457159,2026-03-19 04:31:43.075000
XRPUSDT,1592362113.0,1.4662,150.0,,,False,1.1443231910875231,0.5371757033829564,4.126125725044342,-0.014092437201448718,0.856,0.9999999999995988,-6.515264133399533,0.29306236011108855,2026-03-19 04:31:43.931000
XRPUSDT,1592362114.0,1.4662,4.6,,,False,1.1732181952871514,0.5377931063764213,4.165728461169209,-0.012007329875336176,0.856,0.9999999999995177,3.377222572911039,0.29802961971292674,2026-03-19 04:31:43.931000
XRPUSDT,1592362115.0,1.4662,4.6,,,False,1.2023523817118873,0.538410393479644,4.205120695428423,-0.012407515302761882,0.856,0.9999999999994228,-0.6482970814332913,0.3029968822032431,2026-03-19 04:31:43.931000
XRPUSDT,1592362116.0,1.4662,4.9,,,False,1.231723798150942,0.5390275628220407,4.244308495298988,-0.012814141577407193,0.856,0.999999999999314,-0.6588568917993686,0.3079641476630779,2026-03-19 04:31:43.931000
XRPUSDT,1592362117.0,1.4662,20.5,,,False,1.2613305447631686,0.5396446125344673,4.2832976764944535,-0.013227203501586248,0.856,0.999999999999192,-0.6694143370631448,0.31293141617176773,2026-03-19 04:31:43.931000
XRPUSDT,1592362118.0,1.4662,3.5,,,False,1.2911707666585797,0.5402615407492419,4.322093815764745,-0.013646693474505795,0.856,0.9999999999990554,-0.6799656149180523,0.31789868780707214,2026-03-19 04:31:43.931000
XRPUSDT,1592362119.0,1.4662,3.6,,,False,1.3212426521540441,0.5408783456001677,4.360702264080951,-0.014072603779888363,0.856,0.9999999999989042,-0.6905106286750683,0.3228659626452907,2026-03-19 04:31:43.931000
XRPUSDT,1592362120.0,1.4662,3.6,,,False,1.3515444311222957,0.5414950252225543,4.399128158904037,-0.014504926586203355,0.856,0.9999999999987383,-0.7010492817029222,0.3278332407613651,2026-03-19 04:31:43.931000
XRPUSDT,1592362121.0,1.4662,3.5,,,False,1.3820743734279284,0.5421115777532413,4.437376435613928,-0.014943653946905023,0.856,0.9999999999985577,-0.7115814774336592,0.33280052222897377,2026-03-19 04:31:43.931000
XRPUSDT,1592362122.0,1.4662,3.6,,,False,1.412830787444575,0.5427280013306195,4.475451838167937,-0.015388777800670595,0.856,0.9999999999983619,-0.722107119359011,0.3377678071206187,2026-03-19 04:31:43.931000
XRPUSDT,1592362123.0,1.4663,197.6,,,False,1.4505866417053497,0.5435466468924834,4.5150397974707195,-0.019348473235202036,0.856,0.9999999999981687,-4.836886216686648,0.34273509635737864,2026-03-19 04:31:43.931000
XRPUSDT,1592362124.0,1.4663,6.9,,,False,1.48183998972193,0.5441627630121637,4.552794736340464,-0.01639860238276406,0.437,0.9999999999979433,4.787848845715671,0.34770229925147456,2026-03-19 04:31:44.368000
XRPUSDT,1592362125.0,1.4663,3.8,,,False,1.513314227514261,0.5447787439938436,4.590389790626329,-0.016864039444120637,0.437,0.9999999999977437,-0.7556029734671776,0.3526695044606279,2026-03-19 04:31:44.368000
XRPUSDT,1592362126.0,1.4663,4.1,,,False,1.54500817676338,0.545394587982886,4.627829124243234,-0.01733602645569664,0.437,0.999999999997549,-0.7664067847929334,0.3576367120009841,2026-03-19 04:31:44.368000
XRPUSDT,1592362127.0,1.4663,3.5,,,False,1.576920325430391,0.5460102931263233,4.665116662636605,-0.0178143649501299,0.437,0.9999999999973579,-0.776895401202606,0.3626039218893092,2026-03-19 04:31:44.368000
XRPUSDT,1592362128.0,1.4663,3.6,,,False,1.6090491922805013,0.5466258575728801,4.702256190653688,-0.018299046135465142,0.437,0.99999999999717,-0.7873768344588078,0.36757113414292414,2026-03-19 04:31:44.368000
XRPUSDT,1592362129.0,1.4663,3.6,,,False,1.6413933258513906,0.5472412794729938,4.739251359268751,-0.018790061106585848,0.437,0.9999999999969852,-0.7978509881269056,0.3725383487796635,2026-03-19 04:31:44.368000
XRPUSDT,1592362130.0,1.4663,3.5,,,False,1.6739513034693874,0.547856556978838,4.77610569190273,-0.019287400845534326,0.437,0.9999999999968023,-0.8083177659260692,0.37750556581783923,2026-03-19 04:31:44.368000
XRPUSDT,1592362131.0,1.4663,3.6,,,False,1.7067217303105664,0.5484716882443434,4.812822590366644,-0.019791056221786188,0.437,0.9999999999966213,-0.8187770716514823,0.3824727852762059,2026-03-19 04:31:44.368000
XRPUSDT,1592362132.0,1.4663,3.5,,,False,1.7397032385041562,0.54908667142522,4.849405340455774,-0.0203010179925247,0.437,0.9999999999964412,-0.8292288091710166,0.3874400071739274,2026-03-19 04:31:44.368000
XRPUSDT,1592362133.0,1.4664,3.8,,,False,1.7801429620910412,0.5499033612740853,4.88765125761519,-0.025413735540119678,0.85,0.9999999999962949,-6.2602927594833915,0.3924073462816757,2026-03-19 04:31:45.218000
XRPUSDT,1592362134.0,1.4664,6.9,,,False,1.8135888795135882,0.5505179925237342,4.923986127884541,-0.02145443624321753,0.85,0.9999999999960709,6.441747469175891,0.39737469028931616,2026-03-19 04:31:45.218000
XRPUSDT,1592362135.0,1.4664,3.5,,,False,1.847241664847346,0.5511324695633794,4.960195986041208,-0.021984638255355935,0.85,0.9999999999958227,-0.8628508112273999,0.4023420383029093,2026-03-19 04:31:45.218000
XRPUSDT,1592362136.0,1.4664,3.6,,,False,1.8811000467597008,0.5517467905566826,4.996283702789318,-0.022521101193285882,0.85,0.9999999999955501,-0.8732616071694443,0.40730939039421643,2026-03-19 04:31:45.218000
XRPUSDT,1592362137.0,1.4664,3.6,,,False,1.9151627854158462,0.5523609536692012,5.032252058442956,-0.023063820730541112,0.85,0.9999999999952534,-0.8836732884031494,0.4122767466340139,2026-03-19 04:31:45.218000
XRPUSDT,1592362138.0,1.4664,3.5,,,False,1.949428663165248,0.552974957068408,5.068103744743484,-0.0236127869446078,0.85,0.9999999999949323,-0.8940768321085196,0.41724410709214677,2026-03-19 04:31:45.218000
XRPUSDT,1592362139.0,1.4664,3.6,,,False,1.9838964838883928,0.5535887989237142,5.103841368600218,-0.02416798980295454,0.85,0.999999999994587,-0.9044721430243239,0.42221147183757773,2026-03-19 04:31:45.218000
XRPUSDT,1592362140.0,1.4664,3.5,,,False,2.01856507237014,0.55420247740649,5.1394674556317375,-0.02472941916332763,0.85,0.9999999999942177,-0.9148591259605546,0.42717884093843195,2026-03-19 04:31:45.218000
XRPUSDT,1592362141.0,1.4665,6.9,,,False,2.0610394315558818,0.555017397799895,5.176863053493838,-0.03087016765164613,0.012,0.999999999993873,-7.535396755332462,0.432145932846452,2026-03-19 04:31:45.230000
XRPUSDT,1592362142.0,1.4665,3.8,,,False,2.0961483704526973,0.5556306888208117,5.2122832545805275,-0.025995136365872248,0.012,0.9999999999935856,7.948968955207067,0.43711302603534774,2026-03-19 04:31:45.230000
XRPUSDT,1592362143.0,1.4665,5.2,,,False,2.1314543937351966,0.5562438103972752,5.247598960831716,-0.026576455595927237,0.012,0.9999999999933336,-0.9481304399822571,0.44208012045054296,2026-03-19 04:31:45.230000
XRPUSDT,1592362144.0,1.4665,4.1,,,False,2.166956407408601,0.5568567607093826,5.282812405363069,-0.027163954795572025,0.012,0.9999999999931133,-0.9584776906710367,0.4470472160542299,2026-03-19 04:31:45.230000
XRPUSDT,1592362145.0,1.4665,3.5,,,False,2.202653335629706,0.5574695379393032,5.317925755138573,-0.027757623313889042,0.012,0.9999999999929222,-0.9688162179164992,0.4520143128102978,2026-03-19 04:31:45.230000
XRPUSDT,1592362146.0,1.4665,3.6,,,False,2.2385441200770986,0.5580821402713002,5.352941113519785,-0.0283574502883949,0.012,0.9999999999927587,-0.9791457576573404,0.45698141068423315,2026-03-19 04:31:45.230000
XRPUSDT,1592362147.0,1.4665,3.6,,,False,2.2746277194807374,0.5586945658917515,5.387860522722532,-0.02896342474887601,0.012,0.9999999999926186,-0.98946621474554,0.4619485096430392,2026-03-19 04:31:45.230000
XRPUSDT,1592362148.0,1.4665,150.0,,,False,2.3109031091690153,0.559306812989171,5.422685966153813,-0.02957553561771669,0.012,0.9999999999925008,-0.9997774941206471,0.4669156096551514,2026-03-19 04:31:45.230000
XRPUSDT,1592362149.0,1.4665,3.5,,,False,2.3473692806324924,0.5599188797542293,5.457419370635954,-0.03019377171023433,0.012,0.9999999999924031,-1.0100795008184051,0.4718827106903654,2026-03-19 04:31:45.230000
XRPUSDT,1592362150.0,1.4665,3.6,,,False,2.3840252411035125,0.5605307643797746,5.492062608524532,-0.03081812173501345,0.012,0.9999999999923234,-1.020372139964656,0.47684981271976395,2026-03-19 04:31:45.230000
XRPUSDT,1592362151.0,1.4665,3.5,,,False,2.4208700131509633,0.5611424650608536,5.526617499726241,-0.03144857429424686,0.012,0.9999999999922604,-1.030655316782154,0.4818169157156493,2026-03-19 04:31:45.230000
XRPUSDT,1592362152.0,1.4666,6.9,,,False,2.4659748230184766,0.5619547137991491,5.5630729763850075,-0.03913958325037394,0.838,0.9999999999922686,-9.468785352953814,0.48678437415213716,2026-03-19 04:31:46.068000
XRPUSDT,1592362153.0,1.4666,3.8,,,False,2.5032372039863477,0.5625659792168191,5.5974663676142375,-0.032869160525477885,0.838,0.9999999999921333,10.258101544166562,0.49175183820511204,2026-03-19 04:31:46.068000
XRPUSDT,1592362154.0,1.4666,4.1,,,False,2.5406853930838786,0.5631770546986562,5.631776524361157,-0.03351923390602333,0.838,0.9999999999919593,-1.0638184641135617,0.4967193067853563,2026-03-19 04:31:46.068000
XRPUSDT,1592362155.0,1.4666,3.5,,,False,2.5783184624629243,0.5637879384494622,5.66600507309192,-0.03417535195289889,0.838,0.9999999999917474,-1.0740473060707592,0.5016867799710689,2026-03-19 04:31:46.068000
XRPUSDT,1592362156.0,1.4666,3.6,,,False,2.616135509450289,0.564398628676347,5.700153599468714,-0.03483751303089855,0.838,0.9999999999914961,-1.0842830765072833,0.506654257839254,2026-03-19 04:31:46.068000
XRPUSDT,1592362157.0,1.4666,3.6,,,False,2.654135644485083,0.5650091235887499,5.73422364698577,-0.03550570512469145,0.838,0.9999999999912061,-1.0945088652139223,0.5116217404657717,2026-03-19 04:31:46.068000
XRPUSDT,1592362158.0,1.4666,3.5,,,False,2.6923179908046717,0.5656194213984597,5.768216718427519,-0.03617991611536487,0.838,0.9999999999908776,-1.1047245786348663,0.5165892279253868,2026-03-19 04:31:46.068000
XRPUSDT,1592362159.0,1.4666,3.6,,,False,2.7306816841410404,0.5662295203196348,5.802134277263069,-0.036860133780772575,0.838,0.9999999999905096,-1.114930123294607,0.521556720291816,2026-03-19 04:31:46.068000
XRPUSDT,1592362160.0,1.4666,3.5,,,False,2.7692258724271497,0.566839418568824,5.835977748980354,-0.03754634579589903,0.838,0.9999999999901026,-1.125125405817578,0.5265242176377684,2026-03-19 04:31:46.068000
XRPUSDT,1592362161.0,1.4667,4.1,,,False,2.8163838927091196,0.5676492346222961,5.871818581382983,-0.04663229959823621,0.312,0.9999999999897256,-11.219774865392258,0.5314914516807446,2026-03-19 04:31:46.380000
XRPUSDT,1592362162.0,1.4667,2.9,,,False,2.855324472976708,0.5682586587496493,5.905526613715765,-0.039086826125535504,0.312,0.9999999999893415,12.381317269914259,0.5364586888856412,2026-03-19 04:31:46.380000
XRPUSDT,1592362163.0,1.4667,4.0,,,False,2.894442859966685,0.5688678762866255,5.939164558003727,-0.03979214936671392,0.963,0.9999999999889675,-1.1577526882749516,0.5414262757594669,2026-03-19 04:31:47.343000
XRPUSDT,1592362164.0,1.4667,3.8,,,False,2.9337400888224017,0.5694768854603511,5.972734151431548,-0.0405053193969492,0.963,0.9999999999884797,-1.171033312802879,0.5463938683895131,2026-03-19 04:31:47.343000
XRPUSDT,1592362165.0,1.4667,2.4,,,False,2.97321355531999,0.57008568450045,6.006236203819421,-0.04122258723959088,0.963,0.9999999999879354,-1.1781684848339082,0.5513614668627446,2026-03-19 04:31:47.343000
XRPUSDT,1592362166.0,1.4666,3.6,,,True,3.004234034961596,0.5704945070060505,6.03755782952159,-0.03277395582317407,0.025,0.999999999987255,20.66576888668935,0.5563285442119836,2026-03-19 04:31:47.368000
XRPUSDT,1592362167.0,1.4666,3.6,,,True,3.0440163686840203,0.57110295081527,6.070919074899363,-0.04251398790656221,0.025,0.9999999999868008,-16.008104504972483,0.5612956230260345,2026-03-19 04:31:47.368000
XRPUSDT,1592362168.0,1.4666,3.7,,,True,3.0839727446733365,0.5717111797733171,6.104216402121749,-0.04324758509094541,0.025,0.9999999999863899,-1.206120120848232,0.5662627033107821,2026-03-19 04:31:47.368000
XRPUSDT,1592362169.0,1.4666,3.7,,,True,3.124102408668957,0.5723191921191552,6.137450946304541,-0.04398705873094494,0.025,0.9999999999860193,-1.2162148434342315,0.57122978503411,2026-03-19 04:31:47.368000
XRPUSDT,1592362170.0,1.4666,3.7,,,True,3.164404615718307,0.5729269860943372,6.170623815110132,-0.04473239499913564,0.025,0.9999999999856862,-1.2262975590822973,0.5761968681650562,2026-03-19 04:31:47.368000
XRPUSDT,1592362171.0,1.4666,3.7,,,True,3.204878630393782,0.5735345599430257,6.2037360896935025,-0.04548358041967884,0.025,0.9999999999853875,-1.2363689157535787,0.5811639526737626,2026-03-19 04:31:47.368000
XRPUSDT,1592362172.0,1.4666,194.0,,,True,3.2455237265915198,0.5741419119120118,6.236788825511476,-0.046240601418249754,0.025,0.9999999999851216,-1.2464288208938796,0.5861310385314298,2026-03-19 04:31:47.368000
XRPUSDT,1592362173.0,1.4666,3.5,,,True,3.28633918733607,0.5747490402507353,6.269783053100816,-0.047003444322436944,0.025,0.9999999999848855,-1.2564771820586491,0.5910981257102703,2026-03-19 04:31:47.368000
XRPUSDT,1592362174.0,1.4666,3.6,,,True,3.3273243045907503,0.5753559432113032,6.302719778826561,-0.04777209536215018,0.025,0.9999999999846771,-1.2665139069248925,0.596065214183467,2026-03-19 04:31:47.368000
XRPUSDT,1592362175.0,1.4666,3.7,,,True,3.368478379073462,0.5759626190485101,6.335599985602003,-0.04854654067002044,0.025,0.9999999999844942,-1.2765389032729801,0.601032303925134,2026-03-19 04:31:47.368000
XRPUSDT,1592362176.0,1.4666,3.5,,,True,3.4098007200777816,0.576569066019857,6.368424633581581,-0.04932676628181663,0.025,0.9999999999843358,-1.286552079010783,0.6059993949102762,2026-03-19 04:31:47.368000
XRPUSDT,1592362177.0,1.4666,3.5,,,True,3.4512906452991317,0.5771752823855701,6.40119466082796,-0.05011275813685188,0.025,0.9999999999841991,-1.2965533421563993,0.6109664871147553,2026-03-19 04:31:47.368000
XRPUSDT,1592362178.0,1.4666,11.3,,,False,3.4929474806658387,0.5777812664086206,6.433910983954404,-0.050904502078402525,0.423,0.9999999999840836,-1.306542600851255,0.6159338515061473,2026-03-19 04:31:47.791000
