symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590768767.0,1.5088,3.5,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-17 14:50:22.268000
XRPUSDT,1590768768.0,1.5088,3.6,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-17 14:50:22.268000
XRPUSDT,1590768769.0,1.5088,3.4,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-17 14:50:22.268000
XRPUSDT,1590768770.0,1.5087,6.7,,,True,0.15577192020127406,0.509734510944116,2.0389380591967425,-0.00062146846878345,1.0,0.9999999999999801,0.18990045931349028,0.07947430457690473,2026-03-17 14:50:22.268000
XRPUSDT,1590768771.0,1.5087,3.4,,,True,0.1708060589091907,0.5103551529665945,2.1042482217001672,-0.000885041602572728,1.0,0.9999999999999744,-0.4246781949065044,0.08444145410879006,2026-03-17 14:50:22.268000
XRPUSDT,1590768772.0,1.5087,3.4,,,True,0.18629489888330242,0.5109757630668712,2.1678865864921035,-0.0009969769921261457,1.0,0.9999999999999678,-0.18036346734207453,0.0894086047308699,2026-03-17 14:50:22.268000
XRPUSDT,1590768773.0,1.5087,3.7,,,True,0.20222546651330892,0.5115963393335614,2.229996772325209,-0.0011155676734238298,1.0,0.9999999999999604,-0.19109767431193814,0.09437575650809256,2026-03-17 14:50:22.268000
XRPUSDT,1590768774.0,1.5087,3.4,,,True,0.21858583863794973,0.5122168798556979,2.2907035606109485,-0.00124081139487663,1.0,0.9999999999999517,-0.20183004491245926,0.09934290950579154,2026-03-17 14:50:22.268000
XRPUSDT,1590768775.0,1.5087,3.6,,,True,0.2353650085950455,0.5128373827227534,2.3501161680758504,-0.001372705826890638,1.0,0.9999999999999409,-0.21256055212104252,0.10431006378958681,2026-03-17 14:50:22.268000
XRPUSDT,1590768776.0,1.5087,3.4,,,True,0.2525527744910558,0.5134578460246653,2.408330823647648,-0.0015112485176912356,1.0,0.9999999999999294,-0.22328909763670318,0.10927721942531292,2026-03-17 14:50:22.268000
XRPUSDT,1590768777.0,1.5087,3.5,,,True,0.270139645660118,0.5140782678518583,2.4654328222529895,-0.0016564368933979974,1.0,0.9999999999999155,-0.23401558317772156,0.11424437647896495,2026-03-17 14:50:22.268000
XRPUSDT,1590768778.0,1.5087,3.5,,,True,0.288116763673312,0.5146986462952683,2.521498179648707,-0.001808268258103301,1.0,0.9999999999998999,-0.24473991048228325,0.11921153501665807,2026-03-17 14:50:22.268000
XRPUSDT,1590768779.0,1.5087,3.4,,,True,0.3064758351112004,0.5153189794463658,2.576594979045628,-0.001966739793954633,1.0,0.9999999999998822,-0.2554619813094773,0.12417869510459645,2026-03-17 14:50:22.268000
XRPUSDT,1590768780.0,1.5087,3.5,,,True,0.32520907393866866,0.5159392653971792,2.630784476857191,-0.0021318485612405935,1.0,0.9999999999998622,-0.2661816974404644,0.12914585680904875,2026-03-17 14:50:22.268000
XRPUSDT,1590768781.0,1.5087,3.4,,,True,0.3443091517873803,0.5165595022403182,2.6841220181888157,-0.0023035914984805977,1.0,0.9999999999998399,-0.27689896067896136,0.1341130201963291,2026-03-17 14:50:22.268000
XRPUSDT,1590768782.0,1.5087,3.4,,,False,0.36376915480300637,0.5171796880689978,2.7366578005797697,-0.002481965422518249,0.842,0.9999999999998146,-0.2876136728525556,0.13908018048071122,2026-03-17 14:50:23.110000
XRPUSDT,1590768783.0,1.5087,3.6,,,False,0.3835825335201091,0.517799820977061,2.7884375125143213,-0.0026669653067322298,0.842,0.9999999999997897,-0.2983229591730259,0.14404734237117042,2026-03-17 14:50:23.110000
XRPUSDT,1590768784.0,1.5087,3.6,,,False,0.4037431062022355,0.5184198990590025,2.839502885037807,-0.0028585908411302863,0.842,0.9999999999997637,-0.30903452319755575,0.14901450591584828,2026-03-17 14:50:23.110000
XRPUSDT,1590768785.0,1.5087,3.6,,,False,0.4242449942873608,0.5190399204099923,2.889892144418139,-0.003056837046836661,0.842,0.999999999999736,-0.31974093374353085,0.1539816711638852,2026-03-17 14:50:23.110000
XRPUSDT,1590768786.0,1.5087,3.6,,,False,0.4450826081266775,0.5196598831258982,2.939640409810873,-0.0032617002523322226,0.842,0.9999999999997059,-0.3304443964766583,0.158948838165257,2026-03-17 14:50:23.110000
XRPUSDT,1590768787.0,1.5087,322.4,,,False,0.4662506240682358,0.5202797853033105,2.988780032738314,-0.0034731766648531644,0.842,0.9999999999996737,-0.3411448132085921,0.16391600697064215,2026-03-17 14:50:23.110000
XRPUSDT,1590768788.0,1.5087,3.5,,,False,0.4877439640075341,0.5208996250395642,3.0373408904347876,-0.003691262370507035,0.842,0.9999999999996392,-0.35184208578169524,0.1688831776313122,2026-03-17 14:50:23.110000
XRPUSDT,1590768789.0,1.5087,3.5,,,False,0.5095577770737518,0.5215194004327628,3.0853506404883095,-0.003915953334392094,0.842,0.9999999999996023,-0.3625361160685326,0.17385035019904072,2026-03-17 14:50:23.110000
XRPUSDT,1590768790.0,1.5087,3.4,,,False,0.5316874231731333,0.5221391095818012,3.132834942835521,-0.004147245400720359,0.842,0.9999999999995621,-0.37322680597366326,0.17881752472602738,2026-03-17 14:50:23.110000
XRPUSDT,1590768791.0,1.5087,3.6,,,False,0.554128458154172,0.5227587505863898,3.1798176540781564,-0.004385134292944374,0.842,0.9999999999995189,-0.38391405743390833,0.18378470126483407,2026-03-17 14:50:23.110000
XRPUSDT,1590768792.0,1.5087,3.6,,,False,0.5768766203947028,0.5233783215470764,3.2263209982202965,-0.004629615613887494,0.842,0.9999999999994726,-0.3945977724200746,0.188751879868331,2026-03-17 14:50:23.110000
XRPUSDT,1590768793.0,1.5087,3.4,,,False,0.5999278186403249,0.523997820565271,3.272365717227402,-0.004880684845877899,0.842,0.9999999999994227,-0.4052778529368802,0.1937190605896504,2026-03-17 14:50:23.110000
XRPUSDT,1590768794.0,1.5087,3.6,,,False,0.6232781209479399,0.5246172457432677,3.3179712042435554,-0.005138337350886207,0.842,0.9999999999993686,-0.4159542010248513,0.19868624348214797,2026-03-17 14:50:23.110000
XRPUSDT,1590768795.0,1.5087,3.5,,,False,0.6469237446085462,0.5252365951842684,3.363155621844162,-0.0054025683706667655,0.842,0.9999999999993113,-0.4266267187610097,0.2036534285993691,2026-03-17 14:50:23.110000
XRPUSDT,1590768796.0,1.5087,3.4,,,False,0.6708610469405181,0.5258558669924058,3.407936007325871,-0.00567337302690246,0.842,0.9999999999992495,-0.43729530825917406,0.20862061599501971,2026-03-17 14:50:23.110000
XRPUSDT,1590768797.0,1.5087,3.6,,,False,0.695086516859012,0.5264750592727672,3.452328366726738,-0.005950746321353298,0.842,0.999999999999183,-0.4479598716718075,0.2135878057229417,2026-03-17 14:50:23.110000
XRPUSDT,1590768798.0,1.5087,3.4,,,False,0.7195967671393482,0.5270941701314162,3.496347759014581,-0.006234683136008355,0.842,0.9999999999991125,-0.45862031119050156,0.21855499783709054,2026-03-17 14:50:23.110000
XRPUSDT,1590768799.0,1.5087,3.4,,,False,0.7443885273026021,0.5277131976754175,3.5400083716697335,-0.006525178233241632,0.842,0.999999999999037,-0.46927652904682554,0.2235221923915164,2026-03-17 14:50:23.110000
XRPUSDT,1590768800.0,1.5087,2013.2,,,True,0.7694586370605089,0.5283321400128583,3.5833235887117976,-0.006822226255971229,1.516,0.999999999998957,-0.47992842751361803,0.2284894482125264,2026-03-17 14:50:24.626000
XRPUSDT,1590768801.0,1.5087,1085.7,,,True,0.7948042360277104,0.5289509952528725,3.626306100848869,-0.007125877650213078,1.516,0.9999999999988343,-0.49066627315768746,0.23345670801240606,2026-03-17 14:50:24.626000
XRPUSDT,1590768802.0,1.5087,3.4,,,True,0.8204221800076972,0.5295697615056632,3.6689678169135815,-0.007436021267743708,1.516,0.9999999999986852,-0.5012290442988214,0.23842397192696776,2026-03-17 14:50:24.626000
XRPUSDT,1590768803.0,1.5087,3.5,,,True,0.8463096051212625,0.5301884368825257,3.7113200560324557,-0.0077527014450652935,1.516,0.9999999999985099,-0.5118680800382641,0.24339124008894844,2026-03-17 14:50:24.626000
XRPUSDT,1590768804.0,1.5087,3.5,,,True,0.8724637360402185,0.5308070194958704,3.7533735467001126,-0.008075912367021569,1.516,0.9999999999983072,-0.5225024353799214,0.24835851262833677,2026-03-17 14:50:24.626000
XRPUSDT,1590768805.0,1.5087,3.6,,,True,0.8988818815178549,0.531425507459246,3.795138468335613,-0.008405648100239046,1.516,0.9999999999980779,-0.5331320134636667,0.25332578967263064,2026-03-17 14:50:24.626000
XRPUSDT,1590768806.0,1.5087,3.6,,,True,0.9255614302289167,0.532043898887362,3.8366244891684134,-0.008741902593274693,1.516,0.999999999997821,-0.54375671742421,0.2582930713470647,2026-03-17 14:50:24.626000
XRPUSDT,1590768807.0,1.5087,3.6,,,True,0.9524998468921722,0.532662191896112,3.8778408008418137,-0.009084669676798399,1.516,0.9999999999975355,-0.554376450441695,0.26326035777481344,2026-03-17 14:50:24.626000
XRPUSDT,1590768808.0,1.5087,3.6,,,True,0.9796946686513515,0.5332803846025956,3.9187961500742974,-0.009433943063778292,1.516,0.999999999997222,-0.5649911157421935,0.26822764907716895,2026-03-17 14:50:24.626000
XRPUSDT,1590768809.0,1.5087,3.4,,,True,1.0071435016927417,0.5338984751251427,3.959498867678229,-0.009789716349670385,1.516,0.9999999999968796,-0.5756006165990479,0.27319494537370215,2026-03-17 14:50:24.626000
XRPUSDT,1590768810.0,1.5087,3.4,,,True,1.0348440180798963,0.5345164615833347,3.9999568952000644,-0.010151983012610517,1.516,0.9999999999965087,-0.5862048563329211,0.2781622467824031,2026-03-17 14:50:24.626000
XRPUSDT,1590768811.0,1.5087,3.4,,,True,1.0627939527878685,0.5351343420980281,4.040177809415602,-0.01052073641361104,1.516,0.9999999999961073,-0.596803738314134,0.28312955341980967,2026-03-17 14:50:24.626000
XRPUSDT,1590768812.0,1.5087,3.4,,,True,1.0909911009210793,0.5357521147913773,4.080168844887216,-0.010895969796759815,1.516,0.9999999999956762,-0.6073971659616358,0.2880968654011197,2026-03-17 14:50:24.626000
XRPUSDT,1590768813.0,1.5087,3.5,,,True,1.1194333151004583,0.5363697777868565,4.119936914766839,-0.011277676289423805,1.516,0.9999999999952144,-0.6179850427462876,0.2930641828402946,2026-03-17 14:50:24.626000
XRPUSDT,1590768814.0,1.5087,3.6,,,True,1.1481185030068362,0.536987329209283,4.159488630008267,-0.01166584890245471,1.516,0.9999999999947212,-0.6285672721886562,0.29803150585014937,2026-03-17 14:50:24.626000
XRPUSDT,1590768815.0,1.5087,3.4,,,True,1.1770446250687816,0.5376047671848396,4.198830317134606,-0.012060480530399584,1.516,0.9999999999941971,-0.6391437578635177,0.30299883454243615,2026-03-17 14:50:24.626000
XRPUSDT,1590768816.0,1.5086,6.7,,,True,1.1999560245971927,0.5380246900048415,4.236413707011615,-0.009764418923276992,0.042,0.9999999999935687,5.4678181269408315,0.3079659311811842,2026-03-17 14:50:24.668000
XRPUSDT,1590768817.0,1.5086,3.7,,,True,1.2293069413615947,0.538641933150269,4.275340845515226,-0.012781416506366052,0.042,0.9999999999931931,-4.887859193640468,0.3129330295414253,2026-03-17 14:50:24.668000
XRPUSDT,1590768818.0,1.5086,3.6,,,True,1.2588933343001305,0.539259057833507,4.314075487960698,-0.013193988999882368,0.042,0.9999999999928821,-0.6685399315930018,0.31790012958713565,2026-03-17 14:50:24.668000
XRPUSDT,1590768819.0,1.5086,3.5,,,True,1.288713344322396,0.5398760621859576,4.352622973805854,-0.013612991440455031,0.042,0.999999999992628,-0.6790915475854927,0.3228672312511751,2026-03-17 14:50:24.668000
XRPUSDT,1590768820.0,1.5086,3.5,,,True,1.318765155424393,0.5404929443404933,4.390988429378049,-0.014038416004208482,0.042,0.9999999999924232,-0.6896366844549866,0.32783433447063254,2026-03-17 14:50:24.668000
XRPUSDT,1590768821.0,1.5086,4.1,,,True,1.3490469933061675,0.5411097024314798,4.429176779348316,-0.014470254870856914,0.042,0.9999999999922623,-0.7001754382463233,0.33280143918651145,2026-03-17 14:50:24.668000
XRPUSDT,1590768822.0,1.5086,3.4,,,True,1.3795571237996604,0.5417263345947982,4.4671927573675365,-0.01490850010460772,0.042,0.9999999999921388,-0.7107077116970004,0.3377685453434406,2026-03-17 14:50:24.668000
XRPUSDT,1590768823.0,1.5086,3.6,,,True,1.4102938513782994,0.5423428389678672,4.5050409159958456,-0.01535314365440402,0.042,0.999999999992048,-0.7212334076121597,0.3427356528894116,2026-03-17 14:50:24.668000
XRPUSDT,1590768824.0,1.5086,3.4,,,True,1.4412555177429511,0.5429592136896656,4.54272563598171,-0.01580417735416853,0.042,0.999999999991987,-0.7317524288609778,0.3477027617755372,2026-03-17 14:50:24.668000
XRPUSDT,1590768825.0,1.5086,3.6,,,True,1.4724405004792758,0.5435754569007544,4.58025113494185,-0.016261592923053566,0.042,0.9999999999919503,-0.7422646783838431,0.3526698719558337,2026-03-17 14:50:24.668000
XRPUSDT,1590768826.0,1.5086,3.4,,,True,1.5038472117819068,0.5441915667432988,4.617621475488494,-0.01672538196569107,0.042,0.9999999999919358,-0.7527700591863858,0.3576369833870164,2026-03-17 14:50:24.668000
XRPUSDT,1590768827.0,1.5086,3.6,,,True,1.5354740972412533,0.544807541361091,4.65484057284626,-0.017195535972449237,0.042,0.9999999999919402,-0.7632684743461257,0.3626040960283157,2026-03-17 14:50:24.668000
XRPUSDT,1590768828.0,1.5086,3.5,,,True,1.5673196346890141,0.5454233788995713,4.691912201997205,-0.017672046319689903,0.042,0.9999999999919608,-0.7737598270098531,0.3675712098413063,2026-03-17 14:50:24.668000
XRPUSDT,1590768829.0,1.5086,3.4,,,True,1.5993823330988075,0.5460390775058507,4.72884000438916,-0.01815490427003176,0.042,0.9999999999919957,-0.7842440203977475,0.37253832478975185,2026-03-17 14:50:24.668000
XRPUSDT,1590768830.0,1.5086,3.6,,,True,1.6316607315385754,0.5466546353287333,4.765627494239478,-0.018644100972613795,0.042,0.9999999999920433,-0.7947209577991957,0.37750544083945803,2026-03-17 14:50:24.668000
XRPUSDT,1590768831.0,1.5085,3.4,,,True,1.6571837460806182,0.5470732515005623,4.800551160301924,-0.015003523661774865,0.042,0.9999999999920289,8.696695340106858,0.38247255791378554,2026-03-17 14:50:24.668000
XRPUSDT,1590768832.0,1.5085,6.7,,,True,1.6898441655316407,0.5476885686168528,4.837057320410814,-0.01953425439595712,0.042,0.9999999999920971,-7.363245088152834,0.38743967598262213,2026-03-17 14:50:24.668000
XRPUSDT,1590768833.0,1.5085,3.4,,,True,1.7227163608906144,0.548303739996702,4.873433086625294,-0.02004108739170955,0.042,0.9999999999921734,-0.8238891020525789,0.39240679506109427,2026-03-17 14:50:24.668000
XRPUSDT,1590768834.0,1.5085,3.4,,,True,1.7557989769848295,0.5489187637953318,4.909681518950235,-0.020554225318523245,0.042,0.9999999999922558,-0.8343383263492152,0.3973739151219253,2026-03-17 14:50:24.668000
XRPUSDT,1590768835.0,1.5085,3.7,,,True,1.7890906839611005,0.5495336381697594,4.94580557650199,-0.021073658565275766,0.042,0.9999999999923437,-0.8447794677344235,0.402341036139312,2026-03-17 14:50:24.668000
XRPUSDT,1590768836.0,1.5085,3.6,,,True,1.8225901768663395,0.5501483612788188,4.981808122014838,-0.02159937763555399,0.042,0.9999999999924363,-0.855212798299755,0.4073081580888356,2026-03-17 14:50:24.668000
XRPUSDT,1590768837.0,1.5085,3.4,,,True,1.8562961748801212,0.5507629312831827,5.0176919260090065,-0.022131372921333627,0.042,0.9999999999925326,-0.8656382218496574,0.41227528094737587,2026-03-17 14:50:24.668000
XRPUSDT,1590768838.0,1.5085,3.5,,,True,1.8902074205799566,0.5513773463453836,5.05345967073125,-0.022669634703267567,0.042,0.9999999999926314,-0.8760556422653253,0.4172424046930342,2026-03-17 14:50:24.668000
XRPUSDT,1590768839.0,1.5085,3.5,,,True,1.92432267923751,0.5519916046298365,5.089113953882959,-0.023214153150982263,0.042,0.999999999992733,-0.886464963512288,0.4222095293050642,2026-03-17 14:50:24.668000
XRPUSDT,1590768840.0,1.5085,4.1,,,True,1.9586407381440947,0.5526057043028595,5.124657292149541,-0.023764918323371933,0.042,0.9999999999928364,-0.8968660896340964,0.42717665476379996,2026-03-17 14:50:24.668000
XRPUSDT,1590768841.0,1.5085,3.4,,,True,1.9931604059639105,0.5532196435326953,5.160092124543885,-0.0243219201689013,0.042,0.9999999999929414,-0.9072589247609514,0.4321437810505963,2026-03-17 14:50:24.668000
XRPUSDT,1590768842.0,1.5085,3.5,,,True,2.027880512113563,0.5538334204895335,5.195420815575666,-0.024885148525906644,0.042,0.999999999993047,-0.9176433731019663,0.43711090814777115,2026-03-17 14:50:24.668000
XRPUSDT,1590768843.0,1.5085,3.4,,,True,2.0627999061665148,0.5544470333455314,5.230645658257416,-0.025454593122904125,0.042,0.999999999993152,-0.9280193389551642,0.44207803603854817,2026-03-17 14:50:24.668000
XRPUSDT,1590768844.0,1.5085,3.4,,,False,2.0979174572811887,0.5550604802748351,5.265768876957506,-0.02603024357889734,0.381,0.9999999999932583,-0.9383867266994976,0.4470452797066338,2026-03-17 14:50:25.049000
XRPUSDT,1590768845.0,1.5085,3.6,,,False,2.133232590225774,0.5556737594536019,5.3007927625898,-0.02661249701370951,0.381,0.9999999999933389,-0.9494100810385153,0.4520125254833564,2026-03-17 14:50:25.049000
XRPUSDT,1590768846.0,1.5085,3.6,,,False,2.1687436875220305,0.5562868690600201,5.335719280732511,-0.027200550516701387,0.381,0.999999999993408,-0.9591327502226716,0.45697977339544177,2026-03-17 14:50:25.049000
XRPUSDT,1590768847.0,1.5085,3.6,,,False,2.2044496741216824,0.5568998072743316,5.370550465603425,-0.02779477883937142,0.381,0.9999999999934648,-0.9694750772514579,0.46194702346940353,2026-03-17 14:50:25.049000
XRPUSDT,1590768848.0,1.5085,105.9,,,False,2.240349492487332,0.557512572278852,5.405288292834995,-0.028395171181481133,0.381,0.9999999999935107,-0.9798084709156736,0.46691427573158245,2026-03-17 14:50:25.049000
XRPUSDT,1590768849.0,1.5085,3.6,,,False,2.276442102122501,0.5581251622579925,5.4399346816901035,-0.02900171663510953,0.381,0.9999999999935457,-0.9901328364519285,0.47188153020815116,2026-03-17 14:50:25.049000
XRPUSDT,1590768850.0,1.5085,3.4,,,False,2.3127264791189948,0.5587375753982802,5.474491497171977,-0.029614404184864204,0.381,0.9999999999935701,-1.000448078999154,0.4768487869251235,2026-03-17 14:50:25.049000
XRPUSDT,1590768851.0,1.5085,3.5,,,False,2.3492016157209274,0.5593498098883798,5.508960552034393,-0.030233222708213752,0.381,0.999999999993584,-1.0107541037893173,0.4818160459083544,2026-03-17 14:50:25.049000
XRPUSDT,1590768852.0,1.5085,3.5,,,False,2.385866519904615,0.5599618639191142,5.543343608697846,-0.030858160975817343,0.381,0.9999999999935877,-1.021050816140763,0.48678330718355134,2026-03-17 14:50:25.049000
XRPUSDT,1590768853.0,1.5085,3.6,,,False,2.422720214973614,0.5605737356834855,5.577642381076984,-0.03148920765186329,0.381,0.9999999999935816,-1.0313381214679462,0.4917505707762743,2026-03-17 14:50:25.049000
XRPUSDT,1590768854.0,1.5085,3.6,,,False,2.4597617391682007,0.5611854233766954,5.611858536324261,-0.03212635129440479,0.381,0.9999999999935659,-1.0416159252738144,0.4967178367119423,2026-03-17 14:50:25.049000
XRPUSDT,1590768855.0,1.5085,248.7,,,False,2.496990145288643,0.5617969251961668,5.645993696494447,-0.03276958035570368,0.381,0.9999999999935412,-1.05188413315758,0.5016851050158373,2026-03-17 14:50:25.049000
XRPUSDT,1590768856.0,1.5085,3.4,,,False,2.534404500331637,0.5624082393415638,5.680049440134317,-0.03341888318257247,0.381,0.9999999999935069,-1.0621426508085376,0.5066523757131078,2026-03-17 14:50:25.049000
XRPUSDT,1590768857.0,1.5085,3.6,,,False,2.5720038851393325,0.5630193640148128,5.714027303801575,-0.03407424801672456,0.381,0.9999999999934638,-1.0723913840164894,0.5116196488287724,2026-03-17 14:50:25.049000
XRPUSDT,1590768858.0,1.5085,3.4,,,False,2.6097873940603833,0.5636302974201228,5.747928783516819,-0.03473566299512175,0.381,0.9999999999934114,-1.0826302386616529,0.516586924387724,2026-03-17 14:50:25.049000
XRPUSDT,1590768859.0,1.5085,3.5,,,False,2.6477541346225015,0.5642410377640062,5.781755336152101,-0.035403116150329164,0.381,0.9999999999933513,-1.0928591207245022,0.521554202414732,2026-03-17 14:50:25.049000
XRPUSDT,1590768860.0,1.5085,3.6,,,False,2.685903227216024,0.5648515832552993,5.815508380759423,-0.03607659541087074,0.381,0.9999999999932815,-1.1030779362816563,0.5265214829344463,2026-03-17 14:50:25.049000
XRPUSDT,1590768861.0,1.5085,3.4,,,False,2.724233804788004,0.5654619321051823,5.849189299842288,-0.03675608860158738,0.381,0.999999999993204,-1.1132865915073271,0.5314887659713987,2026-03-17 14:50:25.049000
XRPUSDT,1590768862.0,1.5086,3.6,,,False,2.7709997715491586,0.566267183320359,5.884826986882304,-0.04553068643413595,0.069,0.9999999999931636,-10.896721007273408,0.5364558986437162,2026-03-17 14:50:25.118000
XRPUSDT,1590768863.0,1.5086,6.7,,,False,2.8097281113852386,0.5668770691209812,5.918376162527469,-0.03827932306845238,0.069,0.9999999999931048,11.889706824269386,0.5414230325234584,2026-03-17 14:50:25.118000
XRPUSDT,1590768864.0,1.5086,3.5,,,False,2.8486352191342132,0.5674867523586885,5.95185709453413,-0.03897798413091988,0.069,0.9999999999930537,-1.145941071128727,0.5463901674977453,2026-03-17 14:50:25.118000
XRPUSDT,1590768865.0,1.5086,3.5,,,False,2.8877202761919745,0.5680962312550212,5.985271031129088,-0.039682604035121236,0.069,0.9999999999930104,-1.1561022185364629,0.5513573035540634,2026-03-17 14:50:25.118000
XRPUSDT,1590768866.0,1.5086,3.4,,,False,2.9269824761124226,0.5687055040339716,6.0186191898344426,-0.040393171071567716,0.069,0.9999999999929748,-1.1662543625707071,0.5563244406804819,2026-03-17 14:50:25.118000
XRPUSDT,1590768867.0,1.5086,3.6,,,False,2.966421023317023,0.5693145689220039,6.05190275819835,-0.0411096724077647,0.069,0.9999999999929449,-1.1763957343062441,0.5612915788656269,2026-03-17 14:50:25.118000
XRPUSDT,1590768868.0,1.5086,3.6,,,False,3.0060351328529107,0.5699234241480744,6.085122894741711,-0.041832095110158486,0.069,0.9999999999929207,-1.1865262404928218,0.5662587180986572,2026-03-17 14:50:25.118000
XRPUSDT,1590768869.0,1.5086,3.6,,,False,3.045824030158467,0.570532067943651,6.118280729867111,-0.04256042614451609,0.069,0.9999999999929027,-1.1966457879812231,0.5712258583692398,2026-03-17 14:50:25.118000
XRPUSDT,1590768870.0,1.5086,31.9,,,False,3.0857869508360727,0.5711404985427336,6.15137736673183,-0.04329465237631534,0.069,0.9999999999928889,-1.2067542837363017,0.5761929996675278,2026-03-17 14:50:25.118000
XRPUSDT,1590768871.0,1.5086,3.5,,,False,3.125923140431758,0.5717487141818735,6.184413882086606,-0.044034760571130906,0.069,0.9999999999928799,-1.2168516348285199,0.5811601419841387,2026-03-17 14:50:25.118000
XRPUSDT,1590768872.0,1.5086,3.4,,,False,3.166231854221484,0.5723567131001931,6.21739132708182,-0.044780737395026846,0.069,0.9999999999928749,-1.2269377484381647,0.5861272853101356,2026-03-17 14:50:25.118000
XRPUSDT,1590768873.0,1.5086,3.6,,,False,3.2067123570037994,0.5729644935394062,6.2503107280426,-0.04553256941495297,0.069,0.999999999992874,-1.2370125318603251,0.5910944296370059,2026-03-17 14:50:25.118000
XRPUSDT,1590768874.0,1.5086,3.4,,,False,3.247363922898632,0.5735720537438367,6.283173087214286,-0.04629024309914149,0.069,0.999999999992876,-1.2470758925013607,0.5960615749566452,2026-03-17 14:50:25.118000
XRPUSDT,1590768875.0,1.5087,3.4,,,False,3.2969227564222074,0.5743735763901713,6.318115411490313,-0.05719405157784001,0.088,0.9999999999929232,-13.603868248217557,0.6010287331705942,2026-03-17 14:50:25.206000
XRPUSDT,1590768876.0,1.5087,3.6,,,False,3.3379504007973764,0.5749806189463219,6.350874630903565,-0.047986115167258175,0.088,0.9999999999929295,15.168518775637592,0.6059958926011553,2026-03-17 14:50:25.206000
XRPUSDT,1590768877.0,1.5087,5.0,,,False,3.3791468399506623,0.57558743545815,6.383579629744009,-0.04876242500226485,0.088,0.9999999999929372,-1.2793156083836656,0.6109630531025104,2026-03-17 14:50:25.206000
