symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594709190.0,1.4001,3.7,,,False,0.130097460755475,0.5086916220490008,1.9033497822681098,-0.0006082673360264137,2.137,0.9999999999999639,-0.13970097830606007,0.06954003710954831,2026-03-22 14:34:31.185000
XRPUSDT,1594709191.0,1.4001,179.3,,,False,0.1442825140977296,0.5093123134032194,1.9725581305498747,-0.0007016447246469978,2.137,0.9999999999999497,-0.15044093652333493,0.07450719243073886,2026-03-22 14:34:31.185000
XRPUSDT,1594709192.0,1.4001,5.0,,,False,0.15894864746657186,0.5099329760476791,2.0397319338047657,-0.0008016828269417587,1.989,0.9999999999999315,-0.16117951223219817,0.07947434840290381,2026-03-22 14:34:33.174000
XRPUSDT,1594709193.0,1.4001,5.4,,,False,0.17408056706360023,0.5105536080703473,2.1050664908431997,-0.0009083796203412432,1.579,0.999999999999911,-0.17191635220620083,0.08444150202917672,2026-03-22 14:34:34.753000
XRPUSDT,1594709194.0,1.4001,36.0,,,False,0.18966434756538814,0.5111742075595694,2.168728535370204,-0.0010217328136316929,2.65,0.9999999999998918,-0.18265112243732712,0.08940867060585006,2026-03-22 14:34:37.403000
XRPUSDT,1594709195.0,1.4,5.0,,,True,0.1948616466989496,0.5111742075595694,2.228156772013983,-0.0003602226410916762,1.463,0.9999999999998388,,0.09437582464474849,2026-03-22 14:34:38.866000
XRPUSDT,1594709196.0,1.4001,14.4,,,False,0.2221375892991011,0.5124153012930842,2.291590959512388,-0.002049895527441712,1.442,0.9999999999998299,-1.3614385768953046,0.09934298036920204,2026-03-22 14:34:40.308000
XRPUSDT,1594709197.0,1.4001,35.7,,,False,0.2390044706187226,0.5130357917161668,2.351025424485366,-0.0014017119425673995,0.31,0.9999999999998059,1.0446310865753463,0.10431012005355426,2026-03-22 14:34:40.618000
XRPUSDT,1594709198.0,1.4001,12.8,,,False,0.2562778509294511,0.5136562419634296,2.409261408099004,-0.0015416671583387792,1.185,0.9999999999997977,-0.22557040856828553,0.10927727718645405,2026-03-22 14:34:41.803000
XRPUSDT,1594709199.0,1.4,4.3,,,True,0.26203765578859645,0.5136562419634296,2.463408882927923,-0.0005379754178726926,0.771,0.9999999999997595,,0.11424442685540083,2026-03-22 14:34:42.574000
XRPUSDT,1594709200.0,1.4001,5.0,,,False,0.292007461217628,0.5148970142933572,2.5224700020515325,-0.0029917680416133774,1.141,0.9999999999997692,-1.9776332567666886,0.11921158599517828,2026-03-22 14:34:43.715000
XRPUSDT,1594709201.0,1.4,754.9,,,True,0.2980289011936555,0.5148970142933572,2.574485173722642,-0.000640144476966121,3.489,0.9999999999997322,,0.12417880268906548,2026-03-22 14:34:47.204000
XRPUSDT,1594709202.0,1.4001,5.3,,,False,0.32925873963845653,0.5161376030139162,2.631795851564712,-0.003529135909233001,8.087,0.999999999999695,-2.3287261800713046,0.12914614282514372,2026-03-22 14:34:55.291000
XRPUSDT,1594709203.0,1.4001,31.8,,,False,0.34843628600743753,0.516757823751589,2.685152656400245,-0.0023411205271943523,0.78,0.9999999999994966,1.9154718794092727,0.13411328992310614,2026-03-22 14:34:56.071000
XRPUSDT,1594709204.0,1.4001,65.2,,,False,0.3679719789497478,0.5173779928652038,2.7377072518093333,-0.0025208617148664465,0.78,0.9999999999994135,-0.2898260873141815,0.13908043924748165,2026-03-22 14:34:56.071000
XRPUSDT,1594709205.0,1.4,5.0,,,True,0.3744852803872121,0.5173779928652038,2.7861660137922977,-0.0008710282731810511,0.446,0.9999999999992969,,0.1440475789130364,2026-03-22 14:34:56.517000
XRPUSDT,1594709206.0,1.4001,1172.7,,,False,0.4080933533754506,0.518618168597115,2.8405889548733088,-0.004736456586919314,0.442,0.9999999999993012,-3.11683918196134,0.14901472014524622,2026-03-22 14:34:56.959000
XRPUSDT,1594709207.0,1.4001,3.7,,,False,0.42866708967174494,0.5192381714055099,2.8909960484158552,-0.003099955370992933,0.442,0.99999999999927,2.6395061341141552,0.1539818635953473,2026-03-22 14:34:56.959000
XRPUSDT,1594709208.0,1.4001,3.8,,,False,0.4495754009082264,0.5198581149700909,2.940761853916833,-0.0033062246786126183,0.442,0.9999999999992469,-0.33272271768653,0.15894900864793365,2026-03-22 14:34:56.959000
XRPUSDT,1594709209.0,1.4001,3.7,,,False,0.4708130140951522,0.520477997387684,2.989918735465104,-0.003519105649415639,0.442,0.9999999999992307,-0.3434215340864571,0.1639161552683544,2026-03-22 14:34:56.959000
XRPUSDT,1594709210.0,1.4001,3.7,,,False,0.49237490043175675,0.5210978167558671,3.0384965825227424,-0.0037385947215113078,0.442,0.9999999999992195,-0.3541178016735092,0.16888330342947525,2026-03-22 14:34:56.959000
XRPUSDT,1594709211.0,1.4001,3.7,,,False,0.514256254737191,0.5217175711729946,3.086523064003733,-0.003964687819913742,0.442,0.9999999999992117,-0.3648107898131057,0.17385045311060146,2026-03-22 14:34:56.959000
XRPUSDT,1594709212.0,1.4001,3.7,,,False,0.5364524793525848,0.5223372587382193,3.1340238503585165,-0.004197380748560372,0.442,0.9999999999992064,-0.37550040004791985,0.17881760429658022,2026-03-22 14:34:56.959000
XRPUSDT,1594709213.0,1.4001,83.1,,,False,0.5589591696203744,0.5229568775515171,3.181022807968933,-0.004436669190440592,0.442,0.999999999999203,-0.38618653395411406,0.18378475697704846,2026-03-22 14:34:56.959000
XRPUSDT,1594709214.0,1.4001,31.8,,,False,0.581772100747583,0.5235764257137091,3.2275421699544644,-0.00468254870772799,0.442,0.9999999999992004,-0.3968690931427476,0.1887519111457994,2026-03-22 14:34:56.959000
XRPUSDT,1594709215.0,1.4001,3.8,,,False,0.6048872158879334,0.524195901326485,3.2736026867921417,-0.004935014741916263,0.043,0.9999999999991975,-0.4075479792609994,0.1937190417128925,2026-03-22 14:34:57.002000
XRPUSDT,1594709216.0,1.4001,3.4,,,False,0.628300550164474,0.524815302492427,3.319223743343625,-0.005194047891391384,0.043,0.9999999999992057,-0.41819932495792544,0.19868617304143044,2026-03-22 14:34:57.002000
XRPUSDT,1594709217.0,1.4001,0.3,,,False,0.6520084122522857,0.525434627315032,3.364423524909103,-0.005459670770218551,0.001,0.999999999999218,-0.4288910586692182,0.2036533021574869,2026-03-22 14:34:57.003000
XRPUSDT,1594709218.0,1.4001,3.7,,,False,0.6760071797493803,0.5260538738987357,3.409219073774711,-0.005731863685012651,0.001,0.9999999999992331,-0.43955497205348143,0.20862043186991228,2026-03-22 14:34:57.003000
XRPUSDT,1594709219.0,1.4001,3.7,,,False,0.7002933754610446,0.5266730403489348,3.45362640436206,-0.006010625166387204,0.001,0.9999999999992516,-0.4502205849249614,0.21358756213735375,2026-03-22 14:34:57.003000
XRPUSDT,1594709220.0,1.4001,3.7,,,False,0.7248636370508353,0.5272921247720106,3.497660581777915,-0.006295948361313051,0.001,0.999999999999271,-0.4608792989949247,0.21855469292222382,2026-03-22 14:34:57.003000
XRPUSDT,1594709221.0,1.4001,3.7,,,False,0.7497147174957601,0.5279111252753522,3.5413357992847265,-0.006587827979920618,0.001,0.999999999999292,-0.4715337338691607,0.22352182419028122,2026-03-22 14:34:57.003000
XRPUSDT,1594709222.0,1.4001,346.5,,,False,0.774843478641667,0.5285300399673791,3.584665446354976,-0.006886258612472947,0.001,0.9999999999993123,-0.48218379107302733,0.22848895591026885,2026-03-22 14:34:57.003000
XRPUSDT,1594709223.0,1.4001,3.7,,,False,0.8002468852519,0.5291488669575646,3.627662170068559,-0.007191234729531811,0.001,0.999999999999334,-0.49282937217633177,0.23345608805359463,2026-03-22 14:34:57.003000
XRPUSDT,1594709224.0,1.4001,3.8,,,False,0.8259219995017214,0.5297676043564583,3.6703379306308683,-0.00750275068212746,0.003,0.9999999999993558,-0.5034703787949822,0.23842322078714753,2026-03-22 14:34:57.006000
XRPUSDT,1594709225.0,1.4001,1.6,,,False,0.8518659764539785,0.5303862502757101,3.7127040518280365,-0.007820800878690066,0.003,0.9999999999993774,-0.5141069983089548,0.24339035389819694,2026-03-22 14:34:57.006000
XRPUSDT,1594709226.0,1.4001,2.1,,,False,0.8780760576185791,0.5310048028280914,3.7547712662905193,-0.008145379097668964,0.008,0.9999999999993987,-0.5247383067604167,0.2483574878898383,2026-03-22 14:34:57.014000
XRPUSDT,1594709227.0,1.4001,3.7,,,False,0.9045495698418858,0.5316232601275197,3.7965497578860687,-0.008476480015095676,0.008,0.9999999999994194,-0.5353658494010229,0.25332462222842617,2026-03-22 14:34:57.014000
XRPUSDT,1594709228.0,1.4001,3.7,,,False,0.9312839158919729,0.532241620289081,3.838049198297092,-0.008814096513002353,0.008,0.9999999999994398,-0.5459868194843849,0.2582917568959847,2026-03-22 14:34:57.014000
XRPUSDT,1594709229.0,1.4001,3.7,,,False,0.9582765753323197,0.5328598814290515,3.8792787828074258,-0.009158222819698776,0.008,0.9999999999994592,-0.556603487505003,0.26325889187593476,2026-03-22 14:34:57.014000
XRPUSDT,1594709230.0,1.4001,3.7,,,False,0.9855250994119316,0.5334780416649223,3.9202472615923725,-0.009508852572991432,0.008,0.9999999999994788,-0.5672149920784274,0.26822602715296245,2026-03-22 14:34:57.014000
XRPUSDT,1594709231.0,1.4001,3.7,,,False,1.013027107730234,0.5340960991154206,3.960962968749214,-0.009865979292448427,0.008,0.9999999999994971,-0.5778212351765887,0.27319316271290556,2026-03-22 14:34:57.014000
XRPUSDT,1594709232.0,1.4001,3.8,,,False,1.0407802851152361,0.5347140519005332,4.001433848948275,-0.01022959637959743,0.008,0.9999999999995148,-0.5884221188236952,0.2781602985426504,2026-03-22 14:34:57.014000
XRPUSDT,1594709233.0,1.4002,3.7,,,False,1.0875329267821976,0.5359496359609827,4.046331300149326,-0.01785152544756805,0.053,0.9999999999995495,-6.1686851683714625,0.28312744093967396,2026-03-22 14:34:57.067000
XRPUSDT,1594709234.0,1.4002,3.6,,,False,1.115945527739508,0.5365672634827946,4.086374821386859,-0.011229882740095691,0.053,0.9999999999995649,10.721093982415836,0.2880945838333857,2026-03-22 14:34:57.067000
XRPUSDT,1594709235.0,1.4002,7.2,,,False,1.1446013112525364,0.5371847788322166,4.12619487061898,-0.011617205446042436,0.053,0.9999999999995783,-0.6272276572708345,0.2930617270856753,2026-03-22 14:34:57.067000
XRPUSDT,1594709236.0,1.4002,4.0,,,False,1.173498230219424,0.5378021801358729,4.165798069825347,-0.012010984655226379,0.053,0.9999999999995924,-0.6378010652908589,0.2980288706922933,2026-03-22 14:34:57.067000
XRPUSDT,1594709237.0,1.4002,3.8,,,False,1.2026342892734296,0.5384194655217829,4.205190756304024,-0.012411213453968728,0.053,0.9999999999996054,-0.6483691463914009,0.3029960146494905,2026-03-22 14:34:57.067000
XRPUSDT,1594709238.0,1.4002,73.8,,,False,1.2320075417741725,0.5390366331193833,4.244378998918011,-0.012817884444640429,0.053,0.9999999999996172,-0.658931208075154,0.3079631589539764,2026-03-22 14:34:57.067000
XRPUSDT,1594709239.0,1.4002,3.7,,,False,1.2616160878564335,0.5396536810595518,4.283368613376141,-0.013230990113283728,0.053,0.9999999999996284,-0.6694871528628776,0.31293030360288265,2026-03-22 14:34:57.067000
XRPUSDT,1594709240.0,1.4002,3.7,,,False,1.2914580725866123,0.5402706074746281,4.322165176418946,-0.01365052282983982,0.053,0.9999999999996391,-0.6800368833359598,0.3178974485937296,2026-03-22 14:34:57.067000
XRPUSDT,1594709241.0,1.4002,3.7,,,False,1.321531684219321,0.5408874104984372,4.36077403900367,-0.014076474848383303,0.053,0.9999999999996494,-0.6905803021407728,0.3228645939243956,2026-03-22 14:34:57.067000
XRPUSDT,1594709242.0,1.4002,3.7,,,False,1.3518351525472307,0.5415040882663112,4.399200338573201,-0.014508838307356985,0.053,0.9999999999996587,-0.7011173119865496,0.3278317395930902,2026-03-22 14:34:57.067000
XRPUSDT,1594709243.0,1.4002,3.6,,,False,1.382366747337855,0.5421206389151124,4.437449010485348,-0.01494760522981324,0.053,0.999999999999668,-0.7116478156488819,0.3327988855983286,2026-03-22 14:34:57.067000
XRPUSDT,1594709244.0,1.4002,3.7,,,False,1.4131247768514648,0.5427370605832544,4.4755247986714615,-0.015392767523655291,0.053,0.9999999999996768,-0.7221717159681149,0.3377660319389086,2026-03-22 14:34:57.067000
XRPUSDT,1594709245.0,1.4002,3.6,,,False,1.444107586434806,0.5433533514107255,4.513432265586823,-0.01584431698188532,0.053,0.9999999999996844,-0.7326889158531841,0.3427331786138905,2026-03-22 14:34:57.067000
XRPUSDT,1594709246.0,1.4002,38.8,,,True,1.475313557185704,0.5439695095391102,4.551175801509321,-0.016302245282853088,1.606,0.9999999999996926,-0.743199318279352,0.34770065905120806,2026-03-22 14:34:58.673000
XRPUSDT,1594709247.0,1.4003,3.7,,,False,1.5276693299698894,0.545201420273073,4.593949509505949,-0.0281214715496174,2.363,0.9999999999996798,-9.594222974861575,0.3526683192693395,2026-03-22 14:35:01.036000
XRPUSDT,1594709248.0,1.4003,1.8,,,False,1.559465766673208,0.5458171691700013,4.631413450920138,-0.017553208927205615,2.363,0.9999999999995983,17.163266836742398,0.35763599476372954,2026-03-22 14:35:01.036000
XRPUSDT,1594709249.0,1.4002,143.6,,,True,1.5702601766279138,0.5458171691700013,4.663465665680437,-0.006041261941143118,2.009,0.9999999999994262,,0.362603586957936,2026-03-22 14:35:03.045000
XRPUSDT,1594709250.0,1.4002,1306.0,,,True,1.6023450958099923,0.5464327779505875,4.70059468095556,-0.01819868096387641,0.002,0.9999999999992071,-19.748612115565873,0.3675706984915799,2026-03-22 14:35:03.047000
XRPUSDT,1594709251.0,1.4002,164.2,,,True,1.6346436575256476,0.5470482447647296,4.73757894440075,-0.018687296020625403,0.089,0.9999999999990765,-0.7938934245059509,0.372537832284052,2026-03-22 14:35:03.136000
XRPUSDT,1594709252.0,1.4002,3.6,,,True,1.6671564364876321,0.5476635677640541,4.7744224746230906,-0.019183365522289417,0.089,0.999999999998956,-0.8061936612292483,0.3775049671562604,2026-03-22 14:35:03.136000
XRPUSDT,1594709253.0,1.4002,3.7,,,True,1.6998819480286704,0.5482787451019382,4.811128651212888,-0.019685704532249045,0.089,0.9999999999988473,-0.8165759351400039,0.38247210308895474,2026-03-22 14:35:03.136000
XRPUSDT,1594709254.0,1.4002,3.7,,,True,1.7328188183354984,0.5488937749335314,4.8477007585389735,-0.02019435177227231,0.089,0.9999999999987481,-0.8270285665747645,0.38743924006414987,2026-03-22 14:35:03.136000
XRPUSDT,1594709255.0,1.4002,3.7,,,True,1.7659656998733564,0.5495086554157775,4.884141970269076,-0.020709297902104087,0.089,0.9999999999986589,-0.837473532987603,0.392406378065048,2026-03-22 14:35:03.136000
XRPUSDT,1594709256.0,1.4002,3.7,,,True,1.7993212705588468,0.5501233847074365,4.920455354335506,-0.021230533469536943,0.089,0.999999999998578,-0.8479107381172776,0.39737351707596086,2026-03-22 14:35:03.136000
XRPUSDT,1594709257.0,1.4002,3.8,,,True,1.8328842329687887,0.5507379609691055,4.956643877619828,-0.02175804891069656,0.089,0.999999999998505,-0.8583400857804039,0.4023406570822441,2026-03-22 14:35:03.136000
XRPUSDT,1594709258.0,1.4002,3.7,,,True,1.8666533135830707,0.5513523823632415,4.9927104103756825,-0.022291834550329705,0.089,0.9999999999984391,-0.8687614798697308,0.4073077980702293,2026-03-22 14:35:03.136000
XRPUSDT,1594709259.0,1.4002,5.4,,,True,1.9006272620596616,0.5519666470541823,5.028657730407384,-0.022831880602098537,0.089,0.9999999999983801,-0.8791748243606062,0.4122749400271676,2026-03-22 14:35:03.136000
XRPUSDT,1594709260.0,1.4002,24.4,,,True,1.934804850540031,0.552580753208168,5.064488527020493,-0.02337817716887443,0.089,0.999999999998326,-0.8895800233074986,0.4172420829411716,2026-03-22 14:35:03.136000
XRPUSDT,1594709261.0,1.4002,3.7,,,True,1.9691848729833634,0.5531946989933633,5.100205404759383,-0.023930714243038935,0.089,0.9999999999982769,-0.8999769808482178,0.4222092268011665,2026-03-22 14:35:03.136000
XRPUSDT,1594709262.0,1.4002,3.6,,,True,2.0037661445280555,0.5538084825798779,5.135810886945592,-0.024489481706784395,0.089,0.9999999999982336,-0.9103656012022153,0.4271763715968403,2026-03-22 14:35:03.136000
XRPUSDT,1594709263.0,1.4002,3.7,,,True,2.038547500879066,0.5544221021397886,5.171307419029778,-0.025054469332421107,0.089,0.9999999999981938,-0.9207457886755601,0.43214351731860035,2026-03-22 14:35:03.136000
XRPUSDT,1594709264.0,1.4002,3.6,,,True,2.073527797719793,0.5550355558471607,5.2066973717690646,-0.025625666782683777,0.089,0.9999999999981583,-0.9311174476547895,0.43711066395753145,2026-03-22 14:35:03.136000
XRPUSDT,1594709265.0,1.4001,3.7,,,True,2.085275950409619,0.5550355558471607,5.236197316043799,-0.008704196095819008,0.985,0.9999999999980796,,0.4420781181620914,2026-03-22 14:35:04.121000
XRPUSDT,1594709266.0,1.4001,3.6,,,True,2.120520867701058,0.5556488418780688,5.2713504681732015,-0.02640073510508232,0.985,0.9999999999979937,-28.855278153096407,0.4470455730466881,2026-03-22 14:35:04.121000
XRPUSDT,1594709267.0,1.4001,7.2,,,True,2.1559621313148196,0.5562619584106188,5.306403948332993,-0.026986494306901157,0.985,0.9999999999978791,-0.9553798841187621,0.4520130324576613,2026-03-22 14:35:04.121000
XRPUSDT,1594709268.0,1.4001,3.8,,,True,2.1915986944715624,0.5568749036249683,5.341359862959039,-0.027578457302869876,0.985,0.9999999999977351,-0.9657681993600967,0.45698049649577177,2026-03-22 14:35:04.121000
XRPUSDT,1594709269.0,1.4001,3.7,,,True,2.2274294937201162,0.5574876757033483,5.376220249011378,-0.02817658782022063,0.985,0.9999999999975604,-0.9761060244976961,0.4619479652599514,2026-03-22 14:35:04.121000
XRPUSDT,1594709270.0,1.4001,3.7,,,True,2.2634534828212067,0.5581002728300847,5.410987084791226,-0.02878087500109299,0.985,0.9999999999973548,-0.9864348925234968,0.4669154388473854,2026-03-22 14:35:04.121000
XRPUSDT,1594709271.0,1.4001,3.7,,,True,2.2996696322884866,0.558712693191618,5.44566229215948,-0.029391307880306743,0.985,0.9999999999971159,-0.9967547089476609,0.4718829173535961,2026-03-22 14:35:04.121000
XRPUSDT,1594709272.0,1.4001,3.7,,,True,2.3360769289465435,0.5593249349765258,5.480247738649278,-0.030007875385704996,0.985,0.9999999999968434,-1.0070653793926945,0.4768504008725249,2026-03-22 14:35:04.121000
XRPUSDT,1594709273.0,1.4001,89.0,,,True,2.372674375505064,0.5599369963755427,5.514745239478713,-0.03063056633848469,0.985,0.9999999999965372,-1.0173668095714568,0.4818178894966027,2026-03-22 14:35:04.121000
XRPUSDT,1594709274.0,1.4001,3.6,,,True,2.4094609901484016,0.5605488755815818,5.549156559469413,-0.03125936945352662,0.985,0.9999999999961966,-1.0276589052802976,0.4867853833168249,2026-03-22 14:35:04.121000
XRPUSDT,1594709275.0,1.4001,3.7,,,True,2.446435806139841,0.5611605707897552,5.583483414876261,-0.03189427333973338,0.985,0.9999999999958208,-1.0379415724093601,0.49175288242281023,2026-03-22 14:35:04.121000
XRPUSDT,1594709276.0,1.4001,3.6,,,True,2.4835978714398816,0.5617720801973951,5.617727475133241,-0.032535266500363674,0.985,0.9999999999954088,-1.0482147169316813,0.49672038690286596,2026-03-22 14:35:04.121000
XRPUSDT,1594709277.0,1.4001,3.8,,,False,2.5209462483379204,0.562383402004074,5.651890364520026,-0.03318233733337614,0.36,0.999999999994961,-1.05847824491619,0.5016876239176411,2026-03-22 14:35:04.481000
XRPUSDT,1594709278.0,1.4001,3.7,,,False,2.5584787302825127,0.5629945344116263,5.685973348140909,-0.03383430953429019,0.36,0.9999999999945698,-1.0668264239583336,0.5066548637276106,2026-03-22 14:35:04.481000
XRPUSDT,1594709279.0,1.4001,3.7,,,False,2.5961956633578596,0.5636054756241673,5.719978273934394,-0.03449344237780344,0.36,0.9999999999941892,-1.078880962657271,0.5116221063412865,2026-03-22 14:35:04.481000
XRPUSDT,1594709280.0,1.4001,3.7,,,False,2.634096150275412,0.5642162238481159,5.753906639878762,-0.03515861575366865,0.36,0.9999999999938182,-1.0891122557258854,0.5165893517677148,2026-03-22 14:35:04.481000
XRPUSDT,1594709281.0,1.4001,3.7,,,False,2.6721793067252655,0.5648267772922132,5.787759904754998,-0.03582981761132335,0.36,0.9999999999934562,-1.0993335049432698,0.5215566000163755,2026-03-22 14:35:04.481000
XRPUSDT,1594709282.0,1.4001,357.0,,,False,2.710444261066029,0.5654371341675439,5.821539489476853,-0.03650703579614003,0.36,0.9999999999931019,-1.1095446159260767,0.5265238510971577,2026-03-22 14:35:04.481000
XRPUSDT,1594709283.0,1.4001,3.7,,,False,2.7488901540253075,0.5660472926875566,5.8552467783639885,-0.03719025805011127,0.36,0.9999999999927557,-1.119745494920001,0.5314911050203394,2026-03-22 14:35:04.481000
XRPUSDT,1594709284.0,1.4002,3.7,,,False,2.8133261629053843,0.5672670075273626,5.895219892632281,-0.06346414493339483,0.007,0.9999999999925688,-21.54100780430189,0.5364581856216746,2026-03-22 14:35:04.488000
XRPUSDT,1594709285.0,1.4002,150.0,,,False,2.852249758734791,0.5678765602860542,5.92881353395525,-0.039035810680628114,0.007,0.9999999999922923,40.075832492667665,0.5414252674704026,2026-03-22 14:35:04.488000
XRPUSDT,1594709286.0,1.4002,5.4,,,False,2.8913512248526585,0.5684859075672648,5.962338648866481,-0.039740781855913766,0.007,0.9999999999920439,-1.156928400312248,0.5463923505030417,2026-03-22 14:35:04.488000
XRPUSDT,1594709287.0,1.4002,7.2,,,False,2.930629755476111,0.5690950475965654,5.995796488585131,-0.040451695027006254,0.007,0.9999999999918223,-1.1670767588673765,0.5513594346893412,2026-03-22 14:35:04.488000
XRPUSDT,1594709288.0,1.4002,3.8,,,False,2.9700845559937,0.5697039786020114,6.02918827338431,-0.041168537648984364,0.007,0.9999999999916251,-1.177214849575706,0.5563265200001443,2026-03-22 14:35:04.488000
XRPUSDT,1594709289.0,1.4002,3.7,,,False,3.0097148423970155,0.5703126988141632,6.06251519349924,-0.04189129675011521,0.007,0.9999999999914506,-1.1873420443455474,0.5612936064073404,2026-03-22 14:35:04.488000
XRPUSDT,1594709290.0,1.4002,3.7,,,False,3.049519841046959,0.5709212064661059,6.095778410075974,-0.04261995925814817,0.007,0.9999999999912967,-1.197458250042908,0.5662606938838182,2026-03-22 14:35:04.488000
XRPUSDT,1594709291.0,1.4002,3.7,,,False,3.089498788447164,0.5715294997934685,6.128979056082287,-0.043354512000702325,0.007,0.9999999999911624,-1.2075633736424962,0.5712277824034226,2026-03-22 14:35:04.488000
XRPUSDT,1594709292.0,1.4002,3.7,,,False,3.1296509310242944,0.5721375770344447,6.16211823718255,-0.044094941705658856,0.007,0.9999999999910457,-1.217657322230685,0.576194871940914,2026-03-22 14:35:04.488000
XRPUSDT,1594709293.0,1.4002,3.7,,,False,3.169975524914942,0.5727454364298117,6.195197032578299,-0.044841235001551655,0.007,0.9999999999909454,-1.2277400030021932,0.5811619624719279,2026-03-22 14:35:04.488000
XRPUSDT,1594709294.0,1.4003,3.6,,,False,3.2374503198137226,0.5739604946598643,6.2348147460783805,-0.07626081201669438,0.012,0.9999999999910306,-25.858494875411584,0.5861290570607927,2026-03-22 14:35:04.500000
XRPUSDT,1594709295.0,1.4003,7.2,,,False,3.2782317129975573,0.5745676899892004,6.26780137562569,-0.04685306722846251,0.012,0.9999999999909596,48.43209979956157,0.5910961526819322,2026-03-22 14:35:04.500000
XRPUSDT,1594709296.0,1.4003,3.6,,,False,3.3191829047458086,0.5751746604622665,6.300730549897051,-0.047620603777480314,0.012,0.9999999999909012,-1.2645368812432882,0.5960632492541142,2026-03-22 14:35:04.500000
XRPUSDT,1594709297.0,1.4003,4.0,,,False,3.3603031933519074,0.5757814043330526,6.333603251237529,-0.04839393724826106,0.012,0.9999999999908538,-1.2745633009507724,0.6010303467567341,2026-03-22 14:35:04.500000
XRPUSDT,1594709298.0,1.4003,3.7,,,False,3.4015918863673513,0.5763879198582489,6.366420439400043,-0.049173054437095944,0.012,0.9999999999908181,-1.2845791351881912,0.6059974451698829,2026-03-22 14:35:04.500000
XRPUSDT,1594709299.0,1.4003,3.8,,,False,3.4430482997807847,0.5769942052972654,6.399183052054204,-0.04995794130611486,0.012,0.9999999999907914,-1.2945830767304953,0.6109645444743199,2026-03-22 14:35:04.500000
XRPUSDT,1594709300.0,1.4003,3.7,,,False,3.4846717578480595,0.5776002589122515,6.431892005428437,-0.05074858372129777,0.012,0.9999999999907742,-1.3045750336808515,0.6159316446514453,2026-03-22 14:35:04.500000
