symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593199613.0,1.4453,1144.5,,,False,0.14748361268411697,0.50951887275247,1.9733581213965492,-0.0007232192871364615,1.0,0.9999999999999849,-0.15282286749046406,0.07450715722804624,2026-03-19 23:38:42.390000
XRPUSDT,1593199614.0,1.4452,3.7,,,True,0.15894880590456822,0.5099329892592326,2.0397319733986348,-0.0006333287565826138,3.324,0.9999999999999788,0.2170657993243915,0.07947432870439068,2026-03-19 23:38:45.714000
XRPUSDT,1593199615.0,1.4452,3.7,,,True,0.17408076321794014,0.5105536212812287,2.1050665398599393,-0.0009083828507337145,3.324,0.9999999999999529,-0.44318385839397234,0.08444150231281002,2026-03-19 23:38:45.714000
XRPUSDT,1593199616.0,1.4452,61.6,,,True,0.18966459049903753,0.5111742207697378,2.168728596073284,-0.0010217371127575663,3.324,0.9999999999999098,-0.18265284474559432,0.08940867910954821,2026-03-19 23:38:45.714000
XRPUSDT,1593199617.0,1.4452,2069.2,,,True,0.2056875502035407,0.5117947858135063,2.2308618196702494,-0.0011417463936969265,0.038,0.9999999999998495,-0.19338711089909238,0.09437581423721077,2026-03-19 23:38:45.752000
XRPUSDT,1593199618.0,1.4453,1872.6,,,False,0.22583418376883468,0.512621817596376,2.2925145288059396,-0.0015667975168276685,0.489,0.99999999999984,-0.5139477489678456,0.09934295714746577,2026-03-19 23:38:46.241000
XRPUSDT,1593199619.0,1.4452,345.9,,,True,0.23900493449109653,0.5130358181317384,2.3510255403746334,-0.0011033224291449736,1.879,0.999999999999821,1.119503595030521,0.10431012522410542,2026-03-19 23:38:48.120000
XRPUSDT,1593199620.0,1.4453,5.2,,,False,0.2601551614753163,0.5138627445191558,2.4102300016532046,-0.0019024159203899884,0.394,0.999999999999793,-0.9663417486780814,0.10927726733649654,2026-03-19 23:38:48.514000
XRPUSDT,1593199621.0,1.4453,3.7,,,False,0.27791286363240353,0.5144831382500143,2.4673745413778247,-0.001721646396274301,0.394,0.9999999999997805,0.29137870859128107,0.11424441059728425,2026-03-19 23:38:48.514000
XRPUSDT,1593199622.0,1.4453,3.7,,,False,0.2960571351313277,0.515103487351502,2.523481509306138,-0.0018763628327016979,0.394,0.9999999999997714,-0.24940220926631196,0.11921155485130695,2026-03-19 23:38:48.514000
XRPUSDT,1593199623.0,1.4453,3.7,,,False,0.31457990924190476,0.5157237899154503,2.578619045082826,-0.002037717714028828,0.394,0.9999999999997656,-0.260122866976542,0.12417870007745077,2026-03-19 23:38:48.514000
XRPUSDT,1593199624.0,1.4453,3.7,,,False,0.33347360463599857,0.5163440440342647,2.6328484560647034,-0.002205708078291146,0.394,0.9999999999997615,-0.2708411909999569,0.12914584626188694,2026-03-19 23:38:48.514000
XRPUSDT,1593199625.0,1.4453,3.7,,,False,0.3527310781199611,0.5169642478009472,2.6862251334224045,-0.002380330789212853,0.394,0.9999999999997583,-0.28155699836487247,0.13411299339671992,2026-03-19 23:38:48.514000
XRPUSDT,1593199626.0,1.4453,3.7,,,False,0.3723455839920117,0.5175843993091198,2.738799316509524,-0.0025615825885455705,0.394,0.9999999999997561,-0.2922701903391379,0.1390801414789247,2026-03-19 23:38:48.514000
XRPUSDT,1593199627.0,1.4453,3.6,,,False,0.3923107384899933,0.5182044966530484,2.790616735012801,-0.002749460096168559,0.394,0.9999999999997535,-0.3029806682168917,0.14404729050950446,2026-03-19 23:38:48.514000
XRPUSDT,1593199628.0,1.4453,3.7,,,False,0.4126204885379622,0.5188245379276654,2.8417191519305365,-0.0029439598101926026,0.394,0.9999999999997512,-0.31368833331971785,0.14901444049281598,2026-03-19 23:38:48.514000
XRPUSDT,1593199629.0,1.4453,3.7,,,False,0.4332690841455057,0.519444521228594,2.892144825462209,-0.003145078107067643,0.394,0.9999999999997485,-0.32439308699735453,0.15398159143602586,2026-03-19 23:38:48.514000
XRPUSDT,1593199630.0,1.4454,3.7,,,False,0.45892631748206864,0.5202707279048582,2.943095818411913,-0.004121354358384543,0.394,0.9999999999997506,-1.1816368462807039,0.15894874352664654,2026-03-19 23:38:48.514000
XRPUSDT,1593199631.0,1.4454,7.6,,,False,0.4803089363902069,0.5208905685671792,2.992288653157612,-0.003615438990309719,0.394,0.9999999999997466,0.816202290085983,0.16391589678379304,2026-03-19 23:38:48.514000
XRPUSDT,1593199632.0,1.4454,15.0,,,False,0.5020136484716078,0.5215103449142292,3.0409018947001614,-0.0038378516272883625,0.394,0.9999999999997419,-0.3588595112370344,0.16888305103625206,2026-03-19 23:38:48.514000
XRPUSDT,1593199633.0,1.4454,248.9,,,False,0.5240357430763801,0.522130055044892,3.088963235386075,-0.00406686581151302,0.394,0.9999999999997365,-0.3695504928727511,0.1738502062992974,2026-03-19 23:38:48.514000
XRPUSDT,1593199634.0,1.4454,1098.5,,,False,0.5463707113132845,0.5227496970588652,3.136498367660275,-0.004302477447533554,0.002,0.9999999999997297,-0.38023831616864545,0.17881734091927667,2026-03-19 23:38:48.516000
XRPUSDT,1593199635.0,1.4454,34.5,,,False,0.5690141662420879,0.5233692690566848,3.183531162175047,-0.004544668857150403,0.002,0.9999999999997305,-0.3909011551025112,0.18378447592212813,2026-03-19 23:38:48.516000
XRPUSDT,1593199636.0,1.4454,3.5,,,False,0.5919620212594127,0.5239887691397477,3.2300838863764527,-0.0047934602385693425,0.002,0.9999999999997332,-0.4016002390005897,0.18875161127813697,2026-03-19 23:38:48.516000
XRPUSDT,1593199637.0,1.4454,7.0,,,False,0.6152102913768842,0.5246081954103349,3.276177308518098,-0.00504883539745269,0.002,0.9999999999997371,-0.4122769262615545,0.19371874696064956,2026-03-19 23:38:48.516000
XRPUSDT,1593199638.0,1.4454,3.9,,,False,0.6387551441193436,0.5252275459716349,3.3218308463368778,-0.005310789578823237,0.002,0.9999999999997425,-0.4229497763281296,0.19868588294569076,2026-03-19 23:38:48.516000
XRPUSDT,1593199639.0,1.4454,3.5,,,False,0.6625928900385983,0.525846818927767,3.367062685453286,-0.005579317907147819,0.002,0.9999999999997488,-0.43361869053961255,0.20365301921163728,2026-03-19 23:38:48.516000
XRPUSDT,1593199640.0,1.4454,5.2,,,False,0.6867199740331721,0.5264660123838036,3.411889884792829,-0.0058544153864873265,0.002,0.9999999999997556,-0.44428357027599996,0.20862015573893772,2026-03-19 23:38:48.516000
XRPUSDT,1593199641.0,1.4454,150.0,,,False,0.7111329673880974,0.5270851244457948,3.4563284707236557,-0.006136076900650474,0.002,0.999999999999763,-0.4549443169581893,0.21358729250987143,2026-03-19 23:38:48.516000
XRPUSDT,1593199642.0,1.4454,3.7,,,False,0.7358285604597287,0.5277041532207898,3.500393521350173,-0.006424297213351176,0.002,0.99999999999977,-0.4656008320502383,0.21855442950834095,2026-03-19 23:38:48.516000
XRPUSDT,1593199643.0,1.4454,3.7,,,False,0.7608035559399028,0.5283230968168611,3.5440992421903297,-0.006719070968369616,0.002,0.9999999999997775,-0.47625301705923084,0.22352156671969067,2026-03-19 23:38:48.516000
XRPUSDT,1593199644.0,1.4454,3.7,,,False,0.7860548626417578,0.5289419533431268,3.587459034287502,-0.007020392689716884,0.002,0.9999999999997855,-0.4869007735371265,0.22848870413055158,2026-03-19 23:38:48.516000
XRPUSDT,1593199645.0,1.4455,3.7,,,False,0.817245172601464,0.5297665999035924,3.6318969909229137,-0.008986220718708238,0.01,0.9999999999997956,-2.3838431192646925,0.23345584249659776,2026-03-19 23:38:48.526000
XRPUSDT,1593199646.0,1.4455,3.5,,,False,0.843100182995238,0.530385245972892,3.6746169366794614,-0.007712956062265646,0.01,0.9999999999998025,2.058147169485896,0.23842298106303678,2026-03-19 23:38:48.526000
XRPUSDT,1593199647.0,1.4455,7.0,,,False,0.8692221912428523,0.5310037986783842,3.7170267521733096,-0.00803532761404628,0.01,0.9999999999998095,-0.5211707085237539,0.2433901198136737,2026-03-19 23:38:48.526000
XRPUSDT,1593199648.0,1.4455,5.2,,,False,0.8956084961588839,0.5316222561339848,3.7591371841174523,-0.008364222356654974,0.01,0.9999999999998163,-0.5317984925725907,0.24835725874004075,2026-03-19 23:38:48.526000
XRPUSDT,1593199649.0,1.4455,3.5,,,False,0.9222564769509797,0.5322406164547773,3.800958429231354,-0.008699634199002788,0.01,0.9999999999998229,-0.542421353811935,0.2533243978343844,2026-03-19 23:38:48.526000
XRPUSDT,1593199650.0,1.4455,3.9,,,False,0.9491635892676219,0.5328588777570364,3.842500172178803,-0.009041556917582273,0.01,0.9999999999998292,-0.5530391718357198,0.2582915370895971,2026-03-19 23:38:48.526000
XRPUSDT,1593199651.0,1.4455,255.1,,,False,0.9763273615534542,0.533477038158251,3.883771620229465,-0.009389984170431548,0.01,0.9999999999998351,-0.5636518485569388,0.26325867649915724,2026-03-19 23:38:48.526000
XRPUSDT,1593199652.0,1.4455,345.9,,,False,1.0037453916433168,0.5340950957771463,3.924781534973416,-0.009744909497328775,0.01,0.999999999999841,-0.5742592859410011,0.2682258160570728,2026-03-19 23:38:48.526000
XRPUSDT,1593199653.0,1.4455,3.7,,,False,1.0314153435752629,0.5347130487337073,3.965538261388621,-0.010106326319990453,0.01,0.9999999999998469,-0.5848613860074908,0.27319295575783537,2026-03-19 23:38:48.526000
XRPUSDT,1593199654.0,1.4455,3.7,,,False,1.059334944604782,0.5353308951492006,4.006049754525949,-0.010474227942272412,0.01,0.9999999999998522,-0.5954580508299883,0.278160095596375,2026-03-19 23:38:48.526000
XRPUSDT,1593199655.0,1.4455,3.7,,,False,1.0875019824041892,0.5359486331461983,4.046323604045646,-0.010848607550375608,0.01,0.9999999999998573,-0.6060491825381129,0.2831272355680232,2026-03-19 23:38:48.526000
XRPUSDT,1593199656.0,1.4455,3.7,,,True,1.1159143024326728,0.5365662608485994,4.086367056812543,-0.011229458213053902,6.492,0.9999999999998619,-0.6166346833176889,0.2880953304371628,2026-03-19 23:38:55.018000
XRPUSDT,1593199657.0,1.4455,3.7,,,True,1.1445734584568676,0.5371837763816532,4.126187945931509,-0.011618272284390834,6.492,0.999999999999658,-0.6296425766233636,0.2930634425724545,2026-03-19 23:38:55.018000
XRPUSDT,1593199658.0,1.4455,3.5,,,True,1.1734738803184213,0.5378011778719813,4.165792017145408,-0.01201217323783608,6.492,0.9999999999990695,-0.6379980606069877,0.2980315727895546,2026-03-19 23:38:55.018000
XRPUSDT,1593199659.0,1.4455,3.7,,,True,1.2026135766089392,0.5384184634476012,4.205185608709951,-0.0124125303850928,6.492,0.9999999999979927,-0.648576871174515,0.30299972187479884,2026-03-19 23:38:55.018000
XRPUSDT,1593199660.0,1.4455,3.7,,,True,1.2319906046380766,0.5390356312379475,4.24437479044239,-0.012819336540755032,6.492,0.9999999999963388,-0.6591500107839285,0.30796789059038654,2026-03-19 23:38:55.018000
XRPUSDT,1593199661.0,1.4455,3.7,,,True,1.2616030684955677,0.539652679373895,4.283365379005667,-0.013232584410967104,6.492,0.9999999999940317,-0.6697173950254122,0.31293607967624854,2026-03-19 23:38:55.018000
XRPUSDT,1593199662.0,1.4455,3.7,,,True,1.291449117208919,0.5402696059877814,4.32216295209455,-0.013652266588886405,6.492,0.9999999999910077,-0.6802789318416648,0.3179042898517349,2026-03-19 23:38:55.018000
XRPUSDT,1593199663.0,1.4455,33.3,,,True,1.3215269430011127,0.540886409213429,4.3607728616209025,-0.014078375554893184,6.492,0.9999999999872121,-0.6908345292121123,0.3228725218171514,2026-03-19 23:38:55.018000
XRPUSDT,1593199664.0,1.4455,3.6,,,True,1.3518347796414403,0.5415030871861679,4.399200245982826,-0.01451090367680168,6.492,0.9999999999825981,-0.7013840951501393,0.32784077625514857,2026-03-19 23:38:55.018000
XRPUSDT,1593199665.0,1.4455,3.6,,,True,1.3823709008831717,0.5421196380428572,4.437450041494121,-0.014949843210076114,6.492,0.999999999977125,-0.71192753770775,0.3328090538319929,2026-03-19 23:38:55.018000
XRPUSDT,1593199666.0,1.4455,3.7,,,True,1.41313361898226,0.5427360599219084,4.475526993043083,-0.01539518629804764,6.492,0.9999999999707568,-0.7224647649707082,0.3377773551987193,2026-03-19 23:38:55.018000
XRPUSDT,1593199667.0,1.4455,3.5,,,True,1.4441212832917645,0.5433523509633074,4.513435664043019,-0.01584692497213655,6.492,0.9999999999634642,-0.7329956850638288,0.34274568099218644,2026-03-19 23:38:55.018000
XRPUSDT,1593199668.0,1.4455,3.7,,,True,1.4753322789270806,0.5439685093086355,4.551180445731064,-0.016305051152075735,6.492,0.9999999999552195,-0.7435202061496244,0.3477140318360393,2026-03-19 23:38:55.018000
XRPUSDT,1593199669.0,1.4455,3.5,,,True,1.5067650254974625,0.5445845331010936,4.588765565866565,-0.01676955664613894,6.492,0.9999999999459995,-0.7540382364287087,0.35268240834158926,2026-03-19 23:38:55.018000
XRPUSDT,1593199670.0,1.4455,3.6,,,False,1.5384179758996586,0.5452004204855224,4.626195096875596,-0.017240433151370044,1.358,0.9999999999357836,-0.7645496841403416,0.35764964500018576,2026-03-19 23:38:56.376000
XRPUSDT,1593199671.0,1.4454,3.5,,,True,1.563224123951137,0.5456113035371285,4.661721357067846,-0.013759614319188717,0.71,0.9999999999271042,8.471556124243431,0.3626167398454073,2026-03-19 23:38:57.086000
XRPUSDT,1593199672.0,1.4454,3.7,,,True,1.5952590143512353,0.5462269593728301,4.698838371258073,-0.0180908079522,0.71,0.9999999999200612,-7.035089057631968,0.367583841988444,2026-03-19 23:38:57.086000
XRPUSDT,1593199673.0,1.4454,7.0,,,True,1.6275098120671732,0.5468424738604942,4.7358112057890525,-0.018579130549340975,0.71,0.9999999999137339,-0.793356788390345,0.3725509520391908,2026-03-19 23:38:57.086000
XRPUSDT,1593199674.0,1.4454,3.7,,,True,1.659975088169281,0.5474578451511674,4.772643382620216,-0.019073786788417216,0.71,0.9999999999080493,-0.8038337936356408,0.3775180698671285,2026-03-19 23:38:57.086000
XRPUSDT,1593199675.0,1.4454,3.7,,,True,1.6926534355943605,0.5480730713976386,4.809338300617329,-0.01957476402837649,0.71,0.9999999999029445,-0.8142975739944802,0.38248519535078507,2026-03-19 23:38:57.086000
XRPUSDT,1593199676.0,1.4454,191.0,,,True,1.725543474637548,0.5486881507544626,4.84589924273045,-0.020082053097748465,0.71,0.9999999998983621,-0.8247538528871549,0.38745232837715005,2026-03-19 23:38:57.086000
XRPUSDT,1593199677.0,1.4455,18.5,,,False,1.7659892761926301,0.5495076703570474,4.884147806508722,-0.025217093589914537,2.105,0.9999999998952058,-6.265915392347228,0.3924198493947499,2026-03-19 23:38:59.191000
XRPUSDT,1593199678.0,1.4454,8.1,,,True,1.7919554031230038,0.5499178745081753,4.918632318120944,-0.016494544156070896,0.099,0.9999999998897939,21.263922878059095,0.39738682270883807,2026-03-19 23:38:59.290000
XRPUSDT,1593199679.0,1.4454,3.7,,,True,1.8254717337293354,0.5505325021380998,4.954809758696194,-0.021641224480607006,0.475,0.9999999998864885,-8.373655973078346,0.40235390824881195,2026-03-19 23:38:59.765000
XRPUSDT,1593199680.0,1.4455,3.7,,,False,1.8666785495018325,0.5513514111186449,4.992716652745708,-0.027147354542508467,0.553,0.999999999884514,-6.723738770377143,0.40732102360703576,2026-03-19 23:39:00.318000
XRPUSDT,1593199681.0,1.4455,3.7,,,False,1.9006525365648772,0.5519656760587729,5.028663980715664,-0.022832211351438002,0.553,0.9999999998818739,7.024889276883724,0.41228814617448645,2026-03-19 23:39:00.318000
XRPUSDT,1593199682.0,1.4455,3.7,,,False,1.9348301928277598,0.5525797824648435,5.06449479246185,-0.023378530723047942,0.553,0.9999999998795538,-0.8896167931313059,0.4172552752031662,2026-03-19 23:39:00.318000
XRPUSDT,1593199683.0,1.4455,3.7,,,False,1.9692103064365398,0.5531937285050181,5.100211691086044,-0.02393108757364247,0.553,0.9999999998775235,-0.900008819076951,0.4222224106061086,2026-03-19 23:39:00.318000
XRPUSDT,1593199684.0,1.4455,3.7,,,False,2.003791692658158,0.5538075123494034,5.135817199936808,-0.024489875757643796,0.553,0.9999999998757537,-0.9103989769574039,0.4271895523019343,2026-03-19 23:39:00.318000
XRPUSDT,1593199685.0,1.4455,3.7,,,False,2.0385731873341184,0.554421132170073,5.171313764493653,-0.02505488506825731,0.553,0.9999999998742201,-0.9207807368362201,0.4321567002145274,2026-03-19 23:39:00.318000
XRPUSDT,1593199686.0,1.4455,345.9,,,False,2.073553646292018,0.5550345861410892,5.20670375554432,-0.02562610518929017,0.553,0.9999999998728989,-0.9311540034317893,0.4371238542727311,2026-03-19 23:39:00.318000
XRPUSDT,1593199687.0,1.4455,3.6,,,False,2.1087319447803767,0.5556478724385234,5.241989472198405,-0.02620352569546032,0.553,0.9999999998717681,-0.9415186815454999,0.44209101441006526,2026-03-19 23:39:00.318000
XRPUSDT,1593199688.0,1.4455,3.6,,,False,2.1441069769255896,0.5562609892404782,5.277173144747524,-0.0267871360527082,0.553,0.9999999998708096,-0.9518746760604216,0.4470581805644629,2026-03-19 23:39:00.318000
XRPUSDT,1593199689.0,1.4455,3.7,,,False,2.1796776552099053,0.5568739347271079,5.312256937381398,-0.027376925618513338,0.553,0.9999999998700047,-0.9622218919468739,0.4520253526780224,2026-03-19 23:39:00.318000
XRPUSDT,1593199690.0,1.4455,3.7,,,False,2.2154429099693926,0.5574867070806404,5.347242950768622,-0.027972883642211725,0.553,0.9999999998693393,-0.9725602342579571,0.4569925306967791,2026-03-19 23:39:00.318000
XRPUSDT,1593199691.0,1.4456,3.7,,,False,2.2593709311616337,0.5583030982282524,5.384098538419661,-0.03496674939705076,0.328,0.9999999998698141,-8.566807436970038,0.46195962993272865,2026-03-19 23:39:00.646000
XRPUSDT,1593199692.0,1.4456,1.3,,,False,2.295564520870963,0.5589154596538415,5.41890491638863,-0.029317445329184816,0.328,0.999999999869479,9.22544078022471,0.4669267344950408,2026-03-19 23:39:00.646000
XRPUSDT,1593199693.0,1.4455,16.7,,,True,2.323895387065691,0.5593239802224014,5.451634344299216,-0.02326902728515197,0.164,0.999999999868285,14.805663434168427,0.47189377851106995,2026-03-19 23:39:00.810000
XRPUSDT,1593199694.0,1.4455,40.1,,,True,2.3604278517319557,0.559936041904168,5.486248878080045,-0.03041755688508314,0.203,0.9999999998683027,-11.67942678472834,0.4768608420773149,2026-03-19 23:39:01.013000
XRPUSDT,1593199695.0,1.4455,5.0,,,True,2.3971498550352766,0.5605479213957736,5.520775279605961,-0.03104422344044418,5.353,0.99999999986845,-1.024166627511354,0.48183002681274906,2026-03-19 23:39:06.366000
XRPUSDT,1593199696.0,1.4455,176.0,,,True,2.434070794356465,0.5611596168923269,5.555217869554776,-0.03168595830665423,0.291,0.9999999998663727,-1.0491083714463274,0.48679711391253405,2026-03-19 23:39:06.657000
XRPUSDT,1593199697.0,1.4455,3.7,,,True,2.471168956273086,0.5617711265911564,5.589573254227231,-0.032315975340231215,0.291,0.9999999998656738,-1.0302649897179157,0.4917642058248353,2026-03-19 23:39:06.657000
XRPUSDT,1593199698.0,1.4455,3.7,,,True,2.508453715125305,0.5623824486918313,5.623845646692355,-0.032960857098372556,0.291,0.9999999998651397,-1.0548968496793283,0.4967313024781448,2026-03-19 23:39:06.657000
XRPUSDT,1593199699.0,1.4455,162.5,,,True,2.545924141980044,0.562993581396182,5.658036673293357,-0.03361180503330765,0.291,0.9999999998647544,-1.0651498934697545,0.5016984038049407,2026-03-19 23:39:06.657000
XRPUSDT,1593199700.0,1.4456,4.2,,,False,2.5919252689967505,0.5638077620789506,5.694200529525668,-0.041927891652294214,5.544,0.9999999998654688,-10.214055424047755,0.506667903251914,2026-03-19 23:39:12.201000
XRPUSDT,1593199701.0,1.4455,19.4,,,True,2.6214309948174197,0.5642152844286561,5.726184026186243,-0.027282538732479083,1.635,0.9999999998618289,35.937545340513104,0.5116356150421426,2026-03-19 23:39:13.836000
XRPUSDT,1593199702.0,1.4455,3.7,,,True,2.659456114733901,0.5648258381737752,5.760141052199061,-0.035604041576073026,1.905,0.999999999859975,-13.629435426640118,0.5166034628030562,2026-03-19 23:39:15.741000
XRPUSDT,1593199703.0,1.4455,3.7,,,True,2.697664008796711,0.565436195352878,5.7940229649155786,-0.03627987579467107,1.905,0.9999999998578415,-1.1072765943237308,0.5215713228347606,2026-03-19 23:39:15.741000
XRPUSDT,1593199704.0,1.4455,3.7,,,True,2.7360532016321275,0.5660463541794092,5.827831036679774,-0.03696115078450991,1.905,0.9999999998554993,-1.1165535270742484,0.5265391952678342,2026-03-19 23:39:15.741000
XRPUSDT,1593199705.0,1.4455,2.7,,,True,2.7746228432269775,0.5666563128691979,5.861566653961338,-0.03764842429151864,1.905,0.9999999998529514,-1.1267541860035886,0.5315070802317768,2026-03-19 23:39:15.741000
XRPUSDT,1593199706.0,1.4455,1.0,,,True,2.8133720954588615,0.5672660696404773,5.895231167808517,-0.038341683949161334,0.027,0.9999999998501994,-1.1369445823259916,0.5364740231220325,2026-03-19 23:39:15.768000
XRPUSDT,1593199707.0,1.4455,191.0,,,True,2.852295168295048,0.5678756227139051,5.928824677005956,-0.03903590685588621,0.027,0.9999999998483202,-1.1389047762829483,0.5414409700346806,2026-03-19 23:39:15.768000
XRPUSDT,1593199708.0,1.4455,3.7,,,True,2.8913961182990007,0.5684849703125835,5.962349661533461,-0.03974087346772837,0.027,0.9999999998467413,-1.1569203084925348,0.5464079208667468,2026-03-19 23:39:15.768000
XRPUSDT,1593199709.0,1.4455,3.7,,,True,2.930674139898301,0.5690941106620797,5.995807372661229,-0.04045178247602108,0.027,0.9999999998454381,-1.167069311498833,0.5513748755190441,2026-03-19 23:39:15.768000
XRPUSDT,1593199710.0,1.4455,3.6,,,True,2.9701284383688984,0.5697030419904453,6.02919903063411,-0.04116862101125386,0.027,0.9999999998443875,-1.1772075139520524,0.5563418338959809,2026-03-19 23:39:15.768000
XRPUSDT,1593199711.0,1.4455,3.7,,,True,3.0097582295936607,0.5703117625282371,6.062525825660021,-0.04189137610289645,0.027,0.9999999998435701,-1.1873348224202178,0.5613087959054011,2026-03-19 23:39:15.768000
XRPUSDT,1593199712.0,1.4455,3.7,,,True,3.0495627398284966,0.5709202705085358,6.095788918858636,-0.042620034679903204,0.027,0.999999999842967,-1.1974511437781459,0.5662757614584333,2026-03-19 23:39:15.768000
XRPUSDT,1593199713.0,1.4455,3.7,,,True,3.089541205475636,0.5715285641669668,6.128989443172231,-0.043354583571104756,0.027,0.9999999998425595,-1.2075563850133235,0.5712427304693491,2026-03-19 23:39:15.768000
XRPUSDT,1593199714.0,1.4455,3.7,,,True,3.129692872863788,0.5721366417417197,6.162128504240527,-0.04409500950559641,0.027,0.9999999998423318,-1.2176504532214318,0.576209702855426,2026-03-19 23:39:15.768000
XRPUSDT,1593199715.0,1.4454,1167.4,,,True,3.1610784189825183,0.5725422693105802,6.193019709324981,-0.03485607459295996,0.437,0.999999999841269,22.77689097561213,0.5811769218355033,2026-03-19 23:39:16.205000
XRPUSDT,1593199716.0,1.4454,13.8,,,True,3.201537466194792,0.5731499827062819,6.226030845423209,-0.045429612579214,0.002,0.9999999998411704,-17.39888911621606,0.5861438835352505,2026-03-19 23:39:16.207000
XRPUSDT,1593199717.0,1.4454,1253.9,,,True,3.242166268456744,0.573757475331781,6.258983388488049,-0.046184772218036,1.332,0.9999999998413301,-1.243076223685186,0.5911116622747838,2026-03-19 23:39:17.539000
XRPUSDT,1593199718.0,1.4454,3.5,,,True,3.2829699402384147,0.5743647454348384,6.291879768819035,-0.04695245089226232,1.332,0.9999999998410054,-1.2641469921890314,0.596079450741061,2026-03-19 23:39:17.539000
XRPUSDT,1593199719.0,1.4454,3.7,,,True,3.323943417151376,0.5749717912658704,6.324719901517907,-0.047721026580491016,1.332,0.9999999998405177,-1.266091700065048,0.6010472490221787,2026-03-19 23:39:17.539000
XRPUSDT,1593199720.0,1.4454,7.0,,,True,3.3650859999658977,0.5755786110779681,6.3575047447580415,-0.04849540640454408,1.332,0.9999999998398676,-1.276128116806292,0.6060150572046247,2026-03-19 23:39:17.539000
XRPUSDT,1593199721.0,1.4454,3.7,,,True,3.406396998044041,0.5761852031269171,6.39023523466585,-0.04927557649785824,1.332,0.9999999998390591,-1.286152851271208,0.6109828753743629,2026-03-19 23:39:17.539000
