symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596928964.0,1.3902,438.5,,,True,0.08237072509525215,0.5062086077870784,1.6789040180317083,-0.0003225289250939312,0.036,0.9999999999999998,-0.37441735770546397,0.05463855802487082,2026-03-24 18:51:38.899000
XRPUSDT,1596928965.0,1.3902,196.4,,,True,0.0946367579437761,0.5068293948532829,1.7557085256754394,-0.0003914707080781204,0.022,0.9999999999999998,-0.11105544354475741,0.059605699545821976,2026-03-24 18:51:38.921000
XRPUSDT,1596928966.0,1.3902,3.8,,,True,0.10745570236857482,0.5074501608611622,1.829637575100471,-0.0004670791650446963,0.022,0.9999999999999997,-0.12179864233364504,0.06457284109485471,2026-03-24 18:51:38.921000
XRPUSDT,1596928967.0,1.3902,3.8,,,True,0.1208047232425032,0.5080709038974094,1.901027250962573,-0.000549352889551514,0.022,0.9999999999999997,-0.1325407128273608,0.06953998267073436,2026-03-24 18:51:38.921000
XRPUSDT,1596928968.0,1.3902,3.6,,,True,0.13466359663655708,0.5086916220490008,1.970154180967365,-0.0006382903482509744,0.022,1.0,-0.14328154972018523,0.07450712427294887,2026-03-24 18:51:38.921000
XRPUSDT,1596928969.0,1.3902,63.2,,,True,0.1490142477180606,0.5093123134032194,2.037249254066393,-0.0007338898858925645,0.022,0.9999999999999998,-0.15402105570157545,0.07947426590148272,2026-03-24 18:51:38.921000
XRPUSDT,1596928970.0,1.3902,5.4,,,True,0.1638403954997225,0.5099329760476791,2.102507522732783,-0.000836149724110606,0.022,1.0000000000000002,-0.16475913143936755,0.08444140755667089,2026-03-24 18:51:38.921000
XRPUSDT,1596928971.0,1.3902,3.8,,,True,0.1791272746729922,0.5105536080703473,2.166095511119844,-0.000945067961479161,0.022,1.0000000000000002,-0.1754956776163206,0.08940854923910115,2026-03-24 18:51:38.921000
XRPUSDT,1596928972.0,1.3902,3.6,,,True,0.19486141428182352,0.5111742075595694,2.22815671393873,-0.0010606425735707205,0.022,1.0,-0.1862305949307613,0.09437569094954759,2026-03-24 18:51:38.921000
XRPUSDT,1596928973.0,1.3901,3.6,,,True,0.1999235930160658,0.5111742075595694,2.286040553630847,-0.0003602182523917157,0.022,0.9999999999999999,,0.099342832672083,2026-03-24 18:51:38.921000
XRPUSDT,1596928974.0,1.3901,3.6,,,True,0.21624187281774848,0.5117947726040915,2.3453382865778476,-0.0012240051035364962,0.022,0.9999999999999998,-1.3919360408224504,0.10430997440752596,2026-03-24 18:51:38.921000
XRPUSDT,1596928975.0,1.3901,7.3,,,True,0.23297959290485534,0.5124153012930842,2.4034408057001064,-0.0013551067309861724,0.022,0.9999999999999996,-0.2112740793056317,0.10927711617357005,2026-03-24 18:51:38.921000
XRPUSDT,1596928976.0,1.3901,4.0,,,True,0.25012653052864225,0.5130357917161668,2.460433223562999,-0.0014928575193475539,0.022,1.0000000000000002,-0.22200308536116883,0.11424425797126937,2026-03-24 18:51:38.921000
XRPUSDT,1596928977.0,1.3901,4.0,,,True,0.26767317386544076,0.5136562419634296,2.5163913932181163,-0.0016372549278328137,0.022,0.9999999999999999,-0.23273003616691565,0.11921139980174716,2026-03-24 18:51:38.921000
XRPUSDT,1596928978.0,1.3901,3.7,,,True,0.28561064347312315,0.5142766501254583,2.5713832519990882,-0.001788296297532922,0.022,1.0000000000000007,-0.24345483980451676,0.12417854166618185,2026-03-24 18:51:38.921000
XRPUSDT,1596928979.0,1.3901,3.8,,,True,0.30393062531747284,0.5148970142933572,2.6254699249340123,-0.0019459788469780126,0.022,1.0,-0.2541773970910384,0.12914568356579625,2026-03-24 18:51:38.921000
XRPUSDT,1596928980.0,1.3901,3.8,,,True,0.3226253133105432,0.5155173325587725,2.6787066382996367,-0.002110299672222891,0.022,1.0000000000000002,-0.2648976088667387,0.13411282550184928,2026-03-24 18:51:38.921000
XRPUSDT,1596928981.0,1.3901,3.6,,,True,0.34168735969394776,0.5161376030139162,2.7311434817479903,-0.0022812557469363186,0.022,1.0000000000000002,-0.2756153759956655,0.13907996747562912,2026-03-24 18:51:38.921000
XRPUSDT,1596928982.0,1.3901,3.8,,,True,0.3611098319433556,0.516757823751589,2.7828260485716734,-0.0024588439224940595,0.022,1.0,-0.28633059936709093,0.1440471094884485,2026-03-24 18:51:38.921000
XRPUSDT,1596928983.0,1.3901,3.6,,,True,0.38088617513332756,0.5173779928652038,2.8337959770876666,-0.002643060928075652,0.022,1.0,-0.29704317989625095,0.14901425154163986,2026-03-24 18:51:38.921000
XRPUSDT,1596928984.0,1.39,3.6,,,True,0.3871822421067513,0.5173779928652038,2.880638753722821,-0.0008710214756003013,0.005,1.0,,0.15398139305351177,2026-03-24 18:51:38.926000
XRPUSDT,1596928985.0,1.39,0.4,,,True,0.40742674918652644,0.5179981084488098,2.930239803987813,-0.0028972244494720094,0.005,0.9999999999999998,-3.267460175874525,0.15894853457787494,2026-03-24 18:51:38.926000
XRPUSDT,1596928986.0,1.3901,215.8,,,False,0.4422778753818188,0.5192381714055099,2.9827962071397085,-0.005332439441207938,0.98,1.0,-1.9637833535615228,0.16391571291892146,2026-03-24 18:51:39.906000
XRPUSDT,1596928987.0,1.3901,5.0,,,False,0.46341070873453993,0.5198581149700909,3.031267684413575,-0.003446161180056942,2.269,0.9999999999999989,3.042661250021504,0.16888294784906577,2026-03-24 18:51:42.175000
XRPUSDT,1596928988.0,1.39,7.3,,,True,0.47017641177015795,0.5198581149700909,3.075522164525866,-0.001137278286292816,0.693,0.9999999999999862,,0.17385011536132772,2026-03-24 18:51:42.868000
XRPUSDT,1596928989.0,1.39,4.0,,,True,0.4917474024162164,0.520477997387684,3.1228680818959367,-0.0037356503807964223,0.693,0.9999999999999759,-4.191717688320533,0.17881728324818122,2026-03-24 18:51:42.868000
XRPUSDT,1596928990.0,1.39,93.5,,,True,0.513637480288001,0.5210978167558671,3.169714389126394,-0.0039617792237141465,0.693,0.9999999999999647,-0.3648302304275813,0.1837844525245599,2026-03-24 18:51:42.868000
XRPUSDT,1596928991.0,1.39,3.8,,,True,0.5358420783710135,0.5217175711729946,3.216083234661584,-0.004194510950424479,0.693,0.9999999999999519,-0.37552249774843316,0.18875162324643766,2026-03-24 18:51:42.868000
XRPUSDT,1596928992.0,1.39,3.8,,,True,0.5583568152412501,0.5223372587382193,3.2619952887027233,-0.004433840450648268,0.693,0.9999999999999368,-0.3862099445822715,0.19371879546873785,2026-03-24 18:51:42.868000
XRPUSDT,1596928993.0,1.39,3.6,,,True,0.581177487267567,0.5229568775515171,3.3074698772382947,-0.004679763351505575,0.693,0.9999999999999203,-0.39689385728694904,0.1986859692454592,2026-03-24 18:51:42.868000
XRPUSDT,1596928994.0,1.39,5.2,,,True,0.6043000569267659,0.5235764257137091,3.3525250998952427,-0.0049322751594870085,0.693,0.9999999999999017,-0.4075741377200255,0.20365314462978362,2026-03-24 18:51:42.868000
XRPUSDT,1596928995.0,1.39,3.8,,,True,0.6277206421646263,0.524195901326485,3.3971779348712197,-0.005191371260590376,0.693,0.9999999999998809,-0.41825068777503516,0.20862032167416866,2026-03-24 18:51:42.868000
XRPUSDT,1596928996.0,1.39,3.6,,,True,0.6514355066856714,0.524815302492427,3.441444332635204,-0.005457046920460978,0.693,0.9999999999998582,-0.4289234093812725,0.21358750043042657,2026-03-24 18:51:42.868000
XRPUSDT,1596928997.0,1.3899,3.6,,,True,0.6589669063341329,0.524815302492427,3.4812311637444773,-0.0017753903596381415,0.023,0.9999999999998246,,0.2185546341036242,2026-03-24 18:51:42.891000
XRPUSDT,1596928998.0,1.3899,7.3,,,True,0.6830733748472569,0.525434627315032,3.5247229096994364,-0.00581913485039101,0.023,0.9999999999998096,-6.529278890751308,0.22352176820183017,2026-03-24 18:51:42.891000
XRPUSDT,1596928999.0,1.3899,3.5,,,True,0.7074657525769756,0.5260538738987357,3.567871236196341,-0.00610015811618095,0.023,0.9999999999997982,-0.45381480202787594,0.22848890274011793,2026-03-24 18:51:42.891000
XRPUSDT,1596929000.0,1.3899,0.5,,,True,0.7321407376269832,0.5266730403489348,3.610688724689331,-0.006387744908697372,0.023,0.9999999999997901,-0.4644741206891019,0.2334560376959152,2026-03-24 18:51:42.891000
XRPUSDT,1596929001.0,1.3899,3.8,,,True,0.7570951393986444,0.5272921247720106,3.6531872732159627,-0.006681889921067899,0.023,0.9999999999997844,-0.4751290799873961,0.23842317304865562,2026-03-24 18:51:42.891000
XRPUSDT,1596929002.0,1.3899,3.8,,,True,0.7823258727035848,0.5279111252753522,3.6953781465124558,-0.006982587783202031,0.023,0.9999999999997806,-0.4857796730549295,0.2433903087795747,2026-03-24 18:51:42.891000
XRPUSDT,1596929003.0,1.3899,6.3,,,True,0.8078299520970945,0.5285300399673791,3.7372720214695843,-0.0072898330052272135,0.023,0.9999999999997778,-0.4964258014605758,0.24835744487152864,2026-03-24 18:51:42.891000
XRPUSDT,1596929004.0,1.3899,21.6,,,True,0.8336044866282252,0.5291488669575646,3.778879028494249,-0.00760361997765676,0.023,0.9999999999997773,-0.5070673668184879,0.2533245813088361,2026-03-24 18:51:42.891000
XRPUSDT,1596929005.0,1.39,11.9,,,False,0.8775559584473628,0.5303862502757101,3.8246699083445064,-0.013512688229750484,0.001,0.9999999999997868,-4.775454918003784,0.25829171595169864,2026-03-24 18:51:42.892000
XRPUSDT,1596929006.0,1.3899,14.4,,,True,0.8859537944227966,0.5303862502757101,3.8612704493284347,-0.0026608651034760985,0.001,0.9999999999997785,,0.2632588508605308,2026-03-24 18:51:42.892000
XRPUSDT,1596929007.0,1.3899,14.4,,,True,0.9125232157855467,0.5310048028280913,3.9020727148332965,-0.008584171231272445,0.001,0.999999999999781,-9.57607579985546,0.26822598601868447,2026-03-24 18:51:42.892000
XRPUSDT,1596929008.0,1.3899,14.4,,,True,0.939352380627751,0.5316232601275197,3.9426238762624117,-0.008924066480510225,0.001,0.9999999999997834,-0.5495856376048903,0.2731931214148139,2026-03-24 18:51:42.893000
XRPUSDT,1596929009.0,1.39,41.5,,,False,0.9850241456301008,0.5328598814290515,3.987558479409719,-0.015781292762957366,2.863,0.9999999999997953,-5.545130327249862,0.27816058957482004,2026-03-24 18:51:45.756000
XRPUSDT,1596929010.0,1.39,14.3,,,False,1.0125316617589633,0.5334780416649223,4.027671403407558,-0.009864690722091576,0.728,0.9999999999997482,9.571308048520914,0.28312780905166907,2026-03-24 18:51:46.484000
XRPUSDT,1596929011.0,1.3899,5.0,,,True,1.0213751560236164,0.5334780416649222,4.0628483042389085,-0.0032291493523135223,1.411,0.9999999999997029,,0.28809511474315225,2026-03-24 18:51:47.895000
XRPUSDT,1596929012.0,1.3899,252.7,,,True,1.0492196944401058,0.5340960991154206,4.102470701867988,-0.010348929795641348,0.136,0.99999999999964,-11.519609443405047,0.29306225829998855,2026-03-24 18:51:48.031000
XRPUSDT,1596929013.0,1.3899,10.4,,,True,1.0773116901598376,0.5347140519005332,4.141877965054901,-0.01072112747106876,2.371,0.9999999999996017,-0.6023076267219162,0.29802969910631366,2026-03-24 18:51:50.402000
XRPUSDT,1596929014.0,1.3899,200.0,,,True,1.105650480777362,0.5353318981415293,4.181076763619289,-0.011100384879606365,0.291,0.999999999999487,-0.6138378505406145,0.30299686085343963,2026-03-24 18:51:50.693000
XRPUSDT,1596929015.0,1.3899,800.0,,,True,1.1342320733025815,0.5359496359609826,4.220072658219866,-0.011485378206042469,0.291,0.999999999999417,-0.6232309473569718,0.30796402403931306,2026-03-24 18:51:50.693000
XRPUSDT,1596929016.0,1.3899,400.0,,,True,1.163055323810184,0.5365672634827946,4.258871653516175,-0.011877189874785766,0.291,0.9999999999993525,-0.6343818157483777,0.3129311886665744,2026-03-24 18:51:50.693000
XRPUSDT,1596929017.0,1.3899,3.6,,,True,1.1921182266471286,0.5371847788322166,4.297479289622993,-0.012275459815177109,0.025,0.9999999999992906,-0.6449555314926572,0.31789831413382047,2026-03-24 18:51:50.718000
XRPUSDT,1596929018.0,1.3899,3.8,,,True,1.2214186859071463,0.5378021801358729,4.335900847699038,-0.012680119761564225,0.025,0.9999999999992438,-0.6554245091331973,0.32286544028471953,2026-03-24 18:51:50.718000
XRPUSDT,1596929019.0,1.3899,3.8,,,True,1.2509549261741344,0.5384194655217829,4.374141464738064,-0.013091279089087589,0.025,0.9999999999992046,-0.6660765618438195,0.3278325670943223,2026-03-24 18:51:50.718000
XRPUSDT,1596929020.0,1.3899,8.7,,,True,1.2807250830289516,0.5390366331193833,4.412206043572736,-0.013508874300102227,0.025,0.9999999999991724,-0.676631781445193,0.33279969453926417,2026-03-24 18:51:50.718000
XRPUSDT,1596929021.0,1.3899,3.6,,,True,1.3107273355336657,0.5396536810595518,4.450099296845517,-0.013932897780879618,0.025,0.9999999999991456,-0.6871807734446281,0.33776682259764856,2026-03-24 18:51:50.718000
XRPUSDT,1596929022.0,1.3899,3.8,,,True,1.3409599045693972,0.5402706074746281,4.487825756895259,-0.01436334180170699,0.025,0.999999999999124,-0.6977234404433122,0.3427339512489389,2026-03-24 18:51:50.718000
XRPUSDT,1596929023.0,1.3898,3.6,,,True,1.350642007439796,0.5402706074746281,4.520229240861797,-0.004669159138044602,0.025,0.9999999999990774,,0.3477010804025875,2026-03-24 18:51:50.718000
XRPUSDT,1596929024.0,1.3898,7.3,,,True,1.381182135952858,0.5408874104984371,4.557599360904007,-0.014944941018646848,0.025,0.9999999999990641,-16.659746278713406,0.35266821004133614,2026-03-24 18:51:50.718000
XRPUSDT,1596929025.0,1.3898,4.0,,,True,1.4119485165513996,0.5415040882663112,4.594815580621328,-0.015390381938242676,0.025,0.9999999999990544,-0.7223236231320788,0.3576353402184192,2026-03-24 18:51:50.718000
XRPUSDT,1596929026.0,1.3898,3.6,,,True,1.4429395014345108,0.5421206389151124,4.631881792735285,-0.015842218425308915,0.025,0.9999999999990477,-0.7328456923122113,0.3626024709177999,2026-03-24 18:51:50.718000
XRPUSDT,1596929027.0,1.3898,3.8,,,True,1.4741534777007592,0.5427370605832544,4.668801750381524,-0.01630044200413698,0.025,0.9999999999990444,-0.7433605963418114,0.36756960212439327,2026-03-24 18:51:50.718000
XRPUSDT,1596929028.0,1.3898,3.8,,,True,1.5055888666449884,0.5433533514107255,4.705579073916449,-0.016765044349079647,0.025,0.9999999999990427,-0.7538686675723509,0.37253673382400126,2026-03-24 18:51:50.718000
XRPUSDT,1596929029.0,1.3898,3.7,,,True,1.5372441225686586,0.5439695095391102,4.742217257185561,-0.01723601701999407,0.025,0.9999999999990433,-0.764369809011746,0.37750386600325514,2026-03-24 18:51:50.718000
XRPUSDT,1596929030.0,1.3898,3.6,,,True,1.569117731647266,0.5445855331116114,4.7787196734186415,-0.017713351462498823,0.025,0.9999999999990461,-0.7748639237401823,0.38247099864956247,2026-03-24 18:51:50.718000
XRPUSDT,1596929031.0,1.3898,3.8,,,True,1.6012082108513555,0.545201420273073,4.815089580778489,-0.018197039008231726,0.025,0.9999999999990501,-0.7853509149063528,0.38743813175105446,2026-03-24 18:51:50.718000
XRPUSDT,1596929032.0,1.3898,3.6,,,True,1.6335141069179153,0.5458171691700013,4.8513301275876985,-0.018687070875113638,0.025,0.9999999999990552,-0.7958306857330835,0.39240526529654257,2026-03-24 18:51:50.718000
XRPUSDT,1596929033.0,1.3898,3.7,,,False,1.6660339953691814,0.5464327779505875,4.887444357255961,-0.019183438167612858,1.446,0.9999999999990613,-0.8063031395143003,0.3973727405430804,2026-03-24 18:51:52.164000
XRPUSDT,1596929034.0,1.3898,3.7,,,False,1.6987678118509106,0.5470482447647296,4.92343554304816,-0.0196869407473938,1.446,0.9999999999990223,-0.8180824184368461,0.40234022126023394,2026-03-24 18:51:52.164000
XRPUSDT,1596929035.0,1.3898,3.7,,,False,1.7317128935891497,0.5476635677640541,4.959306211663745,-0.02019600697512643,1.446,0.9999999999989526,-0.8273154559336281,0.4073077076008993,2026-03-24 18:51:52.164000
XRPUSDT,1596929036.0,1.3898,3.7,,,False,1.7648678979475385,0.5482787451019382,4.995059118865298,-0.02071138350027659,1.446,0.9999999999988483,-0.8377690357106069,0.41227519971461174,2026-03-24 18:51:52.164000
XRPUSDT,1596929037.0,1.3898,3.6,,,False,1.7982315075722184,0.5488937749335314,5.030696932605597,-0.021233061033141726,1.446,0.9999999999987061,-0.848215006926958,0.4172426977479952,2026-03-24 18:51:52.164000
XRPUSDT,1596929038.0,1.3898,3.7,,,False,1.8318024296109632,0.5495086554157775,5.0662222367365075,-0.021761030173183184,1.446,0.999999999998525,-0.8586532753695844,0.4222102018449197,2026-03-24 18:51:52.164000
XRPUSDT,1596929039.0,1.3898,3.7,,,False,1.8655793949646502,0.5501233847074365,5.101637534519957,-0.022295281408670903,1.446,0.9999999999983012,-0.8690837458647008,0.42717771214665307,2026-03-24 18:51:52.164000
XRPUSDT,1596929040.0,1.3898,3.6,,,False,1.8995611575703282,0.5507379609691055,5.1369452519539145,-0.022835805116967964,1.446,0.9999999999980339,-0.8795063233147311,0.43214522879199985,2026-03-24 18:51:52.164000
XRPUSDT,1596929041.0,1.3898,3.7,,,False,1.93374649371418,0.5513523823632415,5.172147740925123,-0.02338259156481343,1.446,0.9999999999977197,-0.8899209126896158,0.43711275191742804,2026-03-24 18:51:52.164000
XRPUSDT,1596929042.0,1.3898,3.7,,,False,1.9681342013728114,0.5519666470541823,5.207247282199455,-0.02393563090861371,1.446,0.9999999999973583,-0.9003274190369327,0.44208028165719465,2026-03-24 18:51:52.164000
XRPUSDT,1596929043.0,1.3898,3.7,,,False,2.002723099581371,0.552580753208168,5.242246088259962,-0.024494913194732036,1.446,0.9999999999969472,-0.9107257474761168,0.4470478181434549,2026-03-24 18:51:52.164000
XRPUSDT,1596929044.0,1.3898,3.6,,,False,2.037512027827119,0.5531946989933633,5.277146306001964,-0.025060428359785693,1.446,0.9999999999964846,-0.9211158032037184,0.4520153615063665,2026-03-24 18:51:52.164000
XRPUSDT,1596929045.0,1.3898,3.7,,,False,2.072499845467144,0.5538084825798779,5.311950019293836,-0.025632166230941975,1.446,0.99999999999597,-0.9314974914902457,0.4569829118741906,2026-03-24 18:51:52.164000
XRPUSDT,1596929046.0,1.3898,3.6,,,False,2.1076854311690045,0.5544221021397886,5.346659251411591,-0.026210116526220947,1.446,0.9999999999954026,-0.9418707176855593,0.46195046937338,2026-03-24 18:51:52.164000
XRPUSDT,1596929047.0,1.3898,3.6,,,False,2.1430676823731503,0.5550355558471607,5.381275967354714,-0.02679426885479844,1.446,0.9999999999947802,-0.9522353872142695,0.4669180341286679,2026-03-24 18:51:52.164000
XRPUSDT,1596929048.0,1.3898,3.6,,,False,2.1786455147760435,0.5556488418780688,5.415802076050251,-0.027384612717315127,1.446,0.9999999999941026,-0.9625914055836294,0.4718856062631473,2026-03-24 18:51:52.164000
XRPUSDT,1596929049.0,1.3899,65.2,,,False,2.238751786290696,0.5568749036249683,5.456245042381932,-0.04726227915461981,0.338,0.9999999999935252,-16.21261448501513,0.47685279437515105,2026-03-24 18:51:52.502000
XRPUSDT,1596929050.0,1.3899,398.8,,,False,2.2748422929030405,0.5574876757033483,5.490624518805954,-0.028988153690661267,0.048,0.99999999999293,29.822059634747674,0.4818198793781831,2026-03-24 18:51:52.550000
XRPUSDT,1596929051.0,1.3899,21.5,,,False,2.311124073916149,0.5581002728300847,5.524918477715338,-0.029600555893216987,0.809,0.9999999999924135,-0.9996818068970477,0.4867872540302322,2026-03-24 18:51:53.359000
XRPUSDT,1596929052.0,1.3899,8.1,,,False,2.3475978753452544,0.558712693191618,5.559129058213738,-0.030220540315211222,0.549,0.9999999999918245,-1.0123510923803898,0.4917545331443118,2026-03-24 18:51:53.908000
XRPUSDT,1596929053.0,1.3899,7.3,,,False,2.384260984121629,0.5593249349765258,5.59325749585809,-0.030845240102854027,0.61,0.9999999999912679,-1.0203481745971674,0.49672184020012755,2026-03-24 18:51:54.518000
XRPUSDT,1596929054.0,1.3899,3.7,,,False,2.4211129791694503,0.5599369963755427,5.62730554277935,-0.031476514888934826,0.61,0.9999999999907117,-1.0313912739714202,0.5016891514092874,2026-03-24 18:51:54.518000
XRPUSDT,1596929055.0,1.3899,3.8,,,False,2.458152792344933,0.5605488755815818,5.661274744545255,-0.03211380364508019,0.61,0.9999999999901589,-1.0415270691591783,0.5066564667987317,2026-03-24 18:51:54.518000
XRPUSDT,1596929056.0,1.3899,3.8,,,False,2.4953794773346076,0.5611605707897552,5.695166631356323,-0.03275718446126834,0.61,0.9999999999896095,-1.0517996668788332,0.5116237863957125,2026-03-24 18:51:54.518000
XRPUSDT,1596929057.0,1.3899,3.6,,,False,2.532792101993429,0.5617720801973951,5.728982693037015,-0.033406645748403324,0.61,0.999999999989062,-1.0620626257273547,0.516591110227783,2026-03-24 18:51:54.518000
XRPUSDT,1596929058.0,1.3899,3.7,,,False,2.5703897479951583,0.5623834020040741,5.762724380418776,-0.03406217581216493,0.61,0.9999999999885169,-1.0723158516506552,0.521558438322779,2026-03-24 18:51:54.518000
XRPUSDT,1596929059.0,1.3899,3.7,,,False,2.6081715104946666,0.5629945344116263,5.796393106663258,-0.03472376285331301,0.61,0.9999999999879714,-1.0825592506180355,0.5265257707088008,2026-03-24 18:51:54.518000
XRPUSDT,1596929060.0,1.3899,3.7,,,False,2.646136497801655,0.5636054756241673,5.829990248528816,-0.03539139496803737,0.61,0.9999999999874262,-1.0927927286940737,0.531493107414197,2026-03-24 18:51:54.518000
XRPUSDT,1596929061.0,1.3899,3.7,,,False,2.6842838310653403,0.5642162238481159,5.863517147583235,-0.036065060148312705,0.61,0.9999999999868805,-1.1030161920406247,0.5364604484675481,2026-03-24 18:51:54.518000
XRPUSDT,1596929062.0,1.3899,3.7,,,False,2.7226126439696,0.5648267772922132,5.896975111365444,-0.03674474628225105,0.61,0.9999999999863337,-1.1132295469125169,0.5414277938976519,2026-03-24 18:51:54.518000
XRPUSDT,1596929063.0,1.3899,3.8,,,False,2.761122082438159,0.5654371341675439,5.930365414498791,-0.03743044115446327,0.61,0.9999999999857844,-1.1234326996655288,0.5463951437335088,2026-03-24 18:51:54.518000
XRPUSDT,1596929064.0,1.3899,3.6,,,False,2.7998113043493795,0.5660472926875566,5.9636892997583155,-0.038122132446418204,0.61,0.9999999999852325,-1.1336255567496938,0.5513624980043086,2026-03-24 18:51:54.518000
XRPUSDT,1596929065.0,1.3899,3.7,,,False,2.8386794792602834,0.566657251068084,5.99694797909434,-0.03881980773681062,0.61,0.9999999999846776,-1.1438080247200182,0.556329856739417,2026-03-24 18:51:54.518000
XRPUSDT,1596929066.0,1.3899,3.6,,,False,2.8777257881393847,0.5672670075273626,6.0301426346144895,-0.03952345450192355,0.61,0.999999999984119,-1.1539800102247015,0.5612972199683648,2026-03-24 18:51:54.518000
XRPUSDT,1596929067.0,1.3899,57.5,,,True,2.916949423108013,0.5678765602860542,6.063274419526229,-0.04023306011600089,0.5,0.9999999999835558,-1.1641414200151279,0.5662645307495153,2026-03-24 18:51:55.018000
XRPUSDT,1596929068.0,1.39,3.7,,,False,2.982982635917136,0.5690950475965654,6.102876685111757,-0.06891599782647288,1.137,0.9999999999833464,-23.539791890354625,0.5712321869049977,2026-03-24 18:51:56.155000
XRPUSDT,1596929069.0,1.39,3.6,,,False,3.0226754952959314,0.5697039786020114,6.13591251044195,-0.04215352708614259,1.137,0.9999999999826845,43.949922899275116,0.5761998555780725,2026-03-24 18:51:56.155000
XRPUSDT,1596929070.0,1.39,712.5,,,False,3.0625429071405526,0.5703126988141632,6.168888619842119,-0.042884870722752544,1.137,0.9999999999819554,-1.2014446407564086,0.5811675315216562,2026-03-24 18:51:56.155000
XRPUSDT,1596929071.0,1.39,10.0,,,False,3.102584056717847,0.5709212064661059,6.20180604749046,-0.043622053669619965,0.139,0.9999999999811628,-1.2114604385236256,0.5861346502284643,2026-03-24 18:51:56.294000
XRPUSDT,1596929072.0,1.39,7.5,,,False,3.1427953288221677,0.5715294997934685,6.234665114636358,-0.04436194041857979,0.482,0.9999999999805335,-1.2163321800155622,0.5911019687527341,2026-03-24 18:51:56.776000
XRPUSDT,1596929073.0,1.39,4.0,,,False,3.1831798052907274,0.5721375770344447,6.267467756576018,-0.04511187404789382,0.482,0.9999999999798749,-1.233286791181433,0.5960692914044146,2026-03-24 18:51:56.776000
XRPUSDT,1596929074.0,1.39,7.3,,,False,3.2237357663604307,0.5727454364298118,6.300214706684564,-0.045866579440651895,0.482,0.9999999999792248,-1.2415788889834853,0.6010366181980354,2026-03-24 18:51:56.776000
XRPUSDT,1596929075.0,1.39,3.8,,,False,3.2644624907152395,0.5733530762229503,6.332906918063468,-0.046627127381820704,0.482,0.999999999978583,-1.2516427491368505,0.6060039491484156,2026-03-24 18:51:56.776000
XRPUSDT,1596929076.0,1.39,3.8,,,False,3.305359266073899,0.5739604946598644,6.365545321873853,-0.04739350425656144,0.482,0.9999999999779476,-1.261695115206165,0.6109712842707293,2026-03-24 18:51:56.776000
XRPUSDT,1596929077.0,1.39,3.7,,,False,3.3464253890034645,0.5745676899892004,6.398130827974529,-0.04816569635265412,0.482,0.9999999999773184,-1.2717358958231344,0.6159386235804891,2026-03-24 18:51:56.776000
