symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591910934.0,1.4423,7.0,,,False,2.038564766827692,0.5544223623163579,5.171311684377887,-0.0250554944912007,0.826,0.9999999999973823,-0.9208331773427108,0.4321451581146008,2026-03-18 15:45:35.068000
XRPUSDT,1591910935.0,1.4423,3.5,,,False,2.0735462319933213,0.5550358159530114,5.206701924500017,-0.02562674046288806,0.826,0.9999999999970731,-0.931196650497606,0.43711253583398013,2026-03-18 15:45:35.068000
XRPUSDT,1591910936.0,1.4423,3.7,,,False,2.1087255397519686,0.5556491019124281,5.241987890851196,-0.026204187392934626,0.826,0.999999999996741,-0.9415622862062618,0.4420799177468582,2026-03-18 15:45:35.068000
XRPUSDT,1591910937.0,1.4423,3.7,,,False,2.144101584605879,0.5562622183727143,5.277171813812967,-0.02678782475960019,0.826,0.9999999999963852,-0.9519192591781925,0.4470473039234186,2026-03-18 15:45:35.068000
XRPUSDT,1591910938.0,1.4423,3.7,,,False,2.1796732794066114,0.5568751635140289,5.312255857663249,-0.027377641932788355,0.826,0.9999999999960058,-0.9622674745788267,0.45201469443290637,2026-03-18 15:45:35.068000
XRPUSDT,1591910939.0,1.4423,3.7,,,False,2.2154395548533516,0.5574879355186037,5.3472421231571925,-0.027973628174357237,0.826,0.9999999999956017,-0.9726068376483119,0.4569820893436753,2026-03-18 15:45:35.068000
XRPUSDT,1591910940.0,1.4423,3.7,,,False,2.2513993590102137,0.5581005325707651,5.382132649980818,-0.02857577263844204,0.826,0.9999999999951742,-0.9829372537139215,0.4619494887232297,2026-03-18 15:45:35.068000
XRPUSDT,1591910941.0,1.4423,57.5,,,False,2.287551656841625,0.558712952856955,5.416929419085015,-0.029184064371776793,0.826,0.9999999999947223,-0.9932586281867934,0.46691689263825903,2026-03-18 15:45:35.068000
XRPUSDT,1591910942.0,1.4423,12.5,,,False,2.323895429764931,0.5593251945657516,5.451634354906911,-0.029798492314022207,0.826,0.9999999999942454,-1.0035708665669336,0.47188430115468255,2026-03-18 15:45:35.068000
XRPUSDT,1591910943.0,1.4423,3.6,,,False,2.360429675219404,0.5599372558878906,5.4862493274851705,-0.030419045298093587,0.826,0.9999999999937444,-1.0138738744391242,0.47685171433767454,2026-03-18 15:45:35.068000
XRPUSDT,1591910944.0,1.4423,3.6,,,False,2.3971534062508963,0.5605491350162858,5.520776154475325,-0.031045712050494736,0.826,0.9999999999932183,-1.0241675574793874,0.4818191322517015,2026-03-18 15:45:35.068000
XRPUSDT,1591910945.0,1.4423,3.5,,,False,2.4340656511114123,0.5611608301460506,5.555216603070834,-0.03167848119165173,0.826,0.9999999999926672,-1.0344518214495517,0.4867865549605511,2026-03-18 15:45:35.068000
XRPUSDT,1591910946.0,1.4423,3.7,,,False,2.4711654528729157,0.5617723394745178,5.589572391835186,-0.032317341236253454,0.826,0.9999999999920908,-1.0447265722063008,0.4917539825273581,2026-03-18 15:45:35.068000
XRPUSDT,1591910947.0,1.4423,3.7,,,False,2.5084518690547304,0.562383661201261,5.623845192450007,-0.03296228059359001,0.826,0.9999999999914891,-1.0549917156917874,0.4967214150146356,2026-03-18 15:45:35.068000
XRPUSDT,1591910948.0,1.4423,3.5,,,False,2.5459239712639254,0.5629947935281154,5.658036631383818,-0.03361328756789951,0.826,0.999999999990862,-1.0652471579442617,0.5016888524842942,2026-03-18 15:45:35.068000
XRPUSDT,1591910949.0,1.4423,5.0,,,True,2.5835808448481097,0.5636057346591978,5.69214829148579,-0.03427035035871362,0.208,0.9999999999902088,-1.0754928050923607,0.5066560143690736,2026-03-18 15:45:35.276000
XRPUSDT,1591910950.0,1.4423,13.8,,,True,2.621420164519889,0.5642164828009274,5.726181363371163,-0.03493213329284542,0.373,0.9999999999896568,-1.08356110958882,0.5116232550004612,2026-03-18 15:45:35.649000
XRPUSDT,1591910951.0,1.4424,3.5,,,False,2.6678874819494367,0.5650305618570987,5.762213348334463,-0.0435734048247849,0.044,0.9999999999891821,-10.614781778787863,0.516590343539159,2026-03-18 15:45:35.693000
XRPUSDT,1591910952.0,1.4424,7.0,,,False,2.7061319380001017,0.5656408527116786,5.796103573072243,-0.03642519272029628,0.044,0.9999999999887169,11.71279571182216,0.521557433747658,2026-03-18 15:45:35.693000
XRPUSDT,1591910953.0,1.4424,3.9,,,False,2.7445574094757887,0.5662509446150448,5.829919875323777,-0.037107569981329684,0.044,0.9999999999882967,-1.118482735582021,0.5265245255264147,2026-03-18 15:45:35.693000
XRPUSDT,1591910954.0,1.4424,3.7,,,False,2.7831630470410964,0.5668608357838302,5.863663641723468,-0.03779593606564387,0.044,0.9999999999879171,-1.1286703588200209,0.5314916188424444,2026-03-18 15:45:35.693000
XRPUSDT,1591910955.0,1.4424,3.3,,,False,2.821948013859925,0.567470524437079,5.8973362236348335,-0.0384902791197932,0.044,0.9999999999875762,-1.1388485753333164,0.5364587136640744,2026-03-18 15:45:35.693000
XRPUSDT,1591910956.0,1.4423,3.5,,,True,2.852266770767285,0.5678768317490293,5.928817708578574,-0.03045252316599907,0.256,0.9999999999871848,19.78245460366842,0.5414259199693854,2026-03-18 15:45:35.949000
XRPUSDT,1591910957.0,1.4423,3.7,,,True,2.891368946068938,0.56848617893832,5.962342996045652,-0.03974173482112125,0.256,0.9999999999868722,-15.24453024216725,0.5463931283238387,2026-03-18 15:45:35.949000
XRPUSDT,1591910958.0,1.4423,3.7,,,True,2.93064819416052,0.5690953188749108,5.995801010220655,-0.0404526765839823,0.256,0.9999999999865723,-1.1671238744252468,0.5513603391194436,2026-03-18 15:45:35.949000
XRPUSDT,1591910959.0,1.4423,3.7,,,True,2.970103724808053,0.5697042497868584,6.0291929724461895,-0.041169552829036136,0.256,0.9999999999862846,-1.1772702469004372,0.5563275523546062,2026-03-18 15:45:35.949000
XRPUSDT,1591910960.0,1.4423,3.7,,,True,3.0097347542005917,0.5703129699047244,6.062520073001115,-0.04189234637831025,0.256,0.9999999999860091,-1.187398819359026,0.5612947680282879,2026-03-18 15:45:35.949000
XRPUSDT,1591910961.0,1.4423,38.2,,,True,3.0495405088964262,0.5709214774615945,6.095783473074988,-0.04262104417273082,0.256,0.9999999999857432,-1.1975164255455237,0.5662619861399768,2026-03-18 15:45:35.949000
XRPUSDT,1591910962.0,1.4423,3.7,,,True,3.089520225596514,0.5715297706930993,6.128984305678947,-0.04335563305315124,0.256,0.9999999999854872,-1.2076229725640555,0.5712292066896643,2026-03-18 15:45:35.949000
XRPUSDT,1591910963.0,1.4423,3.7,,,True,3.129673150924794,0.5721378478374335,6.162123676520591,-0.044096099760744724,0.256,0.9999999999852396,-1.2177183676328565,0.5761964296778217,2026-03-18 15:45:35.949000
XRPUSDT,1591910964.0,1.4423,3.6,,,True,3.1699985412150933,0.5727457071353756,6.195202664844559,-0.04484243093739374,0.256,0.9999999999850004,-1.2278025180755476,0.5811636551053766,2026-03-18 15:45:35.949000
XRPUSDT,1591910965.0,1.4423,3.6,,,True,3.2104956623043934,0.5733533468303074,6.228222324240437,-0.04559461312608447,0.256,0.9999999999847682,-1.2378753313264916,0.586130882973692,2026-03-18 15:45:35.949000
XRPUSDT,1591910966.0,1.4423,3.5,,,True,3.2511637893322023,0.573960765168234,6.26118368341952,-0.046352632771306065,0.256,0.9999999999845431,-1.2479367149319158,0.5910981132845475,2026-03-18 15:45:35.949000
XRPUSDT,1591910967.0,1.4423,3.7,,,True,3.2920022065458143,0.574567960397803,6.294087746961897,-0.04711647621945091,0.256,0.9999999999843235,-1.2579865765530889,0.5960653460401191,2026-03-18 15:45:35.949000
XRPUSDT,1591910968.0,1.4423,3.7,,,True,3.333010207111215,0.5751749307703239,6.326935496035196,-0.04788612971921341,0.256,0.9999999999841103,-1.2680248239563152,0.6010325812429599,2026-03-18 15:45:35.949000
XRPUSDT,1591910969.0,1.4423,3.5,,,True,3.3741870929294553,0.5757816745397875,6.359727889086319,-0.048661579421998745,0.256,0.9999999999839014,-1.278051365028306,0.605999818895984,2026-03-18 15:45:35.949000
XRPUSDT,1591910970.0,1.4422,3.7,,,True,3.4063484730003064,0.5761859924627649,6.390223385216439,-0.038413250502003185,0.256,0.9999999999835983,25.347204112361094,0.6109670585467722,2026-03-18 15:45:35.949000
