symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598190737.0,1.3679,3.9,,,True,0.643815182559298,0.524815302492427,3.401191904269762,-0.005369356166502276,0.002,0.9999999999999983,-0.42535181684617945,0.2086199635956332,2026-03-26 22:06:33.988000
XRPUSDT,1598190738.0,1.3679,3.8,,,True,0.6677204240316144,0.525434627315032,3.4455052813496923,-0.005639394809823428,0.002,0.9999999999999989,-0.4360210239682209,0.2135871048158329,2026-03-26 22:06:33.988000
XRPUSDT,1598190739.0,1.3679,3.7,,,True,0.6919141356050644,0.5260538738987357,3.489446652605131,-0.0059160037154134554,0.002,0.9999999999999986,-0.4466862036373776,0.21855424606042395,2026-03-26 22:06:33.988000
XRPUSDT,1598190740.0,1.3679,3.9,,,True,0.71639292094852,0.5266730403489348,3.5330301744995483,-0.006199177793201038,0.002,0.9999999999999984,-0.457347257262603,0.22352138732827323,2026-03-26 22:06:33.988000
XRPUSDT,1598190741.0,1.3679,3.7,,,True,0.7411535008500135,0.5272921247720106,3.5762692017619484,-0.00648891183296162,0.002,0.999999999999999,-0.46800408629424106,0.22848852861835794,2026-03-26 22:06:33.988000
XRPUSDT,1598190742.0,1.3678,7.4,,,True,0.7491662033000421,0.5272921247720106,3.6149326949818823,-0.00214707455485051,0.355,0.9999999999999986,,0.23345569911503122,2026-03-26 22:06:34.343000
XRPUSDT,1598190743.0,1.3678,4.1,,,True,0.7743008855178133,0.5279111252753522,3.6574756009760176,-0.00688391657843426,0.355,0.999999999999998,-7.65240415478222,0.2384228697125837,2026-03-26 22:06:34.343000
XRPUSDT,1598190744.0,1.3678,3.9,,,True,0.7997100314584884,0.5285300399673791,3.699710340849743,-0.007188959773258525,0.355,0.9999999999999967,-0.49286791661911894,0.2433900411277989,2026-03-26 22:06:34.343000
XRPUSDT,1598190745.0,1.3678,2396.7,,,True,0.8253907172018876,0.5291488669575646,3.74164760661711,-0.007500547048091148,0.355,0.9999999999999946,-0.5035127422920685,0.2483572133984584,2026-03-26 22:06:34.343000
XRPUSDT,1598190746.0,1.3678,3.7,,,True,0.8513401060357201,0.5297676043564583,3.7832975419933432,-0.007818671502725383,0.355,0.9999999999999913,-0.5141510036455273,0.25332438656119055,2026-03-26 22:06:34.343000
XRPUSDT,1598190747.0,1.3678,5.5,,,True,0.8775554482324691,0.5303862502757101,3.824669781261924,-0.008143327317887441,0.355,0.9999999999999871,-0.5247845416239438,0.2582915606515778,2026-03-26 22:06:34.343000
XRPUSDT,1598190748.0,1.3678,3.9,,,True,0.9040340766983965,0.5310048028280914,3.865773483759859,-0.008474508555370863,0.355,0.9999999999999813,-0.5354132582727872,0.2632587357042548,2026-03-26 22:06:34.343000
XRPUSDT,1598190749.0,1.3678,3.9,,,True,0.9307734029209549,0.5316232601275197,3.9066173654308334,-0.008812209158217404,0.355,0.9999999999999745,-0.5460370556846744,0.2682259117529907,2026-03-26 22:06:34.343000
XRPUSDT,1598190750.0,1.3678,2137.1,,,True,0.9577709131888295,0.532241620289081,3.947209727744709,-0.009156422950901391,0.355,0.9999999999999665,-0.5566558360016419,0.2731930888307678,2026-03-26 22:06:34.343000
XRPUSDT,1598190751.0,1.3678,3.8,,,True,0.985024165061491,0.5328598814290515,3.9875584842466276,-0.009507143639517573,0.355,0.9999999999999569,-0.5672695014163295,0.27816026696984764,2026-03-26 22:06:34.343000
XRPUSDT,1598190752.0,1.3678,3.9,,,True,1.012530784067495,0.5334780416649223,4.027671184968446,-0.009864364811972748,0.355,0.999999999999946,-0.5778779541714741,0.2831274462018323,2026-03-26 22:06:34.343000
XRPUSDT,1598190753.0,1.3678,3.9,,,True,1.0402884606128333,0.5340960991154206,4.067555038908756,-0.01022807993818035,0.355,0.9999999999999333,-0.5884810965621214,0.2880946265577185,2026-03-26 22:06:34.343000
XRPUSDT,1598190754.0,1.3678,3.9,,,True,1.0682949470824776,0.5347140519005332,4.107216934764624,-0.010598282370259678,0.355,0.9999999999999193,-0.5990788309366167,0.29306180806794613,2026-03-26 22:06:34.343000
XRPUSDT,1598190755.0,1.3678,1128.6,,,True,1.096548055119878,0.5353318981415293,4.146663460078068,-0.010974965342737002,0.355,0.9999999999999037,-0.6096710596961326,0.29802899076244177,2026-03-26 22:06:34.343000
XRPUSDT,1598190756.0,1.3678,891.4,,,True,1.1250456530706194,0.5359496359609827,4.185900918942612,-0.0113581219727521,0.355,0.9999999999998866,-0.6202576852978345,0.30299617467065926,2026-03-26 22:06:34.343000
XRPUSDT,1598190757.0,1.3678,3.7,,,True,1.1537856635777315,0.5365672634827946,4.22493534839981,-0.011747745260266272,0.355,0.9999999999998682,-0.630838610253528,0.30796335982161377,2026-03-26 22:06:34.343000
XRPUSDT,1598190758.0,1.3678,3.9,,,True,1.1827660613172788,0.5371847788322167,4.2637725336420225,-0.012143828088276165,0.355,0.9999999999998468,-0.641413737133102,0.3129305462439152,2026-03-26 22:06:34.343000
XRPUSDT,1598190759.0,1.3678,3.9,,,True,1.2119848708638912,0.5378021801358729,4.3024180221257184,-0.01254636322302831,0.355,0.999999999999825,-0.6519829685625594,0.3178977339657962,2026-03-26 22:06:34.343000
XRPUSDT,1598190760.0,1.3678,3.7,,,True,1.241440164676817,0.5384194655217829,4.340877136689026,-0.01295534331424001,0.355,0.9999999999998007,-0.6625462072276126,0.32286492301513964,2026-03-26 22:06:34.343000
XRPUSDT,1598190761.0,1.3677,1128.6,,,True,1.2509534369219373,0.5384194655217829,4.374141094623436,-0.004250689033414501,0.355,0.9999999999997671,,0.3278321124543871,2026-03-26 22:06:34.343000
XRPUSDT,1598190762.0,1.3677,883.4,,,True,1.2807238163166412,0.5390366331193833,4.412205728825157,-0.013508960688670149,0.355,0.9999999999997389,-15.001227691233217,0.33279930232106764,2026-03-26 22:06:34.343000
XRPUSDT,1598190763.0,1.3677,3.7,,,True,1.310726290712722,0.5396536810595518,4.4500990372833815,-0.013932988494045267,0.355,0.9999999999997095,-0.6871877819725646,0.3377664935943822,2026-03-26 22:06:34.343000
XRPUSDT,1598190764.0,1.3677,4.4,,,True,1.3409590886864555,0.5402706074746281,4.487825554247868,-0.014363440567904884,0.355,0.9999999999996777,-0.6977364939162187,0.34273368630029105,2026-03-26 22:06:34.343000
XRPUSDT,1598190765.0,1.3677,5.5,,,True,1.3714204715756562,0.5408874104984371,4.525389641044073,-0.014800305720812281,0.355,0.9999999999996444,-0.7082733645006106,0.34770088046454845,2026-03-26 22:06:34.343000
XRPUSDT,1598190766.0,1.3677,3.7,,,True,1.4021087394696579,0.5415040882663112,4.562795496575294,-0.015243576003560052,0.355,0.9999999999996092,-0.7188037348514604,0.35266807611271367,2026-03-26 22:06:34.343000
XRPUSDT,1598190767.0,1.3677,3.7,,,True,1.433022229792753,0.5421206389151124,4.600047165414847,-0.015693243351825932,0.355,0.999999999999573,-0.7293275080323377,0.35763527327016353,2026-03-26 22:06:34.343000
XRPUSDT,1598190768.0,1.3677,7.4,,,True,1.464159315959008,0.5427370605832544,4.637148545390067,-0.01614929958641889,0.355,0.9999999999995346,-0.7398445871761388,0.3626024719621011,2026-03-26 22:06:34.343000
XRPUSDT,1598190769.0,1.3677,4.1,,,True,1.4955184060939042,0.5433533514107255,4.674103394696475,-0.01661173641352496,0.355,0.999999999999494,-0.7503548754792825,0.367569672213565,2026-03-26 22:06:34.343000
XRPUSDT,1598190770.0,1.3677,73.1,,,True,1.5270979418185984,0.5439695095391102,4.71091533857713,-0.017080545424959265,0.355,0.9999999999994519,-0.7608582762079972,0.3725368740494375,2026-03-26 22:06:34.343000
XRPUSDT,1598190771.0,1.3677,3.9,,,True,1.5588963970929135,0.5445855331116114,4.747587875599106,-0.017555718098418452,0.355,0.9999999999994074,-0.7713546926943857,0.37750407749445464,2026-03-26 22:06:34.343000
XRPUSDT,1598190772.0,1.3677,2246.1,,,True,1.5909122771134725,0.545201420273073,4.784124383556319,-0.018037245797739535,0.355,0.9999999999993613,-0.7818440283417827,0.38247128257320767,2026-03-26 22:06:34.343000
XRPUSDT,1598190773.0,1.3677,3.9,,,True,1.6231441172636347,0.5458171691700013,4.820528125025468,-0.01852511977315925,0.355,0.9999999999993128,-0.7923261866215798,0.38743848931015595,2026-03-26 22:06:34.343000
XRPUSDT,1598190774.0,1.3677,3.9,,,True,1.6555904821121556,0.5464327779505875,4.8568022525995955,-0.01901933116157944,0.355,0.9999999999992624,-0.8028010710789254,0.3924056977296283,2026-03-26 22:06:34.343000
XRPUSDT,1598190775.0,1.3677,415.8,,,True,1.6882499644576987,0.5470482447647296,4.892949813821794,-0.01951987098683263,0.355,0.9999999999992097,-0.8132685853272876,0.3973729078558313,2026-03-26 22:06:34.343000
XRPUSDT,1598190776.0,1.3677,15.2,,,True,1.7211211844165415,0.5476635677640541,4.92897375583971,-0.020026730159954508,0.355,0.9999999999991551,-0.8237286330565752,0.40234011971285194,2026-03-26 22:06:34.343000
XRPUSDT,1598190777.0,1.3677,3.7,,,True,1.754202788550991,0.5482787451019381,4.964876929799871,-0.02053989947945582,0.355,0.9999999999990987,-0.8341811180276371,0.40730733332466407,2026-03-26 22:06:34.343000
XRPUSDT,1598190778.0,1.3677,3.9,,,True,1.787493449036216,0.5488937749335314,5.000662094999339,-0.021059369631601772,0.355,0.9999999999990388,-0.8446259440784811,0.41227454871513125,2026-03-26 22:06:34.343000
XRPUSDT,1598190779.0,1.3677,3.7,,,True,1.8209918628633357,0.5495086554157775,5.036331922810805,-0.021585131190690044,0.355,0.9999999999989775,-0.8550630151207611,0.41724176590801265,2026-03-26 22:06:34.343000
XRPUSDT,1598190780.0,1.3676,883.4,,,True,1.831799359995534,0.5495086554157775,5.066221476856867,-0.007049454495539071,0.355,0.9999999999988837,,0.4222089836822755,2026-03-26 22:06:34.343000
XRPUSDT,1598190781.0,1.3676,3.7,,,True,1.8655751645580232,0.5501233847074365,5.101636487546966,-0.022294471880641015,0.355,0.9999999999988156,-24.799562330860432,0.4271762020853042,2026-03-26 22:06:34.343000
XRPUSDT,1598190782.0,1.3676,4.4,,,True,1.8995557222627533,0.5507379609691055,5.1369439071199015,-0.02283493772355108,0.355,0.9999999999987467,-0.879412168381316,0.43214342235970177,2026-03-26 22:06:34.343000
XRPUSDT,1598190783.0,1.3676,1145.3,,,True,1.9337398196080997,0.5513523823632415,5.172146089999411,-0.023381671538018067,0.355,0.9999999999986748,-0.8898352493663968,0.4371106445282622,2026-03-26 22:06:34.343000
XRPUSDT,1598190784.0,1.3676,3.7,,,True,1.9681262538387425,0.5519666470541823,5.207245316779488,-0.023934656277192937,0.355,0.9999999999986012,-0.90023852474394,0.4420778686137169,2026-03-26 22:06:34.343000
XRPUSDT,1598190785.0,1.3676,5.5,,,True,2.002713843256403,0.552580753208168,5.242243799771268,-0.024493881940720982,0.355,0.9999999999985247,-0.9106335442146576,0.44704509463873543,2026-03-26 22:06:34.343000
XRPUSDT,1598190786.0,1.3676,7.4,,,True,2.037501426613354,0.5531946989933633,5.277143685698103,-0.025059338418064226,0.355,0.999999999998446,-0.9210202121729975,0.45201232262592805,2026-03-26 22:06:34.343000
XRPUSDT,1598190787.0,1.3676,4.1,,,True,2.0724878625300835,0.5538084825798779,5.311947058256356,-0.025631015488804754,0.355,0.9999999999983654,-0.9313984330972062,0.4569795525978442,2026-03-26 22:06:34.343000
XRPUSDT,1598190788.0,1.3676,5.5,,,True,2.10767202893589,0.5544221021397886,5.346655940549961,-0.026208902822952504,0.355,0.9999999999982816,-0.9417681115508543,0.46194678457697347,2026-03-26 22:06:34.343000
XRPUSDT,1598190789.0,1.3676,3.7,,,True,2.1430528225312613,0.5550355558471607,5.381272297406264,-0.02679298998125321,0.355,0.9999999999981956,-0.9521291521781078,0.4669140185857483,2026-03-26 22:06:34.343000
XRPUSDT,1598190790.0,1.3676,8.0,,,True,2.178629158270961,0.5556488418780688,5.415798037580106,-0.027383266415503163,0.355,0.9999999999981077,-0.9624814597128027,0.47188125464654235,2026-03-26 22:06:34.343000
XRPUSDT,1598190791.0,1.3676,4672.7,,,True,2.214399968866804,0.5562619584106188,5.4502350158526545,-0.027979721468862136,0.355,0.9999999999980161,-0.9728249389693492,0.4768484927816713,2026-03-26 22:06:34.343000
XRPUSDT,1598190792.0,1.3676,15.0,,,True,2.250364204309176,0.5568749036249683,5.48458503503104,-0.028582344376174802,0.355,0.9999999999979216,-0.9831594948533827,0.48181573301339303,2026-03-26 22:06:34.343000
XRPUSDT,1598190793.0,1.3676,2782.0,,,True,2.2865208314063894,0.5574876757033483,5.5188498478544465,-0.02919112426428997,0.355,0.9999999999978247,-0.9934850323542006,0.48678297536390985,2026-03-26 22:06:34.343000
XRPUSDT,1598190794.0,1.3676,244.7,,,True,2.322868833341043,0.5581002728300847,5.55303115881193,-0.029806050152388845,0.355,0.9999999999977253,-1.0038014565542366,0.49175021985536593,2026-03-26 22:06:34.343000
XRPUSDT,1598190795.0,1.3676,3.9,,,True,2.359407209242572,0.558712693191618,5.587130625876899,-0.030427110952308878,0.355,0.9999999999976229,-1.0141086726200514,0.4967174665098493,2026-03-26 22:06:34.343000
XRPUSDT,1598190796.0,1.3676,691.1,,,True,2.396134973775253,0.5593249349765258,5.6211498621628575,-0.031054295468878425,0.355,0.9999999999975173,-1.0244065858131164,0.5016847153493925,2026-03-26 22:06:34.343000
XRPUSDT,1598190797.0,1.3676,3.9,,,True,2.433051156740936,0.5599369963755427,5.6550904375047155,-0.03168759240024779,0.355,0.999999999997409,-1.0346951014825345,0.5066519663959721,2026-03-26 22:06:34.343000
XRPUSDT,1598190798.0,1.3676,3.9,,,True,2.4701548026958577,0.5605488755815818,5.688953879969715,-0.03232699033822901,0.355,0.9999999999972974,-1.0449741250732245,0.511619219671508,2026-03-26 22:06:34.343000
XRPUSDT,1598190799.0,1.3676,173.0,,,True,2.5074449705808717,0.5611605707897552,5.722741677301737,-0.03297247776863286,0.355,0.9999999999971824,-1.0552435621187377,0.5165864751978649,2026-03-26 22:06:34.343000
XRPUSDT,1598190800.0,1.3676,3.7,,,True,2.544920733364525,0.5617720801973951,5.7564552783025364,-0.03362404307161432,0.355,0.9999999999970641,-1.0655033182501292,0.521553732996852,2026-03-26 22:06:34.343000
XRPUSDT,1598190801.0,1.3676,3.9,,,True,2.582581177698396,0.562383402004074,5.790096094153228,-0.03428167452201616,0.355,0.9999999999969426,-1.0757532991903829,0.5265209930902225,2026-03-26 22:06:34.343000
XRPUSDT,1598190802.0,1.3676,3.7,,,True,2.6204254035841656,0.5629945344116262,5.823665499679131,-0.03494536028972016,0.355,0.9999999999968183,-1.0859934107607316,0.5314882554996743,2026-03-26 22:06:34.343000
XRPUSDT,1598190803.0,1.3675,7.4,,,True,2.632642499556403,0.5629945344116263,5.850815748784563,-0.011389812923546393,0.355,0.9999999999966183,,0.5364555186656004,2026-03-26 22:06:34.343000
XRPUSDT,1598190804.0,1.3675,883.4,,,True,2.670732416646806,0.5636054756241673,5.884219005441648,-0.03583944886747563,0.355,0.9999999999964847,-40.019621269677856,0.5414227826600261,2026-03-26 22:06:34.343000
XRPUSDT,1598190805.0,1.3675,3612.0,,,True,2.7090040219897125,0.5642162238481159,5.9175549375265515,-0.036517309511041256,0.355,0.9999999999963481,-1.1098855747515055,0.5463900490346887,2026-03-26 22:06:34.343000
XRPUSDT,1598190806.0,1.3675,3.7,,,True,2.747456474077889,0.5648267772922132,5.950824788180121,-0.03720120089474199,0.355,0.999999999996209,-1.1201171499602873,0.5513573178106185,2026-03-26 22:06:34.343000
XRPUSDT,1598190807.0,1.3675,4.4,,,True,2.786088927787209,0.5654371341675439,5.98402976595399,-0.037891096154475015,0.355,0.9999999999960667,-1.1303145546762174,0.5563245890088084,2026-03-26 22:06:34.343000
XRPUSDT,1598190808.0,1.3675,5.5,,,True,2.824900549727425,0.5660472926875566,6.017171049635101,-0.03858698292233784,0.355,0.9999999999959212,-1.1405015992374736,0.5612918626502131,2026-03-26 22:06:34.343000
XRPUSDT,1598190809.0,1.3675,3.7,,,True,2.8638905179735152,0.5666572510680838,6.0502497891857585,-0.03928884872765685,0.355,0.9999999999957722,-1.1506781900632785,0.5662591387557477,2026-03-26 22:06:34.343000
XRPUSDT,1598190810.0,1.3675,4.1,,,True,2.903058021805555,0.5672670075273625,6.0832671066461845,-0.039996680997359896,0.355,0.9999999999956197,-1.1608442336805076,0.5712264173462871,2026-03-26 22:06:34.343000
XRPUSDT,1598190811.0,1.3675,5.0,,,True,2.942402261456771,0.5678765602860542,6.116224097001396,-0.040710467056350716,0.355,0.9999999999954641,-1.1709996367219542,0.576193698442665,2026-03-26 22:06:34.343000
XRPUSDT,1598190812.0,1.3675,3.7,,,True,2.9819224478694486,0.5684859075672648,6.149121829014096,-0.041430194127879495,0.355,0.9999999999953044,-1.181144305918341,0.5811609820656733,2026-03-26 22:06:34.343000
XRPUSDT,1598190813.0,1.3675,8.0,,,True,3.021617802458376,0.5690950475965654,6.18196134602517,-0.04215584933392395,0.355,0.9999999999951416,-1.1912781481093495,0.5861282682360618,2026-03-26 22:06:34.343000
XRPUSDT,1598190814.0,1.3675,972.5,,,True,3.0614875568815414,0.5697039786020114,6.214743666723358,-0.042887419695568155,0.355,0.9999999999949747,-1.2014010702384297,0.5910955569745368,2026-03-26 22:06:34.343000
XRPUSDT,1598190815.0,1.3675,1160.1,,,True,3.1015309528177806,0.5703126988141634,6.247469785885477,-0.04362489213338631,0.355,0.9999999999948037,-1.2115129793555128,0.5960628483017598,2026-03-26 22:06:34.343000
XRPUSDT,1598190816.0,1.3675,1141.6,,,True,3.1417472417511303,0.5709212064661059,6.280140675088585,-0.044368253467826926,0.355,0.9999999999946295,-1.2216137826165216,0.6010301422383492,2026-03-26 22:06:34.343000
XRPUSDT,1598190817.0,1.3675,365.3,,,True,3.182135684761607,0.5715294997934686,6.312757283395381,-0.045117490419601766,0.355,0.9999999999944508,-1.231703387283965,0.6059974388048767,2026-03-26 22:06:34.343000
XRPUSDT,1598190818.0,1.3675,244.7,,,True,3.2226955523221803,0.5721375770344447,6.34532053801402,-0.04587258961007851,0.355,0.9999999999942688,-1.2417817007336467,0.6109647380218686,2026-03-26 22:06:34.343000
XRPUSDT,1598190819.0,1.3675,73.1,,,True,3.2634261241017124,0.5727454364298118,6.377831344933536,-0.04663353756167342,0.355,0.999999999994082,-1.2518486304474046,0.6159320399098042,2026-03-26 22:06:34.343000
