symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595168021.0,1.3898,7.3,,,True,0.08237073979078142,0.5062086077870784,1.6789040217050242,-0.00011121708721725074,1.897,0.9999999999999942,,0.05463857349690492,2026-03-23 05:53:36.312000
XRPUSDT,1595168022.0,1.3898,4.0,,,True,0.09463678294424258,0.5068293948532829,1.7557085319243897,-0.00039147112472474394,1.897,0.9999999999999895,-0.4514495432724958,0.05960572142526289,2026-03-23 05:53:36.312000
XRPUSDT,1595168023.0,1.3898,3.6,,,True,0.10745573796066892,0.5074501608611622,1.8296375839965184,-0.0004670796909615908,1.897,0.9999999999999842,-0.12179881835853937,0.06457287066914442,2026-03-23 05:53:36.312000
XRPUSDT,1595168024.0,1.3898,3.8,,,True,0.12080477240225167,0.5080709038974094,1.9010272632493068,-0.0005493536517912123,1.897,0.9999999999999768,-0.13254109353691373,0.06954002135906451,2026-03-23 05:53:36.312000
XRPUSDT,1595168025.0,1.3898,3.8,,,True,0.13466366278868425,0.5086916220490008,1.9701541975003984,-0.0006382914188340132,1.897,0.9999999999999678,-0.1432820464727607,0.07450717362464786,2026-03-23 05:53:36.312000
XRPUSDT,1595168026.0,1.3898,43.0,,,True,0.14901433475667944,0.5093123134032194,2.037249275818498,-0.0007338913501284453,1.897,0.9999999999999565,-0.15402168991830703,0.07947432759489495,2026-03-23 05:53:36.312000
XRPUSDT,1595168027.0,1.3899,3.8,,,False,0.1740805324011287,0.5105536080703473,2.1050664821814444,-0.001459854397752963,0.273,0.9999999999999493,-0.5848434435831475,0.08444146817340653,2026-03-23 05:53:36.585000
XRPUSDT,1595168028.0,1.3899,3.9,,,False,0.18966428707355984,0.5111742075595694,2.168728520254803,-0.0010217308531015185,0.273,0.9999999999999455,0.7059682649765189,0.08940860958594146,2026-03-23 05:53:36.585000
XRPUSDT,1595168029.0,1.3899,3.9,,,False,0.20568716576693558,0.5117947726040915,2.2308617236145842,-0.0011417386366881113,0.273,0.9999999999999437,-0.1933846977781804,0.09437575160179308,2026-03-23 05:53:36.585000
XRPUSDT,1595168030.0,1.3899,3.9,,,False,0.22213744730287874,0.5124153012930842,2.2915909240352264,-0.0012683987411777936,0.273,0.9999999999999428,-0.2041164360914181,0.09934289419638034,2026-03-23 05:53:36.585000
XRPUSDT,1595168031.0,1.3899,3.9,,,False,0.23900430264959277,0.5130357917161668,2.351025382521635,-0.001401708842833563,0.273,0.9999999999999425,-0.21484634846335948,0.10431003735327925,2026-03-23 05:53:36.585000
XRPUSDT,1595168032.0,1.3899,3.8,,,False,0.25627768659315386,0.5136562419634296,2.4092613670455862,-0.0015416664492105031,0.273,0.9999999999999426,-0.22557426158562424,0.10927718106236724,2026-03-23 05:53:36.585000
XRPUSDT,1595168033.0,1.3899,12.7,,,False,0.27394824749531815,0.5142766501254583,2.4663842071678967,-0.0016882689453513486,0.273,0.9999999999999429,-0.2363000764874966,0.1142443253184511,2026-03-23 05:53:36.585000
XRPUSDT,1595168034.0,1.3899,10.1,,,False,0.2920072509622245,0.5148970142933572,2.522469949534355,-0.001841513593867086,0.924,0.9999999999999424,-0.24702369421941092,0.1192114848895548,2026-03-23 05:53:37.509000
XRPUSDT,1595168035.0,1.3899,21.7,,,False,0.3104465502286243,0.5155173325587725,2.5775867138937447,-0.002001401499824955,0.924,0.9999999999999365,-0.25775140741796876,0.1241786457564246,2026-03-23 05:53:37.509000
XRPUSDT,1595168036.0,1.3899,3.7,,,False,0.3292584273267257,0.5161376030139162,2.631795773568132,-0.002167922629317356,0.924,0.999999999999928,-0.2684653575089727,0.12914580799807815,2026-03-23 05:53:37.509000
XRPUSDT,1595168037.0,1.3899,5.7,,,False,0.34843564472662797,0.516757823751589,2.6851524962601685,-0.0023410770803397357,0.924,0.9999999999999151,-0.27918197587540017,0.13411297169093608,2026-03-23 05:53:37.509000
XRPUSDT,1595168038.0,1.3899,3.9,,,False,0.36797137107017097,0.5173779928652038,2.737707100023062,-0.0025208616362607838,0.924,0.9999999999999,-0.2898960170285155,0.13908013690928117,2026-03-23 05:53:37.509000
XRPUSDT,1595168039.0,1.3899,3.8,,,False,0.3878591445430638,0.5179981084488098,2.7895052951419834,-0.002707272958855169,0.924,0.9999999999998805,-0.30060738275661936,0.14404730372562033,2026-03-23 05:53:37.509000
XRPUSDT,1595168040.0,1.3899,3.8,,,False,0.40809284071143576,0.518618168597115,2.840588826885073,-0.002900307588404827,0.924,0.9999999999998581,-0.31131597487321633,0.14901447221097336,2026-03-23 05:53:37.509000
XRPUSDT,1595168041.0,1.3899,3.9,,,False,0.4286666441465747,0.5192381714055099,2.8909959371995178,-0.003099961943804579,0.924,0.9999999999998319,-0.32202169521880714,0.1539816424351062,2026-03-23 05:53:37.509000
XRPUSDT,1595168042.0,1.3899,3.9,,,False,0.4495750232827613,0.5198581149700909,2.940761759659446,-0.003306232322671349,0.924,0.9999999999998023,-0.3327244456616977,0.15894881446672,2026-03-23 05:53:37.509000
XRPUSDT,1595168043.0,1.3899,3.9,,,False,0.47081270804940073,0.520477997387684,2.9899186590820723,-0.003519114901457185,0.924,0.9999999999997686,-0.34342412809907924,0.16391598837360527,2026-03-23 05:53:37.509000
XRPUSDT,1595168044.0,1.3899,3.7,,,False,0.49237466989581496,0.5210978167558671,3.0384965249914386,-0.0037386057355658395,0.924,0.9999999999997311,-0.3541206444581591,0.16888316422276917,2026-03-23 05:53:37.509000
XRPUSDT,1595168045.0,1.3899,25.7,,,False,0.5142561038893293,0.5217175711729946,3.08652302636298,-0.003964700759473031,0.924,0.9999999999996896,-0.3648138966965818,0.1738503420805403,2026-03-23 05:53:37.509000
XRPUSDT,1595168046.0,1.3899,5.0,,,False,0.5364524126178968,0.5223372587382193,3.134023833708204,-0.004197395786850344,1.245,0.9999999999996436,-0.3755037868040855,0.17881753910291384,2026-03-23 05:53:38.754000
XRPUSDT,1595168047.0,1.3899,314.8,,,False,0.5589592422430691,0.5229568775515171,3.1810228260863886,-0.00443669668370353,2.476,0.9999999999995829,-0.3862066349786454,0.18378480818932044,2026-03-23 05:53:41.230000
XRPUSDT,1595168048.0,1.3898,5.0,,,True,0.5664627705253742,0.5229568775515171,3.2237231254440752,-0.001519668951722865,3.244,0.9999999999994301,,0.188752122717503,2026-03-23 05:53:44.474000
XRPUSDT,1595168049.0,1.3899,6005.0,,,False,0.6048881435168737,0.524195901326485,3.273602918156311,-0.008097882100326978,0.363,0.9999999999992574,-5.30919041386004,0.19371926738184755,2026-03-23 05:53:44.837000
XRPUSDT,1595168050.0,1.3899,1191.7,,,False,0.628301524025277,0.524815302492427,3.3192239862091104,-0.005194066129614529,0.363,0.9999999999991489,4.688102203191672,0.19868641427322278,2026-03-23 05:53:44.837000
XRPUSDT,1595168051.0,1.3899,3.8,,,False,0.652009439838046,0.525434627315032,3.364423781140745,-0.00545969164729553,0.363,0.9999999999990562,-0.4288953195251326,0.20365356275183957,2026-03-23 05:53:44.837000
XRPUSDT,1595168052.0,1.3899,3.9,,,False,0.6760082729187512,0.5260538738987357,3.4092193463249556,-0.005731888468447686,0.363,0.9999999999989766,-0.4395612802966906,0.2086207127964657,2026-03-23 05:53:44.837000
XRPUSDT,1595168053.0,1.3899,3.8,,,False,0.7002945387835539,0.5266730403489348,3.453626694364972,-0.006010652344974118,0.363,0.9999999999989088,-0.45022445327389754,0.21358786439005534,2026-03-23 05:53:44.837000
XRPUSDT,1595168054.0,1.3899,3.9,,,False,0.7248648752563822,0.5272921247720106,3.497660890406926,-0.0062959781155997015,0.363,0.9999999999988497,-0.46088345949330073,0.21855501751927117,2026-03-23 05:53:44.837000
XRPUSDT,1595168055.0,1.3899,3.9,,,False,0.7497160354771117,0.5279111252753522,3.5413361277532127,-0.006587860499217517,0.363,0.9999999999987985,-0.47153820076415287,0.22352217217406842,2026-03-23 05:53:44.837000
XRPUSDT,1595168056.0,1.3899,3.9,,,False,0.7748448814568706,0.5285300399673791,3.584665795916816,-0.006886294095050271,0.363,0.9999999999987524,-0.4821885789387268,0.2284893283473359,2026-03-23 05:53:44.837000
XRPUSDT,1595168057.0,1.3899,145.9,,,False,0.8002483781266225,0.5291488669575646,3.6276625420186708,-0.007191273382815467,0.363,0.9999999999987118,-0.4928344959126611,0.23345648603457927,2026-03-23 05:53:44.837000
XRPUSDT,1595168058.0,1.3899,7.9,,,False,0.8259235878315189,0.5297676043564583,3.670338326305726,-0.0075027927228941485,0.363,0.9999999999986757,-0.5034758536265325,0.23842364523364726,2026-03-23 05:53:44.837000
XRPUSDT,1595168059.0,1.3899,3.9,,,False,0.8518676652289858,0.5303862502757101,3.7127044724623275,-0.007820846356503418,0.363,0.9999999999986423,-0.514112554066387,0.24339080594448892,2026-03-23 05:53:44.837000
XRPUSDT,1595168060.0,1.3899,3.8,,,False,0.8780778525532595,0.5310048028280914,3.7547717132985303,-0.008145428405872256,0.363,0.9999999999986114,-0.5247444992656848,0.248357968168941,2026-03-23 05:53:44.837000
XRPUSDT,1595168061.0,1.39,2662.1,,,False,0.9222877180790484,0.532241620289081,3.8009662070381176,-0.014294034814612179,0.003,0.9999999999986394,-4.971312746361461,0.2533250925501389,2026-03-23 05:53:44.840000
XRPUSDT,1595168062.0,1.39,4534.1,,,False,0.9491950847705837,0.5328598814290515,3.842508012047189,-0.009041942973358884,0.001,0.9999999999986285,8.494940894236894,0.2582922173810069,2026-03-23 05:53:44.841000
XRPUSDT,1595168063.0,1.39,225.0,,,False,0.9763591085012769,0.5334780416649223,3.883779521385716,-0.00939037683210234,0.001,0.9999999999986254,-0.5636626856993132,0.2632593428488826,2026-03-23 05:53:44.841000
XRPUSDT,1595168064.0,1.39,3.8,,,False,1.0037773879104026,0.5340960991154206,3.9247894968437538,-0.009745309002182883,0.001,0.9999999999986283,-0.5742705144876241,0.26822646891863494,2026-03-23 05:53:44.841000
XRPUSDT,1595168065.0,1.39,3.8,,,False,1.0314475870737299,0.5347140519005332,3.965546283408366,-0.010106732651438688,0.001,0.9999999999986363,-0.5848725953875341,0.2731935955576931,2026-03-23 05:53:44.841000
XRPUSDT,1595168066.0,1.39,3.9,,,False,1.0593674332830254,0.5353318981415293,4.006057836139167,-0.01047464108329101,0.001,0.9999999999986486,-0.5954692404686542,0.2781607227358168,2026-03-23 05:53:44.841000
XRPUSDT,1595168067.0,1.39,3.6,,,False,1.0875347142454972,0.5359496359609827,4.046331744704808,-0.01084902748350168,0.001,0.9999999999986645,-0.6060603518527373,0.28312785042489286,2026-03-23 05:53:44.841000
XRPUSDT,1595168068.0,1.39,4.4,,,False,1.1159472754538995,0.5365672634827946,4.086375255978202,-0.011229884920381622,0.001,0.9999999999986829,-0.6166458317184749,0.28809497859875083,2026-03-23 05:53:44.841000
XRPUSDT,1595168069.0,1.39,3.7,,,False,1.1446030177141493,0.5371847788322167,4.126195294874567,-0.011617206345003354,0.001,0.9999999999987034,-0.6272255823020358,0.29306210723299925,2026-03-23 05:53:44.841000
XRPUSDT,1595168070.0,1.39,7.3,,,False,1.1734998948185398,0.5378021801358729,4.165798483596123,-0.01201098459141596,0.001,0.9999999999987264,-0.6377995058978675,0.2980292363048766,2026-03-23 05:53:44.841000
XRPUSDT,1595168071.0,1.39,5.4,,,False,1.2026359113537046,0.5384194655217829,4.205191159429527,-0.012411212376865086,0.001,0.9999999999987499,-0.6483675048601955,0.3029963657931186,2026-03-23 05:53:44.841000
XRPUSDT,1595168072.0,1.39,4088.7,,,False,1.232009120633462,0.5390366331193833,4.244379391226584,-0.012817882302014806,0.001,0.9999999999987749,-0.6589294816041211,0.3079634956778363,2026-03-23 05:53:44.841000
XRPUSDT,1595168073.0,1.39,1156.5,,,False,1.2616176227475462,0.5396536810595518,4.283368994685143,-0.013230986851174603,0.001,0.9999999999988008,-0.6694853386059463,0.3129306259404081,2026-03-23 05:53:44.841000
XRPUSDT,1595168074.0,1.39,974.8,,,False,1.2914595627179966,0.5402706074746281,4.3221655465349205,-0.013650518392527906,0.001,0.9999999999988269,-0.6800349784040902,0.31789775656338015,2026-03-23 05:53:44.841000
XRPUSDT,1595168075.0,1.39,7.9,,,False,1.3215331287556924,0.5408874104984372,4.360774397722521,-0.014076469178366347,0.001,0.9999999999988534,-0.6905783036015396,0.32286488753037607,2026-03-23 05:53:44.841000
XRPUSDT,1595168076.0,1.39,15.0,,,False,1.3518365506101435,0.5415040882663112,4.399200685680346,-0.014508831345324689,0.001,0.9999999999988798,-0.7011152168642547,0.3278320188260163,2026-03-23 05:53:44.841000
XRPUSDT,1595168077.0,1.39,334.0,,,False,1.382368098006224,0.5421206389151124,4.4374493457558595,-0.014947596914622632,0.001,0.9999999999989069,-0.7116456209251955,0.33279915043584285,2026-03-23 05:53:44.841000
XRPUSDT,1595168078.0,1.39,3.8,,,False,1.4131260791620417,0.5427370605832544,4.475525121870199,-0.015392757792306418,0.001,0.9999999999989333,-0.7221694185825155,0.3377662823462526,2026-03-23 05:53:44.841000
XRPUSDT,1595168079.0,1.3901,3.6,,,False,1.464738927564849,0.5439695095391102,4.518550770137642,-0.026579157926141694,0.003,0.9999999999989906,-9.076562628160316,0.342733414970724,2026-03-23 05:53:44.844000
XRPUSDT,1595168080.0,1.3901,4.4,,,False,1.4960938053041388,0.5445855331116114,4.556330123095453,-0.01660873067963602,0.003,0.9999999999990157,16.18513915956633,0.3477005478863012,2026-03-23 05:53:44.844000
XRPUSDT,1595168081.0,1.3901,7196.1,,,False,1.5276691986091624,0.545201420273073,4.593949476933892,-0.017077218350360863,0.003,0.9999999999990398,-0.7606712723367803,0.3526676810726534,2026-03-23 05:53:44.844000
XRPUSDT,1595168082.0,1.3901,7.3,,,False,1.5594635785417077,0.5458171691700013,4.631412908480409,-0.017552060576088355,0.003,0.9999999999990643,-0.7711621215989174,0.35763481451927687,2026-03-23 05:53:44.844000
XRPUSDT,1595168083.0,1.3901,3.9,,,False,1.5914754475939072,0.5464327779505875,4.668724346688517,-0.01803324863642141,0.003,0.9999999999990878,-0.7816458691100164,0.36260194821625275,2026-03-23 05:53:44.844000
XRPUSDT,1595168084.0,1.3901,5.4,,,False,1.6237033385554678,0.5470482447647296,4.705887579788329,-0.018520773657804593,0.003,0.9999999999991106,-0.7921223536037298,0.36756908215420825,2026-03-23 05:53:44.844000
XRPUSDT,1595168085.0,1.3901,984.5,,,False,1.656145813505958,0.5476635677640541,4.74290626201775,-0.019014626653548618,0.003,0.9999999999991338,-0.8025914784367598,0.372536216324281,2026-03-23 05:53:44.844000
XRPUSDT,1595168086.0,1.3901,4.0,,,False,1.688801462853384,0.5482787451019382,4.779783919947686,-0.01951479852410221,0.003,0.9999999999991557,-0.8130531470387873,0.3775033507180837,2026-03-23 05:53:44.844000
XRPUSDT,1595168087.0,1.3901,7.9,,,False,1.7216689044163627,0.5488937749335314,4.816523958430728,-0.020021280057329234,0.003,0.9999999999991774,-0.8235072629159953,0.3824704853276755,2026-03-23 05:53:44.844000
XRPUSDT,1595168088.0,1.3901,217.0,,,False,1.754746782547379,0.5495086554157775,4.853129666200267,-0.02053406192878844,0.003,0.999999999999199,-0.8339537296517369,0.38743762014553124,2026-03-23 05:53:44.844000
XRPUSDT,1595168089.0,1.3901,3.8,,,False,1.7880337672948012,0.5501233847074365,4.889604221144759,-0.02105313470201649,0.003,0.9999999999992196,-0.8443924509067082,0.3924047551645163,2026-03-23 05:53:44.844000
XRPUSDT,1595168090.0,1.3901,3.8,,,False,1.8215285536014696,0.5507379609691055,4.925950695279801,-0.02157848882881324,0.003,0.9999999999992396,-0.8548233304195697,0.3973718903778631,2026-03-23 05:53:44.844000
XRPUSDT,1595168091.0,1.3902,3.9,,,False,1.8775819974233225,0.5519666470541823,4.967700441498728,-0.03698855159189216,0.117,0.9999999999992782,-12.54190386807891,0.4023390597577764,2026-03-23 05:53:44.961000
XRPUSDT,1595168092.0,1.3902,3.6,,,False,1.9116262741621564,0.552580753208168,5.003832193306685,-0.02300634031530003,0.117,0.9999999999992945,22.768394659203093,0.4073062301511949,2026-03-23 05:53:44.961000
XRPUSDT,1595168093.0,1.3902,7.3,,,False,1.9458737505541477,0.5531946989933633,5.039844251627093,-0.023554580460475167,0.117,0.999999999999309,-0.8929781071805658,0.412273401145649,2026-03-23 05:53:44.961000
XRPUSDT,1595168094.0,1.3902,4.0,,,False,1.9803232251125211,0.5538084825798779,5.075739312035251,-0.024109051951876438,0.117,0.9999999999993221,-0.9033664366129767,0.41724057274997556,2026-03-23 05:53:44.961000
XRPUSDT,1595168095.0,1.3902,3.8,,,False,2.014973521081061,0.5544221021397886,5.111519986066499,-0.024669747151494573,0.117,0.999999999999334,-0.9137505324956523,0.4222077449729261,2026-03-23 05:53:44.961000
XRPUSDT,1595168096.0,1.3902,3.8,,,False,2.0498234820242778,0.5550355558471607,5.147188803821992,-0.025236655761380754,0.117,0.9999999999993439,-0.9241261452550351,0.4271749178231701,2026-03-23 05:53:44.961000
XRPUSDT,1595168097.0,1.3902,669.6,,,False,2.084871971249614,0.5556488418780688,5.1827482173293244,-0.025809767374264173,0.117,0.9999999999993534,-0.9344931793648611,0.43214209130929704,2026-03-23 05:53:44.961000
XRPUSDT,1595168098.0,1.3902,275.4,,,False,2.120117871252377,0.5562619584106188,5.218200603728121,-0.02638907147386269,0.176,0.9999999999993613,-0.944851539379019,0.43710928633866486,2026-03-23 05:53:45.137000
XRPUSDT,1595168099.0,1.3902,49.5,,,False,2.1555601828202913,0.5568749036249683,5.253548292878762,-0.026974633875390022,1.352,0.9999999999993662,-0.955325839600134,0.4420769080548122,2026-03-23 05:53:46.489000
XRPUSDT,1595168100.0,1.3902,3.9,,,False,2.1911997690470075,0.5574876757033483,5.288794000561323,-0.027567886594226744,0.012,0.9999999999993283,-0.9681458078263881,0.4470440394488593,2026-03-23 05:53:46.501000
XRPUSDT,1595168101.0,1.3902,3.7,,,False,2.227031180733734,0.5581002728300847,5.323938814611969,-0.02816390185423507,0.012,0.9999999999993163,-0.9729318568365611,0.45201117121079976,2026-03-23 05:53:46.501000
XRPUSDT,1595168102.0,1.3902,3.9,,,False,2.2630557108227864,0.558712693191618,5.358985418484637,-0.028767860566695398,0.012,0.9999999999993061,-0.9861832662588292,0.45697830333171696,2026-03-23 05:53:46.501000
XRPUSDT,1595168103.0,1.3902,3.9,,,False,2.299272330056621,0.5593249349765258,5.393935857242164,-0.029377957307581158,0.012,0.999999999999298,-0.9964964102827745,0.46194543580311215,2026-03-23 05:53:46.501000
XRPUSDT,1595168104.0,1.3902,3.6,,,False,2.3356800254536925,0.5599369963755427,5.4287921170595075,-0.029994180908322288,0.012,0.9999999999992909,-1.0068003009679862,0.466912568616881,2026-03-23 05:53:46.501000
XRPUSDT,1595168105.0,1.3902,3.9,,,False,2.372277799884153,0.5605488755815818,5.4635561274508655,-0.03061652009357116,0.012,0.999999999999285,-1.0170948434045832,0.471879701765286,2026-03-23 05:53:46.501000
XRPUSDT,1595168106.0,1.3902,3.7,,,False,2.4090646716608877,0.5611605707897552,5.498229763390457,-0.031244963481555983,0.012,0.9999999999992807,-1.0273799428010006,0.4768468352409448,2026-03-23 05:53:46.501000
XRPUSDT,1595168107.0,1.3902,3.9,,,False,2.446039674145168,0.5617720801973951,5.53281484733309,-0.03187949958442594,0.012,0.9999999999992774,-1.0376555044654978,0.4818139690368055,2026-03-23 05:53:46.501000
XRPUSDT,1595168108.0,1.3902,3.6,,,False,2.48320185536625,0.5623834020040741,5.567313151140198,-0.032520116808593354,0.012,0.9999999999992754,-1.0479214337986151,0.48678110314613204,2026-03-23 05:53:46.501000
XRPUSDT,1595168109.0,1.3903,3.9,,,False,2.545261494758235,0.5636054756241673,5.607805185755233,-0.055366051123352966,0.717,0.9999999999992895,-18.694401007541178,0.491748554608659,2026-03-23 05:53:47.218000
XRPUSDT,1595168110.0,1.3903,7.3,,,False,2.5829213250818244,0.5642162238481159,5.642164138962366,-0.0342533459587764,0.717,0.9999999999992619,34.56859035639899,0.49671601252979924,2026-03-23 05:53:47.218000
XRPUSDT,1595168111.0,1.3903,4.0,,,False,2.6207650049567017,0.5648267772922132,5.67644116730906,-0.034916155624075476,0.717,0.9999999999992171,-1.0855882833959,0.5016834738722433,2026-03-23 05:53:47.218000
XRPUSDT,1595168112.0,1.3903,3.8,,,False,2.6587916157500753,0.5654371341675439,5.710637852362673,-0.03558496250558023,0.717,0.9999999999991537,-1.0957636565367583,0.5066509387188941,2026-03-23 05:53:47.218000
XRPUSDT,1595168113.0,1.3903,3.8,,,False,2.6970002831086357,0.5660472926875566,5.744755741189184,-0.036259782923122395,0.717,0.9999999999990697,-1.105975570951878,0.5116184071510027,2026-03-23 05:53:47.218000
XRPUSDT,1595168114.0,1.3903,5.4,,,False,2.7353901451065803,0.566657251068084,5.778796340054481,-0.036940604607174854,0.717,0.9999999999989642,-1.1161772766591693,0.5165858792482477,2026-03-23 05:53:47.218000
XRPUSDT,1595168115.0,1.3903,3.9,,,False,2.7739603519544405,0.5672670075273626,5.8127611158219334,-0.037627415185507725,0.717,0.9999999999988356,-1.1263686802849076,0.521553355088804,2026-03-23 05:53:47.218000
XRPUSDT,1595168116.0,1.3903,3.9,,,False,2.812710065717357,0.5678765602860542,5.846651497289514,-0.03832020218354012,0.717,0.9999999999986835,-1.13654968852818,0.5265208347494083,2026-03-23 05:53:47.218000
XRPUSDT,1595168117.0,1.3903,4.0,,,False,2.8516384600424103,0.5684859075672648,5.880468876469618,-0.039018953024706336,0.002,0.9999999999985062,-1.1467202081839822,0.5314879415154412,2026-03-23 05:53:47.220000
XRPUSDT,1595168118.0,1.3903,4.0,,,False,2.8907427272641284,0.5690950475965654,5.914214121170182,-0.03972161785433208,0.002,0.999999999998376,-1.153535797725458,0.5364550489539862,2026-03-23 05:53:47.220000
XRPUSDT,1595168119.0,1.3903,4.0,,,False,2.9300240202593657,0.5697039786020114,5.947889033667175,-0.040432167244293285,0.002,0.9999999999982581,-1.1668799644070758,0.5414221570470411,2026-03-23 05:53:47.220000
XRPUSDT,1595168120.0,1.3903,4.0,,,False,2.969481545282621,0.5703126988141632,5.981494902634984,-0.04114863976826279,0.001,0.9999999999981493,-1.177014512852684,0.5463892652215742,2026-03-23 05:53:47.221000
XRPUSDT,1595168121.0,1.3903,4.0,,,False,3.0091145161862496,0.5709212064661059,6.015032983836444,-0.041871019241811025,0.001,0.9999999999980507,-1.1871329329089904,0.5513563740118377,2026-03-23 05:53:47.221000
XRPUSDT,1595168122.0,1.3903,4.0,,,False,3.0489221630695735,0.5715294997934685,6.04850450333346,-0.04259929874023641,0.001,0.9999999999979616,-1.1972505133058995,0.5563234834015919,2026-03-23 05:53:47.221000
XRPUSDT,1595168123.0,1.3903,4.0,,,False,3.0889037232227494,0.5721375770344447,6.081910656315131,-0.04333346201294825,0.001,0.9999999999978806,-1.207351999448617,0.5612905933751736,2026-03-23 05:53:47.221000
XRPUSDT,1595168124.0,1.3903,4.0,,,False,3.1290584438348024,0.5727454364298117,6.115252608767662,-0.04407349574165618,0.001,0.9999999999978076,-1.2174422808108785,0.566257703917472,2026-03-23 05:53:47.221000
XRPUSDT,1595168125.0,1.3903,4.0,,,False,3.169385581781466,0.5733530762229503,6.148531498388834,-0.04481938650898143,0.001,0.9999999999977423,-1.227521264650145,0.5712248150139029,2026-03-23 05:53:47.221000
XRPUSDT,1595168126.0,1.3903,4.0,,,False,3.209884403419333,0.5739604946598643,6.1817484354663135,-0.045571120798856286,0.001,0.9999999999976833,-1.237588858339595,0.5761919266503869,2026-03-23 05:53:47.221000
XRPUSDT,1595168127.0,1.3903,4.0,,,False,3.2505541843860715,0.5745676899892004,6.214904503721538,-0.046328684996923455,0.001,0.9999999999976308,-1.2476449693635265,0.5811590388133283,2026-03-23 05:53:47.221000
XRPUSDT,1595168128.0,1.3903,4.0,,,False,3.2913942094064783,0.5751746604622664,6.248000761120795,-0.047092065390937625,0.001,0.9999999999975836,-1.2576895053198787,0.5861261514895937,2026-03-23 05:53:47.221000
XRPUSDT,1595168129.0,1.3903,4.0,,,False,3.3324037721041666,0.5757814043330525,6.2810382406550485,-0.04786124817117393,0.001,0.9999999999975421,-1.2677223739232526,0.5910932646664933,2026-03-23 05:53:47.221000
XRPUSDT,1595168130.0,1.3903,4.0,,,False,3.37358217481866,0.5763879198582489,6.314017951089953,-0.04863621943083634,0.001,0.9999999999975056,-1.2777434830071985,0.596060378331761,2026-03-23 05:53:47.221000
XRPUSDT,1595168131.0,1.3903,4.0,,,False,3.4149287284277072,0.5769942052972654,6.3469408776874365,-0.049416965166464585,0.001,0.9999999999974745,-1.2877527405156093,0.6010274924735391,2026-03-23 05:53:47.222000
XRPUSDT,1595168132.0,1.3903,3.7,,,False,3.456442752174625,0.5776002589122516,6.379807982900164,-0.050203471278349746,3.247,0.9999999999974467,-1.2977500545113292,0.60599680663879,2026-03-23 05:53:50.469000
XRPUSDT,1595168133.0,1.3903,3.9,,,False,3.4981359618232206,0.5782060789681147,6.412623228350026,-0.05101096542034409,3.247,0.999999999997109,-1.3328943704974625,0.6109661380019744,2026-03-23 05:53:50.469000
XRPUSDT,1595168134.0,1.3903,3.4,,,False,3.53999549902532,0.5788116637325389,6.445384556601943,-0.05180954431343793,3.247,0.9999999999964846,-1.3186905285722645,0.6159354869634384,2026-03-23 05:53:50.469000
