symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596249721.0,1.4422,3.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 17:47:00.918000
XRPUSDT,1596249722.0,1.4422,79.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,0.038,0.9999999999999943,-0.11821715750824446,0.05960570983537828,2026-03-23 17:47:00.956000
XRPUSDT,1596249723.0,1.4422,3.7,,,True,0.1164103617094332,0.5080709038974094,1.8318757003456874,-0.0005215516941451543,0.736,0.9999999999999944,-0.12895899844738107,0.06457285486356744,2026-03-23 17:47:01.692000
XRPUSDT,1596249724.0,1.4422,3.7,,,True,0.13009741859058963,0.5086916220490008,1.9033497717300751,-0.0006082666440496663,0.736,0.9999999999999931,-0.13970100549209968,0.06954000049587845,2026-03-23 17:47:01.692000
XRPUSDT,1596249725.0,1.4422,2.3,,,True,0.14428245765760292,0.5093123134032194,1.972558116444739,-0.0007016437665199534,0.736,0.9999999999999916,-0.15044050772680798,0.07450714678275047,2026-03-23 17:47:01.692000
XRPUSDT,1596249726.0,1.4422,1.4,,,True,0.15894857364684065,0.5099329760476791,2.0397319153571187,-0.0008016815327561534,0.361,0.9999999999999893,-0.16117897078095414,0.07947429023277122,2026-03-23 17:47:02.053000
XRPUSDT,1596249727.0,1.4422,3.7,,,True,0.17408046804561086,0.5105536080703473,2.1050664660997347,-0.0009083776365523977,0.361,0.9999999999999877,-0.1719152410755874,0.08444143414222914,2026-03-23 17:47:02.053000
XRPUSDT,1596249728.0,1.4422,3.7,,,True,0.1896642271472368,0.5111742075595694,2.168728505280707,-0.0010217307946195475,0.361,0.9999999999999865,-0.18265106568043224,0.08940857852066939,2026-03-23 17:47:02.053000
XRPUSDT,1596249729.0,1.4422,3.7,,,True,0.2056871096591232,0.5117947726040915,2.2308617095954393,-0.0011417385739241812,0.361,0.9999999999999852,-0.19338469087808322,0.09437572338071215,2026-03-23 17:47:02.053000
XRPUSDT,1596249730.0,1.4422,231.6,,,True,0.22213739518436212,0.5124153012930842,2.291590911013633,-0.0012683987281577735,0.361,0.9999999999999839,-0.20411651625517335,0.09934286873728124,2026-03-23 17:47:02.053000
XRPUSDT,1596249731.0,1.4422,3.5,,,True,0.23900425473509723,0.5130357917161668,2.3510253705511555,-0.0014017088884015717,0.361,0.9999999999999825,-0.214846442885492,0.10431001460705294,2026-03-23 17:47:02.053000
XRPUSDT,1596249732.0,1.4422,3.7,,,True,0.256277643139399,0.5136562419634296,2.409261356190254,-0.0015416665631996077,0.361,0.9999999999999806,-0.22557437186214704,0.10927716100805542,2026-03-23 17:47:02.053000
XRPUSDT,1596249733.0,1.4422,3.7,,,True,0.27394820879958437,0.5142766501254583,2.466384197501853,-0.0016882691386354248,0.361,0.9999999999999791,-0.23630020429847085,0.11424430795937192,2026-03-23 17:47:02.053000
XRPUSDT,1596249734.0,1.4422,3.6,,,True,0.29200721736131013,0.5148970142933572,2.5224699411415856,-0.0018415138784125692,0.361,0.9999999999999768,-0.24702384132882113,0.11921145548091852,2026-03-23 17:47:02.053000
XRPUSDT,1596249735.0,1.4422,3.6,,,True,0.31044648665174474,0.5155173325587725,2.577586698014836,-0.002001397923938804,0.361,0.9999999999999746,-0.257745184109952,0.12417860359327501,2026-03-23 17:47:02.053000
XRPUSDT,1596249736.0,1.4422,3.6,,,True,0.3292583308336444,0.5161376030139162,2.6317957494699944,-0.00216791829441409,0.361,0.9999999999999716,-0.26846413382161355,0.12914575231755443,2026-03-23 17:47:02.053000
XRPUSDT,1596249737.0,1.4422,3.7,,,True,0.3484355121617132,0.516757823751589,2.685152463156172,-0.002341071886922258,0.361,0.9999999999999682,-0.2791805916678763,0.13411290167530182,2026-03-23 17:47:02.053000
XRPUSDT,1596249738.0,1.4422,3.5,,,True,0.3679711990601075,0.5173779928652038,2.7377070570724995,-0.0025208554765264336,0.361,0.9999999999999647,-0.289894458877922,0.1390800516884143,2026-03-23 17:47:02.053000
XRPUSDT,1596249739.0,1.4422,3.7,,,True,0.3878589294943618,0.5179981084488098,2.789505241449477,-0.0027072657163682056,0.361,0.9999999999999613,-0.3006056367069443,0.14404720237907798,2026-03-23 17:47:02.053000
XRPUSDT,1596249740.0,1.4422,3.5,,,True,0.40809257880779193,0.518618168597115,2.840588761499958,-0.0029002991377704616,0.361,0.9999999999999569,-0.31131402643739875,0.14901435376971653,2026-03-23 17:47:02.053000
XRPUSDT,1596249741.0,1.4421,3.7,,,True,0.41483839454787813,0.518618168597115,2.887543829580573,-0.0009997233787252045,0.12,0.9999999999999493,,0.15398149633902747,2026-03-23 17:47:02.173000
XRPUSDT,1596249742.0,1.4421,3.5,,,True,0.43552543132830146,0.5192381714055099,2.93725473090481,-0.003167701109057163,0.12,0.999999999999946,-3.4967224357329854,0.15894863914528837,2026-03-23 17:47:02.173000
XRPUSDT,1596249743.0,1.4421,7.0,,,True,0.45654519755147327,0.5198581149700909,2.986357585248067,-0.003376183831572248,0.12,0.9999999999999442,-0.33629306670192133,0.16391578233758464,2026-03-23 17:47:02.173000
XRPUSDT,1596249744.0,1.4421,3.7,,,True,0.47789251033311364,0.5204779973876839,3.034882243861411,-0.003591278005950117,0.12,0.9999999999999423,-0.3469918943871739,0.1688829259114246,2026-03-23 17:47:02.173000
XRPUSDT,1596249745.0,1.4421,3.7,,,True,0.4995624208716478,0.5210978167558671,3.0828563400586795,-0.0038129795274575388,0.12,0.999999999999941,-0.35768730841254326,0.17385006986373708,2026-03-23 17:47:02.173000
XRPUSDT,1596249746.0,1.4421,3.6,,,True,0.5215501980651996,0.5217175711729946,3.1303055112296727,-0.004041284295122871,0.12,0.9999999999999402,-0.36837941183785694,0.17881721419267324,2026-03-23 17:47:02.173000
XRPUSDT,1596249747.0,1.4421,3.6,,,True,0.5438513130077086,0.5223372587382193,3.1772535929894974,-0.0042761880867282585,0.12,0.9999999999999388,-0.3790681059094298,0.1837843588974404,2026-03-23 17:47:02.173000
XRPUSDT,1596249748.0,1.4421,3.7,,,True,0.5664614249878323,0.5229568775515171,3.2237227897688903,-0.004517686558939323,0.12,0.9999999999999385,-0.38975329190822167,0.18875150397816248,2026-03-23 17:47:02.173000
XRPUSDT,1596249749.0,1.4421,3.7,,,True,0.5893763688084215,0.5235764257137091,3.2697338252436396,-0.0047657752474384776,0.12,0.9999999999999377,-0.4004348711509347,0.193718649435761,2026-03-23 17:47:02.173000
XRPUSDT,1596249750.0,1.4421,3.7,,,True,0.6125921432706422,0.524195901326485,3.315306075437079,-0.005020449567061942,0.12,0.9999999999999368,-0.41111274499131745,0.19868579527185504,2026-03-23 17:47:02.173000
XRPUSDT,1596249751.0,1.4421,3.6,,,True,0.6361049006887469,0.524815302492427,3.360457686870888,-0.005281704811940579,0.12,0.9999999999999368,-0.4217868148202293,0.2036529414886751,2026-03-23 17:47:02.173000
XRPUSDT,1596249752.0,1.4421,3.5,,,True,0.6599109373198694,0.525434627315032,3.405205681764239,-0.005549536155644142,0.12,0.9999999999999359,-0.4324569820680366,0.20862008808898946,2026-03-23 17:47:02.173000
XRPUSDT,1596249753.0,1.4421,3.7,,,True,0.6840066846086781,0.5260538738987357,3.4495660519728606,-0.005823938651329437,0.12,0.999999999999935,-0.44312314820389215,0.21358723507604038,2026-03-23 17:47:02.173000
XRPUSDT,1596249754.0,1.4421,3.7,,,True,0.7083887011598174,0.5266730403489348,3.4935538431047437,-0.006104907231891914,0.12,0.9999999999999338,-0.4537852147385024,0.21855438245349024,2026-03-23 17:47:02.173000
XRPUSDT,1596249755.0,1.4421,3.5,,,True,0.733053665362159,0.5272921247720106,3.537183230037644,-0.0063924367101211325,0.12,0.999999999999933,-0.46444308322391564,0.22352153022537266,2026-03-23 17:47:02.173000
XRPUSDT,1596249756.0,1.442,3.7,,,True,0.7411539721333179,0.5272921247720106,3.5762693192317205,-0.002147082783077869,0.025,0.9999999999999295,,0.22848867031367998,2026-03-23 17:47:02.198000
XRPUSDT,1596249757.0,1.442,3.5,,,True,0.7661931791376169,0.5279111252753522,3.619176466384413,-0.006785205063791917,0.025,0.999999999999929,-7.4929216627054425,0.23345581055635492,2026-03-23 17:47:02.198000
XRPUSDT,1596249758.0,1.442,5.3,,,True,0.7915079479752473,0.5285300399673791,3.661763662295528,-0.007088043023860568,0.025,0.9999999999999292,-0.4893048492303126,0.2384229509946826,2026-03-23 17:47:02.198000
XRPUSDT,1596249759.0,1.442,3.9,,,True,0.8170953136268665,0.5291488669575646,3.7040422012318315,-0.007397424692887988,0.025,0.9999999999999297,-0.4999485703341812,0.24339009162287975,2026-03-23 17:47:02.198000
XRPUSDT,1596249760.0,1.442,3.7,,,True,0.8429524044176075,0.5297676043564583,3.746022788021679,-0.007713344298613879,0.025,0.9999999999999304,-0.510587538898954,0.24835723243575583,2026-03-23 17:47:02.198000
XRPUSDT,1596249761.0,1.442,3.7,,,True,0.8690764375050567,0.5303862502757101,3.787715579600642,-0.008035796033125686,0.025,0.9999999999999312,-0.521221791783265,0.2533243734286549,2026-03-23 17:47:02.198000
XRPUSDT,1596249762.0,1.442,202.0,,,True,0.8954647143942494,0.5310048028280914,3.8291302228163575,-0.008364773969382526,0.025,0.999999999999932,-0.5318512307326876,0.25829151459740324,2026-03-23 17:47:02.198000
XRPUSDT,1596249763.0,1.442,7.0,,,True,0.9221146167632597,0.5316232601275197,3.870275888957862,-0.008700272061396595,0.025,0.9999999999999328,-0.5424757575408751,0.263258655938265,2026-03-23 17:47:02.198000
XRPUSDT,1596249764.0,1.442,3.6,,,True,0.9490236025722777,0.532241620289081,3.9111613053490926,-0.009042284144417928,0.025,0.9999999999999338,-0.5530952740516375,0.2682257974479002,2026-03-23 17:47:02.198000
XRPUSDT,1596249765.0,1.442,3.6,,,True,0.9761892024319042,0.5328598814290515,3.9517947843053784,-0.009390803935123166,0.025,0.9999999999999347,-0.5637096821609107,0.2731929391233296,2026-03-23 17:47:02.198000
XRPUSDT,1596249766.0,1.442,3.7,,,True,1.0036090162088824,0.5334780416649223,3.9921842497165176,-0.009745825031807341,0.025,0.9999999999999362,-0.5743188838150634,0.27816008096190104,2026-03-23 17:47:02.198000
XRPUSDT,1596249767.0,1.442,3.7,,,True,1.0312807098496821,0.5340960991154206,4.0323372614894835,-0.010107340914579668,0.025,0.9999999999999369,-0.5849227810147528,0.28312722296126164,2026-03-23 17:47:02.198000
XRPUSDT,1596249768.0,1.442,3.7,,,True,1.0592020124042871,0.5347140519005332,4.0722610380572295,-0.010475344945562584,0.025,0.9999999999999384,-0.5955212758136786,0.28809436511933234,2026-03-23 17:47:02.198000
XRPUSDT,1596249769.0,1.442,3.6,,,True,1.0873707132342618,0.5353318981415293,4.1119624771370145,-0.010849830369094853,0.025,0.9999999999999392,-0.6061142703216236,0.2930615074342819,2026-03-23 17:47:02.198000
XRPUSDT,1596249770.0,1.442,3.5,,,True,1.1157846593906757,0.5359496359609827,4.151448174901428,-0.011230790311937272,0.001,0.9999999999999399,-0.6167016667030478,0.2980286464874778,2026-03-23 17:47:02.199000
XRPUSDT,1596249771.0,1.442,3.7,,,True,1.1444417404841933,0.5365672634827946,4.190724440558433,-0.011618212584791069,0.001,0.9999999999999417,-0.6272749499847653,0.3029957856292722,2026-03-23 17:47:02.199000
XRPUSDT,1596249772.0,1.442,3.5,,,True,1.173339923892771,0.5371847788322166,4.229797322101942,-0.012012100020645164,0.001,0.9999999999999429,-0.6378585345656175,0.3079629248556283,2026-03-23 17:47:02.199000
XRPUSDT,1596249773.0,1.4419,3.5,,,True,1.1827644836757043,0.5371847788322166,4.263772141413082,-0.003982277139924042,0.769,0.9999999999999419,,0.3129301833305048,2026-03-23 17:47:02.968000
XRPUSDT,1596249774.0,1.4419,3.7,,,True,1.2119835570378372,0.5378021801358729,4.30241769554671,-0.012546461461156209,0.769,0.9999999999999363,-13.871341492987785,0.31789744206837234,2026-03-23 17:47:02.968000
XRPUSDT,1596249775.0,1.4419,7.0,,,True,1.241439107391586,0.5384194655217829,4.3408768739283765,-0.012955443717069255,0.769,0.9999999999999251,-0.6625497140356408,0.3228647031541997,2026-03-23 17:47:02.968000
XRPUSDT,1596249776.0,1.4419,3.7,,,True,1.2711292688787164,0.5390366331193833,4.37915479088549,-0.013370870448645466,0.769,0.9999999999999063,-0.6731181824700396,0.3278319666716608,2026-03-23 17:47:02.968000
XRPUSDT,1596249777.0,1.4419,3.7,,,True,1.3010522043885717,0.5396536810595518,4.417256355865982,-0.013792727539726383,0.769,0.9999999999998799,-0.6836698797920493,0.33279923270233985,2026-03-23 17:47:02.968000
XRPUSDT,1596249778.0,1.4419,3.7,,,True,1.33120611929397,0.5402706074746281,4.455186287880213,-0.014221007306140367,0.769,0.9999999999998443,-0.6942153163615754,0.33776650132587743,2026-03-23 17:47:02.968000
XRPUSDT,1596249779.0,1.4419,3.6,,,True,1.3615892598403794,0.5408874104984372,4.4929491254003695,-0.014655701948294343,0.769,0.9999999999997996,-0.7047543954461211,0.3427337726201043,2026-03-23 17:47:02.968000
XRPUSDT,1596249780.0,1.4419,3.6,,,True,1.3921999116192831,0.5415040882663112,4.53054923561147,-0.015096803551411159,0.769,0.9999999999997443,-0.7152870203794096,0.3477010466611673,2026-03-23 17:47:02.968000
XRPUSDT,1596249781.0,1.4419,3.7,,,True,1.4230363981201466,0.5421206389151124,4.567990823065011,-0.015544304085768863,0.769,0.9999999999996794,-0.7258130945573219,0.35266832352364064,2026-03-23 17:47:02.968000
XRPUSDT,1596249782.0,1.4419,3.7,,,True,1.4540970793558683,0.5427370605832544,4.605277937781619,-0.015998195406941206,0.769,0.999999999999603,-0.7363325214385062,0.35763560328062927,2026-03-23 17:47:02.968000
XRPUSDT,1596249783.0,1.4419,3.5,,,True,1.4853803505569905,0.5433533514107255,4.642414482844852,-0.01645846925604444,0.769,0.999999999999515,-0.7468452045472799,0.36260288600386537,2026-03-23 17:47:02.968000
XRPUSDT,1596249784.0,1.4419,3.7,,,True,1.5168846409303072,0.5439695095391102,4.679404221524586,-0.016925117259984277,0.769,0.9999999999994159,-0.7573510474708989,0.36757017176379386,2026-03-23 17:47:02.968000
XRPUSDT,1596249785.0,1.4419,3.7,,,True,1.548608412477856,0.5445855331116114,4.716250783965015,-0.017398130931709787,0.769,0.9999999999993043,-0.7678499538661114,0.37253746062965293,2026-03-23 17:47:02.968000
XRPUSDT,1596249786.0,1.4419,5.0,,,False,1.5805501588725543,0.545201420273073,4.75295767346925,-0.01787750167046647,0.361,0.9999999999991803,-0.7783418274527759,0.3775046599291606,2026-03-23 17:47:03.329000
XRPUSDT,1596249787.0,1.4419,715.0,,,False,1.6127080195085683,0.5458171691700013,4.789528176998147,-0.018362998823041043,0.468,0.999999999999071,-0.7884661344850659,0.38247188608553506,2026-03-23 17:47:03.797000
XRPUSDT,1596249788.0,1.4419,1698.5,,,False,1.645081026485714,0.5464327779505875,4.825965680153354,-0.018855103543841328,0.468,0.9999999999989554,-0.7993789827553971,0.38743911448386037,2026-03-23 17:47:03.797000
XRPUSDT,1596249789.0,1.4419,1698.5,,,False,1.6776676604604246,0.5470482447647296,4.8622733145730725,-0.01935348095532941,0.468,0.9999999999988374,-0.8097551322613845,0.39240634515504874,2026-03-23 17:47:03.797000
XRPUSDT,1596249790.0,1.4419,579.8,,,False,1.7104665313619567,0.5476635677640541,4.898454131900517,-0.019858179423565957,0.468,0.9999999999987171,-0.8202171360254223,0.3973735781298971,2026-03-23 17:47:03.797000
XRPUSDT,1596249791.0,1.4419,3.5,,,False,1.743476275906017,0.5482787451019382,4.934511083252463,-0.02036918977099977,0.004,0.9999999999985937,-0.8306716063232291,0.4023406928513083,2026-03-23 17:47:03.801000
XRPUSDT,1596249792.0,1.4419,3.7,,,False,1.776695038432826,0.5488937749335314,4.970446895280075,-0.020886173824367946,0.004,0.9999999999985002,-0.8405837031171881,0.40730780826634755,2026-03-23 17:47:03.801000
XRPUSDT,1596249793.0,1.4419,3.7,,,False,1.8101220110720075,0.5495086554157775,5.0062644559496645,-0.021409758713730114,0.004,0.9999999999984195,-0.8515230267995304,0.4122749243509347,2026-03-23 17:47:03.801000
XRPUSDT,1596249794.0,1.4419,3.7,,,False,1.8437559056329123,0.5501233847074365,5.041966440167532,-0.02193962646784037,0.004,0.999999999998349,-0.8619529950822992,0.41724204108214913,2026-03-23 17:47:03.801000
XRPUSDT,1596249795.0,1.4419,3.7,,,False,1.8775954575312361,0.5507379609691055,5.077555438519156,-0.02247576744233349,0.004,0.9999999999982883,-0.872375013374384,0.4222091584381594,2026-03-23 17:47:03.801000
XRPUSDT,1596249796.0,1.4419,7.6,,,False,1.9116394250770599,0.5513523823632415,5.113033960789275,-0.023018171881560644,0.004,0.9999999999982364,-0.8827889855462354,0.42717627639816125,2026-03-23 17:47:03.801000
XRPUSDT,1596249797.0,1.4419,3.7,,,False,1.9458865887925851,0.5519666470541823,5.148404439296501,-0.023566829918887026,0.004,0.9999999999981932,-0.8931948155542403,0.43214339494231785,2026-03-23 17:47:03.801000
XRPUSDT,1596249798.0,1.4419,1725.7,,,False,1.980335750757984,0.552580753208168,5.183669232054242,-0.024121731576986945,0.004,0.9999999999981564,-0.9035924074338865,0.43711051405170354,2026-03-23 17:47:03.801000
XRPUSDT,1596249799.0,1.4419,3.7,,,False,2.0149857339838952,0.5531946989933633,5.218830625768834,-0.024682866768147235,0.004,0.9999999999981256,-0.9139816653058996,0.4420776337082574,2026-03-23 17:47:03.801000
XRPUSDT,1596249800.0,1.4419,21.7,,,False,2.04983538180919,0.5538084825798779,5.253890838684965,-0.025250225294569335,0.004,0.9999999999981017,-0.9243624933729957,0.4470447538947289,2026-03-23 17:47:03.801000
XRPUSDT,1596249801.0,1.4419,1511.6,,,False,2.0848835573227085,0.5544221021397886,5.288852023287784,-0.02582379684867852,0.004,0.9999999999980824,-0.9347347959257878,0.4520118745946374,2026-03-23 17:47:03.801000
XRPUSDT,1596249802.0,1.4419,150.0,,,False,2.1201291428077593,0.5550355558471607,5.323716268870355,-0.026403571013432103,0.004,0.9999999999980677,-0.9450984773361569,0.45697899579222917,2026-03-23 17:47:03.801000
XRPUSDT,1596249803.0,1.4419,3.5,,,False,2.1555710392082426,0.5556488418780688,5.358485603974583,-0.026989537262635466,0.004,0.9999999999980577,-0.9554534420679086,0.4619461174724376,2026-03-23 17:47:03.801000
XRPUSDT,1596249804.0,1.4419,3.7,,,False,2.191208165615322,0.5562619584106188,5.393161998713088,-0.027581684961255695,0.004,0.9999999999980516,-0.9657995946668072,0.4669132396208485,2026-03-23 17:47:03.801000
XRPUSDT,1596249805.0,1.4419,3.7,,,False,2.2270394587736524,0.5568749036249683,5.427747366979048,-0.02818000336574534,0.004,0.9999999999980481,-0.9761368397738565,0.47188036222366253,2026-03-23 17:47:03.801000
XRPUSDT,1596249806.0,1.4419,3.5,,,False,2.263063872606193,0.5574876757033483,5.462243568550509,-0.028784481624360942,0.004,0.9999999999980481,-0.9864650821127713,0.4768474852676681,2026-03-23 17:47:03.801000
XRPUSDT,1596249807.0,1.442,3.5,,,False,2.3237407130624255,0.558712693191618,5.502684051517153,-0.04949800282712938,0.037,0.9999999999980956,-16.908755508483914,0.48181462137497516,2026-03-23 17:47:03.838000
XRPUSDT,1596249808.0,1.442,3.7,,,False,2.36027411729045,0.5593249349765258,5.537036550665091,-0.030425349367108646,0.037,0.9999999999980984,31.152159049210233,0.48678175818844677,2026-03-23 17:47:03.838000
XRPUSDT,1596249809.0,1.442,5.3,,,False,2.396996965305548,0.5599369963755427,5.571304964207609,-0.031052229590284107,0.037,0.9999999999981033,-1.0242113359580172,0.4917488955508175,2026-03-23 17:47:03.838000
XRPUSDT,1596249810.0,1.442,3.7,,,False,2.4339082835775026,0.5605488755815818,5.605490956517124,-0.03168521460863817,0.037,0.9999999999981088,-1.0344934295963029,0.4967160334547849,2026-03-23 17:47:03.838000
XRPUSDT,1596249811.0,1.442,3.7,,,False,2.47100711484143,0.5611605707897552,5.639596147288303,-0.03232429415040691,0.037,0.9999999999981163,-1.0447679387208617,0.5016831718934172,2026-03-23 17:47:03.838000
XRPUSDT,1596249812.0,1.442,1340.6,,,False,2.50829251627093,0.5617720801973951,5.673622112766969,-0.03296945663599114,0.037,0.999999999998124,-1.055032804931388,0.5066503108601401,2026-03-23 17:47:03.838000
XRPUSDT,1596249813.0,1.442,146.9,,,False,2.5457635591187975,0.562383402004074,5.707570387266959,-0.033620690380263205,0.021,0.9999999999981329,-1.0652879337153076,0.5116174433605091,2026-03-23 17:47:03.859000
XRPUSDT,1596249814.0,1.442,3.7,,,False,2.583419293785557,0.5629945344116262,5.7414424561112165,-0.034277951889385275,0.097,0.9999999999981434,-1.075481353958404,0.5165846101590066,2026-03-23 17:47:03.956000
XRPUSDT,1596249815.0,1.442,3.5,,,False,2.6212590209319435,0.5636054756241673,5.775239823795526,-0.03494144769317507,0.097,0.9999999999981516,-1.0860223376158855,0.5215517777379075,2026-03-23 17:47:03.956000
XRPUSDT,1596249816.0,1.442,3.7,,,False,2.659281686988338,0.5642162238481159,5.808963866672722,-0.03561083007762805,0.097,0.9999999999981587,-1.0960038166387531,0.5265189460990473,2026-03-23 17:47:03.956000
XRPUSDT,1596249817.0,1.442,3.7,,,False,2.697486416218005,0.5648267772922132,5.842615965222455,-0.03628623610385576,0.097,0.9999999999981656,-1.1062193371560733,0.5314861152443962,2026-03-23 17:47:03.956000
XRPUSDT,1596249818.0,1.442,3.7,,,False,2.7358723453423517,0.5654371341675439,5.876197464641458,-0.03696765356740499,0.097,0.9999999999981714,-1.1164246543139114,0.5364532851760531,2026-03-23 17:47:03.956000
XRPUSDT,1596249819.0,1.442,3.7,,,False,2.77443862324839,0.5660472926875566,5.909709676008311,-0.03765507016045813,0.097,0.9999999999981772,-1.1266196742427996,0.5414204558962412,2026-03-23 17:47:03.956000
XRPUSDT,1596249820.0,1.442,3.5,,,True,2.8131844107057344,0.5666572510680838,5.943153877399669,-0.038348473472192966,2.205,0.9999999999981815,-1.1368043031648538,0.5463886798289399,2026-03-23 17:47:06.161000
XRPUSDT,1596249821.0,1.442,3.7,,,True,2.852114271429169,0.5672670075273625,5.976532638399129,-0.03905329476784989,2.205,0.9999999999980621,-1.155906239174174,0.5513569145725414,2026-03-23 17:47:06.161000
XRPUSDT,1596249822.0,1.442,3.7,,,True,2.8912220996700357,0.5678765602860542,6.009845874915831,-0.03975888366310771,2.205,0.9999999999978343,-1.1575518036736796,0.5563251603807221,2026-03-23 17:47:06.161000
XRPUSDT,1596249823.0,1.442,3.7,,,True,2.930507091923096,0.5684859075672648,6.043094772644672,-0.04047042813213296,2.205,0.9999999999974789,-1.1677158345755767,0.5612934175005342,2026-03-23 17:47:06.161000
XRPUSDT,1596249824.0,1.442,3.7,,,True,2.9699684555096195,0.5690950475965654,6.076280488300771,-0.04118791545571311,2.205,0.9999999999969791,-1.1778692731849993,0.5662616861746342,2026-03-23 17:47:06.161000
XRPUSDT,1596249825.0,1.442,3.7,,,True,3.009605408347035,0.5697039786020114,6.109404150529389,-0.04191133282442139,2.205,0.9999999999963194,-1.1880120444489584,0.5712299666414594,2026-03-23 17:47:06.161000
XRPUSDT,1596249826.0,1.442,3.7,,,True,3.049417178715593,0.5703126988141631,6.142466860777397,-0.04264066732860621,2.205,0.9999999999954848,-1.1981440563748005,0.5761982591353919,2026-03-23 17:47:06.161000
XRPUSDT,1596249827.0,1.442,3.6,,,True,3.0894030050321395,0.5709212064661059,6.175469694130597,-0.043375905958758995,2.205,0.9999999999944629,-1.2082652170525983,0.581166563886917,2026-03-23 17:47:06.161000
XRPUSDT,1596249828.0,1.442,1511.6,,,True,3.1295621356307524,0.5715294997934685,6.208413700118476,-0.04411703560589563,2.205,0.9999999999932416,-1.2183754346772533,0.5861348811227726,2026-03-23 17:47:06.161000
XRPUSDT,1596249829.0,1.442,3.5,,,True,3.169893828549962,0.5721375770344447,6.2412999034879615,-0.044864043061934054,2.205,0.9999999999918099,-1.2284746175323997,0.59110321106609,2026-03-23 17:47:06.161000
XRPUSDT,1596249830.0,1.442,3.7,,,True,3.2103973513263115,0.5727454364298118,6.274129304947566,-0.04561691502007672,2.205,0.9999999999901582,-1.238562674001227,0.5960715539365287,2026-03-23 17:47:06.161000
XRPUSDT,1596249831.0,1.442,3.7,,,True,3.2510719807939963,0.5733530762229503,6.306902881883361,-0.046375638075192405,2.205,0.9999999999882777,-1.2486395125586491,0.6010399099504042,2026-03-23 17:47:06.161000
XRPUSDT,1596249832.0,1.4419,1511.6,,,True,3.2644850671791126,0.5733530762229503,6.332912440704479,-0.0154211081133447,2.205,0.9999999999858971,,0.6060082679159158,2026-03-23 17:47:06.161000
XRPUSDT,1596249833.0,1.4419,33.5,,,True,3.305387517500938,0.5739604946598644,6.365552230189189,-0.047400435382464995,2.205,0.9999999999834981,-52.64793645643083,0.6109766285432271,2026-03-23 17:47:06.161000
XRPUSDT,1596249834.0,1.4419,3.5,,,True,3.346459291325681,0.5745676899892004,6.398139115041065,-0.04817275953740727,0.757,0.9999999999808599,-1.2719533857200613,0.6159440968434138,2026-03-23 17:47:06.918000
