symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598600820.0,1.3309,2394.6,,,False,0.6359066326467545,0.525434627315032,3.281338435231531,-0.005280020095805027,2.016,0.9999999999999021,4.682487527797099,0.19371896542822473,2026-03-27 14:35:25.582000
XRPUSDT,1598600821.0,1.3308,3.8,,,True,0.6440080893040644,0.525434627315032,3.3231407119775933,-0.0018651056046744999,0.067,0.9999999999998216,,0.19868610060037503,2026-03-27 14:35:25.649000
XRPUSDT,1598600822.0,1.3308,352.6,,,True,0.6679110895581379,0.5260538738987357,3.3683886539183403,-0.005639793960246305,0.067,0.9999999999997851,-6.095614339921573,0.20365323632211418,2026-03-27 14:35:25.649000
XRPUSDT,1598600823.0,1.3308,225.0,,,True,0.6921026372090812,0.5266730403489348,3.413231750720188,-0.005916349406783691,0.067,0.999999999999756,-0.4466576741172828,0.2086203726820816,2026-03-27 14:35:25.649000
XRPUSDT,1598600824.0,1.3308,4.0,,,True,0.716579332381166,0.5272921247720106,3.4576860358715846,-0.006199467646080682,0.067,0.9999999999997324,-0.4573176593434194,0.21358750965303974,2026-03-27 14:35:25.649000
XRPUSDT,1598600825.0,1.3308,4.0,,,True,0.7413378919111054,0.5279111252753522,3.5017665940091804,-0.0064891432394475704,0.067,0.9999999999997133,-0.46797311440474887,0.21855464721062515,2026-03-27 14:35:25.649000
XRPUSDT,1598600826.0,1.3308,3.9,,,True,0.7663751434770245,0.5285300399673791,3.5454876368108135,-0.0067853707989399496,0.067,0.9999999999996981,-0.4786242164041263,0.2235217853330284,2026-03-27 14:35:25.649000
XRPUSDT,1598600827.0,1.3308,3.9,,,True,0.7916880194998773,0.5291488669575646,3.5888625711362527,-0.007088144816929185,0.067,0.9999999999996868,-0.4892708669647716,0.22848892400071671,2026-03-27 14:35:25.649000
XRPUSDT,1598600828.0,1.3308,3.9,,,True,0.8172735515044519,0.5297676043564583,3.631904060502584,-0.00739745966627159,0.067,0.9999999999996776,-0.4999129677556958,0.23345606319619017,2026-03-27 14:35:25.649000
XRPUSDT,1598600829.0,1.3308,3.9,,,True,0.8431288648963808,0.5303862502757101,3.674624080672835,-0.007713309600481168,0.067,0.999999999999671,-0.5105504204918906,0.23842320290377023,2026-03-27 14:35:25.649000
XRPUSDT,1598600830.0,1.3308,440.7,,,True,0.869251174116519,0.5310048028280914,3.717033970031357,-0.008035688753906168,0.067,0.9999999999996663,-0.5211831269370811,0.24339034310941282,2026-03-27 14:35:25.649000
XRPUSDT,1598600831.0,1.3308,757.3,,,True,0.8956377781383436,0.5316232601275197,3.759144475330268,-0.008364591141908947,0.067,0.9999999999996632,-0.5318109889022236,0.24835748380054515,2026-03-27 14:35:25.649000
XRPUSDT,1598600832.0,1.3308,362.9,,,True,0.9222860562777817,0.532241620289081,3.8009657933155405,-0.008700010661049586,0.067,0.9999999999996612,-0.5424339082481707,0.25332462496592023,2026-03-27 14:35:25.649000
XRPUSDT,1598600833.0,1.3308,3.9,,,True,0.9491934642881353,0.5328598814290515,3.8425076086765984,-0.009041941089273111,0.067,0.99999999999966,-0.5530517868870357,0.2582917665954886,2026-03-27 14:35:25.649000
XRPUSDT,1598600834.0,1.3308,456.3,,,True,0.9763575307156435,0.5334780416649223,3.8837791287079364,-0.009390376086100277,0.067,0.9999999999996603,-0.5636645267813545,0.2632589086802861,2026-03-27 14:35:25.649000
XRPUSDT,1598600835.0,1.3308,3.8,,,True,1.0037758534937344,0.5340960991154206,3.9247891150236995,-0.009745309192821495,0.067,0.9999999999996605,-0.5742720299465442,0.2682260512123313,2026-03-27 14:35:25.649000
XRPUSDT,1598600836.0,1.3308,4.0,,,True,1.0314460967562422,0.5347140519005332,3.965545912625216,-0.010106733832695412,0.067,0.9999999999996622,-0.584874198451936,0.2731931941845371,2026-03-27 14:35:25.649000
XRPUSDT,1598600837.0,1.3308,3.9,,,True,1.0593659878518147,0.5353318981415293,4.006057476586054,-0.0104746433111494,0.067,0.9999999999996635,-0.5954709344203156,0.2781603375906291,2026-03-27 14:35:25.649000
XRPUSDT,1598600838.0,1.3308,3.8,,,True,1.0875333145434698,0.5359496359609827,4.046331396588544,-0.010849030815985225,0.067,0.9999999999996652,-0.6060621400306968,0.283127481425075,2026-03-27 14:35:25.649000
XRPUSDT,1598600839.0,1.3308,751.4,,,False,1.1159459223788029,0.5365672634827946,4.086374919519016,-0.011229889417586793,0.737,0.9999999999996677,-0.6166477175179014,0.2880947243765224,2026-03-27 14:35:26.386000
XRPUSDT,1598600840.0,1.3307,3.8,,,True,1.125525409386866,0.5365672634827946,4.12145183603498,-0.003851508546009324,0.725,0.9999999999996423,,0.2930619658164054,2026-03-27 14:35:27.111000
XRPUSDT,1598600841.0,1.3307,4762.4,,,True,1.1542617130173844,0.5371847788322167,4.161015983176769,-0.011749004464857962,0.725,0.9999999999996207,-12.789149170525544,0.2980292076418537,2026-03-27 14:35:27.111000
XRPUSDT,1598600842.0,1.3307,3.9,,,True,1.1832384921883619,0.537802180135873,4.200369978886291,-0.012144978642725013,0.001,0.9999999999995911,-0.6413562386766445,0.3029963375947084,2026-03-27 14:35:27.112000
XRPUSDT,1598600843.0,1.3307,7.6,,,True,1.2124533543325673,0.5384194655217829,4.239519781365856,-0.012547221651747837,0.001,0.9999999999995764,-0.6516321594588141,0.3079634679288797,2026-03-27 14:35:27.112000
XRPUSDT,1598600844.0,1.3307,4.0,,,True,1.241904781222097,0.5390366331193833,4.27847130137225,-0.012956076535608513,0.001,0.9999999999995652,-0.6624697820337777,0.3129305986264655,2026-03-27 14:35:27.112000
XRPUSDT,1598600845.0,1.3307,4.0,,,True,1.2715908877130135,0.5396536810595518,4.317230108300977,-0.013371364767595826,0.001,0.9999999999995564,-0.6730242578460297,0.31789772967068625,2026-03-27 14:35:27.112000
XRPUSDT,1598600846.0,1.3307,57.2,,,True,1.3015098330241066,0.5402706074746281,4.355801546055667,-0.01379307869615071,0.001,0.9999999999995499,-0.6835724946268502,0.32286486104579804,2026-03-27 14:35:27.112000
XRPUSDT,1598600847.0,1.3307,2047.4,,,True,1.3316598190237092,0.5408874104984371,4.394190745301287,-0.014221210553847365,0.001,0.9999999999995454,-0.6941143949858226,0.3278319927370155,2026-03-27 14:35:27.112000
XRPUSDT,1598600848.0,1.3307,3.9,,,True,1.3620390886077334,0.5415040882663112,4.432402634878777,-0.014655752457631484,0.001,0.9999999999995431,-0.7046498615997275,0.3327991247304405,2026-03-27 14:35:27.112000
XRPUSDT,1598600849.0,1.3307,3.9,,,True,1.392645924162773,0.5421206389151124,4.4704419524499865,-0.015096696409059265,0.001,0.999999999999542,-0.7151787972085617,0.33776625701299495,2026-03-27 14:35:27.112000
XRPUSDT,1598600850.0,1.3307,3.9,,,True,1.4234786461086195,0.5427370605832544,4.508313254435309,-0.015544034294541851,0.001,0.9999999999995425,-0.7257011046203549,0.34273338957236327,2026-03-27 14:35:27.112000
XRPUSDT,1598600851.0,1.3307,225.0,,,True,1.4545356115149968,0.5433533514107255,4.546020925300428,-0.015997757885592073,0.001,0.999999999999544,-0.7362166867095418,0.3477005223969369,2026-03-27 14:35:27.112000
XRPUSDT,1598600852.0,1.3307,126.2,,,True,1.485815212787722,0.5439695095391102,4.583569186243416,-0.01645785883907573,0.001,0.9999999999995464,-0.7467254464204934,0.3526676554757643,2026-03-27 14:35:27.112000
XRPUSDT,1598600853.0,1.3307,126.2,,,True,1.5173158764198726,0.5445855331116114,4.620962103328722,-0.01692432869746421,0.001,0.9999999999995498,-0.7572272867651414,0.35763478879850713,2026-03-27 14:35:27.112000
XRPUSDT,1598600854.0,1.3307,126.2,,,True,1.5490360618038903,0.545201420273073,4.658203595110356,-0.017397158889092768,0.001,0.9999999999995537,-0.7677221108270783,0.36260192235539607,2026-03-27 14:35:27.112000
XRPUSDT,1598600855.0,1.3307,126.2,,,True,1.5809742601008385,0.5458171691700013,4.695297439782856,-0.017876340728420367,0.001,0.9999999999995587,-0.7782098217600627,0.3675690561371927,2026-03-27 14:35:27.112000
XRPUSDT,1598600856.0,1.3307,126.2,,,True,1.6131289931633426,0.5464327779505875,4.732247281895192,-0.018361865416294712,0.001,0.9999999999995636,-0.7886903227923713,0.37253619013515604,2026-03-27 14:35:27.112000
XRPUSDT,1598600857.0,1.3307,126.2,,,True,1.6454988125089596,0.5470482447647296,4.769056638659714,-0.01885372404021795,0.001,0.9999999999995692,-0.7991635172221059,0.3775033243410069,2026-03-27 14:35:27.112000
XRPUSDT,1598600858.0,1.3307,126.2,,,True,1.6780822983410013,0.5476635677640541,4.805728905885574,-0.01935190757461887,0.001,0.9999999999995753,-0.8096293084246701,0.3824704587469005,2026-03-27 14:35:27.112000
XRPUSDT,1598600859.0,1.3307,126.2,,,True,1.7108780586140127,0.5482787451019382,4.842267363563415,-0.01985640688112522,0.001,0.9999999999995817,-0.8200875998481882,0.3874375933453965,2026-03-27 14:35:27.112000
XRPUSDT,1598600860.0,1.3307,126.2,,,True,1.7438847281413288,0.5488937749335314,4.878675181126087,-0.020367212708842813,0.001,0.9999999999995874,-0.8305382950195362,0.392404728129436,2026-03-27 14:35:27.112000
XRPUSDT,1598600861.0,1.3307,126.2,,,True,1.7771009677423,0.5495086554157775,4.914955422407917,-0.020884315694633577,0.001,0.9999999999995944,-0.8409812975390302,0.3973718630923142,2026-03-27 14:35:27.112000
XRPUSDT,1598600862.0,1.3307,126.2,,,True,1.8105254634269539,0.5501233847074365,4.951111050323371,-0.021407706363401773,0.001,0.9999999999996011,-0.8514165110885374,0.4023389982276614,2026-03-27 14:35:27.112000
XRPUSDT,1598600863.0,1.3307,126.2,,,True,1.8441569256159975,0.5507379609691055,4.987144931284185,-0.02193737512837868,0.001,0.9999999999996079,-0.8618438394259577,0.4073061335294209,2026-03-27 14:35:27.112000
XRPUSDT,1598600864.0,1.3307,126.2,,,True,1.8779940883942232,0.5513523823632415,5.02305983937257,-0.02247331229141503,0.001,0.9999999999996149,-0.8722631863918927,0.4122732689918333,2026-03-27 14:35:27.112000
XRPUSDT,1598600865.0,1.3307,126.2,,,True,1.912035708795495,0.5519666470541823,5.058858460286713,-0.023015508043272008,0.001,0.9999999999996224,-0.8826744559035726,0.41724040460941186,2026-03-27 14:35:27.112000
XRPUSDT,1598600866.0,1.3307,3.9,,,True,1.946280566117622,0.552580753208168,5.094543395073515,-0.02356395246392051,0.001,0.9999999999996293,-0.893077551965482,0.4222075403769356,2026-03-27 14:35:27.112000
XRPUSDT,1598600867.0,1.3307,3.9,,,True,1.9807274612655297,0.5531946989933633,5.1301171636623915,-0.024118635522838345,0.001,0.9999999999996362,-0.9034723786587053,0.427174676289425,2026-03-27 14:35:27.112000
XRPUSDT,1598600868.0,1.3307,3.8,,,True,2.0153752161212446,0.5538084825798779,5.16558220821289,-0.024679547079315786,0.001,0.9999999999996431,-0.9138588401533512,0.4321418123421358,2026-03-27 14:35:27.112000
XRPUSDT,1598600869.0,1.3307,4.0,,,True,2.0502226729393005,0.5544221021397886,5.200940896287952,-0.025246676882759236,0.001,0.99999999999965,-0.9242368406997982,0.43710894853053994,2026-03-27 14:35:27.112000
XRPUSDT,1598600870.0,1.3307,3.9,,,True,2.085268693766264,0.5550355558471607,5.236195523863746,-0.025820014573003324,0.001,0.9999999999996573,-0.9346062846374303,0.44207608485031535,2026-03-27 14:35:27.112000
XRPUSDT,1598600871.0,1.3307,3.8,,,True,2.1205121598831553,0.5556488418780688,5.271348318186204,-0.02639954968062013,0.001,0.9999999999996637,-0.9449670763878801,0.4470432212973372,2026-03-27 14:35:27.112000
XRPUSDT,1598600872.0,1.3306,3.8,,,True,2.1322602161468205,0.5556488418780688,5.300552681684055,-0.008898348880706643,0.043,0.9999999999996623,,0.45201037258113064,2026-03-27 14:35:27.155000
XRPUSDT,1598600873.0,1.3306,3.9,,,True,2.167765540385305,0.5562619584106188,5.335477841578923,-0.02718410869935271,0.043,0.9999999999996688,-29.82428110786151,0.45697752398780966,2026-03-27 14:35:27.155000
XRPUSDT,1598600874.0,1.3306,7.6,,,True,2.203465767529507,0.5568749036249683,5.370307673071547,-0.027778148537253015,0.043,0.9999999999996747,-0.9691564988083454,0.46194467568398506,2026-03-27 14:35:27.155000
XRPUSDT,1598600875.0,1.3306,5.7,,,True,2.239359840913786,0.5574876757033483,5.405044152018435,-0.028378353174882118,0.043,0.9999999999996804,-0.9794908397520574,0.46691182767117473,2026-03-27 14:35:27.155000
XRPUSDT,1598600876.0,1.3306,4.2,,,True,2.2754467193646213,0.5581002728300847,5.439689197524214,-0.02898471050736428,0.043,0.9999999999996856,-0.9898141960158751,0.4718789799509383,2026-03-27 14:35:27.155000
XRPUSDT,1598600877.0,1.3306,4.0,,,True,2.3117253783077882,0.558712693191618,5.474244674436676,-0.029597209506949024,0.043,0.9999999999996906,-1.0001284053509287,0.47684613252487545,2026-03-27 14:35:27.155000
XRPUSDT,1598600878.0,1.3306,4.0,,,True,2.3481948093319605,0.5593249349765258,5.508712395356877,-0.030215839038619213,0.043,0.9999999999996952,-1.010433372761927,0.48181328539462354,2026-03-27 14:35:27.155000
XRPUSDT,1598600879.0,1.3306,3.9,,,True,2.3848540197681984,0.5599369963755427,5.543094122555206,-0.03084058786042128,0.043,0.9999999999996997,-1.0207290033410303,0.4867804385618546,2026-03-27 14:35:27.155000
XRPUSDT,1598600880.0,1.3306,3.9,,,True,2.4217020322846055,0.5605488755815818,5.577391569798726,-0.031471444623805994,0.043,0.9999999999997036,-1.031015202278978,0.49174759202827584,2026-03-27 14:35:27.155000
XRPUSDT,1598600881.0,1.3306,3.9,,,True,2.4587378844954353,0.5611605707897552,5.611606404094738,-0.03210839787396512,0.043,0.9999999999997076,-1.0412918748557123,0.49671474579562286,2026-03-27 14:35:27.155000
XRPUSDT,1598600882.0,1.3306,3.9,,,True,2.495960628584019,0.5617720801973951,5.645740247355208,-0.0327514360501774,0.043,0.9999999999997108,-1.0515589264506797,0.5016818998656627,2026-03-27 14:35:27.155000
XRPUSDT,1598600883.0,1.3306,3.9,,,True,2.5333693309388625,0.562383402004074,5.679794677986371,-0.03340054748615278,0.043,0.9999999999997145,-1.0618162625373893,0.5066490542401888,2026-03-27 14:35:27.155000
XRPUSDT,1598600884.0,1.3306,462.8,,,True,2.5709630718023586,0.5629945344116263,5.713771232407579,-0.03405572041038246,0.043,0.9999999999997176,-1.072063788686627,0.5116162089210212,2026-03-27 14:35:27.155000
XRPUSDT,1598600885.0,1.3306,3.8,,,True,2.6087409449315295,0.5636054756241673,5.747671406503193,-0.03471694294649094,0.043,0.9999999999997204,-1.0823014105699869,0.5165833639100041,2026-03-27 14:35:27.155000
XRPUSDT,1598600886.0,1.3306,0.1,,,True,2.6467020572702915,0.5642162238481159,5.781496657011075,-0.03538420311358967,0.043,0.9999999999997228,-1.092529033952473,0.5215505192090047,2026-03-27 14:35:27.155000
XRPUSDT,1598600887.0,1.3306,3.9,,,True,2.6848455286327417,0.5648267772922132,5.815248402851002,-0.03605748882663604,0.002,0.9999999999997252,-1.1027465647037547,0.5265176554702989,2026-03-27 14:35:27.157000
XRPUSDT,1598600888.0,1.3306,3.9,,,True,2.7231703951151864,0.5654371341675439,5.848928002738014,-0.03673669498090623,0.002,0.9999999999997282,-1.1128016767274893,0.5314847918569129,2026-03-27 14:35:27.157000
XRPUSDT,1598600889.0,1.3306,3.8,,,True,2.7616758957605727,0.5660472926875566,5.882536826926863,-0.03742199070594835,0.002,0.9999999999997312,-1.1231437447237274,0.5364519283658608,2026-03-27 14:35:27.157000
XRPUSDT,1598600890.0,1.3305,3.8,,,True,2.774431947140576,0.5660472926875566,5.909708036105555,-0.012512971760388894,0.12,0.9999999999997287,,0.5414191233409636,2026-03-27 14:35:27.277000
XRPUSDT,1598600891.0,1.3305,7.6,,,True,2.8131778223006174,0.566657251068084,5.94315225957332,-0.03834847140349318,0.12,0.9999999999997299,-42.356168007344394,0.5463863184487434,2026-03-27 14:35:27.277000
XRPUSDT,1598600892.0,1.3305,3.9,,,True,2.8521023744094602,0.5672670075273626,5.976529717978177,-0.03904784590799396,0.12,0.9999999999997308,-1.146973506977153,0.5513535142408728,2026-03-27 14:35:27.277000
XRPUSDT,1598600893.0,1.3305,4.2,,,True,2.8912047928280145,0.5678765602860542,6.0098416279441675,-0.0397531875867186,0.12,0.9999999999997299,-1.1571462333115927,0.5563207107284702,2026-03-27 14:35:27.277000
XRPUSDT,1598600894.0,1.3305,4.0,,,True,2.9304842723916513,0.5684859075672648,6.043089174795761,-0.040464478207188986,0.12,0.9999999999997286,-1.167299243638534,0.5612879079224964,2026-03-27 14:35:27.277000
XRPUSDT,1598600895.0,1.3305,4.0,,,True,2.969940018773662,0.5690950475965654,6.0762735148814135,-0.04118170495145334,0.12,0.9999999999997261,-1.1774414908964213,0.5662551058337598,2026-03-27 14:35:27.277000
XRPUSDT,1598600896.0,1.3305,2365.1,,,True,3.0095712482443395,0.5697039786020114,6.1093957764809055,-0.04190485490043437,0.12,0.9999999999997237,-1.187572881842928,0.5712223044729223,2026-03-27 14:35:27.277000
XRPUSDT,1598600897.0,1.3305,2161.9,,,True,3.0493771874374973,0.5703126988141632,6.142457060676787,-0.042633915034310146,0.12,0.9999999999997194,-1.1976933233389908,0.5761895038505052,2026-03-27 14:35:27.277000
XRPUSDT,1598600898.0,1.3305,3.9,,,True,3.089357073124115,0.5709212064661059,6.175458442191672,-0.04336887223290045,0.12,0.9999999999997149,-1.2078027223552097,0.5811567039768933,2026-03-27 14:35:27.277000
XRPUSDT,1598600899.0,1.3305,3.9,,,True,3.129510151992857,0.5715294997934686,6.208400970192978,-0.04410971327605624,0.12,0.9999999999997091,-1.2179009859729875,0.5861239048623412,2026-03-27 14:35:27.277000
XRPUSDT,1598600900.0,1.3305,3.9,,,True,3.1698356804371755,0.5721375770344447,6.241285669066655,-0.044856424844048164,0.12,0.9999999999997026,-1.2279880213791046,0.5910911065169767,2026-03-27 14:35:27.277000
XRPUSDT,1598600901.0,1.3305,3.9,,,True,3.2103329243487684,0.5727454364298118,6.274113539161334,-0.04560899351796476,0.12,0.9999999999996949,-1.2380637358777433,0.5960583089508057,2026-03-27 14:35:27.277000
XRPUSDT,1598600902.0,1.3305,3.9,,,True,3.251001158917124,0.5733530762229504,6.3068855575042635,-0.046367405780104134,0.12,0.9999999999996873,-1.2481280368785488,0.6010255121737167,2026-03-27 14:35:27.277000
XRPUSDT,1598600903.0,1.3305,3.9,,,True,3.2918396684349527,0.5739604946598644,6.33960267849033,-0.04713164801437471,0.002,0.9999999999996779,-1.258180831904412,0.6059926435657678,2026-03-27 14:35:27.279000
XRPUSDT,1598600904.0,1.3305,3.8,,,True,3.332847360060294,0.5745676899892004,6.372265740179716,-0.04790125293726437,0.002,0.9999999999996712,-1.267475037614872,0.6109597751530754,2026-03-27 14:35:27.279000
