symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597380097.0,1.4211,3.7,,,False,0.45654659598275754,0.5198581149700909,2.986357934304308,-0.0033762286677938916,2.373,0.9999999999989868,-0.3363028616068691,0.1639163875083751,2026-03-25 13:51:31.818000
XRPUSDT,1597380098.0,1.4211,3.7,,,False,0.4778941451706303,0.5204779973876839,3.034882651885076,-0.0035913294063461337,2.373,0.9999999999987805,-0.3470024837734624,0.16888361341531272,2026-03-25 13:51:31.818000
XRPUSDT,1597380099.0,1.4211,3.6,,,False,0.4995643109256945,0.5210978167558671,3.0828568117307085,-0.003813038150077967,2.373,0.9999999999985505,-0.3576989605563486,0.17385084429451858,2026-03-25 13:51:31.818000
XRPUSDT,1597380100.0,1.4211,3.7,,,False,0.5215523630930945,0.5217175711729946,3.130306051465275,-0.0040413508403314416,2.373,0.999999999998295,-0.36839219526936445,0.17881808031877927,2026-03-25 13:51:31.818000
XRPUSDT,1597380101.0,1.4211,3.6,,,False,0.5438537737257724,0.5223372587382193,3.1772542069409493,-0.00427626329848131,2.373,0.999999999998013,-0.3790820912545725,0.18378532165913733,2026-03-25 13:51:31.818000
XRPUSDT,1597380102.0,1.4211,3.7,,,False,0.566464203083377,0.5229568775515171,3.223723482828329,-0.004517771226060011,2.373,0.9999999999977044,-0.38976855188328113,0.18875256848510294,2026-03-25 13:51:31.818000
XRPUSDT,1597380103.0,1.4211,3.7,,,False,0.5893794869517176,0.5235764257137091,3.269734603045842,-0.00476587020488611,2.373,0.9999999999973668,-0.40045148055690477,0.19371982096483317,2026-03-25 13:51:31.818000
XRPUSDT,1597380104.0,1.4211,3.6,,,False,0.6125956251268446,0.524195901326485,3.3153069438622187,-0.0050205556971963175,2.373,0.9999999999969991,-0.41113078070815984,0.19868707926528328,2026-03-25 13:51:31.818000
XRPUSDT,1597380105.0,1.4211,3.6,,,False,0.6361087709297625,0.524815302492427,3.3604586520472743,-0.00528182304578112,2.373,0.9999999999965999,-0.42180635580082687,0.20365434355233591,2026-03-25 13:51:31.818000
XRPUSDT,1597380106.0,1.4211,3.7,,,True,0.6599152216361508,0.525434627315032,3.405206750071022,-0.00554966747412385,1.3,0.9999999999961681,-0.43247810933225866,0.20862153911407966,2026-03-25 13:51:33.118000
XRPUSDT,1597380107.0,1.4211,3.7,,,True,0.6840111759249567,0.5260538738987357,3.4495671717524377,-0.005824026571891752,1.3,0.9999999999958131,-0.44305306640039965,0.2135887389072185,2026-03-25 13:51:33.118000
XRPUSDT,1597380108.0,1.4211,5.1,,,True,0.7083934148349171,0.5266730403489348,3.4935550181691086,-0.006105003109410249,1.3,0.9999999999954762,-0.4537980658159756,0.21855594296855346,2026-03-25 13:51:33.118000
XRPUSDT,1597380109.0,1.4211,4.4,,,True,0.7330586172607922,0.5272921247720106,3.537184464322873,-0.006392541140552934,1.3,0.9999999999951523,-0.46445689864738166,0.22352315133920111,2026-03-25 13:51:33.118000
XRPUSDT,1597380110.0,1.4211,3.7,,,True,0.7580035751007135,0.5279111252753522,3.5804688824555764,-0.006686635386924994,1.3,0.9999999999948377,-0.4751114817910722,0.22849036406408502,2026-03-25 13:51:33.118000
XRPUSDT,1597380111.0,1.4211,3.6,,,True,0.7832251869921844,0.5285300399673791,3.623420903368382,-0.006987280450965411,1.3,0.9999999999945278,-0.48576171791272893,0.23345758119152166,2026-03-25 13:51:33.118000
XRPUSDT,1597380112.0,1.4211,3.7,,,True,0.8087204525237105,0.5291488669575646,3.6660524718692504,-0.00729447081613363,1.3,0.9999999999942226,-0.49640750975674186,0.23842480277285671,2026-03-25 13:51:33.118000
XRPUSDT,1597380113.0,1.4211,3.7,,,True,0.8344864668765446,0.5297676043564583,3.7083748970203136,-0.007608200847076259,1.3,0.9999999999939174,-0.5070487601097987,0.24339202886214675,2026-03-25 13:51:33.118000
XRPUSDT,1597380114.0,1.4211,3.6,,,True,0.8605204158562989,0.53038625027571,3.7503988977680445,-0.007928464789797083,1.3,0.9999999999936102,-0.5176853718007796,0.24835925951587778,2026-03-25 13:51:33.118000
XRPUSDT,1597380115.0,1.4211,3.6,,,True,0.8868195712787068,0.5310048028280914,3.792134644463474,-0.008255256771830845,1.3,0.9999999999932991,-0.5283172477029154,0.2533264947927181,2026-03-25 13:51:33.118000
XRPUSDT,1597380116.0,1.4211,3.7,,,False,0.9133812866777232,0.5316232601275197,3.833591796715226,-0.008588570802420332,2.861,0.9999999999929828,-0.5389442907337081,0.2582939055193464,2026-03-25 13:51:35.979000
XRPUSDT,1597380117.0,1.4211,3.7,,,False,0.9402035909796,0.532241620289081,3.8747796867595468,-0.008928602572488856,2.861,0.999999999992459,-0.5498927505452558,0.2632613247072514,2026-03-25 13:51:35.979000
XRPUSDT,1597380118.0,1.4211,3.7,,,False,0.967283416792011,0.5328598814290515,3.9157069108876192,-0.009274962507012664,2.861,0.999999999991819,-0.5602162454206809,0.2682287526076977,2026-03-25 13:51:35.979000
XRPUSDT,1597380119.0,1.4211,3.7,,,False,0.9946183407578651,0.5334780416649223,3.956381792679213,-0.009627827017020175,2.861,0.9999999999910629,-0.5708301659203809,0.2731961894668978,2026-03-25 13:51:35.979000
XRPUSDT,1597380120.0,1.4211,3.6,,,False,1.0222060067703198,0.5340960991154206,3.9968122667893717,-0.009987189686509199,2.861,0.999999999990189,-0.581438940990548,0.27816363552662604,2026-03-25 13:51:35.979000
XRPUSDT,1597380121.0,1.4211,3.7,,,False,1.0500441229225894,0.5347140519005332,4.037005903422589,-0.010353043983160396,2.861,0.9999999999891965,-0.5920424755177521,0.28313109102458844,2026-03-25 13:51:35.979000
XRPUSDT,1597380122.0,1.4211,3.7,,,False,1.0781304586473666,0.5353318981415293,4.07696993087046,-0.010725383258297002,2.861,0.999999999988085,-0.6026406740556598,0.2880985561947508,2026-03-25 13:51:35.979000
XRPUSDT,1597380123.0,1.4211,3.7,,,False,1.1064628420315683,0.5359496359609827,4.116711256296603,-0.011104200747081988,2.861,0.9999999999868526,-0.6132334412035501,0.2930660312676338,2026-03-25 13:51:35.979000
XRPUSDT,1597380124.0,1.4211,399.5,,,False,1.1350391572928256,0.5365672634827946,4.156236484932252,-0.01148948956871697,2.861,0.9999999999854988,-0.6238206816054085,0.2980335164705795,2026-03-25 13:51:35.979000
XRPUSDT,1597380125.0,1.4211,3.7,,,False,1.1638573424054097,0.5371847788322166,4.195551937828279,-0.01188124272664621,2.861,0.9999999999840212,-0.6344022999524184,0.30300101202798946,2026-03-25 13:51:35.979000
XRPUSDT,1597380126.0,1.4211,3.7,,,False,1.1929153868643991,0.5378021801358729,4.234663668293806,-0.012279453108762349,2.861,0.99999999998242,-0.6449782009819465,0.3079685181615399,2026-03-25 13:51:35.979000
XRPUSDT,1597380127.0,1.4211,3.7,,,False,1.222211329577915,0.5384194655217829,4.273577477138048,-0.012684113487617256,2.861,0.999999999980693,-0.6555482894809864,0.31293603509037826,2026-03-25 13:51:35.979000
XRPUSDT,1597380128.0,1.4211,3.6,,,False,1.2517432568781381,0.5390366331193833,4.31229892681987,-0.013095216520633998,2.861,0.9999999999788388,-0.6661124702837873,0.3179035630312964,2026-03-25 13:51:35.979000
XRPUSDT,1597380129.0,1.4211,3.7,,,False,1.2815093006426446,0.5396536810595518,4.350833354599076,-0.01351275475032455,2.861,0.9999999999768555,-0.6766706482749908,0.32287110219889276,2026-03-25 13:51:35.979000
XRPUSDT,1597380130.0,1.4211,3.6,,,False,1.3115076365183076,0.5402706074746281,4.389185884773904,-0.013936720604508302,2.861,0.9999999999747415,-0.6872227283886653,0.3278386528057151,2026-03-25 13:51:35.979000
XRPUSDT,1597380131.0,1.4212,7.1,,,False,1.362065385085936,0.5415040882663112,4.432409163689527,-0.02420814008994374,0.258,0.9999999999733695,-8.327182356378126,0.33280573372314615,2026-03-25 13:51:36.237000
XRPUSDT,1597380132.0,1.4212,3.7,,,False,1.392672219930918,0.5421206389151124,4.4704484797278345,-0.015096981560124392,0.258,0.9999999999718158,14.777631890478377,0.3377728193779619,2026-03-25 13:51:36.237000
XRPUSDT,1597380133.0,1.4212,3.6,,,False,1.423504957612364,0.5427370605832544,4.508319784242057,-0.015544329775434473,0.258,0.9999999999704762,-0.7257178623497291,0.34273990891479467,2026-03-25 13:51:36.237000
XRPUSDT,1597380134.0,1.4212,3.7,,,False,1.4545619491936534,0.5433533514107255,4.546027460204977,-0.01599806109298676,0.258,0.9999999999693282,-0.7362292238133281,0.34770700223304346,2026-03-25 13:51:36.237000
XRPUSDT,1597380135.0,1.4212,3.7,,,False,1.4858415871047357,0.5439695095391102,4.583575728818947,-0.016458170117103453,0.258,0.9999999999683499,-0.7467385447351332,0.35267409923868065,2026-03-25 13:51:36.237000
XRPUSDT,1597380136.0,1.4212,3.7,,,False,1.5173422978699562,0.5445855331116114,4.62096865615441,-0.01692464840000415,0.258,0.999999999967522,-0.7572409623980106,0.3576411998437957,2026-03-25 13:51:36.237000
XRPUSDT,1597380137.0,1.4212,3.7,,,False,1.5490625409197687,0.545201420273073,4.658210160772995,-0.017397487379889127,0.258,0.9999999999668278,-0.7677363800909486,0.362608303966172,2026-03-25 13:51:36.237000
XRPUSDT,1597380138.0,1.4212,3.7,,,False,1.581000807459628,0.5458171691700013,4.6953040208783845,-0.017876678381196998,0.258,0.999999999966252,-0.7782247011700257,0.3675754115289023,2026-03-25 13:51:36.237000
XRPUSDT,1597380139.0,1.4212,3.7,,,False,1.6131556193925896,0.5464327779505875,4.732253881030128,-0.01836221261486925,0.258,0.9999999999657807,-0.7887058290655217,0.3725425224600314,2026-03-25 13:51:36.237000
XRPUSDT,1597380140.0,1.4212,3.7,,,False,1.6455255282923658,0.5470482447647296,4.769063258452524,-0.018854081178614472,0.258,0.9999999999654021,-0.799179667275623,0.3775096366922284,2026-03-25 13:51:36.237000
XRPUSDT,1597380141.0,1.4212,3.7,,,False,1.6781091144238542,0.5476635677640541,4.805735548967947,-0.019352275057179614,0.258,0.9999999999651064,-0.8096461193747418,0.3824767541624854,2026-03-25 13:51:36.237000
XRPUSDT,1597380142.0,1.4212,3.6,,,False,1.710904985808344,0.5482787451019381,4.842274032581489,-0.019856785122621217,0.258,0.9999999999648831,-0.8201050890089254,0.3874438748118373,2026-03-25 13:51:36.237000
XRPUSDT,1597380143.0,1.4212,3.7,,,False,1.7439117773308168,0.5488937749335314,4.878681878741596,-0.020367602134583204,0.258,0.9999999999647236,-0.8305564799005427,0.3924109985851051,2026-03-25 13:51:36.237000
XRPUSDT,1597380144.0,1.4212,3.7,,,False,1.777128149886937,0.5495086554157775,4.914962151299278,-0.020884716740574273,0.258,0.9999999999646212,-0.8410001958463289,0.3973781254306571,2026-03-25 13:51:36.237000
XRPUSDT,1597380145.0,1.4212,3.6,,,False,1.8105527895674856,0.5501233847074365,4.951117813186723,-0.021408119476252128,0.258,0.9999999999645685,-0.8514361407203489,0.40234525530018606,2026-03-25 13:51:36.237000
XRPUSDT,1597380146.0,1.4213,3.6,,,False,1.8666740966726092,0.5513523823632415,4.992715551323371,-0.03682368534226634,0.073,0.9999999999654837,-12.543202009541057,0.4073123352462866,2026-03-25 13:51:36.310000
XRPUSDT,1597380147.0,1.4213,3.7,,,False,1.9006479044083113,0.5519666470541823,5.02866283523065,-0.022832033487587673,0.073,0.9999999999655429,22.777887221953815,0.41227941771404003,2026-03-25 13:51:36.310000
XRPUSDT,1597380148.0,1.4213,3.9,,,False,1.934825356324378,0.552580753208168,5.064493596754693,-0.023378330891626106,0.073,0.9999999999656507,-0.8895813866915571,0.41724650238135025,2026-03-25 13:51:36.310000
XRPUSDT,1597380149.0,1.4213,7.1,,,False,1.9692052439541197,0.5531946989933633,5.100210439839783,-0.023930867212093018,0.073,0.9999999999658022,-0.8999757532193097,0.42221358918921037,2026-03-25 13:51:36.310000
XRPUSDT,1597380150.0,1.4213,3.9,,,False,2.0037863823621356,0.5538084825798779,5.135815887789193,-0.024489633895211894,0.073,0.9999999999659918,-0.9103643293751391,0.4271806780815594,2026-03-25 13:51:36.310000
XRPUSDT,1597380151.0,1.4213,3.7,,,False,2.0385676071821246,0.5544221021397886,5.171312386035955,-0.025054620712645734,0.073,0.9999999999662146,-0.9207444715681447,0.4321477690051166,2026-03-25 13:51:36.310000
XRPUSDT,1597380152.0,1.4213,3.7,,,False,2.073547774028627,0.5550355558471607,5.206702305320173,-0.025625817326475425,0.073,0.9999999999664667,-0.9311160841729679,0.43711486190922155,2026-03-25 13:51:36.310000
XRPUSDT,1597380153.0,1.4213,11.9,,,False,2.108725757932062,0.5556488418780688,5.241987944702723,-0.026203213289513385,0.073,0.9999999999667434,-0.9414790716542986,0.4420819567456843,2026-03-25 13:51:36.310000
XRPUSDT,1597380154.0,1.4213,399.5,,,False,2.1441004527958683,0.5562619584106188,5.277171534425456,-0.026786798045616733,0.073,0.9999999999670417,-0.9518333385600475,0.4470490534686476,2026-03-25 13:51:36.310000
XRPUSDT,1597380155.0,1.4213,3.7,,,False,2.1796707708746705,0.5568749036249683,5.312255238627336,-0.027376560930007572,0.073,0.9999999999673592,-0.9621787895297018,0.4520161520344633,2026-03-25 13:51:36.310000
XRPUSDT,1597380156.0,1.4213,3.7,,,False,2.2154356422724177,0.5574876757033483,5.347241157925253,-0.027972491169591315,0.073,0.9999999999676923,-0.972515329287124,0.4569832524015662,2026-03-25 13:51:36.310000
XRPUSDT,1597380157.0,1.4213,3.7,,,False,2.251394014459528,0.5581002728300847,5.382131331867633,-0.028574577883282687,0.073,0.9999999999680387,-0.9828428626478225,0.46195035453036365,2026-03-25 13:51:36.310000
XRPUSDT,1597380158.0,1.4213,5.0,,,False,2.2875448518081303,0.558712693191618,5.416927741268396,-0.029182810082332394,0.073,0.9999999999683965,-0.9931612945181764,0.4669174583831292,2026-03-25 13:51:36.310000
XRPUSDT,1597380159.0,1.4213,3.7,,,False,2.323887135144528,0.5593249349765258,5.4516323104283,-0.02979717667065744,0.073,0.9999999999687629,-1.0034705298945705,0.4718845639239054,2026-03-25 13:51:36.310000
XRPUSDT,1597380160.0,1.4213,3.7,,,False,2.360419861318085,0.5599369963755427,5.48624690925021,-0.030417666445174338,0.073,0.9999999999691368,-1.0137704738666848,0.47685167111841015,2026-03-25 13:51:36.310000
XRPUSDT,1597380161.0,1.4213,3.6,,,False,2.3971420427857577,0.5605488755815818,5.520773355254404,-0.031044268096135308,0.073,0.9999999999695165,-1.0240610316162908,0.4818187799339488,2026-03-25 13:51:36.310000
XRPUSDT,1597380162.0,1.4213,3.7,,,False,2.4340527072115528,0.5611605707897552,5.555213415499612,-0.03167697020746708,0.073,0.9999999999699009,-1.0343421084188449,0.4867858903393347,2026-03-25 13:51:36.310000
XRPUSDT,1597380163.0,1.4213,3.7,,,False,2.4711508970802383,0.5617720801973951,5.589568808415089,-0.032315761257115376,0.073,0.9999999999702874,-1.0446136096478325,0.49175300230481106,2026-03-25 13:51:36.310000
XRPUSDT,1597380164.0,1.4213,3.6,,,False,2.508435669324641,0.562383402004074,5.623841205548709,-0.03296062961738668,0.073,0.9999999999706767,-1.0548754407677108,0.49672011580198,2026-03-25 13:51:36.310000
XRPUSDT,1597380165.0,1.4213,3.7,,,True,2.545906094965947,0.5629945344116263,5.658032233235701,-0.033611563555299206,1.658,0.9999999999710666,-1.0651275073427287,0.5016879366384244,2026-03-25 13:51:37.968000
XRPUSDT,1597380166.0,1.4213,3.7,,,True,2.583564823056916,0.5636054756241673,5.692144350844583,-0.034271817746315485,1.658,0.9999999999711952,-1.0807164052170588,0.5066557659262708,2026-03-25 13:51:37.968000
XRPUSDT,1597380167.0,1.4213,38.0,,,True,2.6214074580565985,0.5642162238481159,5.726178239141052,-0.03493500640568259,1.658,0.9999999999711812,-1.0858626081292442,0.5116236038372499,2026-03-25 13:51:37.968000
XRPUSDT,1597380168.0,1.4213,3.6,,,True,2.659433112468723,0.5648267772922132,5.760135398388762,-0.03560422936105431,1.658,0.9999999999710214,-1.096092343498504,0.5165914505391396,2026-03-25 13:51:37.968000
XRPUSDT,1597380169.0,1.4213,3.7,,,True,2.697640911558978,0.5654371341675439,5.794017289600744,-0.03627947453759754,1.658,0.9999999999707133,-1.1063120673087163,0.5215593061968992,2026-03-25 13:51:37.968000
XRPUSDT,1597380170.0,1.4213,3.6,,,True,2.7360299930574223,0.5660472926875566,5.827825335872573,-0.03696072976199748,1.658,0.9999999999702546,-1.1165216940440117,0.52652717097279,2026-03-25 13:51:37.968000
XRPUSDT,1597380171.0,1.4213,3.6,,,True,2.7745995068657923,0.5666572510680838,5.861560923657206,-0.03764798275824535,1.658,0.9999999999696428,-1.126721130798826,0.531495045026489,2026-03-25 13:51:37.968000
XRPUSDT,1597380172.0,1.4212,767.9,,,True,2.7875385902797563,0.5666572510680838,5.888888633547964,-0.012747992743774595,0.19,0.9999999999682329,,0.5364621813185407,2026-03-25 13:51:38.158000
XRPUSDT,1597380173.0,1.4212,7.1,,,True,2.8263433497279347,0.5672670075273626,5.922455223492966,-0.038574485035071694,0.75,0.999999999967711,-42.35542223176486,0.5414296042052372,2026-03-25 13:51:38.908000
XRPUSDT,1597380174.0,1.4212,3.7,,,True,2.86532800542716,0.5678765602860542,5.95595382227379,-0.0392771177921425,0.75,0.9999999999670904,-1.152702119795236,0.5463970324405688,2026-03-25 13:51:38.908000
XRPUSDT,1597380175.0,1.4212,3.7,,,True,2.9044903016318857,0.5684859075672648,5.989385325143826,-0.03998428088108483,0.75,0.9999999999664467,-1.160525550450215,0.5513644660663108,2026-03-25 13:51:38.908000
XRPUSDT,1597380176.0,1.4212,3.6,,,True,2.9438294370409923,0.5690950475965654,6.022750950814715,-0.040697386501734836,0.75,0.9999999999657795,-1.1706760126547833,0.5563319051240433,2026-03-25 13:51:38.908000
XRPUSDT,1597380177.0,1.4212,1817.6,,,True,2.983344621117359,0.5697039786020114,6.056051887998791,-0.04141642180327429,0.75,0.9999999999650889,-1.1808157165733337,0.5612993496553362,2026-03-25 13:51:38.908000
XRPUSDT,1597380178.0,1.4212,3.7,,,True,3.0230350738501635,0.5703126988141632,6.089289296356814,-0.0421413738352031,0.75,0.9999999999643737,-1.190944571014101,0.5662667997017456,2026-03-25 13:51:38.908000
XRPUSDT,1597380179.0,1.4212,3.7,,,True,3.062900025523528,0.5709212064661059,6.12246430740766,-0.04287222954672765,0.75,0.9999999999636354,-1.2010624832593473,0.5712342553048079,2026-03-25 13:51:38.908000
XRPUSDT,1597380180.0,1.4212,14.9,,,True,3.102938716492227,0.5715294997934685,6.155578025402054,-0.04360897578714514,0.75,0.9999999999628727,-1.211169360696224,0.5762017165060358,2026-03-25 13:51:38.908000
XRPUSDT,1597380181.0,1.4212,3796.3,,,True,3.143150396964166,0.5721375770344447,6.188631528162055,-0.044351599306227146,0.75,0.9999999999620859,-1.2212651108102262,0.5811691833469128,2026-03-25 13:51:38.908000
XRPUSDT,1597380182.0,1.4212,3.6,,,True,3.183534326789399,0.5727454364298117,6.221625867887889,-0.045100086754612315,0.002,0.9999999999612753,-1.23134964119993,0.5861362106098589,2026-03-25 13:51:38.910000
XRPUSDT,1597380183.0,1.4212,3.7,,,True,3.2240873670640204,0.5733530762229503,6.254561482844363,-0.04585168560106699,0.002,0.9999999999606647,-1.23691511803809,0.5911032398232894,2026-03-25 13:51:38.910000
XRPUSDT,1597380184.0,1.4212,750.2,,,True,3.2648111634819337,0.5739604946598644,6.287439955774598,-0.04661174607355333,0.002,0.9999999999601322,-1.2512963490994184,0.5960702709389355,2026-03-25 13:51:38.910000
XRPUSDT,1597380185.0,1.4212,3.7,,,True,3.3057050029965818,0.5745676899892004,6.320262266415578,-0.04737762706130799,0.401,0.9999999999596739,-1.2613420274366252,0.6010375535384544,2026-03-25 13:51:39.311000
XRPUSDT,1597380186.0,1.4212,3.6,,,True,3.34676954873732,0.5751746604622666,6.3530297059151986,-0.04815092734760024,0.401,0.9999999999591704,-1.2740327917201055,0.606004840003779,2026-03-25 13:51:39.311000
XRPUSDT,1597380187.0,1.4212,3.7,,,True,3.388002760551729,0.5757814043330526,6.385742880480019,-0.04892847348538662,0.401,0.9999999999586798,-1.2815063739814274,0.610972130339,2026-03-25 13:51:39.311000
