symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598091127.0,1.3506,3.8,,,True,0.12080475767505175,0.5080709038974094,1.9010272595684665,-0.0005493534452556139,1.402,0.9999999999999887,-0.13254099331529295,0.06954001162008441,2026-03-26 19:42:55.218000
XRPUSDT,1598091128.0,1.3506,3.8,,,True,0.134663643650514,0.5086916220490008,1.970154192717302,-0.000638291131105956,1.402,0.9999999999999837,-0.14328191566869353,0.07450716103888735,2026-03-26 19:42:55.218000
XRPUSDT,1598091129.0,1.3505,3.8,,,True,0.13908002711515433,0.5086916220490008,2.034766504259149,-0.00021795365684913352,1.402,0.9999999999999741,,0.07947431089932183,2026-03-26 19:42:55.218000
XRPUSDT,1598091130.0,1.3505,7.5,,,True,0.15360045043168294,0.5093123134032194,2.0999484849661725,-0.0007661378377461039,1.402,0.9999999999999665,-0.883183207194959,0.08444146127890496,2026-03-26 19:42:55.218000
XRPUSDT,1598091131.0,1.3505,27.7,,,True,0.16859047315946935,0.5099329760476791,2.1634624166551237,-0.0008706201494438462,1.402,0.9999999999999585,-0.16833993898359398,0.08940861307745854,2026-03-26 19:42:55.218000
XRPUSDT,1598091132.0,1.3505,4.1,,,True,0.1840358980782571,0.5105536080703473,2.2254516129128232,-0.0009817607668004139,1.402,0.9999999999999495,-0.1790765111969955,0.09437576638122162,2026-03-26 19:42:55.218000
XRPUSDT,1598091133.0,1.3505,500.2,,,True,0.19992373567145583,0.5111742075595694,2.2860405892768787,-0.00109955750959424,1.402,0.9999999999999383,-0.189811214542698,0.09934292127795032,2026-03-26 19:42:55.218000
XRPUSDT,1598091134.0,1.3505,8.8,,,True,0.21624204473692507,0.5117947726040915,2.3453383295337207,-0.001224008223009228,1.402,0.9999999999999261,-0.2005441887414803,0.10431007785654713,2026-03-26 19:42:55.218000
XRPUSDT,1598091135.0,1.3505,3.8,,,True,0.23297979891663473,0.5124153012930842,2.403440857171291,-0.0013551106301821056,1.402,0.9999999999999112,-0.21127533585221075,0.10927723620679154,2026-03-26 19:42:55.218000
XRPUSDT,1598091136.0,1.3505,3.9,,,True,0.2501267758194739,0.5130357917161668,2.4604332848440174,-0.0014928623322713723,1.402,0.999999999999894,-0.22200455795099655,0.1142443964191399,2026-03-26 19:42:55.218000
XRPUSDT,1598091137.0,1.3505,73.9,,,True,0.26767346405443215,0.5136562419634296,2.516391465711237,-0.0016372608085299212,1.402,0.9999999999998742,-0.232731757132124,0.11921155858457515,2026-03-26 19:42:55.218000
XRPUSDT,1598091138.0,1.3505,3.9,,,True,0.2856109846239093,0.5142766501254583,2.5713833372172394,-0.0017883034163813259,1.402,0.9999999999998515,-0.2434568355089132,0.12417872279449209,2026-03-26 19:42:55.218000
XRPUSDT,1598091139.0,1.3505,3.9,,,True,0.30393102394971216,0.5148970142933572,2.6254700245035933,-0.00194598739149983,1.402,0.9999999999998248,-0.2541796952144429,0.12914588914060865,2026-03-26 19:42:55.218000
XRPUSDT,1598091140.0,1.3505,3.8,,,True,0.32262577641107476,0.5155173325587725,2.6787067539632434,-0.0021103098478939784,1.402,0.9999999999997947,-0.26490023840283466,0.13411305771489646,2026-03-26 19:42:55.218000
XRPUSDT,1598091141.0,1.3505,3.8,,,True,0.3416878947276387,0.5161376030139162,2.731143615367057,-0.002281267777993942,1.402,0.9999999999997602,-0.2756183672497554,0.1390802286095258,2026-03-26 19:42:55.218000
XRPUSDT,1598091142.0,1.3505,5.6,,,True,0.36111044686366467,0.516757823751589,2.7828262021290397,-0.002458858052742512,1.402,0.9999999999997216,-0.28633398395374193,0.14404740191682197,2026-03-26 19:42:55.218000
XRPUSDT,1598091143.0,1.3505,98.0,,,True,0.3808868783926048,0.5173779928652038,2.8337961526900735,-0.0026430774216897506,1.402,0.999999999999678,-0.2970469907368654,0.14901457772922921,2026-03-26 19:42:55.218000
XRPUSDT,1598091144.0,1.3505,878.8,,,True,0.4010109794645394,0.5179981084488098,2.88409161105032,-0.0028339225130912873,1.402,0.9999999999996291,-0.3077572898455029,0.15398175613928203,2026-03-26 19:42:55.218000
XRPUSDT,1598091145.0,1.3505,431.1,,,True,0.4214768556778666,0.518618168597115,2.9337476207211814,-0.0030313898340102747,1.402,0.9999999999995751,-0.31846478355160873,0.15894893723958126,2026-03-26 19:42:55.218000
XRPUSDT,1598091146.0,1.3505,51.6,,,True,0.4422789022818921,0.5192381714055099,2.982796463484607,-0.003235475770423022,1.402,0.9999999999995144,-0.3291693741534691,0.16391612112277373,2026-03-26 19:42:55.218000
XRPUSDT,1598091147.0,1.3505,390.7,,,True,0.4634117812365337,0.5198581149700909,3.03126795211607,-0.0034461765873282195,0.001,0.9999999999994477,-0.3398709639765079,0.1688832494408384,2026-03-26 19:42:55.219000
XRPUSDT,1598091148.0,1.3505,3.8,,,True,0.48487024363863845,0.520477997387684,3.0791896452775407,-0.003663461004654714,0.001,0.9999999999994201,-0.3505252143950098,0.17385037851783502,2026-03-26 19:42:55.219000
XRPUSDT,1598091149.0,1.3505,3.9,,,True,0.5066495715559938,0.5210978167558671,3.1265871839008326,-0.0038873754098359024,0.001,0.999999999999404,-0.36125751577842957,0.17881750829076187,2026-03-26 19:42:55.219000
XRPUSDT,1598091150.0,1.3505,3.8,,,True,0.528745111852638,0.5217175711729946,3.1734843728425384,-0.004117892330485013,0.001,0.9999999999993971,-0.3719488143667364,0.18378463870343575,2026-03-26 19:42:55.219000
XRPUSDT,1598091151.0,1.3504,3.8,,,True,0.5358426495231156,0.5217175711729946,3.2160833771801407,-0.0013600460344638941,0.001,0.9999999999993597,,0.18875176970407082,2026-03-26 19:42:55.219000
XRPUSDT,1598091152.0,1.3504,7.5,,,True,0.5583572917946621,0.5223372587382193,3.2619954076032145,-0.0044338260562181726,0.001,0.9999999999993657,-4.9602092961785775,0.19371890124756594,2026-03-26 19:42:55.219000
XRPUSDT,1598091153.0,1.3504,5.6,,,True,0.5811778635132178,0.5229568775515171,3.3074699711013356,-0.004679746275058711,0.001,0.9999999999993757,-0.3968895287922197,0.19868603329484796,2026-03-26 19:42:55.219000
XRPUSDT,1598091154.0,1.3504,15.0,,,True,0.6043003268363502,0.5235764257137091,3.3525251672225282,-0.004932255158526731,0.001,0.9999999999993882,-0.4075694173228185,0.20365316580929532,2026-03-26 19:42:55.219000
XRPUSDT,1598091155.0,1.3504,4.1,,,True,0.6277207993806792,0.524195901326485,3.3971779740831125,-0.005191348076673328,0.001,0.9999999999994036,-0.4182455496280217,0.2086202987577808,2026-03-26 19:42:55.219000
XRPUSDT,1598091156.0,1.3504,3.8,,,True,0.651435544520226,0.524815302492427,3.4414443420704686,-0.0054570202805143695,0.001,0.99999999999942,-0.42891782975089476,0.21358743211026437,2026-03-26 19:42:55.219000
XRPUSDT,1598091157.0,1.3504,3.9,,,True,0.6754409625031308,0.525434627315032,3.485339277745069,-0.005729266900471126,0.001,0.9999999999994372,-0.4395861590233888,0.2185545658394434,2026-03-26 19:42:55.219000
XRPUSDT,1598091158.0,1.3504,236.2,,,True,0.6997335823072419,0.5260538738987357,3.5288769191660596,-0.006008082946519321,0.001,0.9999999999994552,-0.4502504388164665,0.22352169992044751,2026-03-26 19:42:55.219000
XRPUSDT,1598091159.0,1.3504,3.9,,,True,0.7243100541574964,0.5266730403489348,3.572070603686435,-0.006293463308342068,0.001,0.9999999999994734,-0.4609105705436361,0.22848883433057512,2026-03-26 19:42:55.219000
XRPUSDT,1598091160.0,1.3504,74.0,,,True,0.7491671426375963,0.5272921247720106,3.6149329291164944,-0.006585402755486268,0.001,0.9999999999994919,-0.47156645566005545,0.23345596904906193,2026-03-26 19:42:55.219000
XRPUSDT,1598091161.0,1.3504,74.0,,,True,0.7743017203367144,0.5279111252753522,3.657475809030292,-0.006883895937522683,0.001,0.9999999999995096,-0.4822179956640138,0.23842310405687928,2026-03-26 19:42:55.219000
XRPUSDT,1598091162.0,1.3504,3.9,,,True,0.7997107619790138,0.5285300399673791,3.699710522885157,-0.007188937384209828,0.001,0.9999999999995275,-0.49286509209880625,0.24339023933655762,2026-03-26 19:42:55.219000
XRPUSDT,1598091163.0,1.3504,8.1,,,True,0.8253913389898622,0.5291488669575646,3.741647761535698,-0.007500521505661183,0.001,0.999999999999545,-0.5035076465523565,0.24835737487202963,2026-03-26 19:42:55.219000
XRPUSDT,1598091164.0,1.3504,32.7,,,True,0.8513406144578857,0.5297676043564583,3.7832976686482684,-0.007818642592516344,0.001,0.9999999999995621,-0.5141455606594078,0.25332451064849426,2026-03-26 19:42:55.219000
XRPUSDT,1598091165.0,1.3504,3.8,,,True,0.8775558384565794,0.5303862502757101,3.824669878457552,-0.008143294816115539,0.119,0.9999999999995786,-0.524778736101348,0.2582916585523999,2026-03-26 19:42:55.338000
XRPUSDT,1598091166.0,1.3504,3.9,,,True,0.9040343835366781,0.5310048028280914,3.8657735601743726,-0.008474485168181872,0.119,0.9999999999995931,-0.5354279936139902,0.26325880695022436,2026-03-26 19:42:55.338000
XRPUSDT,1598091167.0,1.3504,614.9,,,True,0.9307736229208317,0.5316232601275197,3.906617420210704,-0.00881218305861062,0.119,0.9999999999996061,-0.5460326699044494,0.26822595584376835,2026-03-26 19:42:55.338000
XRPUSDT,1598091168.0,1.3504,175.0,,,True,0.9577710427631795,0.532241620289081,3.9472097600035116,-0.00915639397015703,0.009,0.9999999999996182,-0.5566511766821128,0.27319309270428155,2026-03-26 19:42:55.347000
XRPUSDT,1598091169.0,1.3504,622.7,,,True,0.9850241571479224,0.5328598814290515,3.987558482276694,-0.009507096273431853,0.002,0.9999999999996306,-0.5672397642386708,0.27816022896151166,2026-03-26 19:42:55.349000
XRPUSDT,1598091170.0,1.3504,621.1,,,True,1.0125306300997234,0.5334780416649223,4.027671146648985,-0.009864311644148057,0.001,0.9999999999996433,-0.5778685686778197,0.28312736529408006,2026-03-26 19:42:55.350000
XRPUSDT,1598091171.0,1.3504,357.5,,,True,1.0402881541715499,0.5340960991154206,4.06755496265461,-0.010228021480369536,0.003,0.9999999999996554,-0.5884725375096928,0.2880945020682513,2026-03-26 19:42:55.353000
XRPUSDT,1598091172.0,1.3504,3.9,,,True,1.0682944828745993,0.5347140519005332,4.107216819271985,-0.010598218824802734,0.003,0.9999999999996666,-0.5990705978705126,0.2930616390245176,2026-03-26 19:42:55.353000
XRPUSDT,1598091173.0,1.3504,3.9,,,True,1.0965474267737378,0.5353318981415293,4.14666330377586,-0.01097489608716095,0.003,0.9999999999996787,-0.6096618177217875,0.2980287761545151,2026-03-26 19:42:55.353000
XRPUSDT,1598091174.0,1.3504,243.9,,,True,1.1250448540118965,0.5359496359609827,4.18590072021056,-0.011358046692225076,0.003,0.9999999999996888,-0.620247932048507,0.3029959134504408,2026-03-26 19:42:55.353000
XRPUSDT,1598091175.0,1.3504,608.6,,,True,1.1537846870287738,0.5365672634827946,4.224935105568329,-0.011747663628797573,0.002,0.9999999999997001,-0.6308283274512709,0.30796305075753677,2026-03-26 19:42:55.355000
XRPUSDT,1598091176.0,1.3504,539.7,,,True,1.1827648997502123,0.5371847788322167,4.263772244856324,-0.012143739536877262,0.008,0.9999999999997105,-0.6414025310469538,0.31293018912933035,2026-03-26 19:42:55.363000
XRPUSDT,1598091177.0,1.3504,216.8,,,True,1.211983520494437,0.5378021801358729,4.30241768646301,-0.012546269101609175,0.004,0.9999999999997201,-0.6519739468449176,0.3178973270293629,2026-03-26 19:42:55.367000
XRPUSDT,1598091178.0,1.3504,609.4,,,True,1.241438615834145,0.5384194655217829,4.340876751764518,-0.012955240840898278,0.003,0.9999999999997293,-0.6625326771444665,0.32286446490890786,2026-03-26 19:42:55.370000
XRPUSDT,1598091179.0,1.3504,3.9,,,True,1.271128305684195,0.5390366331193833,4.379154551554578,-0.013370650391327295,0.005,0.999999999999739,-0.6730903437642148,0.32783160325980587,2026-03-26 19:42:55.375000
XRPUSDT,1598091180.0,1.3504,3.9,,,True,1.3010507543568326,0.5396536810595518,4.417255995638057,-0.013792490328155643,0.005,0.9999999999997476,-0.6836420792737231,0.33279874174562274,2026-03-26 19:42:55.375000
XRPUSDT,1598091181.0,1.3504,3.9,,,True,1.3312041655042943,0.5402706074746281,4.455185802601275,-0.014220751522720326,0.005,0.9999999999997562,-0.6941852125293393,0.3377658803616444,2026-03-26 19:42:55.375000
XRPUSDT,1598091182.0,1.3504,3.9,,,True,1.3615867849011631,0.5408874104984372,4.492948510803121,-0.0146554267051799,0.005,0.9999999999997641,-0.7047228461610984,0.3427330191034487,2026-03-26 19:42:55.375000
XRPUSDT,1598091183.0,1.3504,3.8,,,True,1.3921968976669319,0.5415040882663112,4.530548487315213,-0.01509650793355237,0.005,0.9999999999997716,-0.7152539808482186,0.34770015796688486,2026-03-26 19:42:55.375000
XRPUSDT,1598091184.0,1.3504,3.9,,,True,1.4230328268178867,0.5421206389151124,4.567989936575529,-0.01554398715055079,0.005,0.9999999999997792,-0.7257785193617147,0.3526672969480523,2026-03-26 19:42:55.375000
XRPUSDT,1598091185.0,1.3504,540.1,,,True,1.4540929318924805,0.5427370605832544,4.605276908491037,-0.015997856183827108,0.005,0.9999999999997868,-0.7362963645394595,0.3576344360432851,2026-03-26 19:42:55.375000
XRPUSDT,1598091186.0,1.3504,608.5,,,True,1.4853756076454734,0.5433533514107255,4.64241330603149,-0.01645810674622102,0.012,0.9999999999997933,-0.7468074192870047,0.3626015767105822,2026-03-26 19:42:55.387000
XRPUSDT,1598091187.0,1.3504,341.0,,,True,1.516879288737843,0.5439695095391102,4.679402893824168,-0.016924733655258446,0.002,0.9999999999998002,-0.7573168112879454,0.3675687153594537,2026-03-26 19:42:55.389000
XRPUSDT,1598091188.0,1.3504,623.2,,,True,1.548602422154622,0.5445855331116114,4.716249298292462,-0.01739771732152714,0.002,0.9999999999998067,-0.7678012455728634,0.3725358541032396,2026-03-26 19:42:55.391000
XRPUSDT,1598091189.0,1.3504,197.1,,,True,1.580543509617802,0.545201420273073,4.752956024741456,-0.017877061499960364,0.008,0.9999999999998124,-0.7782987021448949,0.37750299430251144,2026-03-26 19:42:55.399000
XRPUSDT,1598091190.0,1.3504,3.9,,,True,1.6127010805763011,0.5458171691700013,4.789526456831788,-0.018362756175228923,0.008,0.9999999999998185,-0.7887869189720069,0.38247013461073603,2026-03-26 19:42:55.399000
XRPUSDT,1598091191.0,1.3504,407.8,,,True,1.6450736828999002,0.5464327779505875,4.825963860090176,-0.018854786188068042,0.008,0.9999999999998241,-0.799257626524751,0.3874372750257067,2026-03-26 19:42:55.399000
XRPUSDT,1598091192.0,1.3504,296.3,,,True,1.677659898561498,0.5470482447647296,4.862271391280151,-0.01935314561494666,0.005,0.9999999999998299,-0.8097259111741574,0.3924044148055591,2026-03-26 19:42:55.404000
XRPUSDT,1598091193.0,1.3504,5.6,,,True,1.7104583340706758,0.5476635677640541,4.89845210120107,-0.01985782345549266,0.773,0.9999999999998345,-0.820183612671718,0.3973717491349694,2026-03-26 19:42:56.177000
XRPUSDT,1598091194.0,1.3504,48.4,,,True,1.7434684590476872,0.5482787451019382,4.934509147258422,-0.020369331241042087,0.262,0.9999999999998319,-0.8314802156216842,0.40233895348704507,2026-03-26 19:42:56.439000
XRPUSDT,1598091195.0,1.3505,729.2,,,False,1.799177247378246,0.5495086554157775,4.976013022407875,-0.03524170878441349,0.782,0.9999999999998344,-12.092245569471737,0.40730630024667297,2026-03-26 19:42:57.221000
XRPUSDT,1598091196.0,1.3504,37.1,,,True,1.8101154851832162,0.5495086554157775,5.006262840473929,-0.007049770839234686,1.643,0.9999999999998154,,0.41227388836579715,2026-03-26 19:42:58.864000
XRPUSDT,1598091197.0,1.3505,3.9,,,False,1.866513697825298,0.5507379609691055,5.047598008207734,-0.03700875121986602,5.242,0.9999999999997696,-24.370654065236746,0.41724250482508907,2026-03-26 19:43:04.106000
XRPUSDT,1598091198.0,1.3505,3.9,,,False,1.9004947228593554,0.5513523823632415,5.083220586908728,-0.022840846442170073,5.242,0.9999999999994628,23.058937909576965,0.4222111595933365,2026-03-26 19:43:04.106000
XRPUSDT,1598091199.0,1.3505,3.8,,,False,1.934679701993311,0.5519666470541823,5.118732540683972,-0.02338773182752915,5.242,0.9999999999988087,-0.8903090042851788,0.4271798348360763,2026-03-26 19:43:04.106000
XRPUSDT,1598091200.0,1.3505,3.9,,,False,1.9690672696048828,0.552580753208168,5.154136265512475,-0.02394076343949949,5.242,0.9999999999977262,-0.9005472561722629,0.4321485311550165,2026-03-26 19:43:04.106000
XRPUSDT,1598091201.0,1.3505,3.9,,,False,2.0036562448647435,0.5531946989933633,5.189434123455536,-0.024500040431526864,5.242,0.9999999999961421,-0.9109550151069338,0.4371172491387105,2026-03-26 19:43:04.106000
XRPUSDT,1598091202.0,1.3505,3.9,,,False,2.0384454674956975,0.5538084825798779,5.224628405172731,-0.025065552855084362,5.242,0.9999999999939911,-0.9213547510593162,0.44208598936338717,2026-03-26 19:43:04.106000
XRPUSDT,1598091203.0,1.3505,3.9,,,False,2.073433797186436,0.5544221021397886,5.259721332771304,-0.02563729065425367,5.242,0.9999999999912147,-0.9317463727077525,0.4470547523935963,2026-03-26 19:43:04.106000
XRPUSDT,1598091204.0,1.3505,43.4,,,False,2.108620113027907,0.5550355558471607,5.294715062511873,-0.02621524366561804,5.242,0.99999999998776,-0.9421297881468536,0.4520235387828094,2026-03-26 19:43:04.106000
XRPUSDT,1598091205.0,1.3505,40.0,,,False,2.1440033129717104,0.5556488418780688,5.329611687379321,-0.02679940161854772,5.242,0.9999999999835804,-0.9525049055245214,0.4569923490739854,2026-03-26 19:43:04.106000
XRPUSDT,1598091206.0,1.3505,156.8,,,False,2.1795823133094125,0.5562619584106188,5.36441323952698,-0.027389754135493063,5.242,0.9999999999786333,-0.962871633048451,0.4619611838000968,2026-03-26 19:43:04.106000
XRPUSDT,1598091207.0,1.3505,50.6,,,False,2.215356048171773,0.5568749036249683,5.399121692601589,-0.027986290732276084,1.863,0.9999999999728815,-0.9732298789804451,0.46692881923994833,2026-03-26 19:43:05.969000
XRPUSDT,1598091208.0,1.3504,290.8,,,True,2.2271109716387296,0.5568749036249683,5.427765013840084,-0.009295495707069591,0.399,0.9999999999671254,,0.4718959225302817,2026-03-26 19:43:06.368000
XRPUSDT,1598091209.0,1.3504,7.3,,,True,2.263135682523393,0.5574876757033483,5.462261283678118,-0.028785621348518933,1.082,0.9999999999627446,-31.80648454638112,0.47686328267435807,2026-03-26 19:43:07.450000
XRPUSDT,1598091210.0,1.3504,792.7,,,True,2.299353656148179,0.5581002728300847,5.49667048329598,-0.029397218292391974,0.079,0.9999999999583976,-0.9983673072895012,0.4818302716679666,2026-03-26 19:43:07.529000
XRPUSDT,1598091211.0,1.3504,174.3,,,True,2.3357609961052623,0.558712693191618,5.5309936590177315,-0.03001260286994937,0.079,0.9999999999546716,-1.0048401656938173,0.4867972647200395,2026-03-26 19:43:07.529000
XRPUSDT,1598091212.0,1.3505,35.0,,,False,2.3970696428110747,0.5599369963755427,5.571322872453225,-0.05157519919341643,0.057,0.9999999999524029,-17.61213775034374,0.49176425328203427,2026-03-26 19:43:07.586000
XRPUSDT,1598091213.0,1.3505,4.0,,,False,2.4339806312057144,0.5605488755815818,5.605508778142242,-0.03168586390176281,1.737,0.9999999999494288,32.50532963916781,0.4967319366814,2026-03-26 19:43:09.323000
XRPUSDT,1598091214.0,1.3504,25.7,,,True,2.4461228591466826,0.5605488755815818,5.633467241403999,-0.010529215693165903,0.418,0.9999999999448128,,0.5016990757672632,2026-03-26 19:43:09.741000
XRPUSDT,1598091215.0,1.3504,9.0,,,True,2.483285388848016,0.5611605707897552,5.66746481486267,-0.03254146407118023,0.391,0.9999999999418899,-35.98564789112219,0.5066662070787409,2026-03-26 19:43:10.132000
XRPUSDT,1598091216.0,1.3504,37.7,,,True,2.5206341126767273,0.5617720801973951,5.701384869990754,-0.033188720904965746,0.909,0.9999999999392002,-1.058457687975087,0.5116335653292694,2026-03-26 19:43:11.041000
XRPUSDT,1598091217.0,1.3504,3.9,,,True,2.55816924070204,0.562383402004074,5.735229177630254,-0.03384307463162095,0.909,0.9999999999365017,-1.0703915998189149,0.5166009309743255,2026-03-26 19:43:11.041000
XRPUSDT,1598091218.0,1.3504,3.8,,,True,2.5958888214833764,0.5629945344116263,5.768998934084707,-0.034502569294062584,0.909,0.9999999999338988,-1.0791354775032307,0.5215683040258652,2026-03-26 19:43:11.041000
XRPUSDT,1598091219.0,1.3504,3.9,,,True,2.633791958674891,0.5636054756241673,5.80269555449519,-0.035168111885581305,0.909,0.9999999999313823,-1.089372558041399,0.5265356844971945,2026-03-26 19:43:11.041000
XRPUSDT,1598091220.0,1.3504,3.9,,,True,2.671877768890907,0.5642162238481159,5.836320417552088,-0.03583969043095053,0.909,0.9999999999289455,-1.0995996697745185,0.5315030724030515,2026-03-26 19:43:11.041000
XRPUSDT,1598091221.0,1.3504,3.9,,,True,2.71014538139768,0.5648267772922132,5.869874866709593,-0.036517292851814376,0.909,0.9999999999265822,-1.1098167202473872,0.536470467759534,2026-03-26 19:43:11.041000
XRPUSDT,1598091222.0,1.3504,3.9,,,True,2.7485939378146154,0.5654371341675439,5.90336021134891,-0.03720090696635797,0.909,0.9999999999242848,-1.1200236159757675,0.5414378705840303,2026-03-26 19:43:11.041000
XRPUSDT,1598091223.0,1.3504,3.9,,,True,2.78722259182526,0.5660472926875566,5.936777727892975,-0.03789052048967104,0.909,0.9999999999220482,-1.1302202635779695,0.5464052808951531,2026-03-26 19:43:11.041000
XRPUSDT,1598091224.0,1.3504,47.9,,,True,2.826030508897678,0.5666572510680838,5.970128660875117,-0.038586121034106954,0.909,0.9999999999198668,-1.1404065697640664,0.5513726987126795,2026-03-26 19:43:11.041000
XRPUSDT,1598091225.0,1.3504,51.7,,,True,2.8650168660138116,0.5672670075273626,6.003414223963965,-0.0392876961096516,0.005,0.9999999999177343,-1.1505824413479908,0.5563396643199164,2026-03-26 19:43:11.046000
XRPUSDT,1598091226.0,1.3504,37.8,,,True,2.9041785416252455,0.5678765602860542,6.036635034143943,-0.03999285910379824,0.368,0.9999999999160326,-1.1568530928484464,0.5613068211037694,2026-03-26 19:43:11.414000
XRPUSDT,1598091227.0,1.3504,8.9,,,True,2.9435179500723563,0.5684859075672648,6.069793035536354,-0.040707225470944686,0.27,0.9999999999143935,-1.1723468524010587,0.5662739310792929,2026-03-26 19:43:11.684000
XRPUSDT,1598091228.0,1.3504,13.6,,,True,2.983033107108114,0.5690950475965654,6.102889061880651,-0.041426305021771435,0.28,0.9999999999129257,-1.1804831668219458,0.5712410507717717,2026-03-26 19:43:11.964000
XRPUSDT,1598091229.0,1.3504,10.3,,,True,3.0227235174759124,0.5697039786020114,6.135924282589995,-0.04215159983710786,0.313,0.9999999999115938,-1.1910952289335017,0.5762081928458264,2026-03-26 19:43:12.277000
XRPUSDT,1598091230.0,1.3504,155.9,,,True,3.0625884769528158,0.5703126988141632,6.168899786928408,-0.042882875122407405,0.529,0.999999999910375,-1.2013323538484897,0.5811754594904107,2026-03-26 19:43:12.806000
XRPUSDT,1598091231.0,1.3504,240.8,,,True,3.102627753359472,0.5709212064661059,6.2018167517882885,-0.04362062775867418,0.529,0.9999999999091822,-1.2123966459772824,0.5861427316535934,2026-03-26 19:43:12.806000
XRPUSDT,1598091232.0,1.3505,482.7,,,False,3.16993254842301,0.5721375770344447,6.2413093818779215,-0.07454860739544586,0.336,0.9999999999098015,-25.42644523125088,0.5911098999258393,2026-03-26 19:43:13.142000
XRPUSDT,1598091233.0,1.3504,200.0,,,True,3.183223878721164,0.5721375770344447,6.267478545503472,-0.014911013423952822,5.311,0.9999999999070606,,0.5960800092339041,2026-03-26 19:43:18.453000
XRPUSDT,1598091234.0,1.3504,800.0,,,True,3.223794573517051,0.5727454364298118,6.300229097183908,-0.04588395516030365,5.311,0.999999999904031,-50.954121911111926,0.6010501226445157,2026-03-26 19:43:18.453000
XRPUSDT,1598091235.0,1.3504,400.0,,,True,3.2645360107349033,0.5733530762229503,6.332924902382038,-0.046644892363665695,5.311,0.9999999998998892,-1.252283362535827,0.6060202666202288,2026-03-26 19:43:18.453000
XRPUSDT,1598091236.0,1.3504,447.9,,,True,3.305447763453693,0.5739604946598644,6.365566962012256,-0.047411992279829146,5.311,0.9999999998945509,-1.262885466665345,0.6109904417004368,2026-03-26 19:43:18.453000
XRPUSDT,1598091237.0,1.3504,3.8,,,True,3.346529132100252,0.5745676899892004,6.398156186774089,-0.048184925109531124,5.311,0.9999999998879593,-1.2729558222183317,0.6159606484165292,2026-03-26 19:43:18.453000
