symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599154341.0,1.3407,4.0,,,True,0.17912740601451477,0.5105536080703473,2.166095543940593,-0.0009450699806320183,1.25,0.9999999999999306,-1.0641115938774248,0.08940862405351357,2026-03-29 03:17:17.218000
XRPUSDT,1599154342.0,1.3407,7.5,,,True,0.19486156794258372,0.5111742075595694,2.2281567523347294,-0.001060644885809781,1.25,0.9999999999999184,-0.18623106719380403,0.09437577687797659,2026-03-29 03:17:17.218000
XRPUSDT,1599154343.0,1.3407,3.9,,,True,0.21103063909513745,0.5117947726040915,2.288815849844756,-0.001182874308750919,1.25,0.9999999999999054,-0.1969647243590465,0.09934293124137052,2026-03-29 03:17:17.218000
XRPUSDT,1599154344.0,1.3407,3.9,,,True,0.2276232344882744,0.5124153012930842,2.3481819588949926,-0.001311755799228813,1.25,0.9999999999998908,-0.20769626411164643,0.10431008721660748,2026-03-29 03:17:17.218000
XRPUSDT,1599154345.0,1.3407,3.9,,,True,0.24462881847191523,0.5130357917161668,2.4063512252449635,-0.0014472869772869147,1.25,0.9999999999998744,-0.2184258983157137,0.10927724487852945,2026-03-29 03:17:17.218000
XRPUSDT,1599154346.0,1.3407,3.9,,,True,0.2620376041701409,0.5136562419634296,2.463408870032942,-0.0015894653409648386,1.25,0.9999999999998556,-0.22915352891734117,0.11424440430348003,2026-03-29 03:17:17.218000
XRPUSDT,1599154347.0,1.3407,3.9,,,True,0.27984046883214336,0.5142766501254583,2.519430843193092,-0.001738288266374472,1.25,0.9999999999998347,-0.23987905788182134,0.11921156556898281,2026-03-29 03:17:17.218000
XRPUSDT,1599154348.0,1.3407,199.0,,,True,0.29802888199780947,0.5148970142933572,2.574485168927947,-0.001893753007779723,1.25,0.9999999999998102,-0.2506023871942692,0.12417872875349689,2026-03-29 03:17:17.218000
XRPUSDT,1599154349.0,1.3407,3.9,,,True,0.3165948440876228,0.5155173325587725,2.6286330505111395,-0.0020558566976799624,1.25,0.9999999999997832,-0.26132341886097665,0.12914589393622794,2026-03-29 03:17:17.218000
XRPUSDT,1599154350.0,1.3407,3.8,,,True,0.3355308335497373,0.5161376030139162,2.681929784993257,-0.002224596346897132,1.25,0.9999999999997526,-0.27204205490987426,0.13411306119698127,2026-03-29 03:17:17.218000
XRPUSDT,1599154351.0,1.3407,3.9,,,True,0.35482976109011727,0.516757823751589,2.7344255262897224,-0.0023999688446665426,1.25,0.9999999999997184,-0.28275819739187813,0.1390802306160456,2026-03-29 03:17:17.218000
XRPUSDT,1599154352.0,1.3407,4.0,,,True,0.37448492981051523,0.5173779928652038,2.786165926254034,-0.0025819709587313264,1.25,0.9999999999996797,-0.29347174838154927,0.14404740227410134,2026-03-29 03:17:17.218000
XRPUSDT,1599154353.0,1.3407,3.9,,,True,0.39449000030887793,0.5179981084488098,2.8371926767450923,-0.002770599335440614,1.25,0.9999999999996374,-0.30418260997798696,0.14901457625214545,2026-03-29 03:17:17.218000
XRPUSDT,1599154354.0,1.3407,3.8,,,True,0.41483895997530496,0.518618168597115,2.887543970741393,-0.0029658504998512822,1.25,0.9999999999995896,-0.3148906843059524,0.15398175263143218,2026-03-29 03:17:17.218000
XRPUSDT,1599154355.0,1.3407,3.8,,,True,0.43552609585670193,0.5192381714055099,2.9372548967909164,-0.0031677208558334147,1.25,0.9999999999995373,-0.3255958735166725,0.15894893149342343,2026-03-29 03:17:17.218000
XRPUSDT,1599154356.0,1.3406,3.8,,,True,0.4422789427270832,0.5192381714055099,2.982796473580928,-0.00106739731114104,1.373,0.9999999999994439,,0.1639161161999985,2026-03-29 03:17:18.591000
XRPUSDT,1599154357.0,1.3406,3.9,,,True,0.46341182802038355,0.5198581149700909,3.031267963793575,-0.003446177952135497,1.373,0.9999999999993745,-3.8370922401653895,0.16888330189385928,2026-03-29 03:17:18.591000
XRPUSDT,1599154358.0,1.3406,7.5,,,True,0.48487044359400083,0.520477997387684,3.0791896951825146,-0.0036634881043390117,1.373,0.9999999999993006,-0.35056673013459166,0.17385049050197665,2026-03-29 03:17:18.591000
XRPUSDT,1599154359.0,1.3406,5.6,,,True,0.5066499355928974,0.5210978167558671,3.1265872747479935,-0.0038874069009843934,1.373,0.99999999999922,-0.3612646008493689,0.1788176821145107,2026-03-29 03:17:18.591000
XRPUSDT,1599154360.0,1.3406,4.2,,,True,0.5287456514875783,0.5217175711729946,3.173484507496715,-0.004117928639386281,1.373,0.9999999999991326,-0.3719565880148838,0.18378487682168218,2026-03-29 03:17:18.591000
XRPUSDT,1599154361.0,1.3406,74.5,,,True,0.5511531352850033,0.5223372587382193,3.219903569331631,-0.004355049101237662,1.373,0.9999999999990373,-0.38264518308571516,0.18875207471375371,2026-03-29 03:17:18.591000
XRPUSDT,1599154362.0,1.3406,59.9,,,True,0.5738681140850453,0.5229568775515171,3.2658651572907766,-0.004598763947837596,1.373,0.9999999999989341,-0.3933302885088799,0.19371927588101398,2026-03-29 03:17:18.591000
XRPUSDT,1599154363.0,1.3406,14.6,,,True,0.5968864858891123,0.5235764257137091,3.3113886224810476,-0.004849068720222931,0.008,0.9999999999988227,-0.40401180676533416,0.19868639898327975,2026-03-29 03:17:18.599000
XRPUSDT,1599154364.0,1.3406,4.0,,,True,0.6202040679173525,0.524195901326485,3.356492028070633,-0.005105905152096968,0.008,0.9999999999987693,-0.414602974801791,0.2036535230225027,2026-03-29 03:17:18.599000
XRPUSDT,1599154365.0,1.3406,4.0,,,True,0.6438172942504107,0.524815302492427,3.401192430891944,-0.005369368591163469,0.008,0.9999999999987349,-0.42535186169014627,0.20862064793372187,2026-03-29 03:17:18.599000
XRPUSDT,1599154366.0,1.3406,12.7,,,True,0.66772251223323,0.525434627315032,3.4455058020489653,-0.005639407264761051,0.008,0.9999999999987156,-0.43602107285440905,0.21358777365806805,2026-03-29 03:17:18.599000
XRPUSDT,1599154367.0,1.3406,3.9,,,True,0.6919162012307589,0.5260538738987357,3.489447167609159,-0.0059160162032640615,0.008,0.9999999999987069,-0.44668625678742147,0.21855490014207207,2026-03-29 03:17:18.599000
XRPUSDT,1599154368.0,1.3406,3.9,,,True,0.7163949648675499,0.5266730403489348,3.5330306840249084,-0.006199190316740757,0.008,0.9999999999987086,-0.45734731490318276,0.22352202733706306,2026-03-29 03:17:18.599000
XRPUSDT,1599154369.0,1.3406,3.9,,,True,0.7411555238909505,0.5272921247720106,3.5762697060150446,-0.006488924395109565,0.008,0.9999999999987178,-0.4680041486576677,0.2284891551986486,2026-03-29 03:17:18.599000
XRPUSDT,1599154370.0,1.3406,3.9,,,True,0.7661947095949373,0.5279111252753522,3.6191768478062225,-0.0067852131082986565,0.008,0.9999999999987322,-0.478656659549709,0.23345628368625856,2026-03-29 03:17:18.599000
XRPUSDT,1599154371.0,1.3406,3.9,,,True,0.7915094577492434,0.5285300399673791,3.6617640385098755,-0.007088051006409289,0.008,0.9999999999987512,-0.4893047491227867,0.23842341276274687,2026-03-29 03:17:18.599000
XRPUSDT,1599154372.0,1.3406,3.9,,,True,0.817096802984956,0.5291488669575646,3.7040425723056565,-0.0073974325198828406,0.008,0.9999999999987741,-0.49994831896526737,0.2433905423940426,2026-03-29 03:17:18.599000
XRPUSDT,1599154373.0,1.3406,3.8,,,True,0.8429538735934057,0.5297676043564583,3.746023154013519,-0.007713351959671303,0.008,0.9999999999987993,-0.5105872707117893,0.24835767254884208,2026-03-29 03:17:18.599000
XRPUSDT,1599154374.0,1.3406,3.9,,,True,0.869077886700054,0.5303862502757101,3.787715940561055,-0.008035803517411545,0.008,0.9999999999988266,-0.5212215060437831,0.2533248031983375,2026-03-29 03:17:18.599000
XRPUSDT,1599154375.0,1.3406,4.0,,,True,0.8954661437793378,0.5310048028280914,3.829130578788303,-0.008364781265602955,0.008,0.9999999999988551,-0.5318509266915344,0.25829193431597647,2026-03-29 03:17:18.599000
XRPUSDT,1599154376.0,1.3406,3.9,,,True,0.9221160264801204,0.5316232601275197,3.870276239977055,-0.008700279157789079,0.008,0.9999999999988844,-0.5424754344337757,0.26325906587725056,2026-03-29 03:17:18.599000
XRPUSDT,1599154377.0,1.3406,3.8,,,True,0.9490249927346487,0.532241620289081,3.911161651444318,-0.00904229102874223,0.008,0.9999999999989143,-0.5530949310991066,0.2682261978595042,2026-03-29 03:17:18.599000
XRPUSDT,1599154378.0,1.3406,62.0,,,False,0.9761905731267382,0.5328598814290515,3.951795125498786,-0.009390810594652597,0.429,0.9999999999989444,-0.5637093185688042,0.273193380092586,2026-03-29 03:17:19.028000
XRPUSDT,1599154379.0,1.3405,18.0,,,True,0.9850252018480816,0.5328598814290515,3.9875587423235057,-0.003111131831793288,0.123,0.9999999999989212,,0.27816052582808437,2026-03-29 03:17:19.151000
XRPUSDT,1599154380.0,1.3406,3.9,,,False,1.0312822657972642,0.5340960991154206,4.032337648667253,-0.016741528687287982,1.087,0.9999999999989855,-11.025887273566735,0.28312779312902425,2026-03-29 03:17:20.238000
XRPUSDT,1599154381.0,1.3406,3.9,,,False,1.0592040156547562,0.5347140519005332,4.072261536455519,-0.010475530467109865,1.087,0.9999999999989795,10.139930381632,0.28809506620217024,2026-03-29 03:17:20.238000
XRPUSDT,1599154382.0,1.3406,3.9,,,False,1.087373201605238,0.5353318981415293,4.1119630961231195,-0.010850039758863825,1.087,0.9999999999989552,-0.6061529016510823,0.2930623425629801,2026-03-29 03:17:20.238000
XRPUSDT,1599154383.0,1.3406,3.9,,,False,1.1157876526909196,0.5359496359609827,4.151448919357695,-0.01123101762006895,1.087,0.9999999999989116,-0.6167306731231543,0.2980296223185009,2026-03-29 03:17:20.238000
XRPUSDT,1599154384.0,1.3406,3.9,,,False,1.144445271795457,0.5365672634827946,4.190725318663947,-0.011618463984211564,1.087,0.9999999999988501,-0.6273139561623812,0.30299690557331116,2026-03-29 03:17:20.238000
XRPUSDT,1599154385.0,1.3406,3.8,,,False,1.1733440147087983,0.5371847788322166,4.2297983391491485,-0.012012371777572596,1.087,0.9999999999987679,-0.63789150136872,0.30796419242971357,2026-03-29 03:17:20.238000
XRPUSDT,1599154386.0,1.3406,3.9,,,False,1.202481887941179,0.5378021801358729,4.2686737737454505,-0.012412733810027912,1.087,0.999999999998667,-0.6484632119892686,0.31293148298790713,2026-03-29 03:17:20.238000
XRPUSDT,1599154387.0,1.3406,3.9,,,False,1.2318569466614648,0.5384194655217829,4.307357177341356,-0.012819542775260408,1.087,0.9999999999985454,-0.659028991319443,0.31789877734614375,2026-03-29 03:17:20.238000
XRPUSDT,1599154388.0,1.3406,3.8,,,False,1.2614672927509099,0.5390366331193833,4.345853879916137,-0.01323279125098101,1.087,0.9999999999984032,-0.6695887427131914,0.32286607560086994,2026-03-29 03:17:20.238000
XRPUSDT,1599154389.0,1.3407,3.9,,,False,1.3114876972400553,0.5402706074746281,4.389180932299548,-0.023058843344550082,0.116,0.9999999999982977,-7.962930551842913,0.32783320920955217,2026-03-29 03:17:20.354000
XRPUSDT,1599154390.0,1.3407,3.8,,,False,1.341714732595892,0.5408874104984371,4.427356039040813,-0.014366022347750158,0.116,0.9999999999981889,14.09335016407254,0.33280034433871475,2026-03-29 03:17:20.354000
XRPUSDT,1599154391.0,1.3407,7.5,,,False,1.3721704720904773,0.5415040882663112,4.465358887044786,-0.014802748207791917,0.116,0.9999999999980943,-0.7081913485340936,0.33776748063862283,2026-03-29 03:17:20.354000
XRPUSDT,1599154392.0,1.3407,12.7,,,False,1.4028532087378074,0.5421206389151124,4.503194026082082,-0.01524587369556164,0.116,0.9999999999980115,-0.7187170893929647,0.34273461808767475,2026-03-29 03:17:20.354000
XRPUSDT,1599154393.0,1.3407,4.0,,,False,1.4337612756679345,0.5427370605832544,4.540865834828874,-0.015695391887767477,0.116,0.9999999999979386,-0.7292381423916319,0.3477017566659193,2026-03-29 03:17:20.354000
XRPUSDT,1599154394.0,1.3407,4.0,,,False,1.4648930422020885,0.5433533514107255,4.578378528905424,-0.016151294540556426,0.116,0.9999999999978757,-0.7397524552811242,0.35266889635493703,2026-03-29 03:17:20.354000
XRPUSDT,1599154395.0,1.3407,3.9,,,False,1.4962469125618407,0.5439695095391102,4.615736168999601,-0.016613573295508614,0.116,0.999999999997821,-0.7502599311058433,0.35763603713773345,2026-03-29 03:17:20.354000
XRPUSDT,1599154396.0,1.3407,3.9,,,False,1.5278213246418173,0.5445855331116114,4.6529426684802475,-0.01708221967989205,0.116,0.9999999999977734,-0.7607604729809248,0.36260317899864253,2026-03-29 03:17:20.354000
XRPUSDT,1599154397.0,1.3407,3.9,,,False,1.5596147488419934,0.545201420273073,4.6900018005389335,-0.017557225106918865,0.116,0.9999999999977327,-0.7712539840895353,0.3675703219232323,2026-03-29 03:17:20.354000
XRPUSDT,1599154398.0,1.3407,3.9,,,False,1.5916256869559005,0.5458171691700013,4.726917204895201,-0.01803858087600703,0.116,0.9999999999976978,-0.7817403676878091,0.37253746589822506,2026-03-29 03:17:20.354000
XRPUSDT,1599154399.0,1.3407,3.9,,,False,1.6238526711113541,0.5464327779505875,4.76369239409739,-0.018526278173042577,0.116,0.999999999997668,-0.7922195271015325,0.3775046109114189,2026-03-29 03:17:20.354000
XRPUSDT,1599154400.0,1.3407,3.8,,,False,1.65629426276055,0.5470482447647296,4.800330759448381,-0.019020308070648285,0.003,0.9999999999976422,-0.8026913657308805,0.3824717290951869,2026-03-29 03:17:20.357000
XRPUSDT,1599154401.0,1.3407,4.0,,,False,1.688948933521262,0.5476635677640541,4.83683554730279,-0.019520590199691674,0.003,0.9999999999976279,-0.8130398662045188,0.3874388479068612,2026-03-29 03:17:20.357000
XRPUSDT,1599154402.0,1.3407,3.9,,,False,1.7218154155888645,0.5482787451019382,4.873209951369771,-0.020027253321745438,0.003,0.9999999999976207,-0.8236049848592426,0.39240596732335264,2026-03-29 03:17:20.357000
XRPUSDT,1599154403.0,1.3407,3.9,,,False,1.7548923527028268,0.5488937749335314,4.9094570313906605,-0.02054022139888701,0.003,0.9999999999976178,-0.834053977207472,0.3973730873227373,2026-03-29 03:17:20.357000
XRPUSDT,1599154404.0,1.3407,2671.8,,,False,1.7881784143257007,0.5495086554157775,4.945579746318256,-0.021059485048756002,0.003,0.9999999999976203,-0.8444952553578484,0.4023402078841815,2026-03-29 03:17:20.357000
XRPUSDT,1599154405.0,1.3407,3.9,,,False,1.821672294840179,0.5501233847074365,4.981580958728233,-0.021585034777065314,0.002,0.999999999997627,-0.8549287230010202,0.4073073287075063,2026-03-29 03:17:20.359000
XRPUSDT,1599154406.0,1.3407,3.9,,,False,1.8553727115505856,0.5507379609691055,5.017463438682564,-0.022116860163324478,0.002,0.9999999999976381,-0.8653529584999641,0.41227445005059227,2026-03-29 03:17:20.359000
XRPUSDT,1599154407.0,1.3407,4.0,,,False,1.88927840760638,0.5513523823632415,5.053229868575399,-0.022654953068717128,0.002,0.9999999999976517,-0.875771759460598,0.4172415718953789,2026-03-29 03:17:20.359000
XRPUSDT,1599154408.0,1.3407,3.9,,,False,1.9233881476695056,0.5519666470541823,5.088882845962982,-0.023199302899163134,0.002,0.999999999997669,-0.8861812154826217,0.4222086942246626,2026-03-29 03:17:20.359000
XRPUSDT,1599154409.0,1.3407,3.9,,,False,1.95770071843846,0.552580753208168,5.124424887389753,-0.02374989971553436,0.002,0.9999999999976882,-0.8965824764948229,0.42717581702204505,2026-03-29 03:17:20.359000
XRPUSDT,1599154410.0,1.3407,3.8,,,False,1.9922149280008417,0.5531946989933633,5.15985843173163,-0.024306733468245745,0.002,0.9999999999977104,-0.9069754465930601,0.43214294027188743,2026-03-29 03:17:20.359000
XRPUSDT,1599154411.0,1.3407,3.9,,,False,2.026929605212225,0.5538084825798779,5.19518584336515,-0.024869793997557798,0.002,0.9999999999977338,-0.9173600299567716,0.43711006395926677,2026-03-29 03:17:20.359000
XRPUSDT,1599154412.0,1.3407,4.0,,,False,2.0618435990999915,0.5544221021397886,5.230409415173397,-0.02543907103388382,0.002,0.999999999997759,-0.9277361308509862,0.44207718806993707,2026-03-29 03:17:20.359000
XRPUSDT,1599154413.0,1.3408,3.9,,,False,2.120516999334136,0.5556488418780688,5.271349513061013,-0.043705286918472794,1.41,0.9999999999978394,-14.890049873330248,0.44704479522281987,2026-03-29 03:17:21.769000
XRPUSDT,1599154414.0,1.3408,1.1,,,False,2.155959011135586,0.5562619584106188,5.306403178164872,-0.026987020573091953,1.41,0.9999999999977947,27.26768152189682,0.4520124137800397,2026-03-29 03:17:21.769000
XRPUSDT,1599154415.0,1.3407,15.1,,,True,2.167774815810153,0.5562619584106188,5.335480131073206,-0.009096468494662504,3.46,0.9999999999976443,,0.45698076725014775,2026-03-29 03:17:25.229000
XRPUSDT,1599154416.0,1.3408,2.7,,,False,2.227431458424571,0.5574876757033483,5.376220733694249,-0.04665983328685158,2.026,0.9999999999973593,-30.646026628651345,0.46194861049465896,2026-03-29 03:17:27.255000
XRPUSDT,1599154417.0,1.3408,2.2,,,False,2.263457245059804,0.5581002728300847,5.410988012650452,-0.028782346950783244,2.026,0.9999999999969731,29.183105104185167,0.4669164709104868,2026-03-29 03:17:27.255000
XRPUSDT,1599154418.0,1.3407,5.0,,,True,2.275468456044009,0.5581002728300847,5.4396945583158365,-0.009698853086605222,0.233,0.9999999999963827,,0.4718836471005532,2026-03-29 03:17:27.488000
XRPUSDT,1599154419.0,1.3407,94.0,,,True,2.3117473476015644,0.558712693191618,5.47425009102471,-0.029597676040008434,0.343,0.9999999999960111,-32.492098896880066,0.47685086696120843,2026-03-29 03:17:27.831000
XRPUSDT,1599154420.0,1.3408,2.0,,,False,2.3726775472356327,0.5599369963755427,5.514746021016332,-0.05073262571335219,0.103,0.9999999999957428,-17.26283975313328,0.4818179951227888,2026-03-29 03:17:27.934000
XRPUSDT,1599154421.0,1.3408,4.0,,,False,2.4094625183972007,0.5605488755815818,5.549156935928158,-0.03125800323694244,0.103,0.9999999999954278,31.827560544956505,0.48678512525702994,2026-03-29 03:17:27.934000
XRPUSDT,1599154422.0,1.3408,4.0,,,False,2.4464356599800374,0.5611605707897552,5.583483378882572,-0.03189283811997809,0.103,0.9999999999951377,-1.0378287659492382,0.4917522569183767,2026-03-29 03:17:27.934000
XRPUSDT,1599154423.0,1.3408,2423.1,,,False,2.4835960151419414,0.5617720801973951,5.617727018141764,-0.03253375656569954,0.103,0.9999999999948701,-1.048092535804278,0.4967193900868305,2026-03-29 03:17:27.934000
XRPUSDT,1599154424.0,1.3408,12.8,,,False,2.5209426455021244,0.562383402004074,5.651889477832248,-0.03318075041354905,0.103,0.9999999999946242,-1.0583523126132495,0.5016865247434189,2026-03-29 03:17:27.934000
XRPUSDT,1599154425.0,1.3408,3.9,,,False,2.5584746266535006,0.5629945344116263,5.685972338518353,-0.033833807913491845,0.103,0.9999999999943983,-1.0686023059363339,0.506653660870145,2026-03-29 03:17:27.934000
XRPUSDT,1599154426.0,1.3408,3.9,,,False,2.596191047819303,0.5636054756241673,5.719977138723035,-0.03449291721060323,0.103,0.9999999999941901,-1.078842421466422,0.5116207984499389,2026-03-29 03:17:27.934000
XRPUSDT,1599154427.0,1.3408,3.9,,,False,2.6340910115214045,0.5642162238481159,5.7539053763816455,-0.0351580663454265,0.103,0.9999999999939988,-1.089072564997387,0.5165879374666127,2026-03-29 03:17:27.934000
XRPUSDT,1599154428.0,1.3408,3.9,,,False,2.6721736332598227,0.5648267772922132,5.787758510232226,-0.03582924325432546,0.103,0.9999999999938227,-1.099292642417666,0.5215550779048177,2026-03-29 03:17:27.934000
XRPUSDT,1599154429.0,1.3408,972.7,,,False,2.7104380412029423,0.5654371341675439,5.82153796114565,-0.0365064357698479,0.103,0.9999999999936616,-1.109502559720476,0.5265222197500042,2026-03-29 03:17:27.934000
XRPUSDT,1599154430.0,1.3408,1174.3,,,False,2.748883375887986,0.5660472926875566,5.85524511339878,-0.03718963162108657,0.103,0.9999999999935134,-1.1197022229968798,0.5314893629883827,2026-03-29 03:17:27.934000
XRPUSDT,1599154431.0,1.3408,47.6,,,False,2.787508789931313,0.5666572510680838,5.8888813158935545,-0.03787881843404663,1.051,0.9999999999933775,-1.129891538442882,0.5364569808196726,2026-03-29 03:17:28.985000
XRPUSDT,1599154432.0,1.3407,626.9,,,True,2.8003866095542023,0.5666572510680838,5.9160824309259405,-0.012746387972059122,1.464,0.9999999999929906,,0.541424807531737,2026-03-29 03:17:30.449000
XRPUSDT,1599154433.0,1.3407,3.9,,,True,2.8392544995075686,0.5672670075273626,5.949554500623729,-0.03881453502270499,1.464,0.9999999999926287,-42.751735801996844,0.5463926354453191,2026-03-29 03:17:30.449000
XRPUSDT,1599154434.0,1.3407,3.9,,,True,2.878300530438918,0.5678765602860542,5.982959635099941,-0.0395178604184165,1.464,0.9999999999921781,-1.1538384260965857,0.5513604713582254,2026-03-29 03:17:30.449000
XRPUSDT,1599154435.0,1.3407,3.9,,,True,2.9175239637861177,0.5684859075672648,6.016299068556289,-0.04022720997599185,1.464,0.9999999999916351,-1.1641137647582833,0.5563283154173628,2026-03-29 03:17:30.449000
XRPUSDT,1599154436.0,1.3407,3.9,,,True,2.9569240025119807,0.5690950475965654,6.049573988192138,-0.04094250213832311,1.464,0.999999999990995,-1.1742655677259881,0.5612961677673192,2026-03-29 03:17:30.449000
XRPUSDT,1599154437.0,1.3407,4.0,,,True,2.9964998602609954,0.5697039786020114,6.082785552192482,-0.04166372407488296,1.464,0.9999999999902555,-1.184406657091787,0.5662640285504377,2026-03-29 03:17:30.449000
XRPUSDT,1599154438.0,1.3407,4.0,,,True,3.0362507611231755,0.5703126988141631,6.115934890636441,-0.04239086285460234,1.464,0.9999999999894134,-1.1945369402948516,0.5712318979069025,2026-03-29 03:17:30.449000
XRPUSDT,1599154439.0,1.3407,7464.7,,,True,3.0761759394052413,0.5709212064661059,6.149023106369878,-0.043123905446339206,1.464,0.9999999999884667,-1.2046563250215647,0.5761997759748227,2026-03-29 03:17:30.449000
XRPUSDT,1599154440.0,1.3407,3.9,,,True,3.1162746394087506,0.5715294997934685,6.182051275843775,-0.04386283871925486,1.464,0.9999999999874128,-1.2147647190534168,0.5811676628903094,2026-03-29 03:17:30.449000
XRPUSDT,1599154441.0,1.3407,27.6,,,True,3.15654611521492,0.5721375770344447,6.215020449920062,-0.044607649443202294,1.464,0.9999999999862506,-1.224862030277101,0.5861355587875496,2026-03-29 03:17:30.449000
XRPUSDT,1599154442.0,1.3407,1056.7,,,True,3.1969896304758816,0.5727454364298116,6.247931654646342,-0.04535832428910757,1.464,0.9999999999849769,-1.2349481666762439,0.5911034637988771,2026-03-29 03:17:30.449000
XRPUSDT,1599154443.0,1.3407,12.7,,,True,3.237604458212105,0.5733530762229503,6.280785892001033,-0.046114849829363154,1.464,0.999999999983591,-1.2450230363416661,0.5960713780548382,2026-03-29 03:17:30.449000
XRPUSDT,1599154444.0,1.3407,448.9,,,True,3.2783898806157943,0.5739604946598644,6.313584140610241,-0.046877212538212754,1.464,0.9999999999820912,-1.2550865474591424,0.6010393016842558,2026-03-29 03:17:30.449000
XRPUSDT,1599154445.0,1.3407,3.9,,,True,3.3193451888599914,0.5745676899892004,6.346327356437702,-0.04764539879214845,1.464,0.999999999980476,-1.265138608321985,0.6060072348142886,2026-03-29 03:17:30.449000
XRPUSDT,1599154446.0,1.3407,3.9,,,True,3.360469682913208,0.5751746604622665,6.379016473448958,-0.048419394870307046,0.004,0.999999999978744,-1.2751791273284456,0.6109742490693375,2026-03-29 03:17:30.453000
XRPUSDT,1599154447.0,1.3407,3.9,,,True,3.4017576705271817,0.5757814043330526,6.411651182763762,-0.04919319450429767,0.004,0.9999999999773647,-1.2753316040722689,0.6159412654390776,2026-03-29 03:17:30.453000
