symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599033916.0,1.353,3.9,,,True,0.3808864548503392,0.5173779928652038,2.8337960469324415,-0.0026430672028719925,0.616,0.99999999999995,-0.29704465493236226,0.14901439339548114,2026-03-28 15:55:55.503000
XRPUSDT,1599033917.0,1.353,3.9,,,True,0.4010104951821284,0.5179981084488098,2.8840914901366244,-0.0028339106753456746,0.616,0.9999999999999416,-0.3077546791582416,0.15398155107484757,2026-03-28 15:55:55.503000
XRPUSDT,1599033918.0,1.353,3.9,,,True,0.4214763050099566,0.518618168597115,2.9337474832451256,-0.0030313761942065602,0.616,0.9999999999999326,-0.3184618772882299,0.1589487099396514,2026-03-28 15:55:55.503000
XRPUSDT,1599033919.0,1.353,3.8,,,True,0.4422782792758605,0.5192381714055099,2.982796307963726,-0.0032354601321816752,0.616,0.9999999999999231,-0.3291661508815656,0.16391587003028768,2026-03-28 15:55:55.503000
XRPUSDT,1599033920.0,1.353,8.6,,,True,0.4634110796273865,0.5198581149700909,3.0312677769905165,-0.0034461587405687465,0.616,0.9999999999999126,-0.33986740152622635,0.16888303138720084,2026-03-28 15:55:55.503000
XRPUSDT,1599033921.0,1.353,3.7,,,True,0.4848696139404881,0.520477997387684,3.0791894881171276,-0.0036634681493506113,0.616,0.9999999999999006,-0.35056553083996955,0.17385019405087349,2026-03-28 15:55:55.503000
XRPUSDT,1599033922.0,1.353,3.9,,,True,0.5066490179759099,0.5210978167558671,3.1265870457522844,-0.003887384367313222,0.616,0.9999999999998881,-0.3612604404715183,0.17881735806181645,2026-03-28 15:55:55.503000
XRPUSDT,1599033923.0,1.353,24.2,,,False,0.5287446388917517,0.5217175711729946,3.173484254825457,-0.0041179032821674335,0.169,0.999999999999874,-0.37195203210112504,0.18378450098275248,2026-03-28 15:55:55.672000
XRPUSDT,1599033924.0,1.3529,3.7,,,True,0.5358422044384755,0.5217175711729946,3.2160832661189764,-0.0013600502033344116,0.059,0.9999999999998572,,0.18875163861184432,2026-03-28 15:55:55.731000
XRPUSDT,1599033925.0,1.3529,3.9,,,True,0.558356860235432,0.5223372587382193,3.261995299928806,-0.00443382517701203,0.059,0.9999999999998512,-4.960201150014376,0.19371877661141162,2026-03-28 15:55:55.731000
XRPUSDT,1599033926.0,1.3529,7.5,,,True,0.581177445274555,0.5229568775515171,3.3074698667621614,-0.004679745526628745,0.059,0.999999999999848,-0.39688973985129916,0.19868591505049588,2026-03-28 15:55:55.731000
XRPUSDT,1599033927.0,1.3529,4.1,,,True,0.604299922241782,0.5235764257137091,3.352525066298852,-0.0049322546556680325,0.059,0.9999999999998457,-0.40756981369437306,0.2036530539111485,2026-03-28 15:55:55.731000
XRPUSDT,1599033928.0,1.3529,0.5,,,True,0.6277204087921706,0.524195901326485,3.397177876664726,-0.005191347841050917,0.059,0.999999999999844,-0.41824598101915544,0.2086201931774995,2026-03-28 15:55:55.731000
XRPUSDT,1599033929.0,1.3529,3.4,,,True,0.6514351683374031,0.524815302492427,3.4414442482564898,-0.005457020335018976,1.933,0.9999999999998443,-0.4289182981501065,0.21358745723630834,2026-03-28 15:55:57.664000
XRPUSDT,1599033930.0,1.3529,1.6,,,True,0.6754409423433125,0.525434627315032,3.4853392727182237,-0.0057293501601401765,1.933,0.9999999999998181,-0.43972050720613104,0.21855472536329906,2026-03-28 15:55:57.664000
XRPUSDT,1599033931.0,1.353,624.5,,,False,0.7163942377715469,0.5266730403489348,3.5330305027684066,-0.010249992152275275,0.292,0.9999999999997827,-3.6503507863514977,0.22352187778897648,2026-03-28 15:55:57.956000
XRPUSDT,1599033932.0,1.3529,3.9,,,True,0.7243104687817093,0.5266730403489348,3.5720707070475544,-0.0020508802700537005,2.857,0.9999999999997453,,0.22848923368299512,2026-03-28 15:56:00.813000
XRPUSDT,1599033933.0,1.3529,3.9,,,True,0.7491682008319398,0.5272921247720106,3.6149331928769017,-0.006585579801311667,2.857,0.9999999999996486,-7.324848376459355,0.23345659072801322,2026-03-28 15:56:00.813000
XRPUSDT,1599033934.0,1.3529,3.9,,,True,0.7743034229066128,0.5279111252753522,3.657476233346405,-0.006884084830099064,2.857,0.9999999999995051,-0.4822371341799248,0.23842395454570678,2026-03-28 15:56:00.813000
XRPUSDT,1599033935.0,1.3529,74.9,,,True,0.7997131440857396,0.5285300399673791,3.6997111164728347,-0.007189148204732291,2.857,0.9999999999993088,-0.4929005217733069,0.24339132541941724,2026-03-28 15:56:00.813000
XRPUSDT,1599033936.0,1.3529,33.0,,,True,0.8253944372236068,0.5291488669575646,3.7416485334615768,-0.007500755827825353,2.554,0.9999999999990554,-0.5035456242780861,0.24835867557478358,2026-03-28 15:56:03.367000
XRPUSDT,1599033937.0,1.353,370.8,,,False,0.8690806264610651,0.5303862502757101,3.7877166229715975,-0.013300162118628472,0.91,0.999999999998814,-4.686830835488303,0.25332587558994607,2026-03-28 15:56:04.277000
XRPUSDT,1599033938.0,1.3529,3.8,,,True,0.8775598422167292,0.5303862502757101,3.824670875700551,-0.0026609505793265247,0.541,0.9999999999985285,,0.2582930409318317,2026-03-28 15:56:04.818000
XRPUSDT,1599033939.0,1.3529,3.7,,,True,0.9040384790422686,0.5310048028280914,3.865774580113439,-0.00847455285446994,0.541,0.9999999999983296,-9.398720048542726,0.2632602076070721,2026-03-28 15:56:04.818000
XRPUSDT,1599033940.0,1.3529,3.9,,,True,0.9307778095774357,0.5316232601275197,3.9066184626876805,-0.008812252658157582,0.541,0.9999999999981499,-0.546035763503466,0.2682273767610554,2026-03-28 15:56:04.818000
XRPUSDT,1599033941.0,1.3529,3.9,,,True,0.9577753277241833,0.532241620289081,3.947210826789003,-0.009156468150912866,0.541,0.9999999999979857,-0.5566585853238055,0.27319454839163726,2026-03-28 15:56:04.818000
XRPUSDT,1599033942.0,1.3529,3.9,,,True,0.9850285910860671,0.5328598814290515,3.987559585973084,-0.009507190655972263,0.541,0.9999999999978346,-0.5672724394033662,0.27816172249931903,2026-03-28 15:56:04.818000
XRPUSDT,1599033943.0,1.3529,4.8,,,True,1.0125352252394688,0.5334780416649223,4.027672290283221,-0.009864413766273103,0.541,0.9999999999976956,-0.5778810890312609,0.28312889908701244,2026-03-28 15:56:04.818000
XRPUSDT,1599033944.0,1.3529,8.6,,,True,1.040292920641715,0.5340960991154206,4.0675561487303,-0.01022813095685698,0.541,0.9999999999975656,-0.5884844366663018,0.2880960781598266,2026-03-28 15:56:04.818000
XRPUSDT,1599033945.0,1.3529,67.2,,,True,1.0682994297324109,0.5347140519005332,4.107218050024473,-0.010598335585068595,0.541,0.9999999999974442,-0.5990823848202484,0.2930632597248789,2026-03-28 15:56:04.818000
XRPUSDT,1599033946.0,1.3529,3.9,,,True,1.0965525642127456,0.5353318981415293,4.14666458172159,-0.01097502089075629,0.541,0.9999999999973292,-0.6096748360570078,0.2980304437911226,2026-03-28 15:56:04.818000
XRPUSDT,1599033947.0,1.3529,3.9,,,True,1.1250501924889746,0.5359496359609827,4.185902047929714,-0.011358179996478054,0.541,0.9999999999972199,-0.6202616929959028,0.3029976303691931,2026-03-28 15:56:04.818000
XRPUSDT,1599033948.0,1.3529,3.9,,,True,1.1537902372675677,0.5365672634827946,4.22493648570559,-0.011747805907709073,0.541,0.9999999999971154,-0.6308428583104128,0.3079648194712683,2026-03-28 15:56:04.818000
XRPUSDT,1599033949.0,1.3529,3.8,,,True,1.182770673290652,0.5371847788322167,4.263773680257401,-0.012143891513054533,0.541,0.9999999999970137,-0.6414182347307257,0.3129320111109416,2026-03-28 15:56:04.818000
XRPUSDT,1599033950.0,1.3529,3.9,,,True,1.2119895252014095,0.5378021801358729,4.302419179058022,-0.012546429584464155,0.541,0.9999999999969157,-0.6519877250434072,0.31789920530310783,2026-03-28 15:56:04.818000
XRPUSDT,1599033951.0,1.3528,26.9,,,True,1.2214216778860543,0.5378021801358729,4.335901591417334,-0.004115487811982082,0.3,0.9999999999967071,,0.3228663619410548,2026-03-28 15:56:05.118000
XRPUSDT,1599033952.0,1.3529,38.5,,,False,1.2711346729109059,0.5390366331193833,4.379156133657405,-0.0222097733386118,2.518,0.9999999999967418,-14.657735667805397,0.327833888365114,2026-03-28 15:56:07.636000
XRPUSDT,1599033953.0,1.3528,385.9,,,True,1.2807295800510585,0.5390366331193833,4.412207160974404,-0.004388615994254999,0.572,0.9999999999963971,,0.332801089847974,2026-03-28 15:56:08.208000
XRPUSDT,1599033954.0,1.3528,3.7,,,True,1.3107321182703178,0.5396536810595518,4.450100485008127,-0.013933079919137368,0.572,0.9999999999962451,-15.467945525069453,0.33776829261079955,2026-03-28 15:56:08.208000
XRPUSDT,1599033955.0,1.3528,7.5,,,True,1.3409649733809268,0.5402706074746281,4.487827015876754,-0.014363530594171045,0.572,0.999999999996099,-0.6977342265048934,0.34273549823026134,2026-03-28 15:56:08.208000
XRPUSDT,1599033956.0,1.3528,4.1,,,True,1.3714264184500833,0.5408874104984371,4.525391117819339,-0.01480039990331114,0.572,0.9999999999959578,-0.7082801028474375,0.3477027067243555,2026-03-28 15:56:08.208000
XRPUSDT,1599033957.0,1.3528,3.9,,,True,1.4021147536588265,0.5415040882663112,4.562796989761058,-0.015243674561568858,0.572,0.9999999999958192,-0.7188108301452676,0.3526699181120912,2026-03-28 15:56:08.208000
XRPUSDT,1599033958.0,1.3528,73.9,,,True,1.433028316525317,0.5421206389151124,4.600048676297594,-0.015693346511912048,0.572,0.999999999995684,-0.7293349722647061,0.35763713241341316,2026-03-28 15:56:08.208000
XRPUSDT,1599033959.0,1.3528,3.9,,,True,1.4641654805595614,0.5427370605832544,4.637150075279123,-0.01614940758254252,0.572,0.9999999999955511,-0.7398524325160438,0.3626043496491352,2026-03-28 15:56:08.208000
XRPUSDT,1599033960.0,1.3528,3.9,,,True,1.4955246539849718,0.5433533514107255,4.674104944924459,-0.016611849487142942,0.572,0.9999999999954184,-0.7503631142752034,0.36757156984087513,2026-03-28 15:56:08.208000
XRPUSDT,1599033961.0,1.3528,73.9,,,True,1.52710427852255,0.5439695095391102,4.710916910500384,-0.01708066382512785,0.572,0.9999999999952868,-0.7608669209865986,0.3725387930109999,2026-03-28 15:56:08.208000
XRPUSDT,1599033962.0,1.3528,3.9,,,True,1.5589028282338033,0.5445855331116114,4.747589470598101,-0.01755584208189547,0.572,0.9999999999951552,-0.7713637561599459,0.37750601918256893,2026-03-28 15:56:08.208000
XRPUSDT,1599033963.0,1.3528,3.9,,,True,1.5909188084188142,0.545201420273073,4.784126003036056,-0.01803737562908516,0.572,0.9999999999950231,-0.7818535233742692,0.382473248379288,2026-03-28 15:56:08.208000
XRPUSDT,1599033964.0,1.3528,3.9,,,True,1.6231507545661112,0.5458171691700013,4.8205297704158445,-0.018525255724836442,0.572,0.9999999999948904,-0.7923361262765187,0.3874404806254603,2026-03-28 15:56:08.208000
XRPUSDT,1599033965.0,1.3528,3.8,,,True,1.6555972313512708,0.5464327779505875,4.8568039253557735,-0.01901947351405332,0.572,0.999999999994756,-0.8028114685860592,0.3924077159459479,2026-03-28 15:56:08.208000
XRPUSDT,1599033966.0,1.3528,8.6,,,True,1.6882568316813713,0.5470482447647296,4.89295151542454,-0.01952002002866908,0.572,0.9999999999946199,-0.8132794540896922,0.39737495436612996,2026-03-28 15:56:08.208000
XRPUSDT,1599033967.0,1.3528,3.8,,,True,1.721128175782647,0.5476635677640541,4.92897548779573,-0.02002688618791748,0.572,0.9999999999944819,-0.8237399866489684,0.4023421959118676,2026-03-28 15:56:08.208000
XRPUSDT,1599033968.0,1.3528,3.8,,,True,1.754209910328855,0.5482787451019382,4.964878693642123,-0.020540062798604358,0.572,0.9999999999943412,-0.8341929701961475,0.40730944060947094,2026-03-28 15:56:08.208000
XRPUSDT,1599033969.0,1.3528,3.7,,,True,1.7875007076080587,0.5488937749335314,5.000663892287337,-0.02105954055538551,0.572,0.9999999999941972,-0.844638308739352,0.41227668848566723,2026-03-28 15:56:08.208000
XRPUSDT,1599033970.0,1.3528,3.9,,,True,1.820999264725673,0.5495086554157775,5.036333755130915,-0.02158531004104434,0.572,0.9999999999940504,-0.8550759063586334,0.4172439395675705,2026-03-28 15:56:08.208000
XRPUSDT,1599033971.0,1.3528,3.9,,,True,1.8547043028417736,0.5501233847074365,5.071890869361759,-0.022117361726776096,0.572,0.9999999999939002,-0.8655056672115291,0.42221119388265677,2026-03-28 15:56:08.208000
XRPUSDT,1599033972.0,1.3527,3.7,,,True,1.8655828786592763,0.5501233847074365,5.101638396688755,-0.007225145167914616,0.01,0.9999999999935769,,0.42717828983640505,2026-03-28 15:56:08.218000
XRPUSDT,1599033973.0,1.3527,7.5,,,True,1.8995629727731762,0.5507379609691055,5.13694570107919,-0.022834715715817064,0.01,0.999999999993474,-25.398915515399683,0.43214538690639676,2026-03-28 15:56:08.218000
XRPUSDT,1599033974.0,1.3527,4.1,,,True,1.9337465960130862,0.5513523823632415,5.1721477662277415,-0.02338143162550211,0.01,0.9999999999933911,-0.8898061084834251,0.43711248509059936,2026-03-28 15:56:08.218000
XRPUSDT,1599033975.0,1.3527,3.9,,,True,1.9681325456622913,0.5519666470541823,5.207246872740984,-0.023934398012387892,0.01,0.9999999999933281,-0.9002086479019883,0.44207958435389505,2026-03-28 15:56:08.218000
XRPUSDT,1599033976.0,1.3527,73.9,,,True,2.0027196397617115,0.552580753208168,5.2422452328686475,-0.024493604661320494,0.01,0.9999999999932814,-0.9106025811713467,0.4470466846627539,2026-03-28 15:56:08.218000
XRPUSDT,1599033977.0,1.3527,3.9,,,True,2.0375067168033656,0.5531946989933633,5.277144993272925,-0.02505904144662601,0.01,0.9999999999932497,-0.9209881376182061,0.4520137859851441,2026-03-28 15:56:08.218000
XRPUSDT,1599033978.0,1.3527,3.9,,,True,2.072492635147969,0.5538084825798779,5.311948237589254,-0.025630698132616075,0.01,0.999999999993232,-0.9313652214719496,0.45698088829045436,2026-03-28 15:56:08.218000
XRPUSDT,1599033979.0,1.3527,3.9,,,True,2.107676272465467,0.5544221021397886,5.346656988860864,-0.026208564373897916,0.01,0.9999999999932256,-0.9417337370502894,0.46194799154941524,2026-03-28 15:56:08.218000
XRPUSDT,1599033980.0,1.3527,3.9,,,True,2.143056525197355,0.5550355558471607,5.381273211854602,-0.026792629715683528,0.01,0.9999999999932312,-0.9520935887528121,0.46691509573402656,2026-03-28 15:56:08.218000
XRPUSDT,1599033981.0,1.3527,3.9,,,True,2.178632308039716,0.5556488418780688,5.4157988152650045,-0.027382883594106323,0.01,0.9999999999932455,-0.9624446810711564,0.4718822008174955,2026-03-28 15:56:08.218000
XRPUSDT,1599033982.0,1.3527,4.8,,,True,2.2144025534459386,0.5562619584106188,5.450235653813122,-0.027979315336535724,0.01,0.9999999999932687,-0.9727869185795301,0.4768493067741657,2026-03-28 15:56:08.218000
XRPUSDT,1599033983.0,1.3527,3.8,,,True,2.250366211148196,0.5568749036249683,5.484585530246142,-0.0285819141619002,0.01,0.9999999999933,-0.9831202059452955,0.4818164135794675,2026-03-28 15:56:08.218000
XRPUSDT,1599033984.0,1.3527,3.8,,,True,2.2865222476967593,0.5574876757033483,5.518850197243474,-0.029190669181008294,0.01,0.9999999999933374,-0.9934444479216631,0.48678352120985474,2026-03-28 15:56:08.218000
XRPUSDT,1599033985.0,1.3527,8.6,,,True,2.3228696460163127,0.5581002728300847,5.553031359234553,-0.029805569396878437,0.01,0.9999999999933811,-1.0037595493568123,0.4917506296427583,2026-03-28 15:56:08.218000
XRPUSDT,1599033986.0,1.3527,3.7,,,True,2.359407404978471,0.558712693191618,5.587130674133321,-0.030426603705065114,0.01,0.9999999999934301,-1.0140654151860737,0.4967177388565329,2026-03-28 15:56:08.218000
XRPUSDT,1599033987.0,1.3527,3.9,,,True,2.3961345389897444,0.5593249349765258,5.621149754993959,-0.031053760893994517,0.01,0.9999999999934833,-1.0243619504405928,0.5016848488304173,2026-03-28 15:56:08.218000
XRPUSDT,1599033988.0,1.3527,3.9,,,True,2.4330500775942463,0.5599369963755427,5.655090171592188,-0.03168702964529776,0.01,0.9999999999935413,-1.0346490602419562,0.5066519595444834,2026-03-28 15:56:08.218000
XRPUSDT,1599033989.0,1.3526,3.7,,,True,2.4449475747018843,0.5599369963755427,5.682743557329534,-0.010315630086207759,0.947,0.9999999999934561,,0.5116194523751912,2026-03-28 15:56:09.165000
XRPUSDT,1599033990.0,1.3526,7.5,,,True,2.48211669383207,0.5605488755815818,5.716503408354713,-0.03254161080025363,0.947,0.9999999999934555,-36.32413145385621,0.5165869462094387,2026-03-28 15:56:09.165000
XRPUSDT,1599033991.0,1.3526,4.1,,,True,2.5194719786377213,0.5611605707897552,5.750189239996756,-0.03318923888941705,0.947,0.9999999999934237,-1.0587431134164467,0.5215544450349276,2026-03-28 15:56:09.165000
XRPUSDT,1599033992.0,1.3526,115.1,,,True,2.5570125451746044,0.5617720801973951,5.78380247078714,-0.033842976763254276,0.947,0.999999999993359,-1.0690561186300156,0.5265219489386969,2026-03-28 15:56:09.165000
XRPUSDT,1599033993.0,1.3526,5.0,,,True,2.594737485726227,0.562383402004074,5.817344473753384,-0.03450278028004611,0.947,0.9999999999932617,-1.0793063646401377,0.5314894580065633,2026-03-28 15:56:09.165000
XRPUSDT,1599033994.0,1.3526,3.9,,,True,2.632645905794864,0.5629945344116263,5.850816586824313,-0.03516863761978735,0.947,0.9999999999931306,-1.0895467684460427,0.5364569723231672,2026-03-28 15:56:09.165000
XRPUSDT,1599033995.0,1.3526,3.9,,,True,2.6707369237844527,0.5636054756241673,5.8842201139887225,-0.035840536858070406,0.947,0.9999999999929655,-1.0997772363211589,0.5414244919720188,2026-03-28 15:56:09.165000
XRPUSDT,1599033996.0,1.3526,3.9,,,True,2.7090096706940496,0.5642162238481159,5.917556326405741,-0.03651846596645785,0.947,0.9999999999927663,-1.109997674662949,0.5463920170355434,2026-03-28 15:56:09.165000
XRPUSDT,1599033997.0,1.3526,3.9,,,True,2.747463289821378,0.5648267772922132,5.950826463469321,-0.03720241281283751,0.947,0.9999999999925324,-1.120207989966937,0.5513595475951232,2026-03-28 15:56:09.165000
XRPUSDT,1599033998.0,1.3526,3.9,,,True,2.786096936476043,0.5654371341675439,5.984031733829137,-0.03789236516178135,0.947,0.9999999999922639,-1.1304080888250483,0.5563270837311369,2026-03-28 15:56:09.165000
XRPUSDT,1599033999.0,1.3526,3.9,,,True,2.8249097777020142,0.5660472926875566,6.017173316370038,-0.03858831067490349,0.947,0.9999999999919597,-1.1405978779214383,0.5612946255229982,2026-03-28 15:56:09.165000
XRPUSDT,1599034000.0,1.3526,3.8,,,True,2.863900992008989,0.5666572510680838,6.050252361152118,-0.03929023691122456,0.947,0.9999999999916203,-1.1507772640394478,0.5662621730491904,2026-03-28 15:56:09.165000
XRPUSDT,1599034001.0,1.3526,8.6,,,True,2.903069769112283,0.5672670075273625,6.083269990313263,-0.039998131327537476,0.947,0.9999999999912448,-1.160946154060237,0.5712297263873007,2026-03-28 15:56:09.165000
XRPUSDT,1599034002.0,1.3526,3.8,,,True,2.9424153096809023,0.5678765602860542,6.116227298936034,-0.04071198127877805,0.947,0.9999999999908332,-1.171104454965894,0.5761972856140517,2026-03-28 15:56:09.165000
XRPUSDT,1599034003.0,1.3526,3.7,,,True,2.9819368250934586,0.5684859075672648,6.149125355880549,-0.04143177401839232,0.947,0.9999999999903858,-1.181252073832493,0.5811648508053325,2026-03-28 15:56:09.165000
XRPUSDT,1599034004.0,1.3526,3.9,,,True,3.02163353720163,0.5690950475965654,6.181965204584999,-0.04215749669871402,0.947,0.9999999999899015,-1.1913889178404398,0.5861324220362262,2026-03-28 15:56:09.165000
XRPUSDT,1599034005.0,1.3526,3.9,,,True,3.0615046781008637,0.5697039786020114,6.2147478638352975,-0.04288913637134134,0.947,0.9999999999893808,-1.201514894271858,0.5910999993810374,2026-03-28 15:56:09.165000
XRPUSDT,1599034006.0,1.3526,3.7,,,True,3.101549489908043,0.5703126988141634,6.247474328505313,-0.04362667998751567,0.947,0.9999999999888229,-1.21162991050837,0.5960675829133187,2026-03-28 15:56:09.165000
XRPUSDT,1599034007.0,1.3525,3.7,,,True,3.1144479461306385,0.5703126988141634,6.273451990412568,-0.014172898100566928,0.001,0.9999999999879959,,0.601034637408335,2026-03-28 15:56:09.166000
XRPUSDT,1599034008.0,1.3525,7.5,,,True,3.154722610137446,0.5709212064661059,6.306043087084194,-0.04461692032157887,0.001,0.999999999987525,-50.030631700070906,0.606001693339719,2026-03-28 15:56:09.166000
XRPUSDT,1599034009.0,1.3525,5.6,,,True,3.1951691417241945,0.5715294997934686,6.338580977705234,-0.045368198909456814,0.001,0.9999999999870987,-1.2350597221495037,0.610968750677325,2026-03-28 15:56:09.166000
XRPUSDT,1599034010.0,1.3525,4.1,,,True,3.235786814698108,0.5721375770344447,6.371066566926915,-0.04612533627647583,0.001,0.9999999999867132,-1.2451335389622984,0.61593580938737,2026-03-28 15:56:09.166000
