symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592424672.0,1.4692,3.5,,,False,0.3568961848394964,0.5171644066047915,2.6872651972426476,-0.002418628280023646,0.173,0.9999999999996889,-0.28386053713020354,0.13411299726164844,2026-03-19 06:29:42.318000
XRPUSDT,1592424673.0,1.4692,3.5,,,False,0.3765871035591816,0.5177845408397808,2.739858369889022,-0.002601303074569352,0.173,0.9999999999996942,-0.2945729879738987,0.13908013821567014,2026-03-19 06:29:42.318000
XRPUSDT,1592424674.0,1.4692,3.6,,,False,0.3966273165182511,0.5184046202955941,2.791694433202875,-0.0027906026015776003,0.173,0.999999999999701,-0.30528269439269445,0.1440472798337742,2026-03-19 06:29:42.318000
XRPUSDT,1592424675.0,1.4692,3.5,,,False,0.4170108399604872,0.5190246430673845,2.8428151674067457,-0.0029865233228802326,0.173,0.999999999999708,-0.3159895575075126,0.14901442209343552,2026-03-19 06:29:42.318000
XRPUSDT,1592424676.0,1.4693,3.5,,,False,0.4422642897742193,0.5198477962302881,2.8943901548452207,-0.003907082956554117,0.53,0.9999999999997214,-1.1183333493206677,0.1539815797274316,2026-03-19 06:29:42.848000
XRPUSDT,1592424677.0,1.4693,1.5,,,False,0.46339021117124674,0.5204676796812718,2.94420993972585,-0.0034445651311153223,0.53,0.9999999999997219,0.7461367531344671,0.1589487387345424,2026-03-19 06:29:42.848000
XRPUSDT,1592424678.0,1.4693,6.9,,,False,0.484842062712565,0.5210875001145059,2.9934199376970043,-0.0036617685093992187,0.657,0.9999999999997196,-0.3504295222256369,0.16391590489816354,2026-03-19 06:29:43.505000
XRPUSDT,1592424679.0,1.4693,78.3,,,False,0.5066149840839986,0.5217072556283315,3.04205008003385,-0.0038855796805113713,0.657,0.9999999999997122,-0.3611281644444005,0.1688830724587019,2026-03-19 06:29:43.505000
XRPUSDT,1592424680.0,1.4693,3.8,,,False,0.528704294974529,0.5223269443218883,3.090128066578597,-0.00411598880209206,0.657,0.9999999999997009,-0.3718143060804117,0.17385024146519815,2026-03-19 06:29:43.505000
XRPUSDT,1592424681.0,1.4693,3.6,,,False,0.5511055289861114,0.522946564295138,3.137679600305474,-0.004352994321127316,0.657,0.9999999999996859,-0.3825014190427968,0.17881741196605888,2026-03-19 06:29:43.505000
XRPUSDT,1592424682.0,1.4693,3.6,,,False,0.5738144036734444,0.5235661136488873,3.184728577862473,-0.004596591826573073,0.657,0.9999999999996669,-0.3931849883654725,0.18378458400913816,2026-03-19 06:29:43.505000
XRPUSDT,1592424683.0,1.4693,1128.8,,,False,0.596826808258003,0.5241855904848117,3.2312972605901136,-0.004846776786807961,0.657,0.999999999999645,-0.4038649158875107,0.1887517576418053,2026-03-19 06:29:43.505000
XRPUSDT,1592424684.0,1.4692,3.7,,,True,0.6150555253488552,0.5246019961018503,3.276138710708375,-0.003974187864440915,1.262,0.9999999999996121,2.0955263009484533,0.19371897223824616,2026-03-19 06:29:44.767000
XRPUSDT,1592424685.0,1.4692,3.5,,,True,0.6385986559761122,0.5252213474302997,3.321791823870508,-0.005309089648720545,1.262,0.9999999999995625,-2.155322388056774,0.19868618890777964,2026-03-19 06:29:44.767000
XRPUSDT,1592424686.0,1.4692,3.7,,,True,0.6624347140564768,0.5258406211725518,3.3670232471034933,-0.005577581022407656,1.262,0.9999999999994983,-0.43355846593896274,0.2036534084814043,2026-03-19 06:29:44.767000
XRPUSDT,1592424687.0,1.4692,3.6,,,True,0.6865601486162263,0.5264598154336697,3.411850040362435,-0.0058526431575413145,1.262,0.9999999999994184,-0.4442259116501829,0.20862063107545173,2026-03-19 06:29:44.767000
XRPUSDT,1592424688.0,1.4692,3.6,,,True,0.7109715307313638,0.527078928319693,3.4562882299633575,-0.0061342699968199715,1.262,0.999999999999323,-0.4548877040624844,0.2135878568031164,2026-03-19 06:29:44.767000
XRPUSDT,1592424689.0,1.4692,3.7,,,True,0.7356655506007397,0.5276979579376613,3.5003528939712325,-0.00642245633540739,1.262,0.9999999999992117,-0.46554531515519704,0.21855508577480187,2026-03-19 06:29:44.767000
XRPUSDT,1592424690.0,1.4692,3.7,,,True,0.7606390108066553,0.5283169023956366,3.54405823787637,-0.006717196849218112,1.262,0.9999999999990845,-0.4761986475731467,0.22352231809842085,2026-03-19 06:29:44.767000
XRPUSDT,1592424691.0,1.4692,18.4,,,True,0.7858888200974636,0.5289357598027263,3.5874176627054974,-0.00701848609507921,1.262,0.9999999999989412,-0.48684760400288624,0.22848955387965691,2026-03-19 06:29:44.767000
XRPUSDT,1592424692.0,1.4692,3.5,,,True,0.8114119876413115,0.5295545282691074,3.630443826470345,-0.0073263185108950225,1.262,0.9999999999987812,-0.49749208717145915,0.23345679322219098,2026-03-19 06:29:44.767000
XRPUSDT,1592424693.0,1.4692,3.6,,,True,0.8372056177060886,0.5301732059060478,3.6731486997320446,-0.00764068841581549,1.262,0.9999999999986046,-0.5081319998491879,0.23842403622790104,2026-03-19 06:29:44.767000
XRPUSDT,1592424694.0,1.4692,3.7,,,True,0.8632669047257889,0.5307917908259301,3.715543615954516,-0.007961590010408233,1.262,0.9999999999984106,-0.5187672448494117,0.24339128299703555,2026-03-19 06:29:44.767000
XRPUSDT,1592424695.0,1.4692,3.5,,,True,0.889593128717925,0.5314102811422748,3.757639317230948,-0.00828901737683374,1.262,0.9999999999981994,-0.5293977250292069,0.24835853362836732,2026-03-19 06:29:44.767000
XRPUSDT,1592424696.0,1.4691,3.5,,,True,0.9103683460071177,0.5318259983726243,3.7979985955462303,-0.0067163013405859085,1.262,0.9999999999979433,3.78313892576843,0.2533257873029143,2026-03-19 06:29:44.767000
XRPUSDT,1592424697.0,1.4691,3.7,,,True,0.9371598855526206,0.5324443262777588,3.8395120439832353,-0.008888752576257722,1.262,0.9999999999976944,-3.513429068350502,0.25829304411139276,2026-03-19 06:29:44.767000
XRPUSDT,1592424698.0,1.4691,3.5,,,True,0.9642092104895099,0.5330625545439932,3.8807554960634834,-0.009234306134544222,1.262,0.9999999999974292,-0.558941700274027,0.2632603050690189,2026-03-19 06:29:44.767000
XRPUSDT,1592424699.0,1.4691,6.9,,,True,0.9915138945544228,0.5336806812892209,3.921737707496806,-0.009586364496397166,1.262,0.9999999999971463,-0.569556914615112,0.26822757026865773,2026-03-19 06:29:44.767000
XRPUSDT,1592424700.0,1.4691,3.6,,,True,1.0190715726147106,0.5342987046325799,3.9624670161173725,-0.009944919055182296,1.262,0.9999999999968452,-0.5801634560214874,0.27319483980232684,2026-03-19 06:29:44.767000
XRPUSDT,1592424701.0,1.4691,3.6,,,True,1.0468799441102543,0.5349166226944746,4.0029513701690345,-0.010309963218377512,1.262,0.9999999999965253,-0.5907646752967382,0.2781621137612598,2026-03-19 06:29:44.767000
XRPUSDT,1592424702.0,1.4691,3.5,,,True,1.0749367701688184,0.5355344335965997,4.04319835282082,-0.010681490276320288,1.262,0.9999999999961877,-0.6013604756161286,0.2831293922359664,2026-03-19 06:29:44.767000
XRPUSDT,1592424703.0,1.4691,3.5,,,True,1.1032398708986701,0.5361521354619617,4.083215204742819,-0.011059493402411073,1.262,0.999999999995829,-0.6119507602089572,0.28809667531628463,2026-03-19 06:29:44.767000
XRPUSDT,1592424704.0,1.4691,3.6,,,True,1.1317871228446916,0.5367697264149018,4.12300884492638,-0.011443965653319274,1.262,0.9999999999954512,-0.6225354323567627,0.29306396309142835,2026-03-19 06:29:44.767000
XRPUSDT,1592424705.0,1.469,13.3,,,True,1.1542706442381407,0.5371848171328676,4.161018203631102,-0.009217802072391833,0.936,0.9999999999949952,5.363077237277878,0.29803120459006877,2026-03-19 06:29:45.703000
XRPUSDT,1592424706.0,1.469,541.7,,,True,1.1832475136890388,0.5378022184293915,4.200372221367942,-0.012145108999731036,0.815,0.9999999999946158,-4.741335892588277,0.30299843018886463,2026-03-19 06:29:46.518000
XRPUSDT,1592424707.0,1.469,3.5,,,True,1.212462819659615,0.538419503808053,4.239522133724353,-0.01254750826357234,0.85,0.9999999999942534,-0.6518852993307688,0.3079656651865154,2026-03-19 06:29:47.368000
XRPUSDT,1592424708.0,1.469,3.7,,,True,1.2419147311546788,0.5390366713982893,4.278473773691007,-0.012956391307862173,0.85,0.9999999999938941,-0.6625154184349368,0.3129329040075397,2026-03-19 06:29:47.368000
XRPUSDT,1592424709.0,1.469,6.9,,,True,1.2716013419480932,0.5396537193309775,4.317232705419075,-0.01337169948181179,0.85,0.9999999999935376,-0.6730565843406651,0.31790014668966904,2026-03-19 06:29:47.368000
XRPUSDT,1592424710.0,1.469,3.8,,,True,1.3015208117367953,0.5402706457384577,4.355804272926945,-0.013793434308697809,0.85,0.9999999999931818,-0.6836063779609434,0.3228673932716174,2026-03-19 06:29:47.368000
XRPUSDT,1592424711.0,1.469,3.6,,,True,1.3316713428707017,0.5408874487545551,4.3941936069950165,-0.014221588050911846,0.85,0.9999999999928272,-0.6941498842257047,0.32783464379300065,2026-03-19 06:29:47.368000
XRPUSDT,1592424712.0,1.469,3.6,,,True,1.362051178730712,0.5415041265146019,4.432405636580314,-0.014656152855624886,0.85,0.9999999999924708,-0.7046870065170677,0.332801898294264,2026-03-19 06:29:47.368000
XRPUSDT,1592424713.0,1.469,3.7,,,True,1.392658602191763,0.54212067715546,4.4704450994614175,-0.01509712075501852,0.85,0.9999999999921124,-0.7152176482696037,0.33776915681661374,2026-03-19 06:29:47.368000
XRPUSDT,1592424714.0,1.469,3.7,,,True,1.423491934165307,0.5427370988155438,4.508316552176079,-0.015544483666526618,0.85,0.9999999999917515,-0.7257417129814703,0.3427364194019567,2026-03-19 06:29:47.368000
XRPUSDT,1592424715.0,1.469,3.7,,,True,1.4545495322159994,0.5433533896348411,4.546024379307948,-0.015998233393078078,0.85,0.9999999999913859,-0.7362591042144293,0.34770368609284175,2026-03-19 06:29:47.368000
XRPUSDT,1592424716.0,1.469,3.5,,,True,1.4858297892478194,0.543969547754937,4.583572802173664,-0.016458361623345012,0.85,0.9999999999910157,-0.7467697255947104,0.35267095693241063,2026-03-19 06:29:47.368000
XRPUSDT,1592424717.0,1.469,13.4,,,True,1.5173311322551968,0.5445855713190343,4.620965886956823,-0.01692485993199199,0.85,0.9999999999906398,-0.7572734808133145,0.35763823196434763,2026-03-19 06:29:47.368000
XRPUSDT,1592424718.0,1.469,3.5,,,True,1.5490520211350731,0.5452014584719768,4.65820755233115,-0.017397719779930845,0.85,0.9999999999902572,-0.7677702736283909,0.36260551123283785,2026-03-19 06:29:47.368000
XRPUSDT,1592424719.0,1.469,3.5,,,True,1.580990947556122,0.5458172073602712,4.695301576611458,-0.017876932514576727,0.85,0.9999999999898674,-0.7782600078633919,0.3675727947825258,2026-03-19 06:29:47.368000
XRPUSDT,1592424720.0,1.469,3.6,,,True,1.6131464338816468,0.5464328161321086,4.7322516044675185,-0.018362489370109803,0.85,0.9999999999894694,-0.7887425874128262,0.37254008265847915,2026-03-19 06:29:47.368000
XRPUSDT,1592424721.0,1.469,3.7,,,True,1.645517032142914,0.5470482829373872,4.769061153233025,-0.01885438146773741,0.85,0.9999999999890632,-0.7992179162367107,0.37750737490615305,2026-03-19 06:29:47.368000
XRPUSDT,1592424722.0,1.4689,3.5,,,True,1.6709573768123644,0.5474619156065353,4.803963793838904,-0.015078327674675318,0.85,0.9999999999885419,9.129002795737518,0.3824746706435256,2026-03-19 06:29:47.368000
XRPUSDT,1592424723.0,1.4689,3.7,,,True,1.7037077251976085,0.5480771408873325,4.840491423617617,-0.019746816014123553,0.85,0.9999999999881146,-7.5882582936110445,0.38744196992529556,2026-03-19 06:29:47.368000
XRPUSDT,1592424724.0,1.4689,3.5,,,True,1.736669297324645,0.54869221926628,4.8768885018624495,-0.020256296834625417,0.85,0.9999999999876783,-0.8283185329545959,0.3924092737168008,2026-03-19 06:29:47.368000
XRPUSDT,1592424725.0,1.4689,6.9,,,True,1.7698407569786547,0.5493071488997312,4.913158093180969,-0.020772083607098462,0.85,0.9999999999872314,-0.8387736489104458,0.39737658206421367,2026-03-19 06:29:47.368000
XRPUSDT,1592424726.0,1.4689,3.5,,,True,1.8032207852772129,0.5499219279458483,4.949303159313573,-0.021294162124247767,0.85,0.9999999999867742,-0.849213258725627,0.4023438950139858,2026-03-19 06:29:47.368000
XRPUSDT,1592424727.0,1.4689,3.8,,,True,1.8368080879181832,0.5505365545646238,4.985326565539501,-0.021822522865320042,0.85,0.9999999999863056,-0.8596450673172567,0.4073112126128263,2026-03-19 06:29:47.368000
XRPUSDT,1592424728.0,1.4689,3.6,,,True,1.8706013944259845,0.5511510269179031,5.02123108484826,-0.022357156198441034,0.85,0.9999999999858254,-0.8700689791294915,0.4122785349076795,2026-03-19 06:29:47.368000
XRPUSDT,1592424729.0,1.4689,3.6,,,True,1.9045994574298286,0.551765343169405,5.057019401883437,-0.02289805238090546,0.85,0.9999999999853328,-0.8804848986853973,0.4172458619457014,2026-03-19 06:29:47.368000
XRPUSDT,1592424730.0,1.4689,3.5,,,True,1.9388010519722017,0.5523795014847437,5.092694116673838,-0.023445201559470302,0.85,0.9999999999848274,-0.8908927305870162,0.42221319377424504,2026-03-19 06:29:47.368000
XRPUSDT,1592424731.0,1.4689,3.6,,,True,1.97320497484598,0.5529935000314509,5.128257748165779,-0.023998593770648113,0.85,0.999999999984308,-0.90129237951067,0.42718053044083915,2026-03-19 06:29:47.368000
XRPUSDT,1592424732.0,1.4689,3.5,,,True,2.0078100439586746,0.5536073369789963,5.163712737569271,-0.024558218941007195,0.85,0.9999999999837758,-0.9116837502154954,0.4321478719931741,2026-03-19 06:29:47.368000
XRPUSDT,1592424733.0,1.4688,3.5,,,True,2.034977416100524,0.5540198503516741,5.197174402744586,-0.0195755445246485,1.264,0.9999999999830902,12.078819127763706,0.437115353033881,2026-03-19 06:29:48.632000
XRPUSDT,1592424734.0,1.4688,1.5,,,True,2.069938664677597,0.5546334129929924,5.2324091122051755,-0.025571683034349868,1.264,0.9999999999824386,-9.77265906675509,0.44208283911968266,2026-03-19 06:29:48.632000
XRPUSDT,1592424735.0,1.4689,3.5,,,False,2.112822349604114,0.5554478726354998,5.269449593868432,-0.03194961032444192,1.521,0.999999999981875,-7.83086964316263,0.44705042160318803,2026-03-19 06:29:50.153000
XRPUSDT,1592424736.0,1.4689,3.6,,,False,2.148221647066928,0.556061044917104,5.304493242207404,-0.026859678346441433,1.521,0.9999999999810524,8.300981845892027,0.452018013803674,2026-03-19 06:29:50.153000
XRPUSDT,1592424737.0,1.4689,3.6,,,False,2.1838165194601133,0.5566740464766843,5.339439404423233,-0.02745037335292184,1.521,0.9999999999801376,-0.9636109358103572,0.45698561393977954,2026-03-19 06:29:50.153000
XRPUSDT,1592424738.0,1.4689,3.5,,,False,2.2196058818080973,0.5572868754957898,5.374290112193455,-0.02804722650952226,1.521,0.9999999999791318,-0.9739309627856204,0.46195322213796824,2026-03-19 06:29:50.153000
XRPUSDT,1592424739.0,1.4689,3.5,,,False,2.2555886845193434,0.5578995301580574,5.409047343023567,-0.028650240608864827,1.521,0.9999999999780351,-0.9842642788527638,0.4669208385231245,2026-03-19 06:29:50.153000
XRPUSDT,1592424740.0,1.4689,3.6,,,False,2.291763894855189,0.5585120086492324,5.443713018003026,-0.029259404740625633,1.521,0.9999999999768473,-0.9945886109275319,0.4718884632186299,2026-03-19 06:29:50.153000
XRPUSDT,1592424741.0,1.4689,3.5,,,False,2.3281304964842375,0.5591243091571898,5.478289003916908,-0.02987470788760474,1.521,0.9999999999755684,-1.004903864985791,0.476856096346431,2026-03-19 06:29:50.153000
XRPUSDT,1592424742.0,1.4689,3.5,,,False,2.364687489053051,0.5597364298719549,5.512777115257759,-0.03049613892603854,1.521,0.9999999999741984,-1.0152099470645142,0.4818237380271034,2026-03-19 06:29:50.153000
XRPUSDT,1592424743.0,1.4689,3.5,,,False,2.401433887772402,0.5603483689857245,5.547179116143346,-0.031123686625924726,1.521,0.9999999999727366,-1.0255067632798989,0.48679138837990604,2026-03-19 06:29:50.153000
XRPUSDT,1592424744.0,1.469,3.5,,,False,2.4464697077193076,0.5611606340264106,5.5834917634369665,-0.0387836918526662,1.521,0.9999999999713941,-9.430425837693639,0.49175904965059974,2026-03-19 06:29:50.153000
XRPUSDT,1592424745.0,1.469,6.9,,,False,2.483632846445566,0.5617721434147465,5.617736085404439,-0.03253665107771292,1.521,0.9999999999697576,10.215772470727906,0.4967267219198166,2026-03-19 06:29:50.153000
XRPUSDT,1592424746.0,1.469,3.5,,,False,2.5209823440756947,0.5623834652019354,5.651899247956474,-0.03318379398296018,1.521,0.9999999999680257,-1.0585961744027768,0.5016944032107474,2026-03-19 06:29:50.153000
XRPUSDT,1592424747.0,1.469,5.2,,,False,2.558517256351706,0.5629945975898117,5.685982826748196,-0.0338369862334938,1.521,0.9999999999661995,-1.0688228336308885,0.5066620936386642,2026-03-19 06:29:50.153000
XRPUSDT,1592424748.0,1.469,2.2,,,False,2.59623667354118,0.5636055387824915,5.719988360538416,-0.0344962342001856,1.521,0.999999999964279,-1.0790694335081836,0.511629793317731,2026-03-19 06:29:50.153000
XRPUSDT,1592424749.0,1.469,3.6,,,False,2.634139699211392,0.5642162869863934,5.753917347498013,-0.03516152599460573,1.366,0.9999999999622643,-1.0893061824330226,0.5165974305984905,2026-03-19 06:29:51.519000
XRPUSDT,1592424750.0,1.469,3.6,,,False,2.6722250857365877,0.5648268404102589,5.7877711570877235,-0.035832504645859964,1.366,0.999999999960212,-1.098967960913494,0.5215650766551866,2026-03-19 06:29:51.519000
XRPUSDT,1592424751.0,1.469,3.5,,,False,2.7104923194073365,0.5654371972651729,5.821551298239694,-0.036509831545022506,1.366,0.9999999999580952,-1.1097227690805713,0.5265327315799971,2026-03-19 06:29:51.519000
XRPUSDT,1592424752.0,1.469,3.5,,,False,2.74894054168688,0.5660473557645844,5.855259155437662,-0.037193165525235446,1.366,0.9999999999559116,-1.1199286429215292,0.5315003954646128,2026-03-19 06:29:51.519000
XRPUSDT,1592424753.0,1.469,3.5,,,False,2.7875689061194135,0.5666573141243261,5.888896077790338,-0.03788249427765073,1.366,0.9999999999536617,-1.1301242804627794,0.5364680684001673,2026-03-19 06:29:51.519000
XRPUSDT,1592424754.0,1.469,3.5,,,False,2.826376578049384,0.5672670705626351,5.922463380199103,-0.03857780539064616,1.366,0.9999999999513439,-1.1403095880768563,0.5414357504772538,2026-03-19 06:29:51.519000
XRPUSDT,1592424755.0,1.469,3.6,,,False,2.8653627343502364,0.5678766233001732,5.955962344477144,-0.039279086350592116,1.366,0.9999999999489588,-1.150484472891381,0.5464034417859387,2026-03-19 06:29:51.519000
XRPUSDT,1592424756.0,1.469,3.5,,,False,2.9045265631618147,0.5684859705600467,5.989394220422328,-0.03998632454221704,1.366,0.9999999999465046,-1.160648842126167,0.5513711424157758,2026-03-19 06:29:51.519000
XRPUSDT,1592424757.0,1.4691,3.5,,,False,2.9524831869903396,0.569294744627551,6.024872952478488,-0.0496805089337875,0.444,0.9999999999443454,-11.986270061160619,0.5563383583565996,2026-03-19 06:29:51.963000
XRPUSDT,1592424758.0,1.4691,3.5,,,False,2.9920357445782737,0.5699036067068504,6.058182318460767,-0.04157216699415846,0.444,0.9999999999421656,13.317206335070122,0.5613055800351111,2026-03-19 06:29:51.963000
XRPUSDT,1592424759.0,1.4691,3.8,,,False,3.0317633952189613,0.5705122574131892,6.0914281000460235,-0.042298336193516264,0.444,0.9999999999401045,-1.1930803526473097,0.566272806743109,2026-03-19 06:29:51.963000
XRPUSDT,1592424760.0,1.4691,6.9,,,False,3.0716653638015887,0.5711206949804845,6.12461142740617,-0.043030396813157165,0.444,0.9999999999381558,-1.2031811626872932,0.5712400384593257,2026-03-19 06:29:51.963000
XRPUSDT,1592424761.0,1.4691,1.5,,,False,3.1117408925673167,0.5717289176452043,6.1577334052306805,-0.04376834331015478,0.444,0.999999999936311,-1.2132834565406125,0.5762072751640601,2026-03-19 06:29:51.963000
XRPUSDT,1592424762.0,1.4691,3.5,,,False,3.1519892335651547,0.572336923646387,6.190795111769601,-0.044512162391192114,3.835,0.9999999999345632,-1.2233745712878377,0.5811765126137906,2026-03-19 06:29:55.798000
XRPUSDT,1592424763.0,1.4691,3.5,,,False,3.192420426704423,0.5729447112256616,6.223800236850672,-0.04527398243507315,3.835,0.9999999999314084,-1.2534314123205257,0.5861457719871841,2026-03-19 06:29:55.798000
XRPUSDT,1592424764.0,1.4691,3.5,,,False,3.2330231492427903,0.573552278627267,6.256747214226967,-0.04603001661103471,3.835,0.9999999999275072,-1.2443626402006949,0.5911150536847029,2026-03-19 06:29:55.798000
XRPUSDT,1592424765.0,1.4691,3.5,,,False,3.2737966842634663,0.5741596240980712,6.2896370481731445,-0.046791895403763675,3.835,0.9999999999228312,-1.2544405603620166,0.5960843580931272,2026-03-19 06:29:55.798000
XRPUSDT,1592424766.0,1.4691,3.5,,,False,3.3147403238115882,0.5747667458875912,6.322470719559763,-0.04755960526628243,3.835,0.9999999999173543,-1.2645071808831931,0.6010536855932166,2026-03-19 06:29:55.798000
XRPUSDT,1592424767.0,1.4691,3.5,,,False,3.355853368748307,0.5753736422480128,6.355249186554212,-0.04833313259925848,3.835,0.9999999999110537,-1.2745624845051873,0.6060230365599266,2026-03-19 06:29:55.798000
XRPUSDT,1592424768.0,1.4691,3.5,,,True,3.3971351285702203,0.5759803114342089,6.387973385286094,-0.049112463706928275,1.66,0.9999999999039084,-1.2846063808783312,0.6109909982926149,2026-03-19 06:29:57.458000
XRPUSDT,1592424769.0,1.4691,3.7,,,True,3.4385770961259032,0.5765867517037595,6.4206423201157525,-0.04988811136251853,1.66,0.9999999998974063,-1.2790173979789574,0.6159589728627137,2026-03-19 06:29:57.458000
