symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590844759.0,1.5081,3.6,,,True,2.5153960958654205,0.5625544424824962,5.625554149300901,-0.03308039393127875,0.014,0.999999999976265,-1.0567647007243826,0.4967219484978775,2026-03-17 15:39:26.968000
XRPUSDT,1590844760.0,1.5081,3.5,,,True,2.552901005153529,0.563165521566268,5.659753126650707,-0.033732424094056426,0.014,0.9999999999760649,-1.0670143686691629,0.5016890191147271,2026-03-17 15:39:26.968000
XRPUSDT,1590844761.0,1.5081,3.5,,,True,2.590590479583786,0.5637764089528742,5.693872264347511,-0.03439050506788366,0.014,0.9999999999759096,-1.0772541523294858,0.5066560913064838,2026-03-17 15:39:26.968000
XRPUSDT,1590844762.0,1.5081,3.4,,,True,2.628463619770754,0.564387102849381,5.727913103585482,-0.035054624883250056,0.014,0.9999999999757958,-1.0874839574542772,0.5116231650308036,2026-03-17 15:39:26.968000
XRPUSDT,1590844763.0,1.5081,3.6,,,True,2.666519539350428,0.5649976014651836,5.761877144903722,-0.035724771466491126,0.014,0.9999999999757183,-1.097703689892896,0.5165902402470005,2026-03-17 15:39:26.968000
XRPUSDT,1590844764.0,1.5081,3.6,,,True,2.7047573646690353,0.565607903012026,5.795765849578857,-0.036400932640144386,0.014,0.9999999999756753,-1.1079132555891822,0.5215573169159695,2026-03-17 15:39:26.968000
XRPUSDT,1590844765.0,1.5081,3.6,,,True,2.74317623448215,0.5662180057040221,5.829580640957406,-0.0370830961233192,0.014,0.9999999999756627,-1.1181125605968334,0.526524395000111,2026-03-17 15:39:26.968000
XRPUSDT,1590844766.0,1.5081,3.5,,,True,2.7817752996636864,0.566827907757675,5.863322905731035,-0.037771249532058127,0.014,0.9999999999756782,-1.1283015110662542,0.5314914744632592,2026-03-17 15:39:26.968000
XRPUSDT,1590844767.0,1.5081,3.4,,,True,2.820553722924358,0.5674376073918983,5.896993995157696,-0.03846538037971079,0.014,0.9999999999757188,-1.1384800132558999,0.5364585552706176,2026-03-17 15:39:26.968000
XRPUSDT,1590844768.0,1.5081,50.0,,,False,2.859510678539206,0.5680471028280354,5.930595226231357,-0.03916547607730234,0.09,0.9999999999757826,-1.1486479735249204,0.541425676933076,2026-03-17 15:39:27.058000
XRPUSDT,1590844769.0,1.5081,3.4,,,False,2.8986455597852436,0.5686563922898802,5.964127933749289,-0.03987173691188098,1.515,0.999999999975854,-1.1591548497166348,0.5463935551298329,2026-03-17 15:39:28.573000
XRPUSDT,1590844770.0,1.5081,3.5,,,False,2.937961342291561,0.5692654740036968,5.997594296062637,-0.04058787176663231,1.515,0.9999999999756736,-1.1757615415244582,0.551361441695177,2026-03-17 15:39:28.573000
XRPUSDT,1590844771.0,1.5081,3.5,,,False,2.977453322476544,0.5698743461982398,6.030994574248455,-0.04130597924387176,1.515,0.999999999975363,-1.1794059306293967,0.5563293367841076,2026-03-17 15:39:28.573000
XRPUSDT,1590844772.0,1.5081,927.0,,,False,3.0171207195446987,0.5704830071047741,6.064329959275557,-0.042030005227301395,1.515,0.9999999999749208,-1.1895391599114093,0.561297240548051,2026-03-17 15:39:28.573000
XRPUSDT,1590844773.0,1.5081,3.4,,,False,3.056962763018988,0.5710914549570946,6.097601613010541,-0.04275993669599145,1.515,0.9999999999743431,-1.1996615090450824,0.5662651531360269,2026-03-17 15:39:28.573000
XRPUSDT,1590844774.0,1.5081,3.5,,,False,3.096978692521327,0.5716996879915459,6.130810669130417,-0.043495760535078434,1.515,0.9999999999736275,-1.2097728952698743,0.5712330746947418,2026-03-17 15:39:28.573000
XRPUSDT,1590844775.0,1.5081,3.4,,,False,3.1371677575542893,0.572307704447043,6.163958233997815,-0.044237463530402275,1.515,0.9999999999727727,-1.219873226485962,0.5762010053686774,2026-03-17 15:39:28.573000
XRPUSDT,1590844776.0,1.5082,3.2,,,False,3.1861231629232893,0.5731098947812028,6.199148058869866,-0.05463136620714354,0.007,0.999999999971947,-12.956903410745388,0.5811680435099295,2026-03-17 15:39:28.580000
XRPUSDT,1590844777.0,1.5082,3.7,,,False,3.2266880288915583,0.5737174020263311,6.232182853239288,-0.045892149708741815,0.007,0.9999999999712504,14.385369999258339,0.586135083520662,2026-03-17 15:39:28.580000
XRPUSDT,1590844778.0,1.5082,3.4,,,False,3.2674235983021793,0.5743246868645425,6.265159249903569,-0.046652375785636885,0.007,0.9999999999706287,-1.2518443225655849,0.5911021253446965,2026-03-17 15:39:28.580000
XRPUSDT,1590844779.0,1.5082,22.2,,,False,3.3083291586976085,0.5749317475460776,6.298078254204311,-0.047418417778752005,0.007,0.9999999999700754,-1.2618870179140391,0.5960691689384358,2026-03-17 15:39:28.580000
XRPUSDT,1590844780.0,1.5082,32.5,,,False,3.349404006586029,0.5755385823238502,6.3309408480826415,-0.048190262012352526,0.007,0.9999999999695866,-1.271918258267086,0.6010362142597364,2026-03-17 15:39:28.580000
XRPUSDT,1590844781.0,1.5082,32.5,,,False,3.390647447138011,0.5761451894534676,6.363747990741662,-0.04896789457660493,0.007,0.9999999999691569,-1.2819377258934146,0.6060032612678488,2026-03-17 15:39:28.580000
XRPUSDT,1590844782.0,1.5082,32.5,,,False,3.4320587940101897,0.5767515671932492,6.396500619312902,-0.0497513014649619,0.007,0.9999999999687831,-1.2919453287305425,0.6109703099233601,2026-03-17 15:39:28.580000
XRPUSDT,1590844783.0,1.5081,1867.0,,,True,3.464790619803549,0.5771638407422639,6.427040772441374,-0.039740792321485474,0.012,0.9999999999682788,24.281230671722025,0.6159373635348435,2026-03-17 15:39:28.592000
