symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596052930.0,1.4579,5.0,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.481,0.9999999999999966,-0.10747367810243315,0.05463857110061566,2026-03-23 15:22:44.249000
XRPUSDT,1596052931.0,1.4579,20.5,,,True,0.10324012063816275,0.5074501608611622,1.7578589275037286,-0.00044150140963390586,0.124,0.9999999999999931,-0.11821734394946233,0.05960571205749686,2026-03-23 15:22:44.373000
XRPUSDT,1596052932.0,1.458,702.0,,,False,0.12536500714691517,0.5086916220490008,1.8341137323928403,-0.000911843522975713,1.991,0.999999999999994,-0.3788617138814533,0.06457286537209357,2026-03-23 15:22:46.364000
XRPUSDT,1596052933.0,1.458,3006.8,,,False,0.1393901077446289,0.5093123134032194,1.9056721906824678,-0.0006693977114597138,1.991,0.9999999999999883,0.3906060715493882,0.06954002130670903,2026-03-23 15:22:46.364000
XRPUSDT,1596052934.0,1.458,3.5,,,False,0.15390132557770517,0.5099329760476791,1.9749619424529923,-0.0007672137197762183,1.991,0.9999999999999762,-0.1575993161335739,0.07450717889761178,2026-03-23 15:22:46.364000
XRPUSDT,1596052935.0,1.458,7.5,,,False,0.16888292129046933,0.5105536080703473,2.04221445958588,-0.000871688725182918,1.991,0.9999999999999581,-0.1683364724841834,0.0794743383241428,2026-03-23 15:22:46.364000
XRPUSDT,1596052936.0,1.458,15.0,,,False,0.18432059278150242,0.5111742075595694,2.1076252883675384,-0.000982820936084265,1.991,0.9999999999999337,-0.17907235315428013,0.08444149975480418,2026-03-23 15:22:46.364000
XRPUSDT,1596052937.0,1.458,78.4,,,False,0.20020126647379333,0.5117947726040915,2.171361375004531,-0.0011006082647949506,1.991,0.999999999999903,-0.1898065799072045,0.08940866335025612,2026-03-23 15:22:46.364000
XRPUSDT,1596052938.0,1.458,17937.6,,,False,0.2165129311660858,0.5124153012930842,2.233566578293192,-0.0012250485019090743,1.991,0.9999999999998648,-0.20053905535957484,0.0943758292653659,2026-03-23 15:22:46.364000
XRPUSDT,1596052939.0,1.458,3.6,,,False,0.23324450169285788,0.5130357917161668,2.294365888600747,-0.0013561393163671017,1.991,0.9999999999998195,-0.21126968214397193,0.09934299765064172,2026-03-23 15:22:46.364000
XRPUSDT,1596052940.0,1.458,3.6,,,False,0.25038570586024134,0.5136562419634296,2.3538687057419567,-0.0014938782555265484,1.991,0.9999999999997656,-0.22199836290997507,0.10431016865325558,2026-03-23 15:22:46.364000
XRPUSDT,1596052941.0,1.458,3.5,,,False,0.26792698979166807,0.5142766501254583,2.4121714201332503,-0.0016382627452362752,1.991,0.9999999999997037,-0.23272500032494908,0.10927734241778718,2026-03-23 15:22:46.364000
XRPUSDT,1596052942.0,1.458,3.6,,,False,0.28585943800397995,0.5148970142933572,2.469359469993803,-0.001789290089914452,1.991,0.9999999999996323,-0.24344949707473953,0.11424451908677219,2026-03-23 15:22:46.364000
XRPUSDT,1596052943.0,1.458,3.5,,,False,0.3041747053944255,0.5155173325587725,2.5255089989204382,-0.00194695747263014,1.991,0.9999999999995511,-0.2541717558649156,0.11921169880111351,2026-03-23 15:22:46.364000
XRPUSDT,1596052944.0,1.4581,3.5,,,False,0.33528281277642397,0.516757823751589,2.5837893084180763,-0.003583288046383766,0.055,0.9999999999995,-1.3190989047156907,0.1241788297837632,2026-03-23 15:22:46.419000
XRPUSDT,1596052945.0,1.4581,168.0,,,False,0.3545864708978387,0.5173779928652038,2.6381206684605942,-0.0023986453521987567,0.055,0.9999999999994696,1.9101929911987405,0.1291459618259403,2026-03-23 15:22:46.419000
XRPUSDT,1596052946.0,1.4581,5.2,,,False,0.37424609448084944,0.5179981084488098,2.6915973107577913,-0.002580622181347108,0.055,0.9999999999994542,-0.293456307113193,0.1341130947675222,2026-03-23 15:22:46.419000
XRPUSDT,1596052947.0,1.4581,3.7,,,False,0.39425536751623447,0.518618168597115,2.7442695815245246,-0.002769223269654686,0.055,0.9999999999994493,-0.3041657955652921,0.13908022852651553,2026-03-23 15:22:46.419000
XRPUSDT,1596052948.0,1.4581,3.7,,,False,0.4146082981599075,0.5192381714055099,2.7961833078757623,-0.002964445100256001,0.055,0.9999999999994522,-0.3148724940564577,0.14404736303274002,2026-03-23 15:22:46.419000
XRPUSDT,1596052949.0,1.4581,3.7,,,False,0.4352991917270224,0.5198581149700909,2.847380341866452,-0.0031662839967142413,0.055,0.9999999999994601,-0.3255762427256377,0.1490144982258586,2026-03-23 15:22:46.419000
XRPUSDT,1596052950.0,1.4581,3.7,,,False,0.45632262697260345,0.520477997387684,2.897899023351,-0.0033747361609032947,0.055,0.9999999999994711,-0.3362769426473836,0.15398163405379003,2026-03-23 15:22:46.419000
XRPUSDT,1596052951.0,1.4581,3.7,,,False,0.47767343493435943,0.5210978167558671,2.947774575926891,-0.003589797673125118,0.055,0.9999999999994853,-0.3469744949278298,0.1589487704714181,2026-03-23 15:22:46.419000
XRPUSDT,1596052952.0,1.4581,3.7,,,False,0.4993466799933967,0.5217175711729946,2.9970394474074977,-0.003811464492231003,0.055,0.9999999999995008,-0.35766880070544493,0.16391590743953596,2026-03-23 15:22:46.419000
XRPUSDT,1596052953.0,1.4581,3.6,,,False,0.5213376428632975,0.5223372587382193,3.045723604026456,-0.0040397324557463615,0.055,0.9999999999995169,-0.36835976115246793,0.1688830449239768,2026-03-23 15:22:46.419000
XRPUSDT,1596052954.0,1.4581,3.6,,,False,0.543641805262807,0.5229568775515171,3.093854785825467,-0.0042745972799993264,0.055,0.9999999999995343,-0.3790472774752616,0.17385018289489332,2026-03-23 15:22:46.419000
XRPUSDT,1596052955.0,1.4581,3.5,,,False,0.5662548360642176,0.5235764257137091,3.14145872930004,-0.004516054560252999,0.055,0.999999999999551,-0.3897312509157941,0.17881732132615716,2026-03-23 15:22:46.419000
XRPUSDT,1596052956.0,1.4581,3.7,,,False,0.5891725787400091,0.524195901326485,3.1885593622859107,-0.004764099770841413,0.055,0.9999999999995675,-0.40041158275291183,0.18378446019485636,2026-03-23 15:22:46.419000
XRPUSDT,1596052957.0,1.4581,3.7,,,False,0.6123910399556562,0.524815302492427,3.2351789751973374,-0.005018728265309143,0.055,0.9999999999995843,-0.4110881743021277,0.18875159948087145,2026-03-23 15:22:46.419000
XRPUSDT,1596052958.0,1.4581,3.5,,,False,0.6359063791776955,0.525434627315032,3.2813383720281903,-0.0052799352765546485,0.055,0.9999999999996003,-0.4217609269185029,0.19371873916651697,2026-03-23 15:22:46.419000
XRPUSDT,1596052959.0,1.4582,3.5,,,False,0.6754223798794952,0.5266730403489348,3.3309729564041266,-0.009318187418197895,0.106,0.9999999999996336,-3.260828197937182,0.19868588315956673,2026-03-23 15:22:46.525000
XRPUSDT,1596052960.0,1.4582,6.9,,,False,0.6997156623621492,0.5272921247720106,3.376317165611663,-0.006006495570186005,0.106,0.9999999999996466,5.349338029793186,0.20365302781585048,2026-03-23 15:22:46.525000
XRPUSDT,1596052961.0,1.4582,3.8,,,False,0.724292763512073,0.5279111252753522,3.4212553009970748,-0.006291762748694833,0.106,0.999999999999658,-0.4608512868226035,0.20862017293253252,2026-03-23 15:22:46.525000
XRPUSDT,1596052962.0,1.4582,3.7,,,False,0.7491504494996158,0.5285300399673791,3.465803437036598,-0.006583583444644304,0.106,0.999999999999669,-0.4715039079033276,0.2135873185057001,2026-03-23 15:22:46.525000
XRPUSDT,1596052963.0,1.4582,3.7,,,False,0.7742855954816066,0.5291488669575646,3.509976697428811,-0.006881952495817629,0.106,0.999999999999679,-0.48215261439051055,0.21855446453242447,2026-03-23 15:22:46.525000
XRPUSDT,1596052964.0,1.4582,3.7,,,False,0.7996951785104798,0.5297676043564583,3.553789330683804,-0.007186864316365253,0.106,0.9999999999996887,-0.4927968166992798,0.2235216110106507,2026-03-23 15:22:46.525000
XRPUSDT,1596052965.0,1.4582,3.5,,,False,0.8253762721278731,0.53038625027571,3.597254778436799,-0.007498313201077076,0.106,0.9999999999996971,-0.5034364165669616,0.22848875793910206,2026-03-23 15:22:46.525000
XRPUSDT,1596052966.0,1.4582,3.7,,,False,0.8513260413504427,0.5310048028280914,3.640385737079542,-0.00781629332555785,0.106,0.9999999999997047,-0.5140713157783564,0.2334559053171958,2026-03-23 15:22:46.525000
XRPUSDT,1596052967.0,1.4582,3.7,,,False,0.8775417380121543,0.5316232601275197,3.683194213490092,-0.008140798746406249,0.106,0.9999999999997118,-0.5247014161662473,0.23842305314497028,2026-03-23 15:22:46.525000
XRPUSDT,1596052968.0,1.4582,384.3,,,False,0.9040206964312031,0.532241620289081,3.7256915755361666,-0.008471823401397668,0.106,0.9999999999997183,-0.5353266196121717,0.2433902014230213,2026-03-23 15:22:46.525000
XRPUSDT,1596052969.0,1.4582,28.3,,,False,0.9307603293731088,0.5328598814290515,3.7678885979378647,-0.008809361109670164,0.015,0.9999999999997241,-0.5459468280483818,0.2483573393970554,2026-03-23 15:22:46.540000
XRPUSDT,1596052970.0,1.4582,17.1,,,False,0.9577580844609321,0.5334780416649223,3.8097954940883363,-0.009153391879254626,1.253,0.9999999999997311,-0.5565397927930883,0.25332462965323105,2026-03-23 15:22:47.793000
XRPUSDT,1596052971.0,1.4582,3.6,,,False,0.9850121266530625,0.5340960991154206,3.851422124809768,-0.009504136202150118,0.086,0.9999999999997122,-0.5674946926256363,0.2582917742340079,2026-03-23 15:22:47.879000
XRPUSDT,1596052972.0,1.4582,3.7,,,False,1.0125189749743682,0.5347140519005332,3.8927774458156432,-0.009860988576390515,0.086,0.9999999999997072,-0.5774751450878731,0.26325891931880585,2026-03-23 15:22:47.879000
XRPUSDT,1596052973.0,1.4582,3.5,,,False,1.0402768613958608,0.5353318981415293,3.9338703761658924,-0.010224513997032917,0.086,0.9999999999997031,-0.5883752243217684,0.2682260649023766,2026-03-23 15:22:47.879000
XRPUSDT,1596052974.0,1.4582,3.7,,,False,1.0682835390696848,0.5359496359609827,3.9747092826641284,-0.010594519775932437,0.086,0.9999999999996992,-0.5989689593991752,0.27319321098026056,2026-03-23 15:22:47.879000
XRPUSDT,1596052975.0,1.4582,3.7,,,False,1.0965368203348027,0.5365672634827946,4.015302141184377,-0.010970999023888615,0.086,0.9999999999996964,-0.609557111139899,0.278160357548709,2026-03-23 15:22:47.879000
XRPUSDT,1596052976.0,1.4582,3.7,,,False,1.1250345741672167,0.5371847788322167,4.055656561270156,-0.011353944734449043,0.086,0.9999999999996935,-0.6201395818238308,0.2831275046046228,2026-03-23 15:22:47.879000
XRPUSDT,1596052977.0,1.4582,3.7,,,False,1.1537747237811455,0.5378021801358729,4.0957798087873565,-0.011743349784131215,0.086,0.999999999999691,-0.6307162738014389,0.2880946521454937,2026-03-23 15:22:47.879000
XRPUSDT,1596052978.0,1.4582,3.7,,,False,1.1827552443698655,0.5384194655217829,4.135678826815505,-0.01213920693264186,0.086,0.9999999999996895,-0.641287089483055,0.2930618001693548,2026-03-23 15:22:47.879000
XRPUSDT,1596052979.0,1.4582,3646.2,,,False,1.2119741609759411,0.5390366331193833,4.175360254941612,-0.01254150882309713,0.086,0.9999999999996876,-0.6518519313383055,0.2980289486747341,2026-03-23 15:22:47.879000
XRPUSDT,1596052980.0,1.4582,7.5,,,False,1.2414295464814915,0.5396536810595518,4.214830447103094,-0.012950247982248756,0.086,0.9999999999996856,-0.6624107018978505,0.302996097660615,2026-03-23 15:22:47.879000
XRPUSDT,1596052981.0,1.4582,1316.9,,,False,1.271119519709938,0.5402706074746281,4.254095488110628,-0.013365416820711644,0.086,0.9999999999996849,-0.6729633037540823,0.3079632471263959,2026-03-23 15:22:47.879000
XRPUSDT,1596052982.0,1.4582,3.7,,,False,1.3010422436314253,0.5408874104984372,4.293161208968128,-0.013787007633196714,0.086,0.9999999999996834,-0.6835096395628243,0.31293039707185916,2026-03-23 15:22:47.879000
XRPUSDT,1596052983.0,1.4582,3.5,,,False,1.3311959236647462,0.5415040882663112,4.332033201094886,-0.014215012598745264,0.086,0.9999999999996818,-0.6940496120430966,0.31789754749713894,2026-03-23 15:22:47.879000
XRPUSDT,1596052984.0,1.4582,3.7,,,False,1.3615788060692229,0.5421206389151124,4.37071682954434,-0.014649423780968708,0.086,0.9999999999996805,-0.7045831239787309,0.3228646984026941,2026-03-23 15:22:47.879000
XRPUSDT,1596052985.0,1.4583,3.5,,,False,1.41236580069644,0.5433533514107255,4.414224015543726,-0.025214912092448222,0.086,0.9999999999996887,-8.570926594059461,0.3278318500454036,2026-03-23 15:22:47.879000
XRPUSDT,1596052986.0,1.4583,854.5,,,False,1.4433542620431858,0.5439695095391102,4.4525828685401665,-0.015835384775469415,0.086,0.9999999999996873,15.222597714596953,0.332799002429843,2026-03-23 15:22:47.879000
XRPUSDT,1596052987.0,1.4583,657.1,,,False,1.474565764683966,0.5445855331116114,4.4907679018073905,-0.01629316747338793,0.086,0.999999999999686,-0.7431252931763384,0.3377661552974775,2026-03-23 15:22:47.879000
XRPUSDT,1596052988.0,1.4583,3.5,,,False,1.5059987265025363,0.545201420273073,4.528783695359147,-0.016757315353539873,0.086,0.9999999999996839,-0.753624867013762,0.3427333086500437,2026-03-23 15:22:47.879000
XRPUSDT,1596052989.0,1.4583,3.5,,,False,1.5376516005793825,0.5458171691700013,4.566634656895178,-0.01722782089384647,0.086,0.9999999999996825,-0.7641191769139534,0.3477004624894838,2026-03-23 15:22:47.879000
XRPUSDT,1596052990.0,1.4583,5.2,,,False,1.5695228719160024,0.5464327779505875,4.604325030001754,-0.017704675376340184,0.086,0.9999999999996806,-0.7746063693887575,0.352667616817931,2026-03-23 15:22:47.879000
XRPUSDT,1596052991.0,1.4583,6.9,,,False,1.6016110563538635,0.5470482447647296,4.641858902327484,-0.0181878699696242,0.086,0.9999999999996784,-0.7850863477628558,0.3576347716376953,2026-03-23 15:22:47.879000
XRPUSDT,1596052992.0,1.4583,3.5,,,False,1.6339146995438516,0.5476635677640541,4.679240213245736,-0.018677395729142742,0.086,0.999999999999676,-0.7955590154372747,0.36260192695125076,2026-03-23 15:22:47.879000
XRPUSDT,1596052993.0,1.4583,3.8,,,False,1.6664323759632045,0.5482787451019381,4.716472761042411,-0.01917324359745161,0.086,0.9999999999996735,-0.8060242758851321,0.36756908276122346,2026-03-23 15:22:47.879000
XRPUSDT,1596052994.0,1.4583,3.7,,,False,1.6991626879771717,0.5488937749335314,4.753560209664415,-0.019675404404495236,0.086,0.999999999999671,-0.8164820326563595,0.37253623907038175,2026-03-23 15:22:47.879000
XRPUSDT,1596052995.0,1.4583,7.5,,,False,1.7321042649428142,0.5495086554157775,4.790506095061131,-0.020183868867883148,0.086,0.9999999999996686,-0.8269321893752842,0.3775033958816234,2026-03-23 15:22:47.879000
XRPUSDT,1596052996.0,1.4583,3.5,,,False,1.7652557623525515,0.5501233847074365,4.827313831148404,-0.020698627593173667,0.086,0.9999999999996653,-0.8373746497443648,0.3824705531979703,2026-03-23 15:22:47.879000
XRPUSDT,1596052997.0,1.4583,3.5,,,False,1.798615861015217,0.5507379609691055,4.863986715422048,-0.021219671074157488,0.086,0.9999999999996624,-0.8478093175430861,0.3874377110225579,2026-03-23 15:22:47.879000
XRPUSDT,1596052998.0,1.4583,3.5,,,False,1.8321832662725452,0.5513523823632415,4.900527934245701,-0.021746989693147565,0.086,0.9999999999996587,-0.8582360966314649,0.39240486935862645,2026-03-23 15:22:47.879000
XRPUSDT,1596052999.0,1.4583,3.5,,,False,1.8659567072491396,0.5519666470541823,4.936940567835682,-0.022280573721269015,0.086,0.9999999999996556,-0.868654890946423,0.397372028209515,2026-03-23 15:22:47.879000
XRPUSDT,1596053000.0,1.4584,5.2,,,False,1.9222870730196095,0.5531946989933633,4.9787531068162245,-0.03804708133149354,0.086,0.9999999999996607,-12.838632558766072,0.40233918789475703,2026-03-23 15:22:47.879000
XRPUSDT,1596053001.0,1.4584,3.5,,,False,1.9566064187018544,0.5538084825798779,5.014949944290497,-0.02372861001851641,0.086,0.9999999999996567,23.32820822773075,0.4073063484179246,2026-03-23 15:22:47.879000
XRPUSDT,1596053002.0,1.4584,15.0,,,False,1.991127289890447,0.5544221021397886,5.0510266055345365,-0.024285010970005818,0.086,0.9999999999996527,-0.9067523068697403,0.41227350946607944,2026-03-23 15:22:47.879000
XRPUSDT,1596053003.0,1.4584,7.5,,,False,2.0258485161051345,0.5550355558471607,5.086985793545966,-0.02484762679332944,0.086,0.9999999999996482,-0.9171284101187572,0.41724067104306495,2026-03-23 15:22:47.879000
XRPUSDT,1596053004.0,1.4584,6.9,,,False,2.0607689498068305,0.5556488418780688,5.122830126840411,-0.0254164491139318,0.086,0.9999999999996436,-0.9274992286389495,0.42220783315278476,2026-03-23 15:22:47.879000
XRPUSDT,1596053005.0,1.4584,20.3,,,False,2.0958874629196984,0.5562619584106188,5.158562142288176,-0.02599146745199258,0.086,0.9999999999996384,-0.9378614138315784,0.4271749957991991,2026-03-23 15:22:47.879000
XRPUSDT,1596053006.0,1.4584,3.5,,,False,2.131202946288154,0.5568749036249683,5.194184298483535,-0.026572671218915753,0.086,0.9999999999996336,-0.9482148702963179,0.43214215898632075,2026-03-23 15:22:47.879000
XRPUSDT,1596053007.0,1.4584,3.8,,,False,2.1667143091547927,0.5574876757033483,5.22969897893854,-0.027160049717647357,0.086,0.9999999999996282,-0.95855950271822,0.43710932271821,2026-03-23 15:22:47.879000
XRPUSDT,1596053008.0,1.4584,3.7,,,False,2.2024204786582344,0.5581002728300847,5.2651084951123455,-0.027753592143000078,0.086,0.9999999999996222,-0.9688952158735531,0.4420764869989739,2026-03-23 15:22:47.879000
XRPUSDT,1596053009.0,1.4585,21.9,,,False,2.2618816203932486,0.5593249349765258,5.306223324525378,-0.04719695736536934,0.086,0.999999999999625,-15.876513599176553,0.4470436521859689,2026-03-23 15:22:47.879000
XRPUSDT,1596053010.0,1.4585,400.0,,,False,2.298104789517849,0.5599369963755427,5.3414596309950735,-0.0293594922796308,0.086,0.9999999999996191,29.143260977392906,0.45201081828050743,2026-03-23 15:22:47.879000
XRPUSDT,1596053011.0,1.4585,200.0,,,False,2.3345189375345834,0.5605488755815818,5.3765970916175885,-0.029975454210766028,0.086,0.999999999999613,-1.006672436415263,0.456977984935946,2026-03-23 15:22:47.879000
XRPUSDT,1596053012.0,1.4585,3.5,,,False,2.371123066715712,0.5611605707897552,5.411637758901828,-0.030597523625960715,0.001,0.9999999999996063,-1.0169597650638385,0.4619451165179863,2026-03-23 15:22:47.880000
XRPUSDT,1596053013.0,1.4585,1485.0,,,False,2.4079160167076106,0.5617720801973951,5.4465835824278805,-0.03122553676941159,0.001,0.9999999999996017,-1.0269885231605778,0.4669122483246686,2026-03-23 15:22:47.880000
XRPUSDT,1596053014.0,1.4585,7.5,,,False,2.444897001267942,0.562383402004074,5.481436543341679,-0.03185978446058745,0.001,0.9999999999995981,-1.037502153933492,0.4718793803491588,2026-03-23 15:22:47.880000
XRPUSDT,1596053015.0,1.4585,3.5,,,False,2.4820650708926726,0.5629945344116263,5.516198524229449,-0.03250010755754651,0.001,0.9999999999995952,-1.0477649181192796,0.47684651258491195,2026-03-23 15:22:47.880000
XRPUSDT,1596053016.0,1.4585,5.2,,,False,2.51941929028995,0.5636054756241673,5.5508713549532995,-0.033146494311154434,0.001,0.9999999999995935,-1.058017924375218,0.48181364502565555,2026-03-23 15:22:47.880000
XRPUSDT,1596053017.0,1.4585,6.9,,,False,2.5569587380297993,0.5642162238481159,5.585456814584758,-0.03379893286746743,0.001,0.9999999999995922,-1.0682610783456457,0.4867807776653715,2026-03-23 15:22:47.880000
XRPUSDT,1596053018.0,1.4585,3.8,,,False,2.5946825062057606,0.5648267772922132,5.619956633248771,-0.03445741126808989,0.001,0.9999999999995914,-1.0784942857803206,0.4917479104982928,2026-03-23 15:22:47.880000
XRPUSDT,1596053019.0,1.4585,3.5,,,False,2.6325897001079563,0.5654371341675439,5.654372493883179,-0.03512191745053174,0.001,0.9999999999995917,-1.088717452526075,0.49671504351888285,2026-03-23 15:22:47.880000
XRPUSDT,1596053020.0,1.4585,3.7,,,False,2.6706794379070926,0.5660472926875566,5.688706033918326,-0.035792439248570715,0.001,0.9999999999995921,-1.0989304845322008,0.5016821767218245,2026-03-23 15:22:47.880000
XRPUSDT,1596053021.0,1.4585,219.3,,,False,2.708950850348927,0.566657251068084,5.722958846881176,-0.036468964392614524,0.001,0.9999999999995927,-1.1091332878464653,0.5066493101020147,2026-03-23 15:22:47.880000
XRPUSDT,1596053022.0,1.4585,497.8,,,False,2.747403080458773,0.5672670075273626,5.757132483928041,-0.03715148051006998,0.001,0.9999999999995941,-1.1193257686239224,0.5116164436545491,2026-03-23 15:22:47.880000
XRPUSDT,1596053023.0,1.4585,3.5,,,False,2.7860352832556123,0.5678765602860542,5.791228455309735,-0.03783997512571331,0.001,0.9999999999995958,-1.1295078331221367,0.516583577374714,2026-03-23 15:22:47.880000
XRPUSDT,1596053024.0,1.4585,3.7,,,False,2.824846625475421,0.5684859075672648,5.825248231772752,-0.0385344356620603,0.001,0.9999999999995978,-1.139679387700291,0.5215507112579781,2026-03-23 15:22:47.880000
XRPUSDT,1596053025.0,1.4585,3.7,,,False,2.8638362853033335,0.5690950475965654,5.8591932458998475,-0.03923484943974352,0.001,0.9999999999995999,-1.149840338825628,0.5265178452999829,2026-03-23 15:22:47.880000
XRPUSDT,1596053026.0,1.4585,3.5,,,False,2.9030034521142802,0.5697039786020114,5.893064893393164,-0.03994120367788991,0.001,0.9999999999996028,-1.1599905930705916,0.5314849794965345,2026-03-23 15:22:47.880000
XRPUSDT,1596053027.0,1.4585,3.7,,,False,2.942347326221772,0.5703126988141632,5.9268645343028945,-0.04065348549450448,0.001,0.999999999999605,-1.1701300571187134,0.5364521138435969,2026-03-23 15:22:47.880000
XRPUSDT,1596053028.0,1.4586,6751.6,,,False,3.007796358658226,0.5715294997934686,5.966944262597929,-0.06879150072478822,0.001,0.9999999999996158,-23.12458299166384,0.5414192483422431,2026-03-23 15:22:47.881000
XRPUSDT,1596053029.0,1.4586,3.8,,,False,3.047609960780577,0.5721375770344447,6.000630632845763,-0.0425719855508524,0.001,0.9999999999996186,43.118724739388526,0.546386382988606,2026-03-23 15:22:47.881000
XRPUSDT,1596053030.0,1.4586,3.5,,,False,3.0875973962338215,0.5727454364298117,6.034248703379609,-0.043305760619508984,0.001,0.9999999999996219,-1.2071460509606131,0.5513535177742361,2026-03-23 15:22:47.881000
XRPUSDT,1596053031.0,1.4586,7.5,,,False,3.1277579139295035,0.5733530762229503,6.067799704613905,-0.04404539961025028,0.001,0.9999999999996254,-1.2172326419257118,0.5563206526956596,2026-03-23 15:22:47.881000
XRPUSDT,1596053032.0,1.4586,5.2,,,False,3.1680907724636924,0.5739604946598644,6.10128483670306,-0.044790889115967444,0.001,0.999999999999629,-1.2273079979337844,0.5612877877495277,2026-03-23 15:22:47.881000
XRPUSDT,1596053033.0,1.4586,3.5,,,False,3.208595239860803,0.5745676899892004,6.134705270484783,-0.04554221557538332,0.001,0.9999999999996328,-1.2373719347241208,0.5662549229326108,2026-03-23 15:22:47.881000
XRPUSDT,1596053034.0,1.4586,6.9,,,False,3.2492705933758566,0.5751746604622664,6.16806214839813,-0.04629936532919473,0.001,0.9999999999996358,-1.2474243598486523,0.571222058241794,2026-03-23 15:22:47.881000
XRPUSDT,1596053035.0,1.4586,3.6,,,False,3.2901161193024824,0.5757814043330525,6.201356585365259,-0.04706232462047864,0.001,0.9999999999996403,-1.2574651809757091,0.5761891936740707,2026-03-23 15:22:47.881000
XRPUSDT,1596053036.0,1.4586,20.3,,,False,3.331131112786461,0.5763879198582489,6.234589669638622,-0.04783107959509744,0.001,0.9999999999996436,-1.2674943058874586,0.58115632922654,2026-03-23 15:22:47.881000
XRPUSDT,1596053037.0,1.4586,20.3,,,False,3.3723148776445857,0.5769942052972654,6.267762463615222,-0.04860561630210886,0.001,0.9999999999996481,-1.2775116424828146,0.5861234648964001,2026-03-23 15:22:47.881000
XRPUSDT,1596053038.0,1.4586,20.3,,,False,3.4136667261886666,0.5776002589122515,6.300876004619502,-0.04938592069417842,0.001,0.999999999999652,-1.2875170987758893,0.5910906006809459,2026-03-23 15:22:47.881000
XRPUSDT,1596053039.0,1.4586,3.5,,,False,3.4551859790544883,0.5782060789681147,6.333931305656297,-0.050171978627997924,0.001,0.9999999999996558,-1.2975105829065245,0.5960577365775639,2026-03-23 15:22:47.881000
XRPUSDT,1596053040.0,1.4586,3.7,,,False,3.496871965035529,0.578811663732539,6.366929356135257,-0.05096377586469493,0.001,0.9999999999996599,-1.30749200312154,0.601024872583729,2026-03-23 15:22:47.881000
XRPUSDT,1596053041.0,1.4586,3.7,,,False,3.5387240209212982,0.579417011476005,6.399871122568021,-0.05176129807025953,0.001,0.9999999999996637,-1.3174612677967465,0.6059920086969999,2026-03-23 15:22:47.881000
XRPUSDT,1596053042.0,1.4586,3.5,,,False,3.580741491340106,0.5800221204718083,6.432757549239408,-0.05256453081596356,0.001,0.9999999999996676,-1.327418285424176,0.6109591449150173,2026-03-23 15:22:47.881000
