symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594731115.0,1.3919,3.7,,,False,0.20020111343931074,0.5117947726040915,2.1713613367672044,-0.0011006046730531792,0.286,0.9999999999999917,-0.18980527781778003,0.08940857099214754,2026-03-22 15:41:12.603000
XRPUSDT,1594731116.0,1.3919,178.5,,,False,0.21651273131097898,0.5124153012930842,2.2335665283602277,-0.0012250439490809131,0.286,0.9999999999999909,-0.20053750654095168,0.09437571566640446,2026-03-22 15:41:12.603000
XRPUSDT,1594731117.0,1.3919,60.9,,,False,0.23324424853279999,0.5130357917161668,2.294365825353763,-0.0013561336312431405,4.765,0.9999999999999898,-0.211267857303881,0.09934293691435439,2026-03-22 15:41:17.368000
XRPUSDT,1594731118.0,1.3919,3.7,,,False,0.2503855669105427,0.5136562419634296,2.353868671030457,-0.0014938869987490902,4.765,0.999999999999945,-0.22202161754895164,0.10431016295521173,2026-03-22 15:41:17.368000
XRPUSDT,1594731119.0,1.3919,3.8,,,False,0.2679269763299475,0.5142766501254583,2.412171416770573,-0.0016382739834974616,4.765,0.9999999999998396,-0.2327290219332988,0.10927739433566513,2026-03-22 15:41:17.368000
XRPUSDT,1594731120.0,1.3919,3.7,,,False,0.28585956237520344,0.5148970142933572,2.46935950105901,-0.0017893042002361764,4.765,0.999999999999664,-0.2434541267111476,0.11424463156256309,2026-03-22 15:41:17.368000
XRPUSDT,1594731121.0,1.3919,3.8,,,False,0.3041749810121879,0.5155173325587725,2.5255090677585024,-0.0019469748680925685,4.765,0.9999999999994137,-0.25417705176040556,0.11921187511122756,2026-03-22 15:41:17.368000
XRPUSDT,1594731122.0,1.3919,3.7,,,False,0.32286540030225924,0.5161376030139162,2.580688314968016,-0.002111283086565522,4.765,0.9999999999990836,-0.2648977024625383,0.12417912543172387,2026-03-22 15:41:17.368000
XRPUSDT,1594731123.0,1.3919,3.7,,,False,0.3419234501226281,0.516757823751589,2.6349586026070946,-0.0022822258355985753,4.765,0.9999999999986715,-0.2756159841969774,0.12914638295368203,2026-03-22 15:41:17.368000
XRPUSDT,1594731124.0,1.3919,3.7,,,False,0.36134217853354894,0.5173779928652038,2.688375369425827,-0.002459799975668194,4.765,0.9999999999981727,-0.28633180236044686,0.1341136480900453,2026-03-22 15:41:17.368000
XRPUSDT,1594731125.0,1.3919,3.7,,,False,0.3811150137042981,0.5179981084488098,2.740988898015864,-0.002644002247875377,4.765,0.9999999999975843,-0.2970450623673187,0.13908092124001395,2026-03-22 15:41:17.368000
XRPUSDT,1594731126.0,1.3919,3.8,,,False,0.4012357305198306,0.518618168597115,2.792844957500081,-0.002834829274040828,4.765,0.9999999999969035,-0.3077556696508262,0.14404820279137906,2026-03-22 15:41:17.368000
XRPUSDT,1594731127.0,1.392,256.3,,,False,0.4353014984654692,0.5198581149700909,2.8473809176410563,-0.005131004713419526,4.765,0.9999999999963733,-1.8518344739923591,0.1490154993028276,2026-03-22 15:41:17.368000
XRPUSDT,1594731128.0,1.392,3.7,,,False,0.45632542247062513,0.520477997387684,2.8978997210527377,-0.0033748338839518994,4.765,0.9999999999955255,2.8330708850990463,0.15398281155597726,2026-03-22 15:41:17.368000
XRPUSDT,1594731129.0,1.392,3.6,,,False,0.47767679404424895,0.5210978167558671,2.94777541420853,-0.0035899160315674616,4.765,0.9999999999945287,-0.34700778752047545,0.1589501333525879,2026-03-22 15:41:17.368000
XRPUSDT,1594731130.0,1.392,3.6,,,False,0.499350644132914,0.5217175711729946,2.9970404365718624,-0.0038115993867864828,4.765,0.9999999999933968,-0.35769548242433125,0.16391746507287316,2026-03-22 15:41:17.368000
XRPUSDT,1594731131.0,1.392,7.2,,,False,0.5213422555237578,0.5223372587382193,3.045724754889035,-0.004039885440943194,4.765,0.9999999999921277,-0.36838895431748886,0.16888480708933315,2026-03-22 15:41:17.368000
XRPUSDT,1594731132.0,1.392,3.8,,,False,0.5436471120279415,0.5229568775515171,3.0938561097186983,-0.004274770004159753,4.765,0.9999999999907176,-0.3790791340993186,0.1738521597678341,2026-03-22 15:41:17.368000
XRPUSDT,1594731133.0,1.392,3.8,,,False,0.5662608846298339,0.5235764257137091,3.1414602380777743,-0.00451624876815567,4.765,0.9999999999891624,-0.3897659273841551,0.17881952346849253,2026-03-22 15:41:17.368000
XRPUSDT,1594731134.0,1.392,3.7,,,False,0.5891794189342379,0.524195901326485,3.1885610683280032,-0.004764317306365036,4.765,0.9999999999874581,-0.4004492397977914,0.18378689854641497,2026-03-22 15:41:17.368000
XRPUSDT,1594731135.0,1.392,3.7,,,False,0.6123987237596431,0.524815302492427,3.2351808914143305,-0.005018971074065359,4.765,0.999999999985601,-0.41112897699024514,0.18875428535232006,2026-03-22 15:41:17.368000
XRPUSDT,1594731136.0,1.392,3.6,,,False,0.6359149607466288,0.525434627315032,3.281340511866063,-0.005280205408509933,4.765,0.9999999999835847,-0.4218050446384305,0.1937216842330628,2026-03-22 15:41:17.368000
XRPUSDT,1594731137.0,1.392,3.8,,,False,0.6597244348683134,0.5260538738987357,3.327059381405479,-0.00554801552906338,4.765,0.9999999999814054,-0.43247734844441826,0.19868909553208133,2026-03-22 15:41:17.368000
XRPUSDT,1594731138.0,1.392,3.6,,,False,0.6838235857447633,0.5266730403489348,3.372355717548106,-0.005822396537340886,4.765,0.9999999999790576,-0.44314579413867417,0.2036565195897754,2026-03-22 15:41:17.368000
XRPUSDT,1594731139.0,1.3921,7.9,,,False,0.7243043578100373,0.5279111252753522,3.4212581905348585,-0.010247548693708874,0.822,0.9999999999776191,-3.57419112529932,0.2086236404294119,2026-03-22 15:41:18.190000
XRPUSDT,1594731140.0,1.3921,5.4,,,False,0.7491621045995284,0.5285300399673791,3.4658063413199027,-0.006583702990427888,0.822,0.9999999999760855,5.919791128696792,0.21359076859609719,2026-03-22 15:41:18.190000
XRPUSDT,1594731141.0,1.3921,4.6,,,False,0.7742973359899195,0.5291488669575646,3.50997962257521,-0.006882081099790221,0.822,0.9999999999748314,-0.48216725206655175,0.21855790231254715,2026-03-22 15:41:18.190000
XRPUSDT,1594731142.0,1.3921,2.6,,,False,0.7997070187526939,0.5297676043564583,3.5537922802469195,-0.007186999698378743,2.741,0.9999999999738126,-0.49280777133190856,0.22352522643980408,2026-03-22 15:41:20.931000
XRPUSDT,1594731143.0,1.3921,4.4,,,False,0.825388879532531,0.53038625027571,3.5972579186410605,-0.007498649445258175,2.741,0.9999999999724826,-0.5037610969072952,0.2284925598335686,2026-03-22 15:41:20.931000
XRPUSDT,1594731144.0,1.3921,4.0,,,False,0.8513394587408996,0.5310048028280914,3.640389078522327,-0.00781665799819707,2.741,0.9999999999711011,-0.5141172754272352,0.2334599026306563,2026-03-22 15:41:20.931000
XRPUSDT,1594731145.0,1.3921,19.0,,,False,0.8775560095056861,0.5316232601275197,3.6831977670842444,-0.00814119365662923,2.741,0.9999999999696623,-0.5247503081168953,0.23842725497109254,2026-03-22 15:41:20.931000
XRPUSDT,1594731146.0,1.3921,36.0,,,False,0.9040358674532141,0.532241620289081,3.725695352513134,-0.008472250432172831,1.403,0.9999999999681619,-0.5353785643430555,0.24339446491863415,2026-03-22 15:41:22.334000
XRPUSDT,1594731147.0,1.3921,19.1,,,False,0.9307758887484967,0.5328598814290515,3.767892470972667,-0.008809635760072824,2.472,0.999999999966993,-0.5457003620121861,0.24836180802520758,2026-03-22 15:41:24.806000
XRPUSDT,1594731148.0,1.3921,3.7,,,False,0.9577745657959899,0.5334780416649223,3.8097995959410507,-0.009153858831367006,2.472,0.9999999999656172,-0.556850879949072,0.25332916037369496,2026-03-22 15:41:24.806000
XRPUSDT,1594731149.0,1.3921,3.6,,,False,0.9850290081214954,0.5340960991154206,3.85142632554164,-0.009504437951335262,2.472,0.99999999996419,-0.5672273988213103,0.25829652208599607,2026-03-22 15:41:24.806000
XRPUSDT,1594731150.0,1.3921,3.8,,,False,1.0125368434172433,0.5347140519005332,3.892781891383206,-0.009861512841258994,2.472,0.9999999999627077,-0.5778352303382295,0.2632638932866761,2026-03-22 15:41:24.806000
XRPUSDT,1594731151.0,1.3921,3.8,,,False,1.0402957641774204,0.5353318981415293,3.9338750782528384,-0.010225076920102771,2.472,0.9999999999611661,-0.588437793612976,0.26823127410283193,2026-03-22 15:41:24.806000
XRPUSDT,1594731152.0,1.3921,3.7,,,False,1.0683035248083066,0.5359496359609827,3.9747142532575737,-0.010595123490560838,2.472,0.9999999999595613,-0.5990349931715346,0.2731986646638423,2026-03-22 15:41:24.806000
XRPUSDT,1594731153.0,1.3921,3.7,,,False,1.0965579389149038,0.5365672634827946,4.015307392577385,-0.010971645739075324,2.472,0.9999999999578902,-0.6096267332936861,0.27816606510114383,2026-03-22 15:41:24.806000
XRPUSDT,1594731154.0,1.3921,3.7,,,False,1.1250568767509332,0.5371847788322167,4.055662106064189,-0.011354636736040206,2.472,0.9999999999561489,-0.6202129183076882,0.28313347554803214,2026-03-22 15:41:24.806000
XRPUSDT,1594731155.0,1.3921,150.0,,,False,1.1537982628197785,0.5378021801358729,4.095785659894671,-0.011744089436006511,2.472,0.999999999954334,-0.6307934525891272,0.288100896139481,2026-03-22 15:41:24.806000
XRPUSDT,1594731156.0,1.3921,20.3,,,False,1.1827800736151046,0.5384194655217829,4.13568499746146,-0.012139996677893224,2.472,0.999999999952443,-0.641368240563596,0.2930683270119797,2026-03-22 15:41:24.806000
XRPUSDT,1594731157.0,1.392,3.7,,,True,1.1927626790676213,0.5384194655217829,4.170586200349865,-0.004251278329687549,0.006,0.9999999999487463,,0.2980353532593819,2026-03-22 15:41:24.812000
XRPUSDT,1594731158.0,1.392,3.7,,,True,1.2220581435267217,0.5390366331193833,4.210017585426717,-0.012679859959889205,0.006,0.9999999999475828,-13.656876451343374,0.30300238331927193,2026-03-22 15:41:24.812000
XRPUSDT,1594731159.0,1.392,3.6,,,True,1.2515895023941312,0.5396536810595518,4.249244174031856,-0.013090780787846527,0.006,0.9999999999467316,-0.6659463571746533,0.30796941702407354,2026-03-22 15:41:24.812000
XRPUSDT,1594731160.0,1.3921,5.0,,,False,1.301067618919565,0.5408874104984372,4.293167510348945,-0.022624352714285187,2.336,0.999999999947886,-7.7274413870283585,0.3129368787712824,2026-03-22 15:41:27.148000
XRPUSDT,1594731161.0,1.3921,222.3,,,False,1.3312227619352295,0.5415040882663112,4.332039864410908,-0.014215981642607883,0.571,0.9999999999467742,13.634950876638957,0.31790402044517496,2026-03-22 15:41:27.719000
XRPUSDT,1594731162.0,1.3921,3.7,,,False,1.3616058210199393,0.5421206389151124,4.370723535332477,-0.014649799211152115,0.571,0.9999999999461109,-0.7036203260636432,0.3228711671208112,2026-03-22 15:41:27.719000
XRPUSDT,1594731163.0,1.3921,3.6,,,False,1.3922163844656053,0.5427370605832544,4.4092239975996685,-0.01509062259696587,0.571,0.9999999999455792,-0.7151328523905698,0.3278383187207206,2026-03-22 15:41:27.719000
XRPUSDT,1594731164.0,1.3921,3.8,,,False,1.4230527758650935,0.5433533514107255,4.447546199626867,-0.015537836613641349,0.571,0.999999999945161,-0.7256541826374692,0.33280547517429576,2026-03-22 15:41:27.719000
XRPUSDT,1594731165.0,1.3921,3.7,,,False,1.4541133553185455,0.5439695095391102,4.485694897909641,-0.015991432998355173,0.571,0.9999999999448423,-0.7361687914480325,0.33777263641718075,2026-03-22 15:41:27.719000
XRPUSDT,1594731166.0,1.3921,3.8,,,False,1.485396518128477,0.5445855331116114,4.5236746670004235,-0.016451403373849496,0.571,0.9999999999446086,-0.7466765819150567,0.34273980239081425,2026-03-22 15:41:27.719000
XRPUSDT,1594731167.0,1.3921,3.7,,,False,1.5169006935595994,0.545201420273073,4.56148990883092,-0.016917739248899766,0.571,0.999999999944448,-0.7571774575453382,0.34770697304201165,2026-03-22 15:41:27.719000
XRPUSDT,1594731168.0,1.3921,3.7,,,False,1.5486243436589058,0.5458171691700013,4.599144861432608,-0.01739043201857264,0.571,0.9999999999443512,-0.7676713219152478,0.35267414832258104,2026-03-22 15:41:27.719000
XRPUSDT,1594731169.0,1.3921,3.7,,,False,1.5805659621323072,0.5464327779505875,4.636643607101995,-0.01786947296448521,0.571,0.9999999999443079,-0.7781580786687561,0.35764132818897154,2026-03-22 15:41:27.719000
XRPUSDT,1594731170.0,1.3921,3.6,,,False,1.6127240732743937,0.5470482447647296,4.673990080053129,-0.01835485325506974,0.571,0.9999999999443098,-0.7886376315206342,0.3626085126019528,2026-03-22 15:41:27.719000
XRPUSDT,1594731171.0,1.3921,3.8,,,False,1.6450972309481213,0.5476635677640541,4.711188073596098,-0.01884656394583959,0.571,0.99999999994435,-0.7991098842552873,0.36757570152631663,2026-03-22 15:41:27.719000
XRPUSDT,1594731172.0,1.3922,7.2,,,False,1.6991923713564239,0.5488937749335314,4.753567559521322,-0.032312731584370445,0.274,0.9999999999459392,-10.946260087439109,0.37254281874389394,2026-03-22 15:41:27.993000
XRPUSDT,1594731173.0,1.3922,4.0,,,False,1.7321339707118522,0.5495086554157775,4.790513448664123,-0.020184227442776273,0.274,0.9999999999461013,19.724978254781448,0.37750994034645147,2026-03-22 15:41:27.993000
XRPUSDT,1594731174.0,1.3922,3.7,,,False,1.765285508293858,0.5501233847074365,4.827321192873713,-0.020698999893032942,0.274,0.9999999999463169,-0.8373969765902398,0.38247706534047177,2026-03-22 15:41:27.993000
XRPUSDT,1594731175.0,1.3922,3.6,,,False,1.798645656742449,0.5507379609691055,4.863994087621394,-0.021220052467915362,0.274,0.999999999946581,-0.8478241145653055,0.3874441936674015,2026-03-22 15:41:27.993000
XRPUSDT,1594731176.0,1.3922,3.8,,,False,1.8322131214174533,0.5513523823632415,4.900535319273396,-0.021747380522748064,0.274,0.9999999999468857,-0.858251453913478,0.3924113252724935,2026-03-22 15:41:27.993000
XRPUSDT,1594731177.0,1.3922,3.0,,,False,1.8659866314665792,0.5519666470541823,4.936947968049835,-0.022280974336753398,0.274,0.9999999999472255,-0.8686708220002973,0.3973784601045685,2026-03-22 15:41:27.993000
XRPUSDT,1594731178.0,1.3922,0.8,,,False,1.8999649391068014,0.552580753208168,4.97323501272746,-0.022820824078337937,0.033,0.9999999999475948,-0.879082122986013,0.4023455237054978,2026-03-22 15:41:28.026000
XRPUSDT,1594731179.0,1.3922,3.7,,,False,1.9341464702902398,0.5531946989933633,5.009399248904802,-0.023366679407832262,0.033,0.9999999999480526,-0.8890936995694707,0.40731258957425986,2026-03-22 15:41:28.026000
XRPUSDT,1594731180.0,1.3922,3.7,,,False,1.9685303617435466,0.5538084825798779,5.045443549731585,-0.02391899687262955,0.033,0.9999999999485564,-0.8998570130126892,0.4122796576375022,2026-03-22 15:41:28.026000
XRPUSDT,1594731181.0,1.3922,3.7,,,False,2.0031154306923153,0.5544221021397886,5.081370615287492,-0.024477539614455143,0.033,0.9999999999491006,-0.9102427274431942,0.41724672782546063,2026-03-22 15:41:28.026000
XRPUSDT,1594731182.0,1.3922,3.7,,,False,2.0379005148417413,0.5550355558471607,5.117183060561448,-0.02504229735060945,0.033,0.9999999999496786,-0.9206199740378322,0.42221380007174797,2026-03-22 15:41:28.026000
XRPUSDT,1594731183.0,1.3922,3.6,,,False,2.072884471792999,0.5556488418780688,5.1528834190036585,-0.02561325968899523,0.033,0.9999999999502849,-0.930988657185457,0.4271808743131542,2026-03-22 15:41:28.026000
XRPUSDT,1594731184.0,1.3922,3.8,,,False,2.108066178482633,0.5562619584106188,5.1884741458905035,-0.02619041612843978,0.033,0.999999999950915,-0.9413486813741383,0.4321479504894669,2026-03-22 15:41:28.026000
XRPUSDT,1594731185.0,1.3922,3.7,,,False,2.143444530643784,0.5568749036249683,5.2239576215141925,-0.026773756059009775,0.033,0.9999999999515649,-0.951699951175999,0.4371150285432996,2026-03-22 15:41:28.026000
XRPUSDT,1594731186.0,1.3922,3.8,,,False,2.179018442288187,0.5574876757033483,5.259336154208143,-0.02736326876233286,0.033,0.9999999999522303,-0.9620423712541396,0.4420821084199313,2026-03-22 15:41:28.026000
XRPUSDT,1594731187.0,1.3922,3.7,,,False,2.214786845207909,0.5581002728300847,5.294611983218289,-0.02795894341192037,0.033,0.9999999999529086,-0.9723758463592828,0.4470491900671608,2026-03-22 15:41:28.026000
XRPUSDT,1594731188.0,1.3922,3.6,,,False,2.2507486884958836,0.558712693191618,5.329787281429765,-0.02856076907349405,0.033,0.9999999999535967,-0.9827002813343789,0.4520162734351654,2026-03-22 15:41:28.026000
XRPUSDT,1594731189.0,1.3923,7.2,,,False,2.3107245120138535,0.5599369963755427,5.370734842336716,-0.04862725732621426,1.177,0.9999999999553228,-16.39012992549207,0.45698381445283803,2026-03-22 15:41:29.203000
XRPUSDT,1594731190.0,1.3923,5.4,,,False,2.347201530990825,0.5605488755815818,5.405745965734002,-0.03019120275598499,1.177,0.9999999999557597,30.130219148272236,0.46195136655587327,2026-03-22 15:41:29.203000
XRPUSDT,1594731191.0,1.3923,4.4,,,False,2.3838683395828575,0.5611605707897552,5.440662520202066,-0.03081553241717703,1.177,0.9999999999560792,-1.0206548177095847,0.46691892500108273,2026-03-22 15:41:29.203000
XRPUSDT,1594731192.0,1.3923,4.0,,,False,2.420723915924546,0.5617720801973951,5.475486428929432,-0.03144592265434986,1.177,0.9999999999562857,-1.0308757793372727,0.4718864898936649,2026-03-22 15:41:29.203000
XRPUSDT,1594731193.0,1.3923,7.9,,,False,2.4577673006495906,0.562383402004074,5.5102195721600635,-0.032082401085431686,1.177,0.9999999999563824,-1.0411511975003889,0.47685406133725267,2026-03-22 15:41:29.203000
XRPUSDT,1594731194.0,1.3923,3.7,,,False,2.4949975488831613,0.5629945344116263,5.544863777481713,-0.03272495610609252,1.177,0.9999999999563702,-1.0514170296325922,0.4818216394339979,2026-03-22 15:41:29.203000
XRPUSDT,1594731195.0,1.3923,3.8,,,False,2.5324137298816782,0.5636054756241673,5.5794208217569725,-0.033373576007285195,1.177,0.9999999999562517,-1.0616731820970848,0.4867892242846347,2026-03-22 15:41:29.203000
XRPUSDT,1594731196.0,1.3923,3.8,,,False,2.57001492668494,0.5642162238481159,5.6138924329649065,-0.034028248975550755,1.177,0.9999999999560275,-1.0719195612768284,0.4917568159885442,2026-03-22 15:41:29.203000
XRPUSDT,1594731197.0,1.3923,192.2,,,False,2.6078002357801053,0.5648267772922132,5.648280291958257,-0.03468896309336936,1.177,0.9999999999557004,-1.0821560736512323,0.4967244146438116,2026-03-22 15:41:29.203000
XRPUSDT,1594731198.0,1.3922,5.3,,,True,2.6208091894933863,0.5648267772922132,5.6764520277189465,-0.012060090170959843,1.613,0.999999999954321,,0.5016922225438039,2026-03-22 15:41:30.816000
XRPUSDT,1594731199.0,1.3923,31.6,,,False,2.683920703026862,0.5660472926875566,5.71681151167463,-0.059321383929517885,0.287,0.9999999999546118,-38.72240689373745,0.5066593962245113,2026-03-22 15:41:31.103000
XRPUSDT,1594731200.0,1.3923,14.3,,,False,2.7222507386644144,0.5666572510680838,5.750957183077925,-0.036705010065754926,0.073,0.9999999999542037,37.07855254683701,0.5116264677709389,2026-03-22 15:41:31.176000
XRPUSDT,1594731201.0,1.3922,5.0,,,True,2.7354332606434992,0.5666572510680838,5.778806927326834,-0.01274393119910097,1.691,0.9999999999529463,,0.5165943559983649,2026-03-22 15:41:32.867000
XRPUSDT,1594731202.0,1.3923,67.6,,,False,2.799454904686708,0.5678765602860542,5.819018343137045,-0.06272514870640347,0.949,0.9999999999531705,-40.99142101992993,0.5215618734954268,2026-03-22 15:41:33.816000
XRPUSDT,1594731203.0,1.3923,146.6,,,False,2.838325919874883,0.5684859075672648,5.852936376582787,-0.03877868313741855,1.088,0.9999999999525021,39.29855159344964,0.5265294750110202,2026-03-22 15:41:34.904000
XRPUSDT,1594731204.0,1.3923,163.0,,,False,2.8773754926784814,0.5690950475965654,5.886781339101359,-0.03948175049132679,2.452,0.9999999999517274,-1.1541966051968666,0.5314978153052967,2026-03-22 15:41:37.356000
XRPUSDT,1594731205.0,1.3923,3.7,,,False,2.9166062603778555,0.5697039786020114,5.920555433245765,-0.04019432814997065,2.594,0.9999999999503985,-1.1702108322139597,0.5364662465789807,2026-03-22 15:41:39.950000
XRPUSDT,1594731206.0,1.3923,3.7,,,False,2.9560140390224086,0.5703126988141632,5.954259151713754,-0.04090945273287208,2.594,0.9999999999486674,-1.1748001275880575,0.5414346922163212,2026-03-22 15:41:39.950000
XRPUSDT,1594731207.0,1.3923,0.5,,,False,2.995597639927241,0.5709212064661059,5.987893686191147,-0.04163008662498135,2.594,0.9999999999465506,-1.18426430597653,0.5464031524869919,2026-03-22 15:41:39.950000
XRPUSDT,1594731208.0,1.3922,132.1,,,True,3.009190247769555,0.5709212064661059,6.015051535753407,-0.01442308712794213,0.325,0.999999999942945,,0.5513703209182447,2026-03-22 15:41:40.275000
XRPUSDT,1594731209.0,1.3923,3.2,,,False,3.075282192599989,0.5721375770344447,6.054958485452079,-0.0710101072689672,1.489,0.9999999999421528,-46.521201362432414,0.5563381691929273,2026-03-22 15:41:41.764000
XRPUSDT,1594731210.0,1.3923,3.6,,,False,3.1153850785558523,0.5727454364298117,6.088392020803702,-0.043823351458294066,1.489,0.9999999999398905,44.72540198915355,0.5613060346489994,2026-03-22 15:41:41.764000
XRPUSDT,1594731211.0,1.3923,3.0,,,False,3.1556607703143604,0.5733530762229503,6.121761228744117,-0.04456745982551077,1.489,0.9999999999374896,-1.2245879476938233,0.5662739101348424,2026-03-22 15:41:41.764000
XRPUSDT,1594731212.0,1.3923,0.8,,,False,3.1961084544990026,0.5739604946598643,6.1550672296581075,-0.04531733452260075,0.94,0.9999999999349553,-1.234527389223965,0.571241458011906,2026-03-22 15:41:42.704000
XRPUSDT,1594731213.0,1.3923,3.7,,,False,3.236725571772179,0.5745676899892004,6.1883106874492,-0.046070954890172065,0.94,0.9999999999325503,-1.2411498098896152,0.5762090134586915,2026-03-22 15:41:42.704000
XRPUSDT,1594731214.0,1.3923,1.2,,,False,3.2775132084458396,0.5751746604622664,6.221493128661423,-0.04683240505769614,0.94,0.9999999999301445,-1.254509405832758,0.5811765765181731,2026-03-22 15:41:42.704000
XRPUSDT,1594731215.0,1.3923,2.6,,,False,3.318470656287055,0.5757814043330525,6.254615612881192,-0.047599663527123665,2.753,0.9999999999277358,-1.2645508366380243,0.5861453185354436,2026-03-22 15:41:45.457000
XRPUSDT,1594731216.0,1.3923,3.7,,,False,3.3596036546712815,0.5763879198582489,6.2876807468227565,-0.04838033353511517,2.753,0.9999999999244131,-1.287139365045425,0.591114077331021,2026-03-22 15:41:45.457000
XRPUSDT,1594731217.0,1.3923,3.7,,,False,3.4009051780395065,0.5769942052972654,6.320687992897304,-0.049159473057272196,2.753,0.9999999999205972,-1.2851034710991665,0.5960828531812776,2026-03-22 15:41:45.457000
XRPUSDT,1594731218.0,1.3923,3.7,,,False,3.4423745454854213,0.5776002589122516,6.353638338230311,-0.04994438624129943,2.753,0.9999999999162791,-1.2951216932268903,0.6010516463550282,2026-03-22 15:41:45.457000
XRPUSDT,1594731219.0,1.3923,3.7,,,False,3.484011084325727,0.5782060789681147,6.386532747102196,-0.05073505904005864,2.753,0.9999999999114516,-1.3051281335227378,0.6060204571169934,2026-03-22 15:41:45.457000
XRPUSDT,1594731220.0,1.3923,3.6,,,False,3.5258141299541093,0.5788116637325389,6.419372161622193,-0.05153147733259325,2.753,0.9999999999061087,-1.315122736437859,0.6109892857279462,2026-03-22 15:41:45.457000
XRPUSDT,1594731221.0,1.3923,3.8,,,False,3.5677830256816194,0.579417011476005,6.452157502373042,-0.052333626903357744,2.753,0.9999999999002431,-1.3251054115962255,0.6159581324448495,2026-03-22 15:41:45.457000
