symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597999018.0,1.3621,132.6,,,True,0.6361084153860277,0.524815302492427,3.3604585633804245,-0.0052818223703253045,2.542,0.9999999999974212,-0.4218068678904291,0.20365430892658198,2026-03-26 16:50:22.152000
XRPUSDT,1597999019.0,1.3621,75.0,,,True,0.6599148775459137,0.525434627315032,3.4052066642712124,-0.005549667158429297,0.363,0.999999999997016,-0.43247869022494906,0.20862143992637358,2026-03-26 16:50:22.515000
XRPUSDT,1597999020.0,1.3622,125.4,,,False,0.7002964902527339,0.5266730403489348,3.4536271808435117,-0.009877269864473348,2.661,0.999999999996924,-3.4944744504228535,0.21358874661325292,2026-03-26 16:50:25.176000
XRPUSDT,1597999021.0,1.3621,15.8,,,True,0.7083931730567401,0.5266730403489348,3.4935549578967455,-0.0020510173134188556,0.455,0.9999999999963601,,0.21855588626286432,2026-03-26 16:50:25.631000
XRPUSDT,1597999022.0,1.3621,6.3,,,True,0.7330581669307021,0.5272921247720106,3.5371843520759736,-0.00639248403622134,1.039,0.9999999999961116,-7.012721627258581,0.22352307481983505,2026-03-26 16:50:26.670000
XRPUSDT,1597999023.0,1.3621,3.9,,,True,0.7580030419900152,0.5279111252753522,3.5804687495934213,-0.006686608806836854,0.148,0.9999999999958553,-0.4751607939374923,0.22849019178075608,2026-03-26 16:50:26.818000
XRPUSDT,1597999024.0,1.3621,96.5,,,True,0.7832243372901305,0.5285300399673791,3.623420691634747,-0.006987186508466536,0.148,0.9999999999956944,-0.4856528783398378,0.233457310633276,2026-03-26 16:50:26.818000
XRPUSDT,1597999025.0,1.3621,3.8,,,True,0.8087192706664025,0.5291488669575646,3.666052177409401,-0.007294366523435845,0.148,0.9999999999955765,-0.49639078424367616,0.23842443129633797,2026-03-26 16:50:26.818000
XRPUSDT,1597999026.0,1.3621,3.9,,,True,0.8344849366912436,0.5297676043564583,3.7083745158302706,-0.007608085502934642,0.148,0.999999999995494,-0.5070308988267228,0.24339155369629145,2026-03-26 16:50:26.818000
XRPUSDT,1597999027.0,1.3621,3.7,,,True,0.8605185205591,0.53038625027571,3.750398425694163,-0.007928337662360172,0.148,0.9999999999954412,-0.5176663248873067,0.24835867776614637,2026-03-26 16:50:26.818000
XRPUSDT,1597999028.0,1.3621,3.9,,,True,0.8868172934719722,0.5310048028280914,3.7921340772019714,-0.008255117098023951,0.148,0.9999999999954124,-0.5282969642687358,0.2533258034449198,2026-03-26 16:50:26.818000
XRPUSDT,1597999029.0,1.3621,3.9,,,True,0.9133786083473174,0.5316232601275197,3.8335911298116656,-0.008588417787335503,0.148,0.9999999999954038,-0.5389227188677973,0.25829293067705605,2026-03-26 16:50:26.818000
XRPUSDT,1597999030.0,1.3621,3.9,,,True,0.9401998958199341,0.532241620289081,3.87477876681163,-0.008928233588986624,0.148,0.9999999999954118,-0.5495434906303579,0.26326005941191544,2026-03-26 16:50:26.818000
XRPUSDT,1597999031.0,1.3621,3.9,,,True,0.9672786605124402,0.5328598814290515,3.9157057269544384,-0.009274558243138813,0.148,0.9999999999954328,-0.5601591815534279,0.26822718960331626,2026-03-26 16:50:26.818000
XRPUSDT,1597999032.0,1.3621,3.9,,,True,0.9946124775515816,0.5334780416649223,3.9563803334502827,-0.009627385371615135,0.148,0.999999999995465,-0.5707696936851566,0.27319432120912895,2026-03-26 16:50:26.818000
XRPUSDT,1597999033.0,1.3621,3.7,,,True,1.0221989893099244,0.5340960991154206,3.996810520583976,-0.009986708478094374,0.148,0.9999999999955058,-0.5813749291260313,0.2781614541909135,2026-03-26 16:50:26.818000
XRPUSDT,1597999034.0,1.3621,3.9,,,True,1.0500359023545232,0.5347140519005332,4.037003858188864,-0.01035252094830993,0.148,0.9999999999955534,-0.5919747900300433,0.2831285885135947,2026-03-26 16:50:26.818000
XRPUSDT,1597999035.0,1.362,3.9,,,True,1.0592066731470386,0.5347140519005332,4.072262197625106,-0.0034715101988533987,1.198,0.9999999999954374,,0.2880958654437624,2026-03-26 16:50:28.016000
XRPUSDT,1597999036.0,1.362,3.7,,,True,1.0873758881030091,0.5353318981415293,4.111963764392833,-0.010850077760285093,1.198,0.9999999999954294,-11.94240099209256,0.293063143511253,2026-03-26 16:50:28.016000
XRPUSDT,1597999037.0,1.362,29.0,,,True,1.115790349294335,0.5359496359609827,4.151449590022434,-0.01123104886462938,1.198,0.9999999999953936,-0.6167197350510056,0.2980304257222033,2026-03-26 16:50:28.016000
XRPUSDT,1597999038.0,1.3621,1000.9,,,False,1.163845288489468,0.5371847788322167,4.195548941020312,-0.019646234444298815,1.848,0.9999999999954938,-6.813127271067583,0.30299781270011533,2026-03-26 16:50:29.864000
XRPUSDT,1597999039.0,1.362,7.9,,,True,1.1733470956211964,0.5371847788322166,4.229799105116064,-0.00398269041327683,0.451,0.9999999999951804,,0.30796498904329517,2026-03-26 16:50:30.315000
XRPUSDT,1597999040.0,1.362,1.8,,,True,1.2024845796015295,0.537802180135873,4.26867444281294,-0.012412597931462339,0.451,0.9999999999950985,-13.653854418935659,0.3129321665962332,2026-03-26 16:50:30.315000
XRPUSDT,1597999041.0,1.362,2.7,,,True,1.231859227787224,0.5384194655217829,4.3073577442545155,-0.012819389610478665,1.837,0.999999999995023,-0.6590009877144789,0.3178995726105247,2026-03-26 16:50:32.152000
XRPUSDT,1597999042.0,1.362,7.4,,,True,1.2614699594590038,0.5390366331193833,4.345854542528202,-0.013232989594719018,1.837,0.9999999999948315,-0.6701582938709614,0.3228669850187247,2026-03-26 16:50:32.152000
XRPUSDT,1597999043.0,1.362,22.0,,,True,1.2913141406156206,0.5396536810595518,4.384169760849569,-0.013652685507300363,1.837,0.9999999999945794,-0.6801674315074291,0.3278344039898751,2026-03-26 16:50:32.152000
XRPUSDT,1597999044.0,1.362,4.1,,,True,1.3213899615795857,0.5402706074746281,4.422308315313062,-0.014078806524011956,1.837,0.9999999999942667,-0.6907161150798083,0.33280182968966937,2026-03-26 16:50:32.152000
XRPUSDT,1597999045.0,1.362,61.4,,,True,1.35169565416253,0.5408874104984371,4.460274931328941,-0.01451134490118883,1.837,0.9999999999938923,-0.7012585225437697,0.33776926228086396,2026-03-26 16:50:32.152000
XRPUSDT,1597999046.0,1.362,3.9,,,True,1.3822294901062264,0.5415040882663112,4.498074153535595,-0.01495029278077537,1.837,0.9999999999934555,-0.7117945586067388,0.34273670192347927,2026-03-26 16:50:32.152000
XRPUSDT,1597999047.0,1.362,3.9,,,True,1.4129897796037638,0.5421206389151124,4.535710355062448,-0.015395642190252133,1.837,0.9999999999929563,-0.7223241275355146,0.3477041487749787,2026-03-26 16:50:32.152000
XRPUSDT,1597999048.0,1.362,700.0,,,True,1.4439748698962684,0.5427370605832544,4.573187746194772,-0.015847385042874265,1.837,0.9999999999923935,-0.7328471336573028,0.3526716029904384,2026-03-26 16:50:32.152000
XRPUSDT,1597999049.0,1.362,165.0,,,True,1.4751831439402674,0.5433533514107255,4.610510382486758,-0.016305513137910885,1.837,0.9999999999917673,-0.7433634813559445,0.35763906472269574,2026-03-26 16:50:32.152000
XRPUSDT,1597999050.0,1.362,3.9,,,True,1.5066130191412088,0.5439695095391102,4.647682172365131,-0.01677001816089042,1.837,0.9999999999910758,-0.7538730750778044,0.36260653412249205,2026-03-26 16:50:32.152000
XRPUSDT,1597999051.0,1.362,3.9,,,True,1.5382629461489523,0.5445855331116114,4.6847068842617,-0.0172408916838465,1.837,0.9999999999903197,-0.7643758193281442,0.3675740113385982,2026-03-26 16:50:32.152000
XRPUSDT,1597999052.0,1.362,1349.4,,,True,1.5701314077114121,0.545201420273073,4.721588153309991,-0.017718125165570284,1.837,0.9999999999894981,-0.7748716186764972,0.3725414965179338,2026-03-26 16:50:32.152000
XRPUSDT,1597999053.0,1.362,3.9,,,True,1.6022169175827643,0.5458171691700013,4.758329487637969,-0.018201709951862335,0.332,0.9999999999886101,-0.7853603777519866,0.3775086382173467,2026-03-26 16:50:32.484000
XRPUSDT,1597999054.0,1.362,4.4,,,True,1.6345166220748035,0.5464327779505875,4.794933927947133,-0.018690820757132694,0.332,0.9999999999879343,-0.7945156415810314,0.3824757830549229,2026-03-26 16:50:32.484000
XRPUSDT,1597999055.0,1.362,64.3,,,True,1.6670304505163265,0.5470482447647296,4.831405082157789,-0.01918702535133631,0.332,0.9999999999873246,-0.8062247757343751,0.3874429309929132,2026-03-26 16:50:32.484000
XRPUSDT,1597999056.0,1.362,3.7,,,True,1.6997570026244662,0.5476635677640541,4.867746111285099,-0.01968955230175851,0.332,0.9999999999867746,-0.8166880662251176,0.39241008199657945,2026-03-26 16:50:32.484000
XRPUSDT,1597999057.0,1.362,3.9,,,True,1.7326949052380478,0.5482787451019382,4.903960071020906,-0.020198392444699564,0.332,0.9999999999862779,-0.8271438357778718,0.3973772360339358,2026-03-26 16:50:32.484000
XRPUSDT,1597999058.0,1.362,434.9,,,True,1.7658428114533333,0.5488937749335314,4.940049916400219,-0.020713536503990743,0.332,0.9999999999858292,-0.8375919879474844,0.4023443930755807,2026-03-26 16:50:32.484000
XRPUSDT,1597999059.0,1.362,3.9,,,True,1.7991993997980773,0.5495086554157775,4.976018506206893,-0.021234975091424347,0.332,0.9999999999854244,-0.848032426608867,0.4073115530945345,2026-03-26 16:50:32.484000
XRPUSDT,1597999060.0,1.362,3.9,,,True,1.8327633734414936,0.5501233847074365,5.011868607136022,-0.02176269870703803,0.332,0.9999999999850586,-0.8584650557150566,0.412278716066092,2026-03-26 16:50:32.484000
XRPUSDT,1597999061.0,1.362,3.9,,,True,1.8665334594381566,0.5507379609691055,5.0476028977292025,-0.02229669773939938,0.332,0.9999999999847273,-0.8688897792946425,0.4172458819676844,2026-03-26 16:50:32.484000
XRPUSDT,1597999062.0,1.362,3.9,,,True,1.90050840800398,0.5513523823632415,5.083223972097585,-0.022836962465896792,0.332,0.9999999999844282,-0.8793065014560604,0.42221305077875104,2026-03-26 16:50:32.484000
XRPUSDT,1597999063.0,1.362,3.8,,,True,1.9346869918225527,0.5519666470541823,5.118734343446509,-0.0233834830530311,0.332,0.9999999999841576,-0.8897151263850646,0.4271802224806205,2026-03-26 16:50:32.484000
XRPUSDT,1597999064.0,1.362,3.7,,,True,1.9690680053802074,0.552580753208168,5.154136447414422,-0.023936249556712755,0.332,0.9999999999839119,-0.9001155583510276,0.43214739705639804,2026-03-26 16:50:32.484000
XRPUSDT,1597999065.0,1.362,3.9,,,True,2.003650264328314,0.5531946989933633,5.189432645237902,-0.02449525192255894,0.332,0.9999999999836896,-0.9105077016994463,0.4371145744908647,2026-03-26 16:50:32.484000
XRPUSDT,1597999066.0,1.362,5.0,,,False,2.038432604871379,0.5538084825798779,5.224625226753662,-0.025060479986197683,0.817,0.9999999999834874,-0.9208914608622414,0.4420819118267024,2026-03-26 16:50:33.301000
XRPUSDT,1597999067.0,1.362,65.0,,,False,2.07341456848573,0.5544221021397886,5.259716582544373,-0.02563242975558432,0.211,0.9999999999832251,-0.9320918151140554,0.4470490531000363,2026-03-26 16:50:33.512000
XRPUSDT,1597999068.0,1.3619,3.9,,,True,2.084901725142157,0.5544221021397886,5.288856511423841,-0.008512140481988902,1.488,0.9999999999826171,,0.45201662388384584,2026-03-26 16:50:35
XRPUSDT,1597999069.0,1.3619,3.7,,,True,2.1201494078678738,0.5550355558471607,5.323721273743753,-0.026405379297265073,1.488,0.9999999999822452,-29.16803436061557,0.45698419654892947,2026-03-26 16:50:35
XRPUSDT,1597999070.0,1.3619,7.4,,,True,2.1555934035602973,0.5556488418780688,5.358491125793653,-0.026991400290103457,1.488,0.9999999999817965,-0.9555427048788354,0.46195177681750665,2026-03-26 16:50:35
XRPUSDT,1597999071.0,1.3619,4.1,,,True,2.1912326839446754,0.5562619584106188,5.3931680506730455,-0.027583644237452548,1.488,0.999999999981268,-0.965956577432321,0.46691936481433105,2026-03-26 16:50:35
XRPUSDT,1597999072.0,1.3619,3.9,,,True,2.227066186790563,0.5568749036249683,5.427753962512043,-0.02818206212365102,1.488,0.9999999999806591,-0.9762991409167646,0.4718869606626158,2026-03-26 16:50:35
XRPUSDT,1597999073.0,1.3619,3.9,,,True,2.2630928670480017,0.5574876757033483,5.46225072132564,-0.02878664316529037,1.488,0.9999999999799711,-0.9866328166218511,0.4768545644840886,2026-03-26 16:50:35
XRPUSDT,1597999074.0,1.3619,73.4,,,True,2.2993116963900526,0.5581002728300847,5.49666013501858,-0.029397376471586495,1.488,0.999999999979203,-0.9969575103132793,0.4818221763990562,2026-03-26 16:50:35
XRPUSDT,1597999075.0,1.3619,73.4,,,True,2.335721662772233,0.558712693191618,5.530983961296416,-0.030014251044741057,1.488,0.999999999978355,-1.0072731279053235,0.4867897965264705,2026-03-26 16:50:35
XRPUSDT,1597999076.0,1.3619,3.9,,,True,2.3723217700080377,0.5593249349765258,5.5652239094880995,-0.030637255780267297,1.488,0.9999999999774272,-1.0175795753960868,0.49175742498398123,2026-03-26 16:50:35
XRPUSDT,1597999077.0,1.3619,3.9,,,True,2.409111037359781,0.5599369963755427,5.5993816422849925,-0.03126637946731564,1.488,0.9999999999764196,-1.0278767588657303,0.4967250618879933,2026-03-26 16:50:35
XRPUSDT,1597999078.0,1.3619,899.7,,,True,2.446088499144068,0.5605488755815818,5.6334587774009455,-0.031901610789006135,1.488,0.9999999999753316,-1.038164584481547,0.5016927073537147,2026-03-26 16:50:35
XRPUSDT,1597999079.0,1.3619,3.9,,,True,2.483253204351219,0.5611605707897552,5.667456889157751,-0.032542938322759854,1.018,0.9999999999741636,-1.0484429584936827,0.5066601642407459,2026-03-26 16:50:36.018000
XRPUSDT,1597999080.0,1.3619,45.2,,,True,2.5206032958453513,0.5617720801973951,5.701377283404272,-0.03318952678495787,1.018,0.9999999999730395,-1.0573647013764365,0.5116276278266774,2026-03-26 16:50:36.018000
XRPUSDT,1597999081.0,1.3619,3.8,,,True,2.558138751686241,0.562383402004074,5.735221674062524,-0.033842970221330086,1.018,0.999999999971899,-1.0689025472887308,0.5165950981681089,2026-03-26 16:50:36.018000
XRPUSDT,1597999082.0,1.3619,3.7,,,True,2.5958586623763775,0.5629945344116263,5.768991514022749,-0.03450247372183983,1.018,0.9999999999707399,-1.0791499392925277,0.5215625753218497,2026-03-26 16:50:36.018000
XRPUSDT,1597999083.0,1.3619,3.9,,,True,2.633762131697923,0.5636054756241673,5.8026882184562805,-0.03516802542193011,1.018,0.9999999999695611,-1.0893874671216341,0.5265300593447549,2026-03-26 16:50:36.018000
XRPUSDT,1597999084.0,1.3619,3.9,,,True,2.671848276392407,0.5642162238481159,5.836313166083522,-0.03583961335228063,1.018,0.9999999999683632,-1.0996150361414174,0.5314975502937153,2026-03-26 16:50:36.018000
XRPUSDT,1597999085.0,1.3619,3.9,,,True,2.710116225851802,0.5648267772922132,5.869867700388264,-0.03651722543979339,1.018,0.9999999999671442,-1.1098325528481403,0.5364650482256483,2026-03-26 16:50:36.018000
XRPUSDT,1597999086.0,1.3619,3.9,,,True,2.7485651218198064,0.5654371341675439,5.903353130780916,-0.037200849507946415,1.018,0.9999999999659032,-1.1200399238275047,0.5414325531974901,2026-03-26 16:50:36.018000
XRPUSDT,1597999087.0,1.3619,3.9,,,True,2.787194118102906,0.5660472926875566,5.936770733713228,-0.037890473277154633,1.018,0.9999999999646406,-1.1302370557636343,0.5464000652661861,2026-03-26 16:50:36.018000
XRPUSDT,1597999088.0,1.3619,3.7,,,True,2.826002380290813,0.5666572510680838,5.970121753746987,-0.03858608436513149,1.018,0.9999999999633534,-1.1404238554367823,0.5513675844886848,2026-03-26 16:50:36.018000
XRPUSDT,1597999089.0,1.3619,3.9,,,True,2.8649890854858815,0.5672670075273626,6.003407404578917,-0.03928767028725323,1.018,0.9999999999620425,-1.1506002297238853,0.5563351109219281,2026-03-26 16:50:36.018000
XRPUSDT,1597999090.0,1.3619,61.7,,,False,2.904153422041149,0.5678765602860542,6.036628870024011,-0.03999521845692534,0.132,0.9999999999607068,-1.160766085598381,0.5613021857763141,2026-03-26 16:50:36.150000
XRPUSDT,1597999091.0,1.3619,60.4,,,False,2.9434923171653504,0.5684859075672648,6.06978674758181,-0.04070635004781457,1.317,0.9999999999596199,-1.1670382601467548,0.5662698884880304,2026-03-26 16:50:37.467000
XRPUSDT,1597999092.0,1.3618,5.0,,,True,2.9563769905066746,0.5684859075672648,6.096351181313293,-0.013451633740722137,1.554,0.999999999957428,,0.5712377196810626,2026-03-26 16:50:39.021000
XRPUSDT,1597999093.0,1.3618,2.4,,,True,2.9959553190040134,0.5690950475965654,6.129361165064088,-0.04167303649998192,1.116,0.9999999999559039,-46.32991004000232,0.5762053185584503,2026-03-26 16:50:40.137000
XRPUSDT,1597999094.0,1.3618,293.7,,,True,3.0357074166259834,0.5697039786020114,6.162311279246256,-0.04239922401179644,1.116,0.999999999954415,-1.1925612348850938,0.5811729254193431,2026-03-26 16:50:40.137000
XRPUSDT,1597999095.0,1.3618,37.5,,,True,3.075633742365552,0.5703126988141632,6.195202870584959,-0.043132601059677644,1.116,0.9999999999528865,-1.2047851102047014,0.5861405403303616,2026-03-26 16:50:40.137000
XRPUSDT,1597999096.0,1.3618,4.1,,,True,3.1157335408661266,0.5709212064661059,6.228036960750103,-0.04387187398804908,1.116,0.9999999999513163,-1.2148950403685514,0.5911081633581651,2026-03-26 16:50:40.137000
XRPUSDT,1597999097.0,1.3618,3.7,,,True,3.15600606653378,0.5715294997934686,6.260814547437334,-0.044617029594898244,1.116,0.9999999999497058,-1.224993885893625,0.5960757945692096,2026-03-26 16:50:40.137000
XRPUSDT,1597999098.0,1.3618,3.9,,,True,3.19645058332798,0.5721375770344447,6.293536605081806,-0.0453680545776924,1.116,0.9999999999480529,-1.2350815524497774,0.6010434340297494,2026-03-26 16:50:40.137000
XRPUSDT,1597999099.0,1.3618,3.9,,,True,3.2370663645596633,0.5727454364298118,6.326204085545352,-0.046124935535033766,1.116,0.9999999999463587,-1.2451579478906458,0.6060110818058366,2026-03-26 16:50:40.137000
XRPUSDT,1597999100.0,1.3618,3.9,,,True,3.2778526926952276,0.5733530762229503,6.358817918778062,-0.04688765896704994,1.116,0.9999999999446215,-1.2552229801749237,0.610978737963322,2026-03-26 16:50:40.137000
XRPUSDT,1597999101.0,1.3618,160.0,,,True,3.3188088591662295,0.5739604946598644,6.391379013455358,-0.04765621127578892,1.116,0.9999999999428406,-1.2652765573653773,0.6159464025678548,2026-03-26 16:50:40.137000
