symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587886464.0,1.4142,3.7,,,False,0.22213849625020915,0.5124153150186704,2.2915911861102627,-0.0012684169425000152,6.4,0.9999999999979966,0.18634402840956096,0.09934335244651608,2026-03-15 19:25:38.173000
XRPUSDT,1587886465.0,1.4142,3.6,,,False,0.23900554355960588,0.5130358054408853,2.35102569253812,-0.0014017317488120135,6.4,0.9999999999975525,-0.21485393092147606,0.10431057825771335,2026-03-15 19:25:38.173000
XRPUSDT,1587886466.0,1.4142,3.7,,,False,0.25627914456536494,0.5136562556872384,2.4092617312665445,-0.0015416942134899546,6.4,0.9999999999970358,-0.2255820921993812,0.10927781281928729,2026-03-15 19:25:38.173000
XRPUSDT,1587886467.0,1.4142,3.7,,,False,0.27394994965307506,0.514276663848315,2.466384632360148,-0.001688302324831008,6.4,0.9999999999964411,-0.23630912766625572,0.11424505655666646,2026-03-15 19:25:38.173000
XRPUSDT,1587886468.0,1.4142,11.6,,,False,0.29200922649844635,0.5148970280152196,2.5224704429796794,-0.0018415534215161433,6.4,0.999999999995761,-0.24703408878338043,0.11921230989553064,2026-03-15 19:25:38.173000
XRPUSDT,1587886469.0,1.4142,5.0,,,False,0.31044879500455524,0.5155173462795986,2.577587274546812,-0.002001444723474676,3.368,0.9999999999949886,-0.2577568824587506,0.12417949823737275,2026-03-15 19:25:41.541000
XRPUSDT,1587886470.0,1.4142,133.4,,,False,0.3292607875363083,0.5161376167336635,2.631796363005405,-0.002167951515025802,1.429,0.9999999999944391,-0.26844224234753106,0.12914664127130654,2026-03-15 19:25:42.970000
XRPUSDT,1587886471.0,1.4142,52.7,,,False,0.34843800536352704,0.5167578374702154,2.6851530857559402,-0.0023410934149574003,1.429,0.9999999999941278,-0.27916173988986825,0.1341137888108883,2026-03-15 19:25:42.970000
XRPUSDT,1587886472.0,1.4142,3.6,,,False,0.3679737370769213,0.5173780065826674,2.7377076908096516,-0.0025208789329539323,0.166,0.9999999999939091,-0.2898975688835974,0.1390809010083156,2026-03-15 19:25:43.136000
XRPUSDT,1587886473.0,1.4141,10.0,,,True,0.3833204469151873,0.51778758286107,2.7883720738439033,-0.002076633562579991,1.28,0.9999999999937224,1.0846462400278991,0.14404805300623585,2026-03-15 19:25:44.416000
XRPUSDT,1587886474.0,1.4141,5.0,,,True,0.40347651637635534,0.5184076620434608,2.8394363279732975,-0.0028560383863994723,2.843,0.9999999999936751,-1.2569440257845041,0.1490152638953834,2026-03-15 19:25:47.259000
XRPUSDT,1587886475.0,1.4142,0.2,,,False,0.4286693766185997,0.5192381988329532,2.890996619305519,-0.0037750097448888756,1.755,0.9999999999936654,-1.106478809988709,0.1539824401818467,2026-03-15 19:25:49.014000
XRPUSDT,1587886476.0,1.4142,3.8,,,False,0.44957781663422386,0.5198581423948713,2.940762456895029,-0.003306262703539529,1.755,0.9999999999935688,0.756112443363494,0.1589496218829428,2026-03-15 19:25:49.014000
XRPUSDT,1587886477.0,1.4142,26.0,,,False,0.4708155742447877,0.520478024809717,2.989919374428201,-0.0035191485574350397,1.755,0.9999999999934724,-0.3434294130580759,0.1639168082223693,2026-03-15 19:25:49.014000
XRPUSDT,1587886478.0,1.4141,290.0,,,True,0.48746074196623096,0.5208874065116245,3.0372702085621666,-0.0028714741561264977,4.179,0.9999999999932334,1.5820795074398089,0.16888411176004703,2026-03-15 19:25:53.193000
XRPUSDT,1587886479.0,1.4142,119.2,,,False,0.51425978825927,0.521717612297424,3.086523945716806,-0.004832037931646698,0.467,0.9999999999930254,-2.361539523158258,0.17385123936825234,2026-03-15 19:25:53.660000
XRPUSDT,1587886480.0,1.4142,18.3,,,False,0.5364560044178821,0.5223372998581495,3.134024729865101,-0.0041974072625638684,1.753,0.9999999999929486,1.0241139395146701,0.1788184385133217,2026-03-15 19:25:55.413000
XRPUSDT,1587886481.0,1.4141,1977.9,,,True,0.5538336804081367,0.5227465497368468,3.1797441122435437,-0.003409717404642342,0.764,0.9999999999926544,1.9247161671223678,0.18378558639098486,2026-03-15 19:25:56.177000
XRPUSDT,1587886482.0,1.4141,5.3,,,True,0.5765778027204085,0.5233661220951146,3.2262464570345832,-0.004626374566049434,0.764,0.9999999999925964,-1.963704715311361,0.188752737087149,2026-03-15 19:25:56.177000
XRPUSDT,1587886483.0,1.4141,3.7,,,True,0.5996250114067893,0.5239856225482674,3.272290189716237,-0.004877356755865476,0.764,0.9999999999925689,-0.40513641037502196,0.19371989095741285,2026-03-15 19:25:56.177000
XRPUSDT,1587886484.0,1.4141,3.7,,,True,0.6229713748416036,0.5246050491985819,3.3178947035163513,-0.005134922749356195,0.764,0.999999999992564,-0.41581354848062707,0.19868704795618944,2026-03-15 19:25:56.177000
XRPUSDT,1587886485.0,1.4141,3.7,,,True,0.6466131083262607,0.5252244001492419,3.363078160518538,-0.0053990673025116525,0.764,0.9999999999925742,-0.4264860704160873,0.20365420804723486,2026-03-15 19:25:56.177000
XRPUSDT,1587886486.0,1.4141,3.7,,,True,0.6705465673095267,0.5258436735043617,3.407857597557576,-0.005669785537209361,0.764,0.9999999999925955,-0.43715466273425974,0.2086213712025296,2026-03-15 19:25:56.177000
XRPUSDT,1587886487.0,1.4141,3.8,,,True,0.6947682389468011,0.5264628673690089,3.4522490202370437,-0.005947072455358138,0.764,0.9999999999926239,-0.44781922751566666,0.21358853740131728,2026-03-15 19:25:56.177000
XRPUSDT,1587886488.0,1.4141,3.8,,,True,0.7192747343544416,0.5270819798492287,3.496267487115423,-0.006230922939050348,0.764,0.9999999999926558,-0.45847966687970526,0.21855570662927293,2026-03-15 19:25:56.177000
XRPUSDT,1587886489.0,1.4141,247.8,,,True,0.7440627814872345,0.527701009052065,3.5399271852868126,-0.006521331750717865,0.764,0.9999999999926888,-0.46913588298727815,0.2235228788777825,2026-03-15 19:25:56.177000
XRPUSDT,1587886490.0,1.4142,49.2,,,False,0.774848703383481,0.5285300947247306,3.5846667482863084,-0.008405292988686749,4.505,0.999999999992834,-2.272336020367777,0.22849038305359512,2026-03-15 19:26:00.682000
XRPUSDT,1587886491.0,1.4142,3.6,,,False,0.8002533992681267,0.5291489217070726,3.6276637930364206,-0.00719165299800756,6.981,0.9999999999924761,1.9611943649999846,0.2334581301604674,2026-03-15 19:26:07.663000
XRPUSDT,1587886492.0,1.4142,3.7,,,False,0.82593066049166,0.5297676590979559,3.6703400882019377,-0.00750344767958732,6.981,0.9999999999915231,-0.5039208655786455,0.23842589405779258,2026-03-15 19:26:07.663000
XRPUSDT,1587886493.0,1.4142,3.7,,,False,0.8518768843192296,0.5303863050090298,3.71270676872058,-0.007821568890992218,6.981,0.9999999999900455,-0.5142217958777756,0.24339367549752494,2026-03-15 19:26:07.663000
XRPUSDT,1587886494.0,1.4142,3.7,,,False,0.8780893165853327,0.5310048575530667,3.7547745682834983,-0.008146222880835153,6.981,0.9999999999880057,-0.5248608108927043,0.24836147520710963,2026-03-15 19:26:07.663000
XRPUSDT,1587886495.0,1.4142,3.7,,,False,0.9045652863075966,0.5316233148439838,3.7965536712818446,-0.008477403834389668,6.981,0.9999999999853723,-0.5354952693069409,0.25332929389241343,2026-03-15 19:26:07.663000
XRPUSDT,1587886496.0,1.4142,707.1,,,False,0.9313022015919349,0.5322416749968669,3.838053750708962,-0.00881510582241269,6.981,0.9999999999821187,-0.5461250800985478,0.25829713223974565,2026-03-15 19:26:07.663000
XRPUSDT,1587886497.0,1.4142,3.8,,,False,0.9582975458126577,0.5328599361279929,3.87928400277818,-0.009159322800691894,6.981,0.9999999999782236,-0.5567501512707579,0.26326499091765165,2026-03-15 19:26:07.663000
XRPUSDT,1587886498.0,1.4142,3.8,,,False,0.9855488740460443,0.5334780963548523,3.920253178597261,-0.00951004861021533,6.981,0.9999999999736663,-0.56737039085366,0.26823287057850387,2026-03-15 19:26:07.663000
XRPUSDT,1587886499.0,1.4142,8.7,,,False,1.0130538097361577,0.534096153796173,3.960969613199106,-0.009867276977344908,6.981,0.9999999999684316,-0.5779857069048919,0.27320077185991964,2026-03-15 19:26:07.663000
XRPUSDT,1587886500.0,1.4142,3.7,,,False,1.0408100415738077,0.5347141065719418,4.001441252192985,-0.010231001513991799,6.981,0.9999999999625035,-0.5885960075094243,0.2781686953860251,2026-03-15 19:26:07.663000
XRPUSDT,1587886501.0,1.4142,3.7,,,False,1.0688153205714597,0.5353319528034279,4.041675676269911,-0.010601215717796538,6.981,0.9999999999558676,-0.5992012007814228,0.2831366417685864,2026-03-15 19:26:07.663000
XRPUSDT,1587886502.0,1.4142,3.7,,,False,1.0970674573185426,0.5359496906132052,4.081680123769186,-0.010977912972310743,6.981,0.9999999999485121,-0.6098011948629745,0.28810461160802114,2026-03-15 19:26:07.663000
XRPUSDT,1587886503.0,1.4142,3.7,,,False,1.1255643194031077,0.5365673181251751,4.121461511489979,-0.011361086547183534,6.981,0.9999999999404239,-0.6203958979266646,0.293072605494308,2026-03-15 19:26:07.663000
XRPUSDT,1587886504.0,1.4142,3.6,,,False,1.1543038289870835,0.5371848334645893,4.1610264539115445,-0.011750729598349406,6.981,0.9999999999315914,-0.6309852181736623,0.2980406240078035,2026-03-15 19:26:07.663000
XRPUSDT,1587886505.0,1.4142,3.8,,,False,1.183283960523569,0.5378022347580721,4.200381280967996,-0.012146835168220928,6.981,0.9999999999220021,-0.6415690638370614,0.3030086677199773,2026-03-15 19:26:07.663000
XRPUSDT,1587886506.0,1.4143,3.7,,,False,1.2191423941070598,0.5386290779370886,4.241182113489432,-0.015442791157957263,0.708,0.9999999999126727,-3.9861923921979923,0.3079757151001683,2026-03-15 19:26:08.371000
XRPUSDT,1587886507.0,1.4143,3.6,,,False,1.2486472384845329,0.5392462051068082,4.280146585405502,-0.0130497406355434,0.708,0.9999999999054258,3.877726730944435,0.31294277179512137,2026-03-15 19:26:08.371000
XRPUSDT,1587886508.0,1.4143,7.1,,,False,1.2783863700182856,0.539863211984646,4.318918236520331,-0.013466489202642944,0.708,0.9999999998991486,-0.6754358534218434,0.31790983693057556,2026-03-15 19:26:08.371000
XRPUSDT,1587886509.0,1.4143,3.7,,,False,1.3083579528228053,0.5404800967034439,4.357502411895241,-0.013889659876755774,0.708,0.9999999998937282,-0.6859801535325579,0.3228769102982808,2026-03-15 19:26:08.371000
XRPUSDT,1587886510.0,1.4143,3.7,,,False,1.3385601983576128,0.541096857397536,4.395904244519811,-0.014319247091507207,0.708,0.9999999998890631,-0.6965217123373866,0.3278439917053107,2026-03-15 19:26:08.371000
XRPUSDT,1587886511.0,1.4143,3.7,,,False,1.3689913587699205,0.5417134922027715,4.434128665475183,-0.014755242956591395,0.708,0.9999999998850653,-0.7070568533958136,0.3328110809729148,2026-03-15 19:26:08.371000
XRPUSDT,1587886512.0,1.4143,3.7,,,False,1.3996497253753297,0.5423299992565372,4.472180414583401,-0.01519763946671947,0.708,0.9999999998816547,-0.7175854800457857,0.33777817793547066,2026-03-15 19:26:08.371000
XRPUSDT,1587886513.0,1.4143,3.7,,,False,1.4305336272167906,0.542946376697779,4.5100640503491265,-0.015646428501861626,0.708,0.9999999998787629,-0.7281074956896813,0.342745282439528,2026-03-15 19:26:08.371000
XRPUSDT,1587886514.0,1.4143,15.4,,,False,1.4616414296967224,0.5435626226670248,4.547783959250218,-0.016101601827491523,0.708,0.9999999998763286,-0.7386228037920632,0.3477123943429318,2026-03-15 19:26:08.371000
XRPUSDT,1587886515.0,1.4143,3.6,,,False,1.492971533277584,0.5441787353064063,4.585344364428424,-0.016563151094836154,0.708,0.9999999998742971,-0.7491313078855432,0.35267951351402427,2026-03-15 19:26:08.371000
XRPUSDT,1587886516.0,1.4143,3.7,,,False,1.524522372246548,0.5447947127596809,4.622749333826727,-0.017031067841126415,0.708,0.9999999998726212,-0.7596329115663281,0.35764663983090766,2026-03-15 19:26:08.371000
XRPUSDT,1587886517.0,1.4143,3.6,,,False,1.55629241354028,0.5454105531722551,4.660002787815688,-0.017505343489853834,0.708,0.999999999871258,-0.7701275184995053,0.3626137731807731,2026-03-15 19:26:08.371000
XRPUSDT,1587886518.0,1.4144,3.6,,,False,1.595533482847265,0.5462352558977657,4.6989064016915165,-0.02211352075776462,12.779,0.9999999998714441,-5.587682840574678,0.36758377245641616,2026-03-15 19:26:21.150000
XRPUSDT,1587886519.0,1.4144,3.7,,,False,1.6277985510954256,0.5468507684677839,4.735882756804529,-0.018590541711000455,12.779,0.9999999998643171,5.723650853563831,0.3725538325743413,2026-03-15 19:26:21.150000
XRPUSDT,1587886520.0,1.4144,7.1,,,False,1.6602785436655438,0.5474661378159035,4.772718562833604,-0.01908580807997711,12.779,0.9999999998534242,-0.8048278168064138,0.3775239410152947,2026-03-15 19:26:21.150000
XRPUSDT,1587886521.0,1.4144,3.9,,,False,1.6929719425802476,0.5480813620949376,4.809417191061858,-0.01958734654677646,12.779,0.9999999998385299,-0.8152124093456093,0.38249409916650084,2026-03-15 19:26:21.150000
XRPUSDT,1587886522.0,1.4144,3.8,,,False,1.7258773767761952,0.5486964394594647,4.845981926486555,-0.02009521663569732,12.779,0.9999999998194031,-0.825701152750736,0.38746430838407797,2026-03-15 19:26:21.150000
XRPUSDT,1587886523.0,1.4144,3.8,,,False,1.7589935016624856,0.5493113680658505,4.882415943448064,-0.020609409560129223,12.779,0.9999999997958429,-0.836183126125884,0.3924345699951321,2026-03-15 19:26:21.150000
XRPUSDT,1587886524.0,1.4144,111.7,,,False,1.7923189982877141,0.5499261460722696,4.918722310594005,-0.021129916427344922,12.779,0.999999999767672,-0.8466582437576596,0.397404885299471,2026-03-15 19:26:21.150000
XRPUSDT,1587886525.0,1.4144,38.3,,,False,1.8258525725423558,0.5505407716387275,4.9549039955622645,-0.021656728238146704,0.009,0.9999999997347353,-0.8571264189965988,0.4023716150729983,2026-03-15 19:26:21.159000
XRPUSDT,1587886526.0,1.4144,36.1,,,False,1.8595765585834416,0.5511552429270818,4.99095981336988,-0.022178957036617007,0.009,0.9999999997122345,-0.8498831570616052,0.4073383549831896,2026-03-15 19:26:21.159000
XRPUSDT,1587886527.0,1.4144,3.7,,,False,1.8935056939194017,0.5517695581010646,5.026896498963903,-0.022717681904169413,1.444,0.9999999996924427,-0.8769519138843302,0.41230553420820454,2026-03-15 19:26:22.603000
XRPUSDT,1587886528.0,1.4144,3.7,,,False,1.927640703572852,0.5523837153263034,5.062717224550049,-0.02326400594911438,1.444,0.9999999996735408,-0.8895507900808536,0.41727272815031696,2026-03-15 19:26:22.603000
XRPUSDT,1587886529.0,1.4144,3.7,,,False,1.9619784659761546,0.5529977127703426,5.0984241208322905,-0.02381530759865578,1.444,0.9999999996562075,-0.8978891604411555,0.4222399366580845,2026-03-15 19:26:22.603000
XRPUSDT,1587886530.0,1.4144,3.7,,,False,1.996517792273043,0.5536115486026657,5.134019710170806,-0.02437284503974737,1.444,0.9999999996403047,-0.9082842866659473,0.427207159590721,2026-03-15 19:26:22.603000
XRPUSDT,1587886531.0,1.4144,3.6,,,False,2.031257514320533,0.5542252209947159,5.169506437090595,-0.024936608132828136,1.444,0.9999999996257052,-0.918671102666482,0.4321743968178883,2026-03-15 19:26:22.603000
XRPUSDT,1587886532.0,1.4144,3.8,,,False,2.066196484096799,0.5548387281199181,5.204886671457821,-0.025506586630537346,1.444,0.9999999996122952,-0.9290495159635053,0.43714164821909285,2026-03-15 19:26:22.603000
XRPUSDT,1587886533.0,1.4144,3.8,,,False,2.1013335731306495,0.5554520681536999,5.2401627114921245,-0.026082770176672966,1.444,0.9999999995999684,-0.9394194319632934,0.4421089136831195,2026-03-15 19:26:22.603000
XRPUSDT,1587886534.0,1.4144,3.7,,,False,2.1366676719534006,0.5560652392735129,5.275336786625494,-0.026665148306497844,1.444,0.9999999995886302,-0.949780756149146,0.44707619310750757,2026-03-15 19:26:22.603000
XRPUSDT,1587886535.0,1.4144,3.7,,,False,2.1721976895720254,0.5566782396588543,5.310411060217165,-0.027253710447051365,1.444,0.999999999578192,-0.9601333940854399,0.4520434863980571,2026-03-15 19:26:22.603000
XRPUSDT,1587886536.0,1.4144,3.7,,,False,2.207922552962535,0.5572910674912875,5.345387632133225,-0.02784844591746099,1.444,0.9999999995685753,-0.9704772514137335,0.4570107934683699,2026-03-15 19:26:22.603000
XRPUSDT,1587886537.0,1.4144,3.6,,,False,2.2438412065826006,0.5579037209544635,5.380268541199103,-0.02844934392926063,1.444,0.999999999559706,-0.9808122338599363,0.46197811423941965,2026-03-15 19:26:22.603000
XRPUSDT,1587886538.0,1.4144,3.8,,,False,2.2799526119024867,0.5585161982341422,5.415055767532439,-0.029056393586708258,1.444,0.9999999995515182,-0.9911382472278116,0.46694544863914644,2026-03-15 19:26:22.603000
XRPUSDT,1587886539.0,1.4145,130.6,,,False,2.3244735347643237,0.5593363212313828,5.451776845684793,-0.03644717330101627,0.016,0.9999999995474943,-9.011794254246784,0.47191223706810836,2026-03-15 19:26:22.619000
XRPUSDT,1587886540.0,1.4145,3.6,,,False,2.361007803249969,0.5599483792580195,5.486391781725118,-0.030426374379331024,0.018,0.9999999995418897,9.836974044387919,0.4768790338782505,2026-03-15 19:26:22.637000
XRPUSDT,1587886541.0,1.4145,3.7,,,False,2.397731527626755,0.5605602550580867,5.520918564441522,-0.031053047728288798,0.018,0.9999999995373848,-1.0241839093636098,0.4818458380204844,2026-03-15 19:26:22.637000
XRPUSDT,1587886542.0,1.4145,5.4,,,False,2.4346437313236287,0.5611719468267375,5.5553589598468145,-0.03168581782114627,0.018,0.99999999953388,-1.0344590613882634,0.4868126492749326,2026-03-15 19:26:22.637000
XRPUSDT,1587886543.0,1.4145,7.1,,,False,2.471743456695865,0.5617834527613454,5.589714686336331,-0.032324676519788195,0.018,0.9999999995312826,-1.0447301693834965,0.4917794674306458,2026-03-15 19:26:22.637000
XRPUSDT,1587886544.0,1.4145,3.9,,,False,2.5090297605517176,0.5623947710615252,5.623987415425305,-0.03296961219222215,0.018,0.999999999529508,-1.054991601338076,0.49674629228514977,2026-03-15 19:26:22.637000
XRPUSDT,1587886545.0,1.4145,3.7,,,False,2.546501713792445,0.563005899929153,5.658178773417535,-0.033620613101155536,0.018,0.9999999995284795,-1.065243262784253,0.5017131236440308,2026-03-15 19:26:22.637000
XRPUSDT,1587886546.0,1.4145,3.7,,,False,2.584158401064766,0.5636168375683874,5.6922903429990575,-0.03427766740434629,0.018,0.9999999995281269,-1.075485059349205,0.5066799613205366,2026-03-15 19:26:22.637000
XRPUSDT,1587886547.0,1.4145,3.7,,,False,2.6219989204252014,0.5642275821856897,5.726323664760887,-0.03494076315495724,0.018,0.9999999995283848,-1.0857168967610904,0.5116468051352071,2026-03-15 19:26:22.637000
XRPUSDT,1587886548.0,1.4145,3.7,,,False,2.660022383015776,0.5648381319898447,5.760280238654614,-0.03560988830191552,0.018,0.999999999529196,-1.095938680849088,0.5166136549155222,2026-03-15 19:26:22.637000
XRPUSDT,1587886549.0,1.4145,3.7,,,False,2.6982279127506055,0.5654484851919809,5.79416152538446,-0.036285030690269365,0.018,0.9999999995305049,-1.1061503175388976,0.5215805104955722,2026-03-15 19:26:22.637000
XRPUSDT,1587886550.0,1.4145,3.6,,,False,2.736614646012883,0.5660586400055909,5.827968947739101,-0.0369661780615528,0.018,0.9999999995322639,-1.1163517128601474,0.5265473717157454,2026-03-15 19:26:22.637000
XRPUSDT,1587886551.0,1.4145,3.7,,,False,2.775181731361848,0.566668594646552,5.861703891866435,-0.03765331805415169,0.018,0.9999999995344269,-1.126542772944963,0.5315142384224336,2026-03-15 19:26:22.637000
XRPUSDT,1587886552.0,1.4146,7.1,,,False,2.822689793845684,0.5674852876018707,5.8975182905125925,-0.047085766081691655,2.884,0.9999999995401445,-11.549564577618868,0.5364825726421507,2026-03-15 19:26:25.521000
XRPUSDT,1587886553.0,1.4146,3.6,,,False,2.8616631710053477,0.5680947669913425,5.9311233743937795,-0.039210489265787296,2.884,0.9999999995408037,12.92131768841031,0.5414509299251902,2026-03-15 19:26:25.521000
XRPUSDT,1587886554.0,1.4146,3.9,,,False,2.9008144193344445,0.5687040402676967,5.964659917095039,-0.03991723640845769,2.884,0.9999999995407252,-1.1599838202316795,0.5464193059916829,2026-03-15 19:26:25.521000
XRPUSDT,1587886555.0,1.4146,3.6,,,False,2.940142690835097,0.5693131056573917,5.998129159387096,-0.040629884067929105,2.884,0.9999999995399311,-1.1700675683251778,0.5513877010549356,2026-03-15 19:26:25.521000
XRPUSDT,1587886556.0,1.4146,0.1,,,False,2.9796471956538264,0.5699219613893771,6.031532322622757,-0.04134846681413011,4.847,0.9999999995384354,-1.1802184137410647,0.55635719425707,2026-03-15 19:26:30.368000
XRPUSDT,1587886557.0,1.4146,5.4,,,False,3.019332901195929,0.5705306056951154,6.064872006187436,-0.0420791032443039,4.847,0.9999999995345437,-1.2004325404598362,0.5613267163304404,2026-03-15 19:26:30.368000
XRPUSDT,1587886558.0,1.4146,1.5,,,False,3.0591933934163005,0.5711390368086001,6.098147988100107,-0.042809784859466744,4.847,0.9999999995290502,-1.2009274328163775,0.5662962677281806,2026-03-15 19:26:30.368000
XRPUSDT,1587886559.0,1.4146,2.3,,,False,3.099227915053107,0.5717472529663763,6.1313614027273955,-0.043546369533189015,0.331,0.9999999995219514,-1.2110573918579368,0.571263234528362,2026-03-15 19:26:30.699000
XRPUSDT,1587886560.0,1.4146,2.7,,,False,3.1394216109242463,0.5723552524075605,6.164509904042945,-0.04427321000941297,0.331,0.9999999995177171,-1.1954624083343304,0.5762302092753673,2026-03-15 19:26:30.699000
XRPUSDT,1587886561.0,1.4145,3.6,,,True,3.1706689807373123,0.5727567542352447,6.195366725524255,-0.03480473087674792,0.569,0.9999999995109603,23.582655120839313,0.5811973333813015,2026-03-15 19:26:31.268000
XRPUSDT,1587886562.0,1.4145,3.7,,,True,3.2111684322990453,0.5733643899221889,6.228386895460778,-0.045606458899538065,0.569,0.9999999995076844,-17.776651791328568,0.5861644654363957,2026-03-15 19:26:31.268000
XRPUSDT,1587886563.0,1.4145,3.7,,,True,3.251838897460626,0.5739718042202697,6.261348766163899,-0.04636458095207981,0.569,0.9999999995048375,-1.248113610326668,0.5911316063065627,2026-03-15 19:26:31.268000
XRPUSDT,1587886564.0,1.4145,3.7,,,True,3.2926796710965927,0.574578995378183,6.294253344805099,-0.047128539452500104,0.569,0.9999999995023856,-1.2581844950538206,0.5960987559120114,2026-03-15 19:26:31.268000
XRPUSDT,1587886565.0,1.4145,3.7,,,True,3.333690046542869,0.5751859616472867,6.327101612584312,-0.04789830896029544,0.569,0.9999999995002986,-1.2682245241272039,0.6010659141765892,2026-03-15 19:26:31.268000
XRPUSDT,1587886566.0,1.4145,9.3,,,True,3.3748693258735556,0.5757927012816209,6.359894527981389,-0.048673875642608375,0.569,0.9999999994985472,-1.2782528755750595,0.6060330810276274,2026-03-15 19:26:31.268000
XRPUSDT,1587886567.0,1.4145,477.6,,,True,3.4162168197224148,0.576399212537926,6.392633027421994,-0.04945522556975676,0.569,0.999999999497106,-1.2882694575337579,0.6110002563957967,2026-03-15 19:26:31.268000
