symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593763291.0,1.4312,3.7,,,True,0.1556128256202131,0.5097245709798129,2.0388983006120154,-0.0007786718292629527,1.208,0.9999999999999771,-0.15877581757771314,0.07947430934657738,2026-03-20 17:35:52.768000
XRPUSDT,1593763292.0,1.4312,3.7,,,True,0.1706420703979535,0.5103452134979793,2.104207242139857,-0.000883878945252884,1.208,0.99999999999997,-0.1695132268745465,0.08444146072729593,2026-03-20 17:35:52.768000
XRPUSDT,1593763293.0,1.4312,3.7,,,True,0.1861261598115343,0.5109658241245585,2.1678444220333346,-0.0009957434347150833,1.208,0.999999999999961,-0.18024907191616338,0.08940861340133334,2026-03-20 17:35:52.768000
XRPUSDT,1593763294.0,1.4312,3.7,,,True,0.2020521078406173,0.5115864009481592,2.2299534559495133,-0.0011142632161845814,1.208,0.9999999999999508,-0.1909832545498873,0.09437576745069785,2026-03-20 17:35:52.768000
XRPUSDT,1593763295.0,1.4312,3.6,,,True,0.2184079812226389,0.5122069420578073,2.2906591227811717,-0.001239436085999499,1.208,0.9999999999999383,-0.20171567663891413,0.09934292295715305,2026-03-20 17:35:52.768000
XRPUSDT,1593763296.0,1.4312,3.5,,,True,0.2351827644519875,0.5128274455429683,2.3500706370504316,-0.0013712597183682348,1.208,0.9999999999999236,-0.21244624006344875,0.1043100800022676,2026-03-20 17:35:52.768000
XRPUSDT,1593763297.0,1.4312,3.7,,,True,0.25236624784236383,0.5134479094935721,2.4082842257431123,-0.0015097316654403823,1.208,0.9999999999999061,-0.2231748467213921,0.10927723866745132,2026-03-20 17:35:52.768000
XRPUSDT,1593763298.0,1.4312,3.5,,,True,0.2699489338205826,0.5140683320000352,2.4653851820651402,-0.0016548493573813054,1.208,0.9999999999998872,-0.23390139852954123,0.11424439903398087,2026-03-20 17:35:52.768000
XRPUSDT,1593763299.0,1.4311,3.5,,,True,0.28383622694239286,0.5144803894750519,2.520428956614478,-0.001385731408926314,0.05,0.99999999999986,0.6531077938680165,0.1192115356558912,2026-03-20 17:35:52.818000
XRPUSDT,1593763300.0,1.4311,7.1,,,True,0.30210697890221144,0.5151007387784946,2.5755037757033414,-0.0019288576708811212,0.05,0.9999999999998538,-0.8755168401748545,0.12417867279766641,2026-03-20 17:35:52.818000
XRPUSDT,1593763301.0,1.4311,3.9,,,True,0.32075364185334715,0.5157210415528517,2.629671735359517,-0.00209241097122207,0.05,0.999999999999851,-0.26366688511180925,0.12914581042627798,2026-03-20 17:35:52.818000
XRPUSDT,1593763302.0,1.4311,3.7,,,True,0.3397687871781145,0.5163412958905258,2.6829881557509423,-0.002262599199879034,0.05,0.9999999999998509,-0.2743845843870366,0.13411294849981398,2026-03-20 17:35:52.818000
XRPUSDT,1593763303.0,1.4311,3.7,,,True,0.35914540986805243,0.5169614998845162,2.735503211750736,-0.0024394191876662506,0.05,0.9999999999998531,-0.2850997244463804,0.13908008698282495,2026-03-20 17:35:52.818000
XRPUSDT,1593763304.0,1.4311,3.7,,,True,0.37887688980160594,0.5175816516284423,2.7872625742952213,-0.002622867651225637,0.05,0.9999999999998562,-0.2958122191159444,0.1440472258452099,2026-03-20 17:35:52.818000
XRPUSDT,1593763305.0,1.4311,3.7,,,True,0.3989569577426933,0.5182017492165668,2.838307952675679,-0.0028129411851382465,0.05,0.9999999999998603,-0.30652196936853254,0.14901436506132373,2026-03-20 17:35:52.818000
XRPUSDT,1593763306.0,1.4311,3.7,,,True,0.41937966540114063,0.5188217907438195,2.8886775558435556,-0.003009636262029155,0.05,0.9999999999998648,-0.31722887620516443,0.1539815046092589,2026-03-20 17:35:52.818000
XRPUSDT,1593763307.0,1.4311,3.6,,,True,0.4401393589516709,0.5194417743058201,2.9384064870238498,-0.0032129492326760396,0.05,0.9999999999998699,-0.32793284065603184,0.15894864447026064,2026-03-20 17:35:52.818000
XRPUSDT,1593763308.0,1.4311,3.6,,,True,0.4612306555141674,0.520061697998902,2.98752708304346,-0.003422876326121616,0.05,0.9999999999998744,-0.33863376378135324,0.16391578462824916,2026-03-20 17:35:52.818000
XRPUSDT,1593763309.0,1.4311,3.5,,,True,0.48264842218261467,0.5206815599201354,3.0360692075461397,-0.0036394136497896593,0.05,0.9999999999998797,-0.34933154667279803,0.16888292506942562,2026-03-20 17:35:52.818000
XRPUSDT,1593763310.0,1.4311,3.7,,,True,0.5043877572582773,0.5213013581673511,3.084060505520984,-0.0038625571896047798,0.05,0.9999999999998842,-0.3600260904536954,0.17385006578194612,2026-03-20 17:35:52.818000
XRPUSDT,1593763311.0,1.431,3.6,,,True,0.521439672733767,0.5217129753081405,3.1302779320154346,-0.0031485620662389793,0.785,0.9999999999998866,1.7346097929655713,0.17881724400950463,2026-03-20 17:35:53.603000
XRPUSDT,1593763312.0,1.431,3.6,,,True,0.5437393617326174,0.5223326633761342,3.177225661017745,-0.004275025286399415,0.785,0.9999999999998841,-1.8177907213989422,0.18378442332305833,2026-03-20 17:35:53.603000
XRPUSDT,1593763313.0,1.431,140.6,,,True,0.5663480719687305,0.5229522827062884,3.2236945112413524,-0.004516493623069236,0.785,0.9999999999998772,-0.3897043312217678,0.1887516041994384,2026-03-20 17:35:53.603000
XRPUSDT,1593763314.0,1.431,201.5,,,True,0.5892616400649958,0.5235718313994178,3.2697052068171844,-0.004764552883908517,0.785,0.9999999999998656,-0.40038702944607096,0.19371878671361428,2026-03-20 17:35:53.603000
XRPUSDT,1593763315.0,1.4311,3.7,,,False,0.6177514006977816,0.5243993411908037,3.3165928438764483,-0.006186569396892659,2.301,0.9999999999998516,-1.7184286249985787,0.19868606756223833,2026-03-20 17:35:55.904000
XRPUSDT,1593763316.0,1.4311,3.7,,,False,0.6413286617146704,0.5250187174922072,3.3617603838901498,-0.005340015546243228,2.301,0.9999999999997938,1.3667843744281536,0.20365335432425302,2026-03-20 17:35:55.904000
XRPUSDT,1593763317.0,1.4311,3.7,,,False,0.6651984569621251,0.5256380168276039,3.406524113633859,-0.005609295322115217,2.301,0.9999999999996994,-0.4348136038277616,0.2086206459314553,2026-03-20 17:35:55.904000
XRPUSDT,1593763318.0,1.4311,3.7,,,False,0.6893572385179562,0.5262572373017426,3.4509000300333708,-0.005885144105384673,2.301,0.9999999999995637,-0.44547749112005586,0.21358794262409367,2026-03-20 17:35:55.904000
XRPUSDT,1593763319.0,1.4311,3.7,,,False,0.7138015920663899,0.5268763770203407,3.4949031853745454,-0.006167558633399423,2.301,0.9999999999993844,-0.4561402209087476,0.21855524463426756,2026-03-20 17:35:55.904000
XRPUSDT,1593763320.0,1.4311,3.6,,,False,0.7385282216123435,0.5274954340901081,3.5385477608480502,-0.00645653373848909,2.301,0.9999999999991577,-0.46679881258483547,0.22352255218681608,2026-03-20 17:35:55.904000
XRPUSDT,1593763321.0,1.4311,1.6,,,False,0.7635339428051131,0.5281144066187698,3.58184713454584,-0.006752064134274998,2.301,0.9999999999988824,-0.47745316973093066,0.2284898655000914,2026-03-20 17:35:55.904000
XRPUSDT,1593763322.0,1.4311,139.7,,,False,0.7888156767778467,0.5287332927150888,3.624813942806306,-0.0070541444158266926,1.799,0.999999999998556,-0.48810319596514756,0.23345713971604112,2026-03-20 17:35:57.703000
XRPUSDT,1593763323.0,1.431,12.0,,,True,0.8085918251701457,0.5291442914579937,3.666020424305142,-0.005677588596448742,0.86,0.999999999998194,3.3492944763012438,0.2384243303477805,2026-03-20 17:35:58.563000
XRPUSDT,1593763324.0,1.4311,3.7,,,False,0.8401951299923299,0.5299708114522149,3.709796969612651,-0.009363071745950025,0.669,0.9999999999979431,-4.459036895984402,0.24339150557196718,2026-03-20 17:35:59.232000
XRPUSDT,1593763325.0,1.4311,3.7,,,False,0.8662868612822834,0.5305894269127956,3.7518351490697106,-0.007999458605524331,0.669,0.9999999999976955,2.204298513887113,0.24835868402777905,2026-03-20 17:35:59.232000
XRPUSDT,1593763326.0,1.4311,3.7,,,False,0.8926432157325177,0.5312079483868866,3.793584920478914,-0.008327665033798436,0.669,0.9999999999974656,-0.5306306119063892,0.2533258652505571,2026-03-20 17:35:59.232000
XRPUSDT,1593763327.0,1.4311,3.7,,,False,0.9192615602331774,0.5318263739887865,3.835055946713565,-0.008662390445826375,0.669,0.9999999999972501,-0.541254131458306,0.25829304924984803,2026-03-20 17:35:59.232000
XRPUSDT,1593763328.0,1.4311,3.7,,,False,0.9461393417894841,0.5324447018339696,3.876257415074814,-0.009003629650390798,0.669,0.9999999999970474,-0.5518742318055622,0.26326023603774096,2026-03-20 17:35:59.232000
XRPUSDT,1593763329.0,1.4311,3.6,,,False,0.9732740806402046,0.533062930039109,3.917198068140283,-0.009351376370395976,0.669,0.9999999999968548,-0.5624892509179458,0.2682274256286265,2026-03-20 17:35:59.232000
XRPUSDT,1593763330.0,1.4312,3.7,,,False,1.0068488479918385,0.53388861724924,3.9594255427475886,-0.011934110638027452,0.669,0.9999999999967146,-3.1279814389055987,0.27319461856353644,2026-03-20 17:35:59.232000
XRPUSDT,1593763331.0,1.4312,3.5,,,False,1.0345463184027797,0.5345066053820334,3.9998828248597453,-0.010147949885791895,0.669,0.9999999999965383,2.890283255378507,0.2781618148696977,2026-03-20 17:35:59.232000
XRPUSDT,1593763332.0,1.4312,3.6,,,False,1.0624932193309358,0.5351244876012909,4.040102997184697,-0.010516622711735932,0.669,0.9999999999963667,-0.5966716866963049,0.2831290140349705,2026-03-20 17:35:59.232000
XRPUSDT,1593763333.0,1.4312,3.7,,,False,1.0906873408988493,0.535742262029146,4.080093293050864,-0.010891773462133202,0.669,0.9999999999961983,-0.6072617018153683,0.2880962160816189,2026-03-20 17:35:59.232000
XRPUSDT,1593763334.0,1.4312,7.1,,,False,1.1191265346399075,0.5363599267890515,4.119860625345486,-0.011273396637461838,0.669,0.9999999999960331,-0.6178483865373753,0.29306342103329786,2026-03-20 17:35:59.232000
XRPUSDT,1593763335.0,1.4312,43.7,,,False,1.1478087071710834,0.5369774800058035,4.159411604763705,-0.011661485222966953,0.669,0.9999999999958691,-0.6284293806229195,0.29803062891493226,2026-03-20 17:35:59.232000
XRPUSDT,1593763336.0,1.4312,4.2,,,False,1.1767318178791892,0.5375949198055624,4.1987525575756335,-0.012056032087164216,0.332,0.9999999999957058,-0.6390045869270371,0.30299778719175074,2026-03-20 17:35:59.564000
XRPUSDT,1593763337.0,1.4312,5.3,,,False,1.205893674676733,0.5382122443158769,4.237889491857948,-0.012456942627170918,0.332,0.9999999999955748,-0.6494324027446493,0.30796494751830183,2026-03-20 17:35:59.564000
XRPUSDT,1593763338.0,1.4312,3.7,,,False,1.2352925311420195,0.5388294516657055,4.276828261692245,-0.012864376865779143,0.332,0.9999999999954586,-0.6601253836678356,0.3129321098814226,2026-03-20 17:35:59.564000
XRPUSDT,1593763339.0,1.4312,3.7,,,False,1.264926492169032,0.5394465399854396,4.315574434051755,-0.013278246926373072,0.332,0.9999999999953538,-0.6706820520801468,0.3178992742700953,2026-03-20 17:35:59.564000
XRPUSDT,1593763340.0,1.4312,3.7,,,False,1.294793707411007,0.5400635074069254,4.354133350516144,-0.013698545201139015,0.332,0.9999999999952592,-0.681232525623021,0.32286644067527226,2026-03-20 17:35:59.564000
XRPUSDT,1593763341.0,1.4312,3.7,,,False,1.3248923695459878,0.5406803520634869,4.392510139519417,-0.014125263966471936,0.332,0.9999999999951737,-0.6917767071399306,0.32783360908972403,2026-03-20 17:35:59.564000
XRPUSDT,1593763342.0,1.4312,3.7,,,False,1.3552207126350726,0.5412970720899477,4.430709727759612,-0.014558395383224761,0.332,0.9999999999950958,-0.7023144995605577,0.3328007795079001,2026-03-20 17:35:59.564000
XRPUSDT,1593763343.0,1.4312,3.7,,,False,1.3857770105670526,0.541913665622654,4.468736850839143,-0.014997931496945477,0.332,0.9999999999950239,-0.7128458058772773,0.33776795192580467,2026-03-20 17:35:59.564000
XRPUSDT,1593763344.0,1.4313,3.7,,,False,1.4234872693127172,0.5427371139831115,4.508315394484512,-0.018964967199713145,0.007,0.9999999999950104,-4.817588926357623,0.3427350611304338,2026-03-20 17:35:59.571000
XRPUSDT,1593763345.0,1.4313,68.4,,,False,1.4545442035929725,0.5433534047991663,4.5460230571690285,-0.01599783649059528,0.007,0.9999999999949787,4.814497688140631,0.34770217132773956,2026-03-20 17:35:59.571000
XRPUSDT,1593763346.0,1.4313,7.0,,,False,1.4858237748953786,0.5439695629159738,4.583571310215038,-0.016457937996444592,0.515,0.9999999999949629,-0.7467263569183277,0.3526693915613885,2026-03-20 17:36:00.086000
XRPUSDT,1593763347.0,1.4313,50.1,,,False,1.5173248652940614,0.5445855864767368,4.620964332676463,-0.016924655716816846,0.286,0.9999999999949161,-0.7576296591548061,0.3576365637343517,2026-03-20 17:36:00.372000
XRPUSDT,1593763348.0,1.4313,11.3,,,False,1.549045278976535,0.5452014736262998,4.658205880569119,-0.01739738614481465,0.001,0.9999999999948824,-0.7675601420378123,0.3626036729772502,2026-03-20 17:36:00.373000
XRPUSDT,1593763349.0,1.4313,6864.9,,,False,1.5809834398221767,0.5458172225111689,4.6952997154407905,-0.017876423546668237,0.054,0.9999999999948767,-0.7779752649578654,0.36757079547913646,2026-03-20 17:36:00.427000
XRPUSDT,1593763350.0,1.4313,7.1,,,False,1.6131381891506409,0.5464328312795356,4.732249561063184,-0.01836197900509632,0.054,0.9999999999948784,-0.7887403223907627,0.37253791900386907,2026-03-20 17:36:00.427000
XRPUSDT,1593763351.0,1.4313,3.9,,,False,1.6455080271273725,0.5470482980812978,4.769058921915115,-0.018853840027801227,0.054,0.9999999999948898,-0.7991674307965158,0.3775050435248105,2026-03-20 17:36:00.427000
XRPUSDT,1593763352.0,1.4313,3.7,,,False,1.678091533962002,0.5476636210680825,4.805731193806854,-0.0193520260435407,0.054,0.9999999999949083,-0.8096333575033514,0.3824721690168785,2026-03-20 17:36:00.427000
XRPUSDT,1593763353.0,1.4313,3.7,,,False,1.710887317616761,0.5482787983932669,4.842269656730494,-0.01985652791608373,0.054,0.9999999999949339,-0.8200917879927508,0.38743929545644623,2026-03-20 17:36:00.427000
XRPUSDT,1593763354.0,1.4313,3.7,,,False,1.743894012913974,0.5488938282120006,4.878677480120643,-0.020367336396700783,0.054,0.9999999999949645,-0.8305426258335576,0.39240642282125154,2026-03-20 17:36:00.427000
XRPUSDT,1593763355.0,1.4313,3.7,,,False,1.7771102806832135,0.5495087086812277,4.914957727813683,-0.02088444212444112,0.054,0.9999999999950009,-0.8409857746666548,0.39737355109031036,2026-03-20 17:36:00.427000
XRPUSDT,1593763356.0,1.4313,3.6,,,False,1.8105348069459042,0.550123437959708,4.951113362726407,-0.021407835626418122,0.054,0.9999999999950414,-0.8514211382137649,0.40234068024383673,2026-03-20 17:36:00.427000
XRPUSDT,1593763357.0,1.4313,3.7,,,False,1.8441663021352646,0.5507380142080393,4.987147251273139,-0.021937507318094133,0.054,0.9999999999950855,-0.8618486202716041,0.40730781026317053,2026-03-20 17:36:00.427000
XRPUSDT,1593763358.0,1.4313,3.6,,,False,1.8780035003496605,0.5513524355886783,5.023062167538937,-0.02247344750357288,0.054,0.9999999999951322,-0.8722681247213776,0.4122749411307086,2026-03-20 17:36:00.427000
XRPUSDT,1593763359.0,1.4313,3.6,,,False,1.91204515863754,0.5519667002659631,5.058860797225061,-0.023015646375889705,0.054,0.9999999999951819,-0.8826795555191527,0.41724207282984077,2026-03-20 17:36:00.427000
XRPUSDT,1593763360.0,1.4313,3.7,,,False,1.9462900563122616,0.5525808064061342,5.094545741381714,-0.02356409401731073,0.001,0.9999999999952335,-0.8930828167069261,0.42220918897136844,2026-03-20 17:36:00.428000
XRPUSDT,1593763361.0,1.4314,3.7,,,False,1.9884705842738153,0.5534008688636284,5.1320309487188025,-0.02958915397899385,1.754,0.999999999995331,-7.347074490025159,0.42717686237175145,2026-03-20 17:36:02.182000
XRPUSDT,1593763362.0,1.4314,7.1,,,False,2.023165703781096,0.5540145975622465,5.167507187238951,-0.024807116879083758,1.754,0.999999999995257,7.791776905133562,0.43214454520571327,2026-03-20 17:36:02.182000
XRPUSDT,1593763363.0,1.4314,3.9,,,False,2.0580603504021324,0.5546281616207606,5.202877014091975,-0.025375734266923376,1.754,0.9999999999951004,-0.9267449420304621,0.4371122354946018,2026-03-20 17:36:02.182000
XRPUSDT,1593763364.0,1.4314,3.7,,,False,2.0931533716590898,0.5552415592139084,5.238142721604413,-0.02595054603827982,1.754,0.9999999999948549,-0.9370949246909095,0.44207993343133234,2026-03-20 17:36:02.182000
XRPUSDT,1593763365.0,1.4314,3.7,,,False,2.1284436543456042,0.5558547885184445,5.273306538324268,-0.026531556062478173,1.754,0.999999999994513,-0.9474596531844922,0.44704763920487445,2026-03-20 17:36:02.182000
XRPUSDT,1593763366.0,1.4314,3.7,,,False,2.163930103836604,0.5564678477131615,5.308370626752541,-0.027118753811359274,1.754,0.9999999999940715,-0.9578157442890494,0.4520153530004603,2026-03-20 17:36:02.182000
XRPUSDT,1593763367.0,1.4314,3.6,,,False,2.1996116435778545,0.5570807349789111,5.3433370859219025,-0.02771212864888727,1.754,0.9999999999935246,-0.9681631038658716,0.4569830749997742,2026-03-20 17:36:02.182000
XRPUSDT,1593763368.0,1.4314,3.7,,,False,2.235487214594898,0.5576934484986257,5.378207953848249,-0.02831166983144831,1.754,0.9999999999928684,-0.9785016378295582,0.4619508053811342,2026-03-20 17:36:02.182000
XRPUSDT,1593763369.0,1.4314,7.1,,,False,2.2715557750204667,0.5583059864573386,5.412985209862704,-0.02891736650816403,1.754,0.9999999999920979,-0.9888312521698737,0.46691854431965024,2026-03-20 17:36:02.182000
XRPUSDT,1593763370.0,1.4314,3.7,,,False,2.307816299639501,0.5589183470422063,5.447670776831102,-0.029529207721215322,1.754,0.9999999999912121,-0.9991518529617476,0.47188629198738574,2026-03-20 17:36:02.182000
XRPUSDT,1593763371.0,1.4315,7.1,,,False,2.352438187278356,0.5597360352132636,5.484280069244334,-0.036965652403796165,0.614,0.9999999999902813,-9.094475064944488,0.47685359655149456,2026-03-20 17:36:02.796000
XRPUSDT,1593763372.0,1.4315,3.7,,,False,2.3891198649665264,0.5603479744447181,5.518797124803322,-0.030908757835991174,0.614,0.9999999999894222,9.897869357729135,0.48182090623000806,2026-03-20 17:36:02.796000
XRPUSDT,1593763373.0,1.4315,3.9,,,False,2.425990270333423,0.5609597302707298,5.553227866691212,-0.031540209942519985,0.614,0.9999999999885764,-1.032196310488001,0.48678822020015017,2026-03-20 17:36:02.796000
XRPUSDT,1593763374.0,1.4315,3.7,,,False,2.4630484346662604,0.5615713008878997,5.587574010606279,-0.03217774857148399,0.614,0.9999999999877422,-1.0424611828380246,0.4917555384865032,2026-03-20 17:36:02.796000
XRPUSDT,1593763375.0,1.4315,3.7,,,False,2.5002934121206906,0.5621826844950626,5.621837227440061,-0.03282136912173068,0.614,0.9999999999869191,-1.052727849922968,0.4967228611140795,2026-03-20 17:36:02.796000
XRPUSDT,1593763376.0,1.4315,3.7,,,False,2.53772427102022,0.5627938792933074,5.656019142890632,-0.033471059915430756,0.614,0.9999999999861056,-1.0629848218045146,0.501690188108298,2026-03-20 17:36:02.796000
XRPUSDT,1593763377.0,1.4315,3.7,,,False,2.5753400935062136,0.5634048834859986,5.690121339055671,-0.034126809169884795,0.614,0.9999999999852991,-1.0732320044576655,0.5066575194949551,2026-03-20 17:36:02.796000
XRPUSDT,1593763378.0,1.4315,3.6,,,False,2.6131399751998807,0.5640156952787962,5.7241453559545965,-0.03478860499787109,0.614,0.9999999999845004,-1.0834693039489787,0.5116248553002062,2026-03-20 17:36:02.796000
XRPUSDT,1593763379.0,1.4315,3.6,,,False,2.651123024875728,0.5646263128796767,5.758092692983623,-0.035456435407999004,0.614,0.9999999999837065,-1.093696626440151,0.5165921955505414,2026-03-20 17:36:02.796000
XRPUSDT,1593763380.0,1.4315,3.7,,,False,2.6892883641459724,0.5652367344989527,5.791964810307255,-0.03613028830506422,0.614,0.9999999999829176,-1.1039138781886495,0.5215595402727662,2026-03-20 17:36:02.796000
XRPUSDT,1593763381.0,1.4316,3.5,,,False,2.7362199837666124,0.5660517904774289,5.827872004687784,-0.045117433815083846,0.614,0.9999999999822562,-11.026415052892073,0.5265268904439682,2026-03-20 17:36:02.796000
XRPUSDT,1593763382.0,1.4316,4.2,,,False,2.7747877213137118,0.5666617473757632,5.861607140919326,-0.037648741151120435,0.614,0.999999999981477,12.244623651866313,0.5314942460694795,2026-03-20 17:36:02.796000
XRPUSDT,1593763383.0,1.4316,3.6,,,False,2.8135350087702533,0.5672715023397215,5.89527115900102,-0.03834189691749268,0.614,0.999999999980698,-1.1367775702433665,0.5364616062482574,2026-03-20 17:36:02.796000
XRPUSDT,1593763384.0,1.4316,7.1,,,False,2.852461009090682,0.5678810535899831,5.92886537316187,-0.03904101288824442,0.614,0.9999999999799184,-1.1469355045234826,0.5414289710084734,2026-03-20 17:36:02.796000
XRPUSDT,1593763385.0,1.4316,3.9,,,False,2.8915649062459594,0.5684903993496723,5.962391066874071,-0.03974608579761237,0.614,0.9999999999791382,-1.1570982453830398,0.5463963403785128,2026-03-20 17:36:02.796000
XRPUSDT,1593763386.0,1.4316,3.7,,,False,2.930845895299096,0.5690995378443783,5.995849491552597,-0.04045710290718415,0.614,0.9999999999783566,-1.1672503310022124,0.5513637143869632,2026-03-20 17:36:02.796000
XRPUSDT,1593763387.0,1.4316,3.7,,,False,2.9703031821562957,0.5697084673021751,6.029241867585525,-0.04117405137742499,0.614,0.999999999977572,-1.177391668379607,0.5563310930625995,2026-03-20 17:36:02.796000
XRPUSDT,1593763388.0,1.4316,5.3,,,False,3.0099359833258537,0.5703171859536412,6.0625693853225195,-0.041896918268046916,0.614,0.9999999999767847,-1.1875221646007073,0.5612984764343723,2026-03-20 17:36:02.796000
XRPUSDT,1593763389.0,1.4316,3.6,,,False,3.049743525684481,0.5709256920318807,6.095833206023582,-0.042625690538393685,0.614,0.9999999999759934,-1.1976417268587385,0.5662658645313946,2026-03-20 17:36:02.796000
XRPUSDT,1593763390.0,1.4317,71.3,,,False,3.098666353723239,0.5717381503378032,6.13122390343572,-0.05312821259628576,0.614,0.9999999999753569,-12.926844345529151,0.5712332584142876,2026-03-20 17:36:02.796000
XRPUSDT,1593763391.0,1.4316,3.7,,,True,3.129880376463681,0.572142072573563,6.162174404421315,-0.034330827206716485,0.422,0.999999999974396,46.537139393205926,0.5762005443431698,2026-03-20 17:36:03.218000
XRPUSDT,1593763392.0,1.4316,3.5,,,True,3.1702070054442224,0.5727499303515531,6.195253677610218,-0.04484664605437864,0.422,0.9999999999736413,-17.29980141478639,0.5811678334415196,2026-03-20 17:36:03.218000
XRPUSDT,1593763393.0,1.4316,3.7,,,True,3.2107053643805474,0.5733575685143354,6.22827362129834,-0.04559887047010433,0.422,0.9999999999729055,-1.2379479463260485,0.5861351264067649,2026-03-20 17:36:03.218000
XRPUSDT,1593763394.0,1.4316,3.7,,,True,3.2513747361424654,0.5739649853079334,6.2612352660850785,-0.04635694123708116,0.422,0.9999999999721875,-1.24802405031716,0.5911024232457899,2026-03-20 17:36:03.218000
XRPUSDT,1593763395.0,1.4316,3.7,,,True,3.29221440513287,0.574572178981013,6.294139616584301,-0.047120836340798604,0.422,0.9999999999714856,-1.2580748739410939,0.596069723966001,2026-03-20 17:36:03.218000
XRPUSDT,1593763396.0,1.4316,3.7,,,True,3.333223664672989,0.5751791477849023,6.3269876539972465,-0.047890542038455865,0.422,0.9999999999707977,-1.268114098657373,0.6010370285753018,2026-03-20 17:36:03.218000
XRPUSDT,1593763397.0,1.4316,3.5,,,True,3.3744018168187537,0.5757858899736108,6.359780336804257,-0.04866604448999366,0.422,0.9999999999701241,-1.278141632426343,0.6060043370820694,2026-03-20 17:36:03.218000
XRPUSDT,1593763398.0,1.4316,3.7,,,True,3.415748172182433,0.5763924038038489,6.392518601430728,-0.04944732975850393,0.422,0.9999999999694613,-1.288157383325486,0.6109716494951319,2026-03-20 17:36:03.218000
