symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597045469.0,1.4111,3.7,,,True,0.7491662251129584,0.5272921247720106,3.6149327004188643,-0.0065853986248867735,0.024,0.9999999999999986,-0.47156672819525747,0.23345567893313754,2026-03-24 23:00:34.494000
XRPUSDT,1597045470.0,1.411,7.2,,,True,0.7570941352881007,0.5272921247720106,3.653187022936293,-0.0021470760818645936,0.008,0.9999999999999984,,0.23842282056218736,2026-03-24 23:00:34.502000
XRPUSDT,1597045471.0,1.411,3.9,,,True,0.7823248756644525,0.5279111252753522,3.6953778980294434,-0.006982580701735894,0.008,0.9999999999999984,-7.811794326122836,0.24338996221639028,2026-03-24 23:00:34.502000
XRPUSDT,1597045472.0,1.411,5.4,,,True,0.8078289615375883,0.5285300399673791,3.7372717746360347,-0.007289825785770192,0.008,0.9999999999999981,-0.49642557850434915,0.2483571039105226,2026-03-24 23:00:34.502000
XRPUSDT,1597045473.0,1.411,3.7,,,True,0.833603502064647,0.5291488669575646,3.778878783189945,-0.007603612639377068,0.008,0.9999999999999984,-0.5070671748057406,0.25332424564416817,2026-03-24 23:00:34.502000
XRPUSDT,1597045474.0,1.411,3.8,,,True,0.8596456959234191,0.5297676043564583,3.820208545324246,-0.007923935505944255,0.008,0.9999999999999982,-0.5177040649876782,0.2582913874169823,2026-03-24 23:00:34.502000
XRPUSDT,1597045475.0,1.411,3.8,,,True,0.8859528268849141,0.5303862502757101,3.861270208337368,-0.008250788536886572,0.008,0.9999999999999982,-0.5283361948586671,0.26325852922868603,2026-03-24 23:00:34.502000
XRPUSDT,1597045476.0,1.411,3.7,,,True,0.9125222595989824,0.5310048028280913,3.90207247670589,-0.008584165764521442,0.008,0.9999999999999981,-0.5389634661622452,0.26822567107905904,2026-03-24 23:00:34.502000
XRPUSDT,1597045477.0,1.411,3.7,,,True,0.9393514356659898,0.5316232601275197,3.9426236409670166,-0.008924061102251139,0.008,0.9999999999999986,-0.5495857806898163,0.2731928129679349,2026-03-24 23:00:34.502000
XRPUSDT,1597045478.0,1.411,3.6,,,True,0.9664378699700945,0.532241620289081,3.9829316042336864,-0.009270468344748354,0.008,0.9999999999999982,-0.5602030402841583,0.2781599548951958,2026-03-24 23:00:34.502000
XRPUSDT,1597045479.0,1.411,3.7,,,True,0.9937791472521756,0.5328598814290515,4.02300390657473,-0.00962338116814596,0.008,0.9999999999999983,-0.5708151468397635,0.28312709686076887,2026-03-24 23:00:34.502000
XRPUSDT,1597045480.0,1.411,3.7,,,True,1.0213729189026746,0.5334780416649222,4.062847747466079,-0.009982793130229397,0.008,0.9999999999999986,-0.5814220023020391,0.2880942388646211,2026-03-24 23:00:34.502000
XRPUSDT,1597045481.0,1.411,0.5,,,True,1.0492168999565545,0.5340960991154206,4.1024700064959205,-0.010348697670633913,0.008,0.9999999999999983,-0.5920235086713574,0.29306138090675693,2026-03-24 23:00:34.502000
XRPUSDT,1597045482.0,1.411,3.3,,,True,1.077308866274314,0.5347140519005332,4.14187726248661,-0.010721088111043716,0.007,0.9999999999999986,-0.6026195680013043,0.29802852285460874,2026-03-24 23:00:34.509000
XRPUSDT,1597045483.0,1.411,3.6,,,True,1.1056466514222099,0.5353318981415293,4.181075811061018,-0.01109995746802279,0.007,0.9999999999999984,-0.6132097791325811,0.30299566483814544,2026-03-24 23:00:34.509000
XRPUSDT,1597045484.0,1.411,3.7,,,True,1.134228145581682,0.5359496359609826,4.220071681365931,-0.01148529918561751,0.007,0.999999999999998,-0.6237949263584921,0.3079628068573512,2026-03-24 23:00:34.509000
XRPUSDT,1597045485.0,1.411,3.7,,,True,1.1630512918258737,0.5365672634827946,4.258870650911746,-0.011877106061694962,0.007,0.9999999999999989,-0.6343740559486982,0.31292994891223974,2026-03-24 23:00:34.509000
XRPUSDT,1597045486.0,1.411,3.7,,,True,1.1921140843669276,0.5371847788322166,4.297478259780755,-0.012275370948175594,0.007,0.9999999999999984,-0.6449473472253109,0.31789709100285224,2026-03-24 23:00:34.509000
XRPUSDT,1597045487.0,1.411,3.7,,,True,1.2214145664743843,0.5378021801358729,4.335899823727806,-0.012680086580082614,0.007,0.9999999999999983,-0.6555147025286012,0.32286423312925416,2026-03-24 23:00:34.509000
XRPUSDT,1597045488.0,1.411,3.8,,,True,1.2509508285101596,0.5384194655217829,4.374140446370739,-0.013091245575761475,0.007,0.9999999999999982,-0.6660760242569742,0.32783137529153433,2026-03-24 23:00:34.509000
XRPUSDT,1597045489.0,1.411,3.7,,,True,1.2807210060718508,0.5390366331193833,4.412205030546476,-0.013508840437106267,0.007,0.9999999999999984,-0.6766312148732495,0.3327985174898024,2026-03-24 23:00:34.509000
XRPUSDT,1597045490.0,1.411,3.6,,,True,1.3107232782368143,0.5396536810595518,4.450098288901381,-0.013932863549786102,0.139,0.9999999999999983,-0.687180176898506,0.3377656827029558,2026-03-24 23:00:34.648000
XRPUSDT,1597045491.0,1.411,3.8,,,True,1.3409559539832017,0.5402706074746281,4.4878247756558025,-0.014363349499906742,0.139,0.9999999999999983,-0.6977914052641432,0.34273284835511747,2026-03-24 23:00:34.648000
XRPUSDT,1597045492.0,1.411,3.8,,,True,1.3714172093276644,0.5408874104984371,4.525388830935984,-0.01480020916826561,0.139,0.9999999999999979,-0.7082644726043047,0.3477000144615979,2026-03-24 23:00:34.648000
XRPUSDT,1597045493.0,1.411,3.7,,,True,1.402105344241188,0.5415040882663112,4.562794653616926,-0.015243473708017798,0.139,0.9999999999999969,-0.7187944220532995,0.35266718103733546,2026-03-24 23:00:34.648000
XRPUSDT,1597045494.0,1.411,3.7,,,True,1.4330186960286333,0.5421206389151124,4.6000462882434245,-0.015693135047044907,0.139,0.9999999999999962,-0.7293177614871298,0.3576343480969232,2026-03-24 23:00:34.648000
XRPUSDT,1597045495.0,1.411,3.7,,,True,1.4641556379835865,0.5427370605832544,4.637147632614081,-0.01614918499826112,0.139,0.9999999999999953,-0.7398343938668008,0.36260151565463067,2026-03-24 23:00:34.648000
XRPUSDT,1597045496.0,1.411,3.7,,,True,1.4955145781100205,0.5433533514107255,4.67410244489548,-0.016611615259857958,0.139,0.9999999999999933,-0.750344222214724,0.367568683724425,2026-03-24 23:00:34.648000
XRPUSDT,1597045497.0,1.411,3.7,,,True,1.5270939579065774,0.5439695095391102,4.710914350301548,-0.01708041741555645,0.139,0.9999999999999919,-0.7608471496229591,0.3725358523199914,2026-03-24 23:00:34.648000
XRPUSDT,1597045498.0,1.411,3.7,,,True,1.5588922512095829,0.5445855331116114,4.747586847370031,-0.01755558293486111,0.139,0.9999999999999891,-0.7713430792515751,0.3775030214547474,2026-03-24 23:00:34.648000
XRPUSDT,1597045499.0,1.411,3.8,,,True,1.590907963091196,0.545201420273073,4.784123313865334,-0.018037103173318865,0.139,0.9999999999999865,-0.7818319143316307,0.3824701911418635,2026-03-24 23:00:34.648000
XRPUSDT,1597045500.0,1.411,3.7,,,True,1.623139628809368,0.5458171691700013,4.820527012334462,-0.018524969372780094,0.139,0.9999999999999837,-0.7923135581645464,0.38743736139427415,2026-03-24 23:00:34.648000
XRPUSDT,1597045501.0,1.4109,3.6,,,True,1.6335113529975394,0.5458171691700013,4.851329444889105,-0.006040106904947612,0.27,0.9999999999999797,,0.3924045628044389,2026-03-24 23:00:34.918000
XRPUSDT,1597045502.0,1.4109,3.9,,,True,1.6660315030619925,0.5464327779505875,4.887443739553023,-0.019183562331427303,0.27,0.999999999999974,-21.35033781351234,0.3973717644035735,2026-03-24 23:00:34.918000
XRPUSDT,1597045503.0,1.4109,7.2,,,True,1.698764247981292,0.5470482447647296,4.923434659969991,-0.019686261352654052,0.27,0.999999999999967,-0.816776810180269,0.40233896707957123,2026-03-24 23:00:34.918000
XRPUSDT,1597045504.0,1.4109,3.7,,,True,1.731708225666283,0.5476635677640541,4.959305055288225,-0.020195282386754464,0.27,0.999999999999959,-0.8272420089273108,0.4073061708589008,2026-03-24 23:00:34.918000
XRPUSDT,1597045505.0,1.4109,3.8,,,True,1.7648620927145764,0.5482787451019382,4.99505768108873,-0.02071061187997178,0.27,0.9999999999999493,-0.8376925830685013,0.41227337576755263,2026-03-24 23:00:34.918000
XRPUSDT,1597045506.0,1.4109,3.8,,,True,1.7982245310055724,0.5488937749335314,5.030695205142852,-0.021232240495747637,0.27,0.9999999999999374,-0.8481354708024227,0.41724058183106555,2026-03-24 23:00:34.918000
XRPUSDT,1597045507.0,1.4109,3.7,,,True,1.8317942469184525,0.5495086554157775,5.0662202111209,-0.021760158785553322,0.27,0.9999999999999246,-0.8585705759877689,0.4222077890745503,2026-03-24 23:00:34.918000
XRPUSDT,1597045508.0,1.4109,3.7,,,True,1.8655699705835835,0.5501233847074365,5.101635202103106,-0.022294357189173185,0.27,0.9999999999999096,-0.8689978025583169,0.42717499752271476,2026-03-24 23:00:34.918000
XRPUSDT,1597045509.0,1.4109,3.7,,,True,1.8995504551655253,0.5507379609691055,5.136942603905591,-0.022834826034994257,0.27,0.9999999999998933,-0.8794170545300236,0.4321422071998795,2026-03-24 23:00:34.918000
XRPUSDT,1597045510.0,1.4109,3.7,,,True,1.9337344761759432,0.5513523823632415,5.172144768233104,-0.02338155554029512,0.27,0.9999999999998747,-0.8898282359938715,0.43710941813000564,2026-03-24 23:00:34.918000
XRPUSDT,1597045511.0,1.4109,3.6,,,True,1.968120830814845,0.5519666470541823,5.207243975669357,-0.023934535811541462,0.27,0.9999999999998544,-0.9002312511229863,0.44207663033670846,2026-03-24 23:00:34.918000
XRPUSDT,1597045512.0,1.4109,3.8,,,True,2.0027083373386607,0.552580753208168,5.242242438515082,-0.02449375684468217,0.27,0.9999999999998327,-0.9106260041707948,0.44704384384327234,2026-03-24 23:00:34.918000
XRPUSDT,1597045513.0,1.4109,3.7,,,True,2.0374958344537775,0.5531946989933633,5.277142303483106,-0.025059208525451016,0.27,0.999999999999808,-0.9210123994727334,0.4520110586726734,2026-03-24 23:00:34.918000
XRPUSDT,1597045514.0,1.4108,3.6,,,True,2.048660606803357,0.5531946989933633,5.306058449258469,-0.008134029295641242,1.839,0.9999999999997767,,0.45697877618754973,2026-03-24 23:00:36.757000
XRPUSDT,1597045515.0,1.4108,3.7,,,True,2.0837178153889813,0.5538084825798779,5.340737537663717,-0.025822771248357426,1.839,0.9999999999996853,-28.819183734060328,0.461946494644593,2026-03-24 23:00:36.757000
XRPUSDT,1597045516.0,1.4108,0.2,,,True,2.118972331168176,0.5544221021397886,5.375324303072941,-0.0264028500683952,0.059,0.9999999999995403,-0.9453395196890559,0.46691363092178145,2026-03-24 23:00:36.816000
XRPUSDT,1597045517.0,1.4108,7.2,,,True,2.1544204729757546,0.5550355558471607,5.409820013197669,-0.026987143043884367,0.059,0.9999999999994519,-0.9524646578340122,0.4718807679645689,2026-03-24 23:00:36.816000
XRPUSDT,1597045518.0,1.4108,5.4,,,True,2.1900637492657364,0.5556488418780688,5.444227159426163,-0.02757954385499163,0.059,0.9999999999993698,-0.965945384782425,0.4768479057632797,2026-03-24 23:00:36.816000
XRPUSDT,1597045519.0,1.4108,3.7,,,True,2.225901099365494,0.5562619584106188,5.478547542059349,-0.028178120839799634,0.059,0.9999999999992943,-0.9762858331654407,0.48181504430880323,2026-03-24 23:00:36.816000
XRPUSDT,1597045520.0,1.4108,3.8,,,True,2.261931479688911,0.5568749036249683,5.512782911395921,-0.028782863200686695,0.059,0.9999999999992243,-0.9866173137983343,0.4867821835925426,2026-03-24 23:00:36.816000
XRPUSDT,1597045521.0,1.4108,3.8,,,True,2.2981538632830385,0.5574876757033483,5.546934969547748,-0.02939376003188738,0.059,0.99999999999916,-0.9969397313527454,0.4917493236063884,2026-03-24 23:00:36.816000
XRPUSDT,1597045522.0,1.4108,5.1,,,True,2.334567239391498,0.5581002728300847,5.581005372172079,-0.03001080031989737,0.059,0.9999999999991003,-1.0072529907172847,0.49671646434269434,2026-03-24 23:00:36.816000
XRPUSDT,1597045523.0,1.4108,12.0,,,True,2.371170613033736,0.558712693191618,5.614995730125118,-0.03063397294380539,0.059,0.9999999999990454,-1.0175569968767773,0.5016836057942518,2026-03-24 23:00:36.816000
XRPUSDT,1597045524.0,1.4109,7.4,,,False,2.433045839805834,0.5599369963755427,5.655089127373052,-0.05283696820749256,1.836,0.9999999999990173,-18.135209934283655,0.5066514570204848,2026-03-24 23:00:38.652000
XRPUSDT,1597045525.0,1.4108,21.0,,,True,2.4449467900190234,0.5599369963755427,5.682743363981525,-0.010318613449120956,0.203,0.9999999999988367,,0.5116186518590462,2026-03-24 23:00:38.855000
XRPUSDT,1597045526.0,1.4108,5.0,,,True,2.4821146007074524,0.5605488755815818,5.716502892751129,-0.03254044680412019,0.48,0.9999999999987335,-36.3173533855615,0.5165859612833694,2026-03-24 23:00:39.335000
XRPUSDT,1597045527.0,1.4108,3.7,,,True,2.519469113259324,0.5611605707897552,5.750188534374307,-0.033188520633878255,0.883,0.9999999999986134,-1.0594718106314875,0.5215534426208276,2026-03-24 23:00:40.218000
XRPUSDT,1597045528.0,1.4108,3.7,,,True,2.5570096902408896,0.5617720801973951,5.7838017679514175,-0.03384294883567336,0.883,0.9999999999984538,-1.0701850104332424,0.5265209285675734,2026-03-24 23:00:40.218000
XRPUSDT,1597045529.0,1.4108,3.7,,,True,2.594734639596052,0.562383402004074,5.8173437733009825,-0.03450275095850816,0.883,0.9999999999982692,-1.079304084405705,0.5314884192072615,2026-03-24 23:00:40.218000
XRPUSDT,1597045530.0,1.4108,3.6,,,True,2.632643066796655,0.5629945344116263,5.850815888344693,-0.03516860681416369,0.883,0.9999999999980569,-1.0895443400267835,0.5364559146222038,2026-03-24 23:00:40.218000
XRPUSDT,1597045531.0,1.4108,3.8,,,True,2.670734090215241,0.5636054756241673,5.884219417063988,-0.03584050447515484,0.883,0.9999999999978171,-1.0997746545802713,0.5414234148935338,2026-03-24 23:00:40.218000
XRPUSDT,1597045532.0,1.4108,3.8,,,True,2.709006840819065,0.5642162238481159,5.917555630610559,-0.03651843191042447,0.883,0.9999999999975491,-1.1099949352070615,0.5463909201012552,2026-03-24 23:00:40.218000
XRPUSDT,1597045533.0,1.4108,3.7,,,True,2.7474604618736502,0.5648267772922132,5.95082576837084,-0.037202376985215814,0.883,0.9999999999972519,-1.120205088356389,0.5513584303242849,2026-03-24 23:00:40.218000
XRPUSDT,1597045534.0,1.4108,3.7,,,True,2.7860941086560143,0.5654371341675439,5.984031038986903,-0.037892327461431945,0.883,0.9999999999969252,-1.1304050205746774,0.5563259456404961,2026-03-24 23:00:40.218000
XRPUSDT,1597045535.0,1.4108,3.7,,,True,2.824906948177158,0.5660472926875566,6.017172621335934,-0.038588270997992745,0.883,0.9999999999965676,-1.1405946384987746,0.5612934661267583,2026-03-24 23:00:40.218000
XRPUSDT,1597045536.0,1.4108,3.8,,,True,2.8638981589134427,0.5666572510680838,6.050251665470277,-0.03929019515120083,0.883,0.99999999999618,-1.150773848867111,0.5662609918589747,2026-03-24 23:00:40.218000
XRPUSDT,1597045537.0,1.4107,3.6,,,True,2.8764336012264042,0.5666572510680838,6.076730386752802,-0.012745978551481957,5.75,0.9999999999956728,,0.5712309715089761,2026-03-24 23:00:45.968000
XRPUSDT,1597045538.0,1.4107,7.2,,,True,2.9156758037025763,0.5672670075273626,6.109664518068784,-0.04024778907385562,5.75,0.9999999999943827,-45.102942500854326,0.5762009545133988,2026-03-24 23:00:45.968000
XRPUSDT,1597045539.0,1.4107,3.9,,,True,2.955094435509976,0.5678765602860542,6.142539545384565,-0.04096403302145807,5.75,0.9999999999924072,-1.1750319187134786,0.5811709676110006,2026-03-24 23:00:45.968000
XRPUSDT,1597045540.0,1.4107,3.7,,,True,2.9946889895675537,0.5684859075672648,6.175356578715204,-0.04168651163498874,5.75,0.9999999999896328,-1.1856598622960168,0.5861410114069829,2026-03-24 23:00:45.968000
XRPUSDT,1597045541.0,1.4107,3.8,,,True,3.034458695490762,0.5690950475965654,6.208116636249204,-0.04241493350755669,5.75,0.999999999985964,-1.19582007014766,0.5911110864971122,2026-03-24 23:00:45.968000
XRPUSDT,1597045542.0,1.4107,3.8,,,True,3.0744027930482782,0.5697039786020114,6.240820712292448,-0.04314928592700447,5.75,0.999999999981314,-1.20596982725473,0.5960811934678114,2026-03-24 23:00:45.968000
XRPUSDT,1597045543.0,1.4107,3.7,,,True,3.1145205319414537,0.5703126988141634,6.273469777979122,-0.04388955608067407,5.75,0.9999999999756006,-1.216109041381375,0.6010513328965079,2026-03-24 23:00:45.968000
XRPUSDT,1597045544.0,1.4107,3.7,,,True,3.1548111715916707,0.5709212064661059,6.306064781956225,-0.04463573105714575,5.75,0.9999999999687514,-1.226237622632473,0.6060215053519612,2026-03-24 23:00:45.968000
XRPUSDT,1597045545.0,1.4107,3.7,,,True,3.195273980933998,0.5715294997934686,6.338606651042554,-0.045387797846594406,5.75,0.999999999960696,-1.2363554811776858,0.6109917113945755,2026-03-24 23:00:45.968000
XRPUSDT,1597045546.0,1.4107,3.7,,,True,3.235908238216922,0.5721375770344447,6.371096290863283,-0.04614574334115279,5.75,0.999999999951374,-1.2464625272633054,0.6159619515766966,2026-03-24 23:00:45.968000
