symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593947984.0,1.4463,829.5,,,False,44.7676856240868,0.8462365578875344,22.177407377578017,-1.003945521024387,5.181,0.9999998746541491,-421.6868267165662,3.415266710622154,2026-03-21 03:30:22.129000
XRPUSDT,1593947985.0,1.4463,5.2,,,False,44.86599400992575,0.8465594429106338,22.20208323778873,-0.824179417847433,5.181,0.9999998730796593,556.7495867456499,3.420279355486637,2026-03-21 03:30:22.129000
XRPUSDT,1593947986.0,1.4463,4.2,,,False,44.96437478256289,0.8468817725945582,22.226744988884022,-0.8251637102446079,5.181,0.999999871494369,-3.0536821343630183,3.425292018293592,2026-03-21 03:30:22.129000
XRPUSDT,1593947987.0,1.4463,2398.0,,,False,45.06282759301645,0.847203547379271,22.251392583996296,-0.8261418304772228,5.181,0.9999998698982977,-3.0397665668181975,3.430304698905381,2026-03-21 03:30:22.129000
XRPUSDT,1593947988.0,1.4463,7.0,,,False,45.161352387662276,0.8475247677066389,22.27602601465304,-0.8271162454882991,5.181,0.9999998682914566,-3.0334786688646598,3.4353173971837916,2026-03-21 03:30:22.129000
XRPUSDT,1593947989.0,1.4463,3.5,,,False,45.25994911297829,0.8478454340204211,22.300645272460738,-0.828086951902338,5.181,0.9999998666738592,-3.0271543106274903,3.4403301129901265,2026-03-21 03:30:22.129000
XRPUSDT,1593947990.0,1.4463,6809.0,,,False,45.35861771554324,0.8481655467662588,22.325250349104714,-0.8290539463958145,5.181,0.9999998650455165,-3.0207934737059725,3.445342846185203,2026-03-21 03:30:22.129000
XRPUSDT,1593947991.0,1.4463,3.9,,,False,45.45735814203632,0.8484851063916643,22.349841236349132,-0.830017225705208,5.181,0.999999863406442,-3.014396165257144,3.450355596629214,2026-03-21 03:30:22.129000
XRPUSDT,1593947992.0,1.4463,100.0,,,False,45.55617033923689,0.8488041133460109,22.37441792603694,-0.8309767866263411,5.181,0.9999998617566483,-3.007962390972027,3.4553683641819424,2026-03-21 03:30:22.129000
XRPUSDT,1593947993.0,1.4464,1030.5,,,False,45.67682862882658,0.8492283527738415,22.401761297118792,-1.0146098595948034,5.181,0.9999998602073615,-432.8524435070018,3.4603811761042236,2026-03-21 03:30:22.129000
XRPUSDT,1593947994.0,1.4464,15.0,,,False,45.77580022928975,0.8495460723438297,22.4263067374682,-0.8329353453986399,5.181,0.9999998585372,571.8077555086368,3.4653939990113374,2026-03-21 03:30:22.129000
XRPUSDT,1593947995.0,1.4464,69.2,,,False,45.874843715674054,0.8498632407536224,22.450837988076156,-0.8338849878137932,5.181,0.9999998568563306,-2.99412673467077,3.4704068384879068,2026-03-21 03:30:22.129000
XRPUSDT,1593947996.0,1.4464,303.3,,,False,45.97395874842912,0.8501798584605295,22.475355004526133,-0.8348284911975518,5.181,0.9999998551647705,-2.97994509838192,3.4754196943917184,2026-03-21 03:30:22.129000
XRPUSDT,1593947997.0,1.4464,5.2,,,False,46.07314527485105,0.8504959259236675,22.499857779091077,-0.8357682609997175,5.181,0.999999853462535,-2.973320293190725,3.480432566580268,2026-03-21 03:30:22.129000
XRPUSDT,1593947998.0,1.4464,1156.3,,,False,46.17240324233502,0.8508114436039479,22.52434630412255,-0.8367042943950533,5.181,0.9999998517496368,-2.966659093411504,3.4854454549104488,2026-03-21 03:30:22.129000
XRPUSDT,1593947999.0,1.4464,2398.0,,,False,46.271732598374,0.8511264119640604,22.54882057205056,-0.8376365886081375,5.181,0.9999998500260897,-2.9599614791506847,3.490458359238802,2026-03-21 03:30:22.129000
XRPUSDT,1593948000.0,1.4464,7.0,,,False,46.371133290558376,0.8514408314684723,22.573280575383528,-0.8385651409221582,5.181,0.999999848291909,-2.953227458829023,3.495471279421306,2026-03-21 03:30:22.129000
XRPUSDT,1593948001.0,1.4464,25281.4,,,False,46.470605266575696,0.8517547025834117,22.59772630670823,-0.8394899486779296,5.181,0.9999998465471076,-2.9464570384246285,3.500484215313534,2026-03-21 03:30:22.129000
XRPUSDT,1593948002.0,1.4464,3.5,,,False,46.57014847421029,0.8520680257768579,22.622157758689735,-0.8404110092744822,5.181,0.9999998447917,-2.9396502264064375,3.505497166770579,2026-03-21 03:30:22.129000
XRPUSDT,1593948003.0,1.4464,3.9,,,False,46.66976286134302,0.8523808015185323,22.646574924071388,-0.8413283201684956,5.181,0.9999998430257004,-2.932807030054772,3.5105101336471485,2026-03-21 03:30:22.129000
XRPUSDT,1593948004.0,1.4465,1462.5,,,False,46.79139298592608,0.8527967389676474,22.67372503165019,-1.0271071613569371,5.181,0.9999998413719605,-446.65091249586374,3.515523143095066,2026-03-21 03:30:22.129000
XRPUSDT,1593948005.0,1.4465,303.3,,,False,46.89116547532123,0.8531082395893196,22.698110726100385,-0.8431893473851058,5.181,0.9999998395858855,590.4251907573577,3.5205361609634935,2026-03-21 03:30:22.129000
XRPUSDT,1593948006.0,1.4465,1030.5,,,False,46.99100925232635,0.8534191943370223,22.72248214281421,-0.8440965709810502,5.181,0.9999998377892351,-2.917542191096503,3.525549193698582,2026-03-21 03:30:22.129000
XRPUSDT,1593948007.0,1.4465,5.2,,,False,47.09092398909058,0.8537296036879003,22.74683924032406,-0.8449977065894836,5.181,0.9999998359820288,-2.903055613126716,3.5305622411533446,2026-03-21 03:30:22.129000
XRPUSDT,1593948008.0,1.4465,5.0,,,False,47.19090963399268,0.8540394681207846,22.77118201179919,-0.8458950807584018,5.181,0.9999998341642824,-2.896021852412327,3.5355753031805386,2026-03-21 03:30:22.129000
XRPUSDT,1593948009.0,1.4465,854.7,,,False,47.29096613550721,0.8543487881161812,22.795510450486805,-0.8467886913129539,5.181,0.9999998323360109,-2.888951790543703,3.5405883796324313,2026-03-21 03:30:22.129000
XRPUSDT,1593948010.0,1.4465,2398.0,,,False,47.39109344220291,0.8546575641562597,22.819824549711864,-0.8476785361252486,5.181,0.9999998304972294,-2.881845405065951,3.5456014703609378,2026-03-21 03:30:22.129000
XRPUSDT,1593948011.0,1.4465,7.0,,,False,47.491291502742506,0.8549657967248504,22.844124302877006,-0.8485646131239146,5.181,0.9999998286479539,-2.8747027049003555,3.5506145752175557,2026-03-21 03:30:22.129000
XRPUSDT,1593948012.0,1.4465,3.5,,,False,47.591560265882435,0.8552734863074223,22.868409703462497,-0.8494469202939499,5.181,0.9999998267881992,-2.867523699243599,3.5556276940533937,2026-03-21 03:30:22.129000
XRPUSDT,1593948013.0,1.4465,13829.6,,,False,47.69189968047246,0.8555806333910808,22.89268074502612,-0.8503254556762119,5.181,0.9999998249179836,-2.8603083962168325,3.56064082671922,2026-03-21 03:30:22.129000
XRPUSDT,1593948014.0,1.4465,3.9,,,False,47.79230969545549,0.8558872384645575,22.916937421203166,-0.8512002173675594,5.181,0.9999998230373193,-2.8530568050564282,3.5656539730653236,2026-03-21 03:30:22.129000
XRPUSDT,1593948015.0,1.4466,996.0,,,False,47.91490375136278,0.8562949552203205,22.943892838415678,-1.0390190038079359,5.181,0.9999998212809936,-460.6599650016549,3.570667160123233,2026-03-21 03:30:22.129000
XRPUSDT,1593948016.0,1.4466,7.0,,,False,48.015470594332484,0.8566002979512524,22.96811784692888,-0.8529631666622541,5.181,0.9999998193805757,609.3344242316472,3.575680352994848,2026-03-21 03:30:22.129000
XRPUSDT,1593948017.0,1.4466,303.3,,,False,48.11610813826811,0.8569051003122968,22.99232849995111,-0.8538276914512863,5.181,0.9999998174697322,-2.836345447160391,3.580693558982652,2026-03-21 03:30:22.129000
XRPUSDT,1593948018.0,1.4466,15.0,,,False,48.21681606729239,0.8572093627991023,23.016524758932434,-0.8546861911873769,5.181,0.9999998155484844,-2.8215760184704433,3.5857067779357115,2026-03-21 03:30:22.129000
XRPUSDT,1593948019.0,1.4466,3.5,,,False,48.317594330828555,0.857513085908887,23.0407066179288,-0.855540908840323,5.181,0.9999998136168478,-2.8141344053539044,3.5907200097026792,2026-03-21 03:30:22.129000
XRPUSDT,1593948020.0,1.4466,1800.0,,,False,48.418442878392355,0.8578162701404287,23.06487407107322,-0.8563918428642392,5.181,0.9999998116748389,-2.80665659816504,3.595733254131982,2026-03-21 03:30:22.129000
XRPUSDT,1593948021.0,1.4466,5.2,,,False,48.519361659590494,0.8581189159940553,23.08902711257551,-0.8572389917574244,5.181,0.9999998097224754,-2.7991425721970904,3.6007465110716286,2026-03-21 03:30:22.129000
XRPUSDT,1593948022.0,1.4466,3.6,,,False,48.620350624120434,0.8584210239716336,23.11316573672225,-0.8580823540729559,5.181,0.9999998077597736,-2.7915923382496564,3.605759780369337,2026-03-21 03:30:22.129000
XRPUSDT,1593948023.0,1.4466,5.2,,,False,48.721409721770016,0.8587225945765606,23.13728993787667,-0.8589219284180469,5.181,0.9999998057867505,-2.784005905662064,3.610773061872484,2026-03-21 03:30:22.129000
XRPUSDT,1593948024.0,1.4466,4.2,,,False,48.82253890241725,0.8590236283137522,23.16139971047857,-0.859757713454171,5.181,0.9999998038034239,-2.776383284881103,3.615786355428139,2026-03-21 03:30:22.129000
XRPUSDT,1593948025.0,1.4466,6844.4,,,False,48.92373811603004,0.8593241256896341,23.185495049044203,-0.8605897078966622,5.181,0.9999998018098109,-2.7687244856949347,3.620799660883016,2026-03-21 03:30:22.129000
XRPUSDT,1593948026.0,1.4466,2398.0,,,False,49.025007312665835,0.8596240872121291,23.209575948166236,-0.8614179105145512,5.181,0.9999997998059285,-2.7610295180534306,3.6258129780835797,2026-03-21 03:30:22.129000
XRPUSDT,1593948027.0,1.4466,5530.7,,,False,49.126346442471444,0.8599235133906554,23.2336424025136,-0.8622423201308447,5.181,0.9999997977917953,-2.7532983934505406,3.630826306875889,2026-03-21 03:30:22.129000
XRPUSDT,1593948028.0,1.4466,100.0,,,False,49.22775545568273,0.8602224047361053,23.257694406831448,-0.863062935621443,5.181,0.9999997957674268,-2.7455311205583928,3.6358396471057826,2026-03-21 03:30:22.129000
XRPUSDT,1593948029.0,1.4466,3.9,,,False,49.32923430262432,0.860520761760842,23.281731955941,-0.8638797559161778,5.181,0.9999997937328416,-2.73772771214531,3.640852998618798,2026-03-21 03:30:22.129000
XRPUSDT,1593948030.0,1.4467,303.3,,,False,49.45312511138158,0.8609174934744761,23.308421593347607,-1.0543240474515703,5.181,0.999999791839609,-480.03294163432116,3.645866388266647,2026-03-21 03:30:22.129000
XRPUSDT,1593948031.0,1.4467,3.5,,,False,49.55475909895461,0.8612146061948489,23.33242724824833,-0.8655093669067477,5.181,0.9999997897857678,635.4984744776507,3.650879780170903,2026-03-21 03:30:22.129000
XRPUSDT,1593948032.0,1.4467,7.0,,,False,49.65646301005058,0.8615111863124418,23.356418459199862,-0.8663157772332812,5.181,0.9999997877217387,-2.7190303014187496,3.6558931827821644,2026-03-21 03:30:22.129000
XRPUSDT,1593948033.0,1.4467,4.2,,,False,49.758236545346506,0.8618072343458707,23.380395191529118,-0.867116264672695,5.181,0.9999997856475418,-2.7039106801095825,3.660906595944948,2026-03-21 03:30:22.129000
XRPUSDT,1593948034.0,1.4467,3.9,,,False,49.86007965562524,0.8621027508151685,23.40435744046936,-0.8679129528692006,5.181,0.9999997835631945,-2.6959180934944276,3.6659200195035027,2026-03-21 03:30:22.129000
XRPUSDT,1593948035.0,1.4467,5.2,,,False,49.961992291758094,0.8623977362417748,23.42830520132937,-0.8687058410937274,5.181,0.9999997814687162,-2.6878894786384526,3.670933453301962,2026-03-21 03:30:22.129000
XRPUSDT,1593948036.0,1.4467,97.3,,,False,50.063974404703224,0.8626921911485268,23.452238469493206,-0.8694949286577199,5.181,0.9999997793641252,-2.6798248081403826,3.6759468971840477,2026-03-21 03:30:22.129000
XRPUSDT,1593948037.0,1.4458,3.9,,,False,50.09877899917242,0.8626933580230507,23.468227994107494,-0.29784177296952385,0.003,0.9999997767705209,489901.13673937303,3.6809003140170553,2026-03-21 03:30:22.132000
XRPUSDT,1593948038.0,1.4459,7.6,,,False,50.22251402279443,0.8630849432040367,23.49469218944279,-1.0552908559083463,0.001,0.9999997748630511,-1934.3149836046573,3.6858537446997572,2026-03-21 03:30:22.133000
XRPUSDT,1593948039.0,1.446,392.4,,,False,50.34634628488186,0.8634755821263523,23.521134392892165,-1.0561846697730481,0.001,0.9999997729809053,-2.288081943815475,3.690807212265417,2026-03-21 03:30:22.133000
XRPUSDT,1593948040.0,1.4458,726.4,,,True,50.40725079719449,0.8635929475580822,23.54016371133883,-0.5205829069300855,0.001,0.9999997706666002,4563.539322852142,3.695760716551135,2026-03-21 03:30:22.134000
XRPUSDT,1593948041.0,1.446,200.0,,,False,50.549272625891945,0.8640600975150984,23.56868617215444,-1.2114581120460564,0.001,0.9999997689634491,-1478.915270652827,3.700714257433123,2026-03-21 03:30:22.134000
XRPUSDT,1593948042.0,1.4459,207.5,,,False,50.62830324423481,0.8642546660769609,23.589807359460803,-0.6752721989581856,0.004,0.9999997668233535,2755.768495975057,3.7056678696559104,2026-03-21 03:30:22.138000
XRPUSDT,1593948043.0,1.4459,49.9,,,False,50.72992082836182,0.8645457714699589,23.613550418533915,-0.8679403182884717,0.003,0.999999764869922,-661.8500514402547,3.7106215065114507,2026-03-21 03:30:22.141000
XRPUSDT,1593948044.0,1.4459,1205.1,,,False,50.83160664079063,0.8648363502208176,23.637279201175616,-0.8686912744590278,0.002,0.9999997629386334,-2.584346475222054,3.715575167842575,2026-03-21 03:30:22.143000
XRPUSDT,1593948045.0,1.4459,3.7,,,False,50.933360635037154,0.8651264028636445,23.660993703613435,-0.8694385218861165,0.002,0.9999997610292695,-2.5762476073511533,3.720528865169892,2026-03-21 03:30:22.143000
XRPUSDT,1593948046.0,1.4459,3.7,,,False,51.035182923612766,0.8654159299338564,23.68469394058541,-0.8701834156353143,0.002,0.9999997591416014,-2.572794829349307,3.7254825983497306,2026-03-21 03:30:22.143000
XRPUSDT,1593948047.0,1.4459,692.0,,,False,51.13707346042229,0.8657049319681613,23.70837990838392,-0.8709246028467585,0.002,0.999999757275406,-2.5646435784676505,3.730436367239217,2026-03-21 03:30:22.143000
XRPUSDT,1593948048.0,1.4459,3.7,,,False,51.239032199464376,0.8659934095045609,23.732051603372167,-0.8716620834471309,0.002,0.999999755430466,-2.556457634714453,3.7353901716962814,2026-03-21 03:30:22.143000
XRPUSDT,1593948049.0,1.4459,3.7,,,False,51.34105909483111,0.8662813630823335,23.75570902198412,-0.872395857409808,0.002,0.9999997536065637,-2.548237005259975,3.74034401157951,2026-03-21 03:30:22.143000
XRPUSDT,1593948050.0,1.4459,3.7,,,False,51.44315410070781,0.8665687932420256,23.779352160724343,-0.8731259247554035,0.002,0.999999751803485,-2.5399816998242213,3.7452978867483346,2026-03-21 03:30:22.143000
XRPUSDT,1593948051.0,1.4459,3.7,,,False,51.54531717137255,0.8668557005254434,23.802981016167863,-0.8738522855508144,0.002,0.9999997500210182,-2.531691725487864,3.750251797062824,2026-03-21 03:30:22.143000
XRPUSDT,1593948052.0,1.4459,3.6,,,False,51.647548261196036,0.8671420854756429,23.82659558496005,-0.8745749399098951,0.002,0.999999748258954,-2.5233670923604032,3.755205742383856,2026-03-21 03:30:22.143000
XRPUSDT,1593948053.0,1.4459,1000.0,,,False,51.74984732464114,0.8674279486369205,23.850195863816506,-0.8752938879926218,0.002,0.9999997465170857,-2.515007808328093,3.7601597225730337,2026-03-21 03:30:22.143000
XRPUSDT,1593948054.0,1.4459,34.5,,,False,51.85221431626266,0.8677132905548036,23.873781849522892,-0.8760091300050608,0.002,0.9999997447952078,-2.5066138818483332,3.765113737492635,2026-03-21 03:30:22.143000
XRPUSDT,1593948055.0,1.4459,18.5,,,False,51.954649190706995,0.8679981117760412,23.897353538934844,-0.8767206661994384,0.002,0.9999997430931172,-2.4981853223080224,3.7700677870057486,2026-03-21 03:30:22.143000
XRPUSDT,1593948056.0,1.4459,3.7,,,False,52.057151902711816,0.8682824128485946,23.920910928977776,-0.8774284968736085,0.002,0.9999997414106149,-2.4897221379180006,3.775021870976091,2026-03-21 03:30:22.143000
XRPUSDT,1593948057.0,1.4459,3.7,,,False,52.15972240710581,0.868566194321628,23.9444540166468,-0.8781326223712718,0.002,0.9999997397475021,-2.4812243383507657,3.7799759892681823,2026-03-21 03:30:22.143000
XRPUSDT,1593948058.0,1.446,3.7,,,False,52.285136323529684,0.8689435691234524,23.970567871330967,-1.0731906375060738,0.064,0.9999997382830199,-516.8813979942225,3.7849308734252083,2026-03-21 03:30:22.207000
XRPUSDT,1593948059.0,1.446,692.0,,,False,52.38786731788092,0.8692261406937648,23.994080452984427,-0.879590207485923,0.064,0.9999997366582071,685.137679654403,3.7898857911272525,2026-03-21 03:30:22.207000
XRPUSDT,1593948060.0,1.446,1000.0,,,False,52.490665970615275,0.8695081945032944,24.017578718417294,-0.8802822358083299,0.064,0.999999735051825,-2.4535329750057158,3.794840742372147,2026-03-21 03:30:22.207000
XRPUSDT,1593948061.0,1.446,3.7,,,False,52.593532234169885,0.8697897311063095,24.041062664618188,-0.8809705370241548,0.064,0.9999997334636876,-2.444801878170111,3.799795727027014,2026-03-21 03:30:22.207000
XRPUSDT,1593948062.0,1.446,3.7,,,False,52.69646606381837,0.870070751058234,24.064532288956364,-0.8816551351850173,0.064,0.9999997318936134,-2.4361194149180307,3.804750744959687,2026-03-21 03:30:22.207000
XRPUSDT,1593948063.0,1.446,3.7,,,False,52.79946741492345,0.8703512549156303,24.087987588869893,-0.8823360309165053,0.064,0.9999997303414203,-2.4274023815864916,3.8097057960387426,2026-03-21 03:30:22.207000
XRPUSDT,1593948064.0,1.446,16.9,,,False,52.90253624293648,0.8706312432362019,24.111428561865484,-0.8830132248881752,0.064,0.9999997288069309,-2.418650786173527,3.8146608801332924,2026-03-21 03:30:22.207000
XRPUSDT,1593948065.0,1.446,3.7,,,False,53.005672503397236,0.8709107165787757,24.13485520551833,-0.8836867178138663,0.064,0.9999997272899699,-2.409864638567989,3.819615997113233,2026-03-21 03:30:22.207000
XRPUSDT,1593948066.0,1.446,3.7,,,False,53.10887615193362,0.8711896755032964,24.158267517472037,-0.8843565104513857,0.064,0.9999997257903604,-2.401043948209585,3.8245711468490793,2026-03-21 03:30:22.207000
XRPUSDT,1593948067.0,1.446,612.5,,,False,53.21214714426135,0.8714681205708151,24.181665495438395,-0.885022603602259,0.064,0.9999997243079307,-2.3921887243647784,3.8295263292119524,2026-03-21 03:30:22.207000
XRPUSDT,1593948068.0,1.446,3.7,,,False,53.31548543618367,0.8717460523434827,24.205049137197275,-0.8856849981117672,0.064,0.9999997228425099,-2.383298977121412,3.8344815440737103,2026-03-21 03:30:22.207000
XRPUSDT,1593948069.0,1.446,3.7,,,False,53.41889098359106,0.8720234713845391,24.22841844059649,-0.886343694868591,0.064,0.9999997213939279,-2.374374716009379,3.839436791306869,2026-03-21 03:30:22.207000
XRPUSDT,1593948070.0,1.4461,713.0,,,False,53.54531704253852,0.8723923721080262,24.254320205872553,-1.0830889682153104,0.027,0.9999997201489637,-533.3285104103761,3.8443916303264403,2026-03-21 03:30:22.234000
XRPUSDT,1593948071.0,1.4461,3.7,,,False,53.64886572296558,0.8726685973317407,24.277657092812877,-0.8875588032183495,0.157,0.9999997187344629,707.8649891837872,3.8493480511996387,2026-03-21 03:30:22.391000
XRPUSDT,1593948072.0,1.4461,3.7,,,False,53.75250302283315,0.8729443117086643,24.300982012479533,-0.8883892773382396,0.157,0.9999997173352898,-3.012081303690797,3.8543045034461714,2026-03-21 03:30:22.391000
XRPUSDT,1593948073.0,1.4461,7.0,,,False,53.85620740432665,0.8732195158066535,24.32429257887857,-0.8890322241854663,0.157,0.9999997159517652,-2.3362546267461286,3.859260986940562,2026-03-21 03:30:22.391000
XRPUSDT,1593948074.0,1.4461,5.2,,,False,53.959978823744386,0.8734942101946048,24.34758879022188,-0.8896714775775462,0.157,0.9999997145837353,-2.3271439829816165,3.86421750155831,2026-03-21 03:30:22.391000
XRPUSDT,1593948075.0,1.4461,187.8,,,False,54.06381723747448,0.873768395442453,24.370870644788866,-0.8903070387105402,0.157,0.9999997132310503,-2.3179990097277443,3.8691740471754663,2026-03-21 03:30:22.391000
XRPUSDT,1593948076.0,1.4461,48.2,,,False,54.167722601990235,0.8740420721211511,24.394138140925783,-0.8909389087838905,0.277,0.9999997118935576,-2.308819576282615,3.8741320591801145,2026-03-21 03:30:22.668000
XRPUSDT,1593948077.0,1.446,3.7,,,True,54.24865921054733,0.8742244391235721,24.41486827372064,-0.6945550219001858,0.624,0.9999997103794733,1076.860859018999,3.879094251890313,2026-03-21 03:30:23.292000
XRPUSDT,1593948078.0,1.446,3.7,,,True,54.35276139676603,0.874497269090465,24.43811862806501,-0.8929044166700787,0.624,0.9999997090665994,-727.0073629695313,3.884056473481138,2026-03-21 03:30:23.292000
XRPUSDT,1593948079.0,1.446,3.7,,,True,54.45693044416386,0.874769592016107,24.4613545928443,-0.8935266302945062,0.624,0.9999997077659454,-2.2848374699284024,3.889018722381145,2026-03-21 03:30:23.292000
XRPUSDT,1593948080.0,1.446,3.7,,,True,54.561166333620456,0.8750414084751346,24.48457616930332,-0.8941453556125855,0.624,0.9999997064773988,-2.2762614165929977,3.893980998468325,2026-03-21 03:30:23.292000
XRPUSDT,1593948081.0,1.446,3.7,,,True,54.665469021816854,0.8753127190431641,24.507783356093,-0.894760386207883,0.624,0.9999997052008468,-2.2668877211985086,3.8989433016212485,2026-03-21 03:30:23.292000
XRPUSDT,1593948082.0,1.446,3.7,,,True,54.769838465516806,0.8755835242967864,24.53097615193056,-0.8953717235224367,0.624,0.9999997039361793,-2.2574795221891515,3.903905631718919,2026-03-21 03:30:23.292000
XRPUSDT,1593948083.0,1.446,345.7,,,True,54.874274621566514,0.8758538248135578,24.55415455559936,-0.8959793690397192,0.624,0.9999997026832854,-2.248036831526134,3.9088679886409556,2026-03-21 03:30:23.292000
XRPUSDT,1593948084.0,1.446,40.0,,,True,54.97877744689444,0.8761236211719907,24.577318565948737,-0.8965833242843462,0.624,0.9999997014420561,-2.2385596608306155,3.913830372267367,2026-03-21 03:30:23.292000
XRPUSDT,1593948085.0,1.446,3.7,,,True,55.083346898510904,0.8763929139515457,24.600468181893824,-0.8971835908212643,0.624,0.9999997002123845,-2.2290480194457687,3.9187927824787283,2026-03-21 03:30:23.292000
XRPUSDT,1593948086.0,1.446,3.7,,,True,55.18798293350799,0.8766617037326224,24.623603402415434,-0.8977801702564476,0.624,0.9999996989941632,-2.219501920026846,3.923755219156161,2026-03-21 03:30:23.292000
XRPUSDT,1593948087.0,1.4459,3.7,,,True,55.26948086179707,0.8768408066581369,24.64422815901069,-0.6998006947832369,0.956,0.9999996975921835,1105.3949839429013,3.9287216779592637,2026-03-21 03:30:24.248000
XRPUSDT,1593948088.0,1.4459,3.7,,,True,55.37429124764301,0.8771087590473455,24.66734369528829,-0.899499087521977,0.956,0.9999996963933416,-745.2756563527284,3.9336881629356104,2026-03-21 03:30:24.248000
XRPUSDT,1593948089.0,1.4459,3.7,,,True,55.47916809999224,0.8773762099907453,24.69044481259069,-0.9000857139634776,0.956,0.9999996952038835,-2.1933982884619225,3.938654671622674,2026-03-21 03:30:24.248000
XRPUSDT,1593948090.0,1.4459,3.7,,,True,55.58411141142304,0.8776431600721047,24.713531513936108,-0.9006689548391357,0.956,0.9999996940237247,-2.184831233944151,3.9436212039026572,2026-03-21 03:30:24.248000
XRPUSDT,1593948091.0,1.4459,3.7,,,True,55.68912113927241,0.8779096098760977,24.73660379860729,-0.9012485094705474,0.956,0.999999692852785,-2.175098734270645,3.948587759658195,2026-03-21 03:30:24.248000
XRPUSDT,1593948092.0,1.4459,3.7,,,True,55.794197240957146,0.8781755599882822,24.759661665951963,-0.9018243796977373,0.956,0.9999996916909817,-2.1653317701567514,3.953554338772404,2026-03-21 03:30:24.248000
XRPUSDT,1593948093.0,1.4459,3.7,,,True,55.89933967397347,0.878441010995101,24.782705115382655,-0.9023965674001855,0.956,0.9999996905382335,-2.155530353060098,3.9585209411288265,2026-03-21 03:30:24.248000
XRPUSDT,1593948094.0,1.4459,3.7,,,True,56.004548395896826,0.8787059634838716,24.805734146376537,-0.9029650744970449,0.956,0.9999996893944609,-2.145694496010058,3.963487566611364,2026-03-21 03:30:24.248000
XRPUSDT,1593948095.0,1.4458,3.7,,,True,56.08649988213068,0.8788825023853489,24.826275802244453,-0.7038912725918933,0.124,0.9999996880613866,1127.648355344306,3.968444139456312,2026-03-21 03:30:24.372000
XRPUSDT,1593948096.0,1.4458,4.2,,,True,56.19168452879169,0.8791466249785646,24.849264083085107,-0.902941046060338,0.124,0.9999996869418397,-753.6264544621782,3.973400741819702,2026-03-21 03:30:24.372000
XRPUSDT,1593948097.0,1.4458,7.0,,,True,56.29693525315034,0.8794102506245169,24.872237992348882,-0.9034988190404958,0.124,0.9999996858353667,-2.115776627659843,3.9783573732745845,2026-03-21 03:30:24.372000
XRPUSDT,1593948098.0,1.4458,3.7,,,True,56.40225201786309,0.8796733799136544,24.895197530202868,-0.9040529724367231,0.124,0.9999996847418444,-2.1060118318411325,3.983314033708634,2026-03-21 03:30:24.372000
XRPUSDT,1593948099.0,1.4458,3.7,,,True,56.50763478124128,0.8799360134372598,24.91814269640833,-0.9046034704388752,0.124,0.999999683661147,-2.0960690569690126,3.988270723009986,2026-03-21 03:30:24.372000
XRPUSDT,1593948100.0,1.4458,248.3,,,True,56.61308350167516,0.880198151787442,24.941073490789798,-0.9051503151729696,0.124,0.9999996825931523,-2.0860920720464393,3.993227441067452,2026-03-21 03:30:24.372000
XRPUSDT,1593948101.0,1.4458,3.7,,,True,56.71859813763375,0.8804597955571277,24.963989913234897,-0.9056935088031631,0.124,0.9999996815377384,-2.0760808898524123,3.9981841877701783,2026-03-21 03:30:24.372000
XRPUSDT,1593948102.0,1.4458,3.7,,,True,56.82417864766443,0.8807209453400536,24.986891963694177,-0.9062330535306449,0.124,0.9999996804947856,-2.0660355196803804,4.003140963007979,2026-03-21 03:30:24.372000
XRPUSDT,1593948103.0,1.4458,3.7,,,True,56.92982499039289,0.8809816017307571,25.009779642180952,-0.9067689515944619,0.124,0.9999996794641737,-2.055955974724757,4.00809776667123,2026-03-21 03:30:24.372000
XRPUSDT,1593948104.0,1.4458,14.2,,,True,57.03553712452267,0.8812417653245698,25.032652948771105,-0.9073012052703342,0.124,0.999999678445786,-2.045842264369943,4.0130545986506885,2026-03-21 03:30:24.372000
XRPUSDT,1593948105.0,1.4458,3.7,,,True,57.14131500883514,0.8815014367176071,25.055511883602957,-0.9078298168718224,0.124,0.9999996774395055,-2.0356944032425677,4.018011458837704,2026-03-21 03:30:24.372000
XRPUSDT,1593948106.0,1.4458,3.7,,,True,57.24715860218905,0.8817606165067599,25.07835644687708,-0.908354788748238,0.124,0.9999996764452161,-2.025512398677643,4.022968347124166,2026-03-21 03:30:24.372000
XRPUSDT,1593948107.0,1.4457,3.5,,,True,57.32956795054193,0.8819333013494771,25.098749267775098,-0.707753073382488,0.124,0.9999996752611281,1161.6637118186156,4.027925262782145,2026-03-21 03:30:24.372000
XRPUSDT,1593948108.0,1.4457,3.5,,,True,57.43552831049343,0.8821916628028752,25.12156820289866,-0.9094712591453873,0.124,0.9999996742902699,-780.7596029121776,4.032882206662037,2026-03-21 03:30:24.372000
XRPUSDT,1593948109.0,1.4457,5.2,,,True,57.54155426142091,0.882449534248237,25.144372768010943,-0.9099863333842844,0.124,0.9999996733310729,-1.9974070342467116,4.0378391783223995,2026-03-21 03:30:24.372000
XRPUSDT,1593948110.0,1.4457,4.2,,,True,57.64764576657207,0.8827069162852359,25.16716296396046,-0.9104978113412571,0.124,0.9999996723834257,-1.9872325315963604,4.042796177657115,2026-03-21 03:30:24.372000
