symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599007328.0,1.3516,5.0,,,True,0.23900430466501646,0.5130357917161668,2.35102538302515,-0.0014017087412996334,2.371,0.999999999999964,-0.2148467880858843,0.10431007175313886,2026-03-28 14:51:08.064000
XRPUSDT,1599007329.0,1.3516,3.9,,,True,0.25627776412132847,0.5136562419634296,2.4092613864131716,-0.001541673435919631,1.037,0.9999999999999414,-0.22558568593929107,0.10927722829303911,2026-03-28 14:51:09.101000
XRPUSDT,1599007330.0,1.3516,3.9,,,True,0.2739483542013148,0.5142766501254583,2.4663842338226454,-0.0016882723189213982,1.037,0.9999999999999244,-0.23629425267778642,0.11424438632526339,2026-03-28 14:51:09.101000
XRPUSDT,1599007331.0,1.3516,3.9,,,True,0.2920073902878762,0.5148970142933572,2.5224699843348457,-0.0018415177196404579,1.037,0.9999999999999056,-0.24702490673838143,0.11921154591808115,2026-03-28 14:51:09.101000
XRPUSDT,1599007332.0,1.3516,3.9,,,True,0.31044669043715634,0.5155173325587725,2.5775867489121125,-0.0020014025231038786,1.037,0.9999999999998849,-0.2577464059620688,0.12417870713990244,2026-03-28 14:51:09.101000
XRPUSDT,1599007333.0,1.3516,3.9,,,True,0.32925856904600564,0.5161376030139162,2.63179580896104,-0.0021679237575344544,1.037,0.9999999999998619,-0.26846552669029355,0.12914587005923975,2026-03-28 14:51:09.101000
XRPUSDT,1599007334.0,1.3516,3.9,,,True,0.34843578860823093,0.516757823751589,2.6851525321901564,-0.0023410783294329535,1.037,0.999999999999837,-0.279182170767496,0.13411303474468161,2026-03-28 14:51:09.101000
XRPUSDT,1599007335.0,1.3516,13.6,,,True,0.36797151779200005,0.5173779928652038,2.7377071366592016,-0.0025208630236733453,1.037,0.9999999999998094,-0.2898962400633955,0.1390802012648711,2026-03-28 14:51:09.101000
XRPUSDT,1599007336.0,1.3516,6.0,,,True,0.3878592948116725,0.5179981084488098,2.789505332660448,-0.0027072745036008606,0.029,0.9999999999997787,-0.30060763647243327,0.14404733555555704,2026-03-28 14:51:09.130000
XRPUSDT,1599007337.0,1.3517,147.9,,,False,0.42169598544214215,0.5192381714055099,2.8439847389413417,-0.00493259572740347,2.973,0.9999999999997821,-1.794522779492071,0.14901458121769776,2026-03-28 14:51:12.103000
XRPUSDT,1599007338.0,1.3516,5.1,,,True,0.4286669112045259,0.5192381714055099,2.890996003865149,-0.001067421371361955,0.666,0.999999999999687,,0.15398173873744314,2026-03-28 14:51:12.769000
XRPUSDT,1599007339.0,1.3516,138.3,,,True,0.44957525851084446,0.5198581149700909,2.9407618183736877,-0.0033062291766366362,0.019,0.999999999999643,-3.611309050022323,0.15894887008038708,2026-03-28 14:51:12.788000
XRPUSDT,1599007340.0,1.3516,27.1,,,True,0.4708128345980787,0.520477997387684,2.9899186906661557,-0.0035190982742256665,1.399,0.9999999999996202,-0.34340238010877755,0.16391606339349254,2026-03-28 14:51:14.187000
XRPUSDT,1599007341.0,1.3516,4.7,,,True,0.4923748432662656,0.5210978167558671,3.03849656825686,-0.003738615014906721,1.399,0.9999999999995685,-0.3541624414295514,0.1688832594848458,2026-03-28 14:51:14.187000
XRPUSDT,1599007342.0,1.3516,18.1,,,True,0.514256327757294,0.5217175711729946,3.086523082224358,-0.0039647114692800516,1.399,0.9999999999995063,-0.3648162048142801,0.17385045846882283,2026-03-28 14:51:14.187000
XRPUSDT,1599007343.0,1.3516,308.2,,,True,0.5364526908604706,0.5223372587382193,3.134023903129987,-0.004197408069239367,1.399,0.9999999999994328,-0.3755063245054874,0.17881766045733555,2026-03-28 14:51:14.187000
XRPUSDT,1599007344.0,1.3516,3.7,,,True,0.5589595283675787,0.5229568775515171,3.181022897466688,-0.004436700516799619,1.399,0.999999999999349,-0.3861929987029978,0.18378486556017262,2026-03-28 14:51:14.187000
XRPUSDT,1599007345.0,1.3516,3.8,,,True,0.5817726159366682,0.5235764257137091,3.2275422984653757,-0.004682584393708676,1.399,0.999999999999254,-0.39687612991878113,0.18875207388526882,2026-03-28 14:51:14.187000
XRPUSDT,1599007346.0,1.3516,3.9,,,True,0.6048878971745489,0.524195901326485,3.273602856714932,-0.0049350551615716795,1.399,0.9999999999991476,-0.4075556206832481,0.19371928553893147,2026-03-28 14:51:14.187000
XRPUSDT,1599007347.0,1.3516,3.9,,,True,0.628301472796392,0.524815302492427,3.3192239734334157,-0.0051941081619883405,1.399,0.9999999999990298,-0.418231373560079,0.19868650062603377,2026-03-28 14:51:14.187000
XRPUSDT,1599007348.0,1.3516,3.9,,,True,0.6520095907404155,0.525434627315032,3.3644238187686883,-0.005459738616694038,1.399,0.9999999999988993,-0.4289032911492575,0.20365371925017883,2026-03-28 14:51:14.187000
XRPUSDT,1599007349.0,1.3516,3.9,,,True,0.6760086371321038,0.5260538738987357,3.409219437131023,-0.005731941627704353,1.399,0.9999999999987563,-0.43957127608563973,0.2086209415138404,2026-03-28 14:51:14.187000
XRPUSDT,1599007350.0,1.3516,3.9,,,True,0.7002951280063342,0.5266730403489348,3.453626841251404,-0.006010712177463302,1.399,0.9999999999986008,-0.4502352310421627,0.2135881675184835,2026-03-28 14:51:14.187000
XRPUSDT,1599007351.0,1.3516,3.9,,,True,0.724865701707577,0.5272921247720106,3.497661096404049,-0.006296045128994954,1.399,0.9999999999984324,-0.46089505872888153,0.2185553973646684,2026-03-28 14:51:14.187000
XRPUSDT,1599007352.0,1.3516,3.8,,,True,0.7497171118983819,0.5279111252753522,3.54133639601985,-0.006587935226058888,1.399,0.9999999999982496,-0.4715506618947613,0.2235226311521402,2026-03-28 14:51:14.187000
XRPUSDT,1599007353.0,1.3516,207.2,,,True,0.774846221114945,0.5285300399673791,3.5846661297407496,-0.006886377093308953,1.399,0.9999999999980532,-0.4822019433287115,0.22848986897990756,2026-03-28 14:51:14.187000
XRPUSDT,1599007354.0,1.3516,234.1,,,True,0.8002499948159153,0.5291488669575646,3.627662944817166,-0.007191365236455739,0.002,0.9999999999978418,-0.492848805859916,0.23345698178882224,2026-03-28 14:51:14.189000
XRPUSDT,1599007355.0,1.3516,3.7,,,True,0.8259250768313817,0.5297676043564583,3.670338697236053,-0.007502769673784382,0.002,0.9999999999977223,-0.5032901484303636,0.23842409580648216,2026-03-28 14:51:14.189000
XRPUSDT,1599007356.0,1.3516,3.9,,,True,0.8518690219882087,0.5303862502757101,3.712704810399165,-0.007820819695632203,0.002,0.9999999999976334,-0.5141067158941198,0.2433912109593932,2026-03-28 14:51:14.189000
XRPUSDT,1599007357.0,1.3516,3.8,,,True,0.8780790722965967,0.5310048028280913,3.7547720170615744,-0.00814539789768214,0.002,0.99999999999757,-0.524738279391842,0.24835832717995057,2026-03-28 14:51:14.189000
XRPUSDT,1599007358.0,1.3516,3.9,,,True,0.904552552942757,0.5316232601275197,3.7965505006776197,-0.008476498273453014,0.002,0.9999999999975275,-0.5353649735832451,0.25332544440586247,2026-03-28 14:51:14.189000
XRPUSDT,1599007359.0,1.3516,2.6,,,True,0.9312868681901972,0.532241620289081,3.838049933302169,-0.008814114697647757,0.002,0.9999999999975029,-0.5459867002788817,0.2582925625796382,2026-03-28 14:51:14.189000
XRPUSDT,1599007360.0,1.3516,1.3,,,True,0.9582794975583337,0.5328598814290515,3.8792795102080704,-0.009158240926341325,0.002,0.9999999999974923,-0.5566033613401014,0.263259681648136,2026-03-28 14:51:14.189000
XRPUSDT,1599007361.0,1.3516,3.9,,,True,0.985527992254755,0.5334780416649223,3.920247981560299,-0.009508870597171905,0.002,0.9999999999974947,-0.5672148586792365,0.2682268015621599,2026-03-28 14:51:14.189000
XRPUSDT,1599007362.0,1.3516,3.9,,,True,1.0130299718398956,0.5340960991154206,3.9609636814464184,-0.009865997229536294,0.002,0.9999999999975066,-0.5778210942631418,0.2731939222761011,2026-03-28 14:51:14.189000
XRPUSDT,1599007363.0,1.3516,3.9,,,True,1.0407831211050038,0.5347140519005332,4.001434554527591,-0.010229614224787405,0.002,0.9999999999975265,-0.5884219701102428,0.2781610437476179,2026-03-28 14:51:14.189000
XRPUSDT,1599007364.0,1.3516,3.7,,,True,1.0687851871461849,0.5353318981415293,4.041668180543767,-0.010599714866437474,0.002,0.9999999999975536,-0.5990173882961989,0.28312816593734846,2026-03-28 14:51:14.189000
XRPUSDT,1599007365.0,1.3516,3.9,,,True,1.0970339766189579,0.5359496359609827,4.081671796880086,-0.010976292320362268,0.002,0.9999999999975864,-0.6096072509499344,0.28809528880865515,2026-03-28 14:51:14.189000
XRPUSDT,1599007366.0,1.3516,3.9,,,True,1.1255273531592662,0.5365672634827946,4.121452319378309,-0.01135933963501158,0.002,0.9999999999976233,-0.6201914602600018,0.2930624123273924,2026-03-28 14:51:14.189000
XRPUSDT,1599007367.0,1.3515,194.6,,,True,1.1350255785338428,0.5365672634827946,4.156233108403584,-0.0038513463422758924,0.001,0.9999999999975782,,0.2980295363066256,2026-03-28 14:51:14.190000
XRPUSDT,1599007368.0,1.3516,141.5,,,False,1.1832395919028613,0.5378021801358729,4.200370252242807,-0.020041553195550812,0.042,0.9999999999977065,-13.11036401761806,0.30299666722874646,2026-03-28 14:51:14.232000
XRPUSDT,1599007369.0,1.3516,11.1,,,False,1.212454468104911,0.5384194655217829,4.239520058164344,-0.012547239190612916,3.066,0.9999999999977499,12.14076045861653,0.3079642919373018,2026-03-28 14:51:17.298000
XRPUSDT,1599007370.0,1.3516,73.9,,,False,1.241907741736879,0.5390366331193833,4.27847203698886,-0.012956910197449862,0.319,0.9999999999976354,-0.6637921505110659,0.31293146311697717,2026-03-28 14:51:17.617000
XRPUSDT,1599007371.0,1.3515,751.0,,,True,1.2517254595702105,0.5390366331193833,4.312294504620449,-0.004388057957390775,2.453,0.9999999999975158,,0.31789900033396834,2026-03-28 14:51:20.070000
XRPUSDT,1599007372.0,1.3515,4467.8,,,True,1.2814913442698903,0.5396536810595518,4.3508288937485915,-0.013512493437746007,1.608,0.999999999997328,-14.78723918576549,0.3228663917130258,2026-03-28 14:51:21.678000
XRPUSDT,1599007373.0,1.3515,7.5,,,True,1.3114889052163126,0.5402706074746281,4.3891812323341695,-0.013936165152301118,1.608,0.999999999997124,-0.6867459460343167,0.32783378872243035,2026-03-28 14:51:21.678000
XRPUSDT,1599007374.0,1.3515,4.1,,,True,1.3417169438871044,0.5408874104984371,4.427356588166297,-0.014366517494192352,1.608,0.9999999999968717,-0.6977143841377347,0.3328011915161973,2026-03-28 14:51:21.678000
XRPUSDT,1599007375.0,1.3515,41.0,,,True,1.3721737178149562,0.5415040882663112,4.465359692884213,-0.014803280424684893,1.608,0.9999999999965706,-0.7082514616964503,0.3377686002453573,2026-03-28 14:51:21.678000
XRPUSDT,1599007376.0,1.3515,3.9,,,True,1.4028575235154348,0.5421206389151124,4.503195097120646,-0.01524644598322294,1.608,0.9999999999962191,-0.7187820812446498,0.3427360150580387,2026-03-28 14:51:21.678000
XRPUSDT,1599007377.0,1.3515,7571.4,,,True,1.433766695055542,0.5427370605832544,4.540867179776531,-0.015696006094663956,1.608,0.9999999999958165,-0.7293061465474638,0.34770343609966303,2026-03-28 14:51:21.678000
XRPUSDT,1599007378.0,1.3515,8747.4,,,True,1.4648996026952412,0.5433533514107255,4.578380156696994,-0.016151952569744797,0.001,0.9999999999953618,-0.7398235617943791,0.35267052813485744,2026-03-28 14:51:21.679000
XRPUSDT,1599007379.0,1.3515,10621.6,,,True,1.4962533298125078,0.5439695095391102,4.615737760904375,-0.016613569461662987,0.001,0.9999999999950606,-0.7491857538719365,0.35763762155387907,2026-03-28 14:51:21.679000
XRPUSDT,1599007380.0,1.3515,15369.6,,,True,1.5278275966603299,0.5445855331116114,4.652944224015501,-0.017082212031345648,0.001,0.9999999999948044,-0.7607542805218246,0.3626047163001121,2026-03-28 14:51:21.679000
XRPUSDT,1599007381.0,1.3515,11842.7,,,True,1.5596208735306938,0.545201420273073,4.690003319195821,-0.017557213480922,0.001,0.9999999999945878,-0.7712475260064454,0.36757181232000347,2026-03-28 14:51:21.679000
XRPUSDT,1599007382.0,1.3515,13120.1,,,True,1.5916316621105917,0.5458171691700013,4.726918686139143,-0.018038565105361504,0.001,0.9999999999944077,-0.7817336366182454,0.3725389095628601,2026-03-28 14:51:21.679000
XRPUSDT,1599007383.0,1.3515,12673.8,,,True,1.6238584944226397,0.5464327779505875,4.7636938373684465,-0.018526258086050417,0.001,0.9999999999942591,-0.7922125155923234,0.3775060079806598,2026-03-28 14:51:21.679000
XRPUSDT,1599007384.0,1.3515,14797.5,,,True,1.656299931815077,0.5470482447647296,4.800332164161589,-0.019020283491061114,0.001,0.9999999999941378,-0.802684066239002,0.38247310752787933,2026-03-28 14:51:21.679000
XRPUSDT,1599007385.0,1.3515,4633.3,,,True,1.6889545639982237,0.5476635677640541,4.836836942128794,-0.019520632275421827,0.001,0.9999999999940429,-0.8131481919414048,0.3874402081613318,2026-03-28 14:51:21.679000
XRPUSDT,1599007386.0,1.3515,7037.9,,,True,1.7218210081246854,0.5482787451019382,4.8732113364665395,-0.020027295281392486,0.001,0.99999999999397,-0.8236047961606385,0.39240730984002037,2026-03-28 14:51:21.679000
XRPUSDT,1599007387.0,1.3515,245.2,,,True,1.754897907910785,0.5488937749335314,4.909458406910407,-0.020540263238740614,0.001,0.9999999999939163,-0.834053782430829,0.39737441252500205,2026-03-28 14:51:21.679000
XRPUSDT,1599007388.0,1.3515,37.0,,,True,1.78818393279687,0.5495086554157775,4.945581112407674,-0.021059526765023262,0.001,0.9999999999938805,-0.8444950543653855,0.4023415161792582,2026-03-28 14:51:21.679000
XRPUSDT,1599007389.0,1.3515,13615.2,,,True,1.8216777771443207,0.5501233847074365,4.98158231552872,-0.02158507636587051,0.001,0.99999999999386,-0.8549285156543606,0.4073086207675803,2026-03-28 14:51:21.679000
XRPUSDT,1599007390.0,1.3515,901.7,,,True,1.8553781594672154,0.5507379609691055,5.01746478663482,-0.022116902435273568,0.001,0.9999999999938533,-0.8653540700689235,0.4122757262564586,2026-03-28 14:51:21.679000
XRPUSDT,1599007391.0,1.3515,340.4,,,True,1.8892838216967527,0.5513523823632415,5.053231207818522,-0.02265499525587438,0.001,0.9999999999938588,-0.8757716214578567,0.4172428326139829,2026-03-28 14:51:21.679000
XRPUSDT,1599007392.0,1.3515,9946.5,,,True,1.9233935284766637,0.5519666470541823,5.088884176631539,-0.023199344999260078,0.001,0.9999999999938752,-0.8861810737516844,0.42220993980974664,2026-03-28 14:51:21.679000
XRPUSDT,1599007393.0,1.3515,1084.5,,,True,1.957706066487946,0.552580753208168,5.124426209613959,-0.023749941726259674,0.001,0.9999999999939005,-0.8965823309635861,0.42717704781476135,2026-03-28 14:51:21.679000
XRPUSDT,1599007394.0,1.3515,614.3,,,True,1.9922202438013785,0.5531946989933633,5.159859745637515,-0.024306775387245013,0.001,0.9999999999939345,-0.9069752971889122,0.4321441566013718,2026-03-28 14:51:21.680000
XRPUSDT,1599007395.0,1.3515,3.7,,,True,2.0269348892563546,0.5538084825798779,5.195187149074727,-0.024869835822432476,0.001,0.9999999999939759,-0.9173598766053427,0.43711126614318496,2026-03-28 14:51:21.680000
XRPUSDT,1599007396.0,1.3515,3.9,,,True,2.0618488518646867,0.5544221021397886,5.230410712804805,-0.02543911276219179,0.001,0.9999999999940234,-0.9277359734787057,0.44207837641499637,2026-03-28 14:51:21.680000
XRPUSDT,1599007397.0,1.3515,3.9,,,True,2.096961000238091,0.5550355558471607,5.265532661066494,-0.02601459582735348,0.001,0.9999999999940762,-0.9381034921558147,0.4470454873927224,2026-03-28 14:51:21.680000
XRPUSDT,1599007398.0,1.3515,14.6,,,True,2.132270222038172,0.5556488418780688,5.300555152167183,-0.026596274529523824,0.001,0.9999999999941341,-0.948462337074584,0.4520125990533435,2026-03-28 14:51:21.680000
XRPUSDT,1599007399.0,1.3515,3.9,,,True,2.1677754234477695,0.5562619584106188,5.33548028105706,-0.02718413827139869,0.001,0.9999999999941961,-0.9588124127561393,0.456979711374841,2026-03-28 14:51:21.680000
XRPUSDT,1599007400.0,1.3515,3.9,,,True,2.2034755286626253,0.5568749036249683,5.370310081776379,-0.027778176347084647,0.001,0.9999999999942614,-0.9691536238134757,0.4619468243361475,2026-03-28 14:51:21.680000
XRPUSDT,1599007401.0,1.3515,3.9,,,True,2.2393694794023595,0.5574876757033483,5.405046529783391,-0.02837837794241893,0.001,0.9999999999943299,-0.979485874945523,0.4669139379170934,2026-03-28 14:51:21.680000
XRPUSDT,1599007402.0,1.3515,3.8,,,True,2.2754562344398477,0.5581002728300847,5.439691544169927,-0.028984732135297404,0.001,0.9999999999944006,-0.9898090709450069,0.47188105209836173,2026-03-28 14:51:21.680000
XRPUSDT,1599007403.0,1.3515,9.1,,,True,2.3117347691480923,0.558712693191618,5.474246989771209,-0.029597227895999716,0.001,0.9999999999944741,-1.0001231166919675,0.4768481668614426,2026-03-28 14:51:21.680000
XRPUSDT,1599007404.0,1.3515,3.8,,,True,2.34820407506378,0.5593249349765258,5.508714679175939,-0.030215854087523624,0.001,0.9999999999945487,-1.010427917161928,0.4818152821885909,2026-03-28 14:51:21.680000
XRPUSDT,1599007405.0,1.3515,3.7,,,True,2.3848631594667316,0.5599369963755427,5.543096374642347,-0.030840599465916545,0.001,0.999999999994625,-1.0207233774199214,0.4867823980627902,2026-03-28 14:51:21.680000
XRPUSDT,1599007406.0,1.3515,3.9,,,True,2.4217110449745194,0.5605488755815818,5.577393789925536,-0.03147145268061568,0.001,0.999999999994702,-1.0310094026284156,0.49174951446771153,2026-03-28 14:51:21.680000
XRPUSDT,1599007407.0,1.3515,3.9,,,True,2.4587467691515412,0.5611605707897552,5.611608592021031,-0.03210840227478613,0.001,0.9999999999947804,-1.0412858980414057,0.49671663138768246,2026-03-28 14:51:21.680000
XRPUSDT,1599007408.0,1.3515,3.7,,,True,2.49596938413191,0.5617720801973951,5.645742402829197,-0.03275143668566553,0.001,0.9999999999948582,-1.0515527690100388,0.5016837488076547,2026-03-28 14:51:21.680000
XRPUSDT,1599007409.0,1.3514,3.7,,,True,2.508295121049229,0.5617720801973951,5.673622754019812,-0.010953625494741293,0.001,0.9999999999948246,,0.5066508667088031,2026-03-28 14:51:21.680000
XRPUSDT,1599007410.0,1.3514,11.0,,,True,2.5457660753061706,0.562383402004074,5.707571006519156,-0.033620644256969076,0.001,0.9999999999949066,-37.078701454100404,0.5116179850773699,2026-03-28 14:51:21.680000
XRPUSDT,1599007411.0,1.3514,3.7,,,True,2.5834217545497706,0.5629945344116263,5.7414430615347785,-0.03427793399572439,0.001,0.9999999999949885,-1.0755275462937701,0.5165851039042311,2026-03-28 14:51:21.680000
XRPUSDT,1599007412.0,1.3514,7.5,,,True,2.621261257172385,0.5636054756241673,5.775240373806187,-0.03494127124553418,0.001,0.99999999999507,-1.085762813496981,0.5215522231765394,2026-03-28 14:51:21.680000
XRPUSDT,1599007413.0,1.3514,4.1,,,True,2.659283694597909,0.5642162238481159,5.808964360293926,-0.035610643967437884,0.001,0.9999999999951512,-1.0959879957998286,0.5265193428819344,2026-03-28 14:51:21.680000
XRPUSDT,1599007414.0,1.3514,70.4,,,True,2.697488191011055,0.5648267772922132,5.842616401459796,-0.0362860400558941,0.001,0.9999999999952318,-1.106203060494982,0.5314864630085204,2026-03-28 14:51:21.680000
XRPUSDT,1599007415.0,1.3514,3.9,,,True,2.735873883054858,0.5654371341675439,5.876197842482766,-0.03696744730159578,0.001,0.9999999999953118,-1.1164079135381995,0.5364535835448437,2026-03-28 14:51:21.680000
XRPUSDT,1599007416.0,1.3514,3.9,,,True,2.7744399195381177,0.5660472926875566,5.9097099944237375,-0.03765485339183622,0.001,0.9999999999953912,-1.1266024609902456,0.5414207044798732,2026-03-28 14:51:21.680000
XRPUSDT,1599007417.0,1.3514,3.9,,,True,2.8131854611523783,0.5666572510680838,5.943154135341756,-0.038348245910873255,0.001,0.9999999999954696,-1.136786609010396,0.5463878258029811,2026-03-28 14:51:21.680000
XRPUSDT,1599007418.0,1.3514,75.6,,,True,2.852109680198024,0.5672670075273625,5.976531511364093,-0.0390476123403009,0.001,0.9999999999955477,-1.1469602638650627,0.5513549475039244,2026-03-28 14:51:21.680000
XRPUSDT,1599007419.0,1.3514,3.7,,,True,2.891211760319155,0.5678765602860542,6.009843337712529,-0.039752940059423175,0.001,0.9999999999956245,-1.1571233319264502,0.5563220695728281,2026-03-28 14:51:21.680000
XRPUSDT,1599007420.0,1.3514,3.9,,,True,2.93049089624684,0.5684859075672648,6.043090799687971,-0.04046421634562623,0.001,0.9999999999957004,-1.1672757196682617,0.5612891920001687,2026-03-28 14:51:21.680000
XRPUSDT,1599007421.0,1.3513,200.0,,,True,2.943429014147629,0.5684859075672648,6.069771218778086,-0.01344802027447214,0.001,0.9999999999956904,,0.5662563147719232,2026-03-28 14:51:21.681000
XRPUSDT,1599007422.0,1.3513,54.1,,,True,2.9829438390509084,0.5690950475965654,6.102867171130806,-0.04142474338834592,0.086,0.9999999999957665,-45.92822958293738,0.5712234835051087,2026-03-28 14:51:21.767000
XRPUSDT,1599007423.0,1.3514,37.3,,,False,3.0493829776319563,0.5703126988141631,6.142458479595867,-0.07084658298488401,1.085,0.9999999999959184,-24.162780910762695,0.5761912040792432,2026-03-28 14:51:22.852000
XRPUSDT,1599007424.0,1.3514,12.6,,,False,3.0893655301117544,0.5709212064661059,6.175460513897798,-0.04337186250387204,1.972,0.9999999999959355,45.15098601191709,0.5811594373123212,2026-03-28 14:51:24.824000
XRPUSDT,1599007425.0,1.3513,84.1,,,True,3.1025454802630064,0.5709212064661059,6.201796597427339,-0.01442102875094047,3.572,0.9999999999957683,,0.5861285837439533,2026-03-28 14:51:28.396000
XRPUSDT,1599007426.0,1.3513,545.9,,,True,3.1427670535103185,0.5715294997934685,6.234658190495866,-0.044372840988573165,3.572,0.9999999999954052,-49.23909385542281,0.5910977316314203,2026-03-28 14:51:28.396000
XRPUSDT,1599007427.0,1.3513,1428.2,,,True,3.183160816604429,0.5721375770344447,6.267463108235294,-0.045121918253283946,3.572,0.9999999999947602,-1.231878475682124,0.5960668985351939,2026-03-28 14:51:28.396000
XRPUSDT,1599007428.0,1.3513,5764.2,,,True,3.223726226159468,0.5727454364298118,6.300212372135599,-0.0458770647840369,0.001,0.999999999993781,-1.242304612725256,0.601033958720538,2026-03-28 14:51:28.397000
XRPUSDT,1599007429.0,1.3513,20.0,,,True,3.2644515149363125,0.5733530762229503,6.332904233191837,-0.0466253409768543,0.001,0.9999999999931728,-1.2314469876182943,0.606001020254297,2026-03-28 14:51:28.397000
XRPUSDT,1599007430.0,1.3513,3.8,,,True,3.3053468283180183,0.5739604946598644,6.365542280487914,-0.04739164644630518,0.001,0.9999999999926114,-1.2615775598513799,0.6109680831038236,2026-03-28 14:51:28.397000
XRPUSDT,1599007431.0,1.3513,7.5,,,True,3.3464114624921253,0.5745676899892004,6.398127423800041,-0.04816376538454975,0.001,0.9999999999920947,-1.271615410956769,0.615935147237527,2026-03-28 14:51:28.397000
