symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596998277.0,1.4109,3.4,,,False,0.4708126373237998,0.520477997387684,2.98991864143035,-0.0035191866345878316,4.706,0.9999999999999225,-0.34356374357221675,0.16391613115427667,2026-03-24 21:05:37.396000
XRPUSDT,1596998278.0,1.4109,0.3,,,False,0.49237507541935016,0.5210978167558671,3.0384966261918196,-0.003738689604020838,0.57,0.9999999999997597,-0.35414022326607497,0.1688832860739085,2026-03-24 21:05:37.966000
XRPUSDT,1596998279.0,1.4109,3.7,,,False,0.5142564555033106,0.5217175711729946,3.0865231141006326,-0.0039646939667131054,0.57,0.9999999999996749,-0.36466761098659933,0.1738504426772895,2026-03-24 21:05:37.966000
XRPUSDT,1596998280.0,1.4109,3.7,,,False,0.5364527074762273,0.5223372587382193,3.134023907275659,-0.004197387630475157,0.57,0.9999999999995985,-0.37550158631574587,0.17881760096788676,2026-03-24 21:05:37.966000
XRPUSDT,1596998281.0,1.4109,3.7,,,False,0.5589594267441639,0.5229568775515171,3.181022872114419,-0.004436676866690806,0.57,0.9999999999995297,-0.38618781592846985,0.18378476095288482,2026-03-24 21:05:37.966000
XRPUSDT,1596998282.0,1.4109,3.6,,,False,0.5817723885782322,0.5235764257137091,3.2275422417521766,-0.004682557240576416,0.57,0.9999999999994659,-0.3968704757603789,0.1887519226426649,2026-03-24 21:05:37.966000
XRPUSDT,1596998283.0,1.4109,3.8,,,False,0.6048875361966431,0.524195901326485,3.2736027666818295,-0.004935024196723712,0.57,0.9999999999994061,-0.4075494675504544,0.1937190860503906,2026-03-24 21:05:37.966000
XRPUSDT,1596998284.0,1.4109,3.8,,,False,0.628300969924014,0.524815302492427,3.319223848025045,-0.005194073059254498,0.57,0.9999999999993501,-0.41822469309820287,0.198686251191656,2026-03-24 21:05:37.966000
XRPUSDT,1596998285.0,1.4109,359.5,,,False,0.6520089373058061,0.525434627315032,3.364423655832827,-0.0054596990319636645,0.57,0.9999999999992963,-0.42889605424163285,0.20365341808418513,2026-03-24 21:05:37.966000
XRPUSDT,1596998286.0,1.4109,3.7,,,False,0.6760078240723378,0.5260538738987357,3.4092192344180807,-0.005731897198465716,0.57,0.9999999999992438,-0.4395634528559429,0.2086205867475734,2026-03-24 21:05:37.966000
XRPUSDT,1596998287.0,1.4109,3.7,,,False,0.7002941458607378,0.5266730403489348,3.4536265964138675,-0.006010662522344935,0.57,0.9999999999991924,-0.4502267908566051,0.21358775720306664,2026-03-24 21:05:37.966000
XRPUSDT,1596998288.0,1.4109,3.6,,,False,0.7248645406150012,0.5272921247720106,3.497660806995899,-0.006295989847309155,0.57,0.9999999999991419,-0.4608859701987538,0.21855492947336824,2026-03-24 21:05:37.966000
XRPUSDT,1596998289.0,1.4109,3.7,,,False,0.7497157615943564,0.5279111252753522,3.5413360594959467,-0.00658787389734725,0.57,0.9999999999990911,-0.47154089287873063,0.22352210358247368,2026-03-24 21:05:37.966000
XRPUSDT,1596998290.0,1.4109,3.6,,,False,0.7748446709287338,0.5285300399673791,3.5846657434562044,-0.006886309276890122,0.57,0.9999999999990395,-0.4821914609354573,0.22848927955552492,2026-03-24 21:05:37.966000
XRPUSDT,1596998291.0,1.4109,3.8,,,False,0.8002482336674901,0.5291488669575646,3.627662506026688,-0.007191290470975283,0.57,0.9999999999989878,-0.49283757645050924,0.23345645741868476,2026-03-24 21:05:37.966000
XRPUSDT,1596998292.0,1.4109,3.6,,,False,0.825923512273885,0.5297676043564583,3.6703383074833273,-0.007502811845415108,0.57,0.999999999998935,-0.5034791415498854,0.2384236371990258,2026-03-24 21:05:37.966000
XRPUSDT,1596998293.0,1.4109,3.6,,,False,0.8518676615232774,0.5303862502757101,3.712704471539376,-0.007820867646968623,0.57,0.9999999999988807,-0.5141160584041325,0.24339081892443332,2026-03-24 21:05:37.966000
XRPUSDT,1596998294.0,1.411,921.5,,,False,0.8956394210630121,0.5316232601275197,3.759144884418263,-0.013739052302437351,0.57,0.9999999999988727,-4.784266387863409,0.24835800384490064,2026-03-24 21:05:37.966000
XRPUSDT,1596998295.0,1.411,7.2,,,False,0.922287871675593,0.532241620289081,3.8009662452776287,-0.008700083424473936,0.57,0.9999999999988161,8.148922248226535,0.2533251920310599,2026-03-24 21:05:37.966000
XRPUSDT,1596998296.0,1.411,3.6,,,False,0.9491954695036807,0.5328598814290515,3.8425081078150685,-0.009042023224133854,0.57,0.9999999999987553,-0.5530669446185938,0.2582923822525436,2026-03-24 21:05:37.966000
XRPUSDT,1596998297.0,1.411,3.7,,,False,0.9763597345848002,0.5334780416649223,3.8837796772049082,-0.009390465158280521,0.57,0.9999999999986918,-0.5636757493076499,0.26325957454141613,2026-03-24 21:05:37.966000
XRPUSDT,1596998298.0,1.411,3.6,,,False,1.0037782651238145,0.5340960991154206,3.9247897151272997,-0.009745405607097099,0.57,0.9999999999986249,-0.5742839092554222,0.2682267689300833,2026-03-24 21:05:37.966000
XRPUSDT,1596998299.0,1.411,3.6,,,False,1.0314487255276859,0.5347140519005332,3.9655465666499112,-0.010106838009040444,0.57,0.9999999999985547,-0.5848867593944792,0.2731939654512593,2026-03-24 21:05:37.966000
XRPUSDT,1596998300.0,1.411,51.8,,,False,1.059368843419904,0.5353318981415293,4.006058186912992,-0.01047475568499387,0.57,0.999999999998481,-0.5954842022835702,0.27816116413793385,2026-03-24 21:05:37.966000
XRPUSDT,1596998301.0,1.411,3.8,,,False,1.0875364068400595,0.5359496359609827,4.046332165665888,-0.01084915183847036,0.57,0.9999999999984037,-0.6060761405344609,0.28312836502334315,2026-03-24 21:05:37.966000
XRPUSDT,1596998302.0,1.411,3.8,,,False,1.1159492616140607,0.5365672634827946,4.086375749862291,-0.011230019555818625,0.57,0.999999999998323,-0.6166624768127412,0.28809556814094517,2026-03-24 21:05:37.966000
XRPUSDT,1596998303.0,1.411,722.0,,,False,1.144605308881855,0.5371847788322167,4.126195864498311,-0.011617351806434091,0.57,0.9999999999982379,-0.6272431138399082,0.29306277352439597,2026-03-24 21:05:37.966000
XRPUSDT,1596998304.0,1.411,3.6,,,False,1.1735025027707284,0.5378021801358729,4.1657991318571845,-0.012011141442971742,0.57,0.9999999999981494,-0.6378179543931607,0.29802998120752827,2026-03-24 21:05:37.966000
XRPUSDT,1596998305.0,1.411,3.8,,,False,1.2026388482033503,0.5384194655217829,4.205191889306728,-0.012411381201563931,0.57,0.9999999999980564,-0.6483869013068587,0.3029971912243335,2026-03-24 21:05:37.966000
XRPUSDT,1596998306.0,1.411,5.0,,,True,1.2320123988306866,0.5390366331193833,4.244380205780073,-0.012818063702040552,0.251,0.9999999999979594,-0.6589498574743847,0.30796434989293137,2026-03-24 21:05:38.217000
XRPUSDT,1596998307.0,1.4111,3.7,,,False,1.2813337737252897,0.5402706074746281,4.2882665454056745,-0.022209849607311816,0.215,0.9999999999979506,-7.6110057436392005,0.31293150439953793,2026-03-24 21:05:38.432000
XRPUSDT,1596998308.0,1.4111,3.6,,,False,1.311331672361113,0.5408874104984371,4.327100850543277,-0.013931821855664488,0.215,0.9999999999978828,13.42086116978869,0.31789866090620106,2026-03-24 21:05:38.432000
XRPUSDT,1596998309.0,1.4111,0.1,,,False,1.3415599946328733,0.5415040882663112,4.365747125917112,-0.014362012184517674,0.215,0.9999999999978212,-0.697593380634095,0.3228658187996257,2026-03-24 21:05:38.432000
XRPUSDT,1596998310.0,1.4111,6.2,,,False,1.3720169934973887,0.5421206389151124,4.404210514566728,-0.01479860533493105,5.113,0.9999999999977647,-0.7081221165889472,0.32783394123251053,2026-03-24 21:05:43.545000
XRPUSDT,1596998311.0,1.4111,183.3,,,False,1.4027049646052927,0.5427370605832544,4.442496950816428,-0.015243603391242262,1.335,0.9999999999972528,-0.7219052789829705,0.3328013143731798,2026-03-24 21:05:44.880000
XRPUSDT,1596998312.0,1.4111,494.4,,,False,1.4336151634125223,0.5433533514107255,4.480609427866851,-0.015691489761451714,1.042,0.9999999999968728,-0.7267451505766354,0.337768631584806,2026-03-24 21:05:45.922000
XRPUSDT,1596998313.0,1.4111,7.2,,,False,1.4647488114152272,0.5439695095391102,4.51855322199041,-0.016147149903324165,4.18,0.9999999999964885,-0.7395181867794516,0.34273662679073214,2026-03-24 21:05:50.102000
XRPUSDT,1596998314.0,1.4111,3.9,,,False,1.4961074212921686,0.5445855331116114,4.556333500023912,-0.01661083783335338,4.18,0.9999999999956113,-0.7527113421106709,0.3477046362376457,2026-03-24 21:05:50.102000
XRPUSDT,1596998315.0,1.4111,3.8,,,False,1.5276866577994428,0.545201420273073,4.59395380605691,-0.01707947030147918,4.18,0.9999999999943809,-0.7609063761188022,0.35267266041013323,2026-03-24 21:05:50.102000
XRPUSDT,1596998316.0,1.4111,3.8,,,False,1.559484994875859,0.5458171691700013,4.631418217603031,-0.017554463469808955,4.18,0.9999999999927656,-0.7714072582171635,0.3576406997786331,2026-03-24 21:05:50.102000
XRPUSDT,1596998317.0,1.4111,5.4,,,False,1.5915009378083733,0.5464327779505875,4.668730664280439,-0.01803580873843138,4.18,0.9999999999907367,-0.7819012395568435,0.3626087548019909,2026-03-24 21:05:50.102000
XRPUSDT,1596998318.0,1.4111,3.7,,,False,1.623733022183156,0.5470482447647296,4.705894934983169,-0.018523497399697608,4.18,0.99999999998827,-0.7923882328993909,0.3675768259282106,2026-03-24 21:05:50.102000
XRPUSDT,1596998319.0,1.4111,3.7,,,False,1.6561798128784893,0.5476635677640541,4.742914684612444,-0.01901752063464261,4.18,0.9999999999853458,-0.8028681448398726,0.372544913595145,2026-03-24 21:05:50.102000
XRPUSDT,1596998320.0,1.4111,3.7,,,False,1.6888399031039,0.5482787451019382,4.779793440402001,-0.019517869513238483,4.18,0.9999999999819442,-0.813340882024103,0.37751301823112976,2026-03-24 21:05:50.102000
XRPUSDT,1596998321.0,1.4111,3.6,,,False,1.7217119134828385,0.5488937749335314,4.816534607866876,-0.020024534994653946,4.18,0.9999999999780506,-0.8238063511536533,0.38248114025557167,2026-03-24 21:05:50.102000
XRPUSDT,1596998322.0,1.4111,3.7,,,False,1.7547944911763957,0.5495086554157775,4.853141476402621,-0.02053750792751448,4.18,0.9999999999736502,-0.8342644589834391,0.38744928007948587,2026-03-24 21:05:50.102000
XRPUSDT,1596998323.0,1.4111,5.7,,,False,1.7880863090457313,0.5501233847074365,4.889617224559643,-0.021056779050168093,4.18,0.999999999968731,-0.8447151123257362,0.3924174381059962,2026-03-24 21:05:50.102000
XRPUSDT,1596998324.0,1.4111,190.6,,,False,1.8215860648510411,0.5507379609691055,4.925964925015353,-0.021582338990950793,4.18,0.9999999999632818,-0.8551582180466841,0.39738561473079703,2026-03-24 21:05:50.102000
XRPUSDT,1596998325.0,1.4111,190.6,,,False,1.8552924804850406,0.5513523823632415,4.962187549264963,-0.022114178268458982,4.18,0.9999999999572934,-0.8655936830717451,0.40235381034257633,2026-03-24 21:05:50.102000
XRPUSDT,1596998326.0,1.4111,119.1,,,False,1.8892043012390738,0.5519666470541823,4.998287972050087,-0.022652287291821078,4.18,0.999999999950757,-0.8760214143806692,0.4073220253234142,2026-03-24 21:05:50.102000
XRPUSDT,1596998327.0,1.4111,3.7,,,False,1.923320295100089,0.552580753208168,5.034268975542771,-0.023196656360976058,4.18,0.9999999999436641,-0.8864413190160629,0.41229026004914715,2026-03-24 21:05:50.102000
XRPUSDT,1596998328.0,1.4111,3.7,,,False,1.9576392520768255,0.5531946989933633,5.0701332533012335,-0.023747275666950965,4.18,0.9999999999360083,-0.8968533040743973,0.417258514889707,2026-03-24 21:05:50.102000
XRPUSDT,1596998329.0,1.4111,3.8,,,False,1.992159983553676,0.5538084825798779,5.105883414012288,-0.024304135292144882,4.18,0.9999999999277837,-0.9072572767154419,0.4222267902094374,2026-03-24 21:05:50.102000
XRPUSDT,1596998330.0,1.4111,3.7,,,False,2.0268813216707753,0.5544221021397886,5.14152198503432,-0.024867225210613422,4.18,0.999999999918983,-0.9176531441574353,0.4271950863673844,2026-03-24 21:05:50.102000
XRPUSDT,1596998331.0,1.4111,3.6,,,False,2.061802118728964,0.5550355558471607,5.177051415753588,-0.0254365352883588,4.18,0.9999999999096015,-0.9280408136812516,0.4321634037175721,2026-03-24 21:05:50.102000
XRPUSDT,1596998332.0,1.4112,354.4,,,False,2.120219205529628,0.5562619584106188,5.218225616458609,-0.0434986989157008,0.115,0.9999999999020376,-14.727760823014204,0.43713033452621053,2026-03-24 21:05:50.217000
XRPUSDT,1596998333.0,1.4112,7.2,,,False,2.1556608411097797,0.5568749036249683,5.253573131766224,-0.026975372003072907,0.043,0.9999999998945994,26.957265552947042,0.44209724579728277,2026-03-24 21:05:50.260000
XRPUSDT,1596998334.0,1.4112,3.6,,,False,2.1912975953144254,0.5574876757033483,5.288818133743572,-0.027566933025403077,0.043,0.9999999998879949,-0.9653850806878016,0.4470641626994473,2026-03-24 21:05:50.260000
XRPUSDT,1596998335.0,1.4112,3.7,,,False,2.227128524139132,0.5581002728300847,5.32396282177687,-0.028164744263043967,0.043,0.9999999998821276,-0.9758636003171947,0.4520310850581451,2026-03-24 21:05:50.260000
XRPUSDT,1596998336.0,1.4112,5.4,,,False,2.2631525813871702,0.558712693191618,5.359009302100881,-0.028768704657325367,0.043,0.9999999998769341,-0.9861860124462145,0.456998012706517,2026-03-24 21:05:50.260000
XRPUSDT,1596998337.0,1.4112,3.9,,,False,2.299368737587407,0.5593249349765258,5.393959619724747,-0.02937880314824943,0.043,0.9999999998723549,-0.9964992686932014,0.4619649454849879,2026-03-24 21:05:50.260000
XRPUSDT,1596998338.0,1.4112,7017.3,,,False,2.3357759795535133,0.5599369963755427,5.428815760771917,-0.02999502856872762,0.043,0.999999999868338,-1.0068032740962791,0.4669318832408787,2026-03-24 21:05:50.260000
XRPUSDT,1596998339.0,1.4112,3.8,,,False,2.3723733099592765,0.5605488755815818,5.4635796547071775,-0.030617369644921417,0.043,0.9999999998648335,-1.0170979337938402,0.4718988258280428,2026-03-24 21:05:50.260000
XRPUSDT,1596998340.0,1.4112,3.8,,,False,2.409159746929236,0.5611605707897552,5.498253176457323,-0.031245814996579427,0.043,0.9999999998617985,-1.0273831530160875,0.4768657731065278,2026-03-24 21:05:50.260000
XRPUSDT,1596998341.0,1.4112,3.7,,,False,2.446134323643971,0.5617720801973951,5.5328381484316385,-0.031880353137380635,0.043,0.9999999998591911,-1.0376588370900313,0.48183272494225277,2026-03-24 21:05:50.260000
XRPUSDT,1596998342.0,1.4112,3.7,,,False,2.483296087959347,0.562383402004074,5.567336342447847,-0.03252097247527718,0.043,0.9999999998569743,-1.0479248914361843,0.4867996812067117,2026-03-24 21:05:50.260000
XRPUSDT,1596998343.0,1.4112,3.7,,,False,2.520644102039107,0.5629945344116262,5.60174948156889,-0.03316766131284416,0.043,0.9999999998551142,-1.0581812215739388,0.4917666417766894,2026-03-24 21:05:50.260000
XRPUSDT,1596998344.0,1.4112,3.7,,,False,2.5581774420002112,0.5636054756241673,5.636079241855497,-0.033820407847629075,0.043,0.9999999998535801,-1.0684277331200207,0.4967336065339963,2026-03-24 21:05:50.260000
XRPUSDT,1596998345.0,1.4112,3.7,,,False,2.5958951975703566,0.5642162238481159,5.670327254039213,-0.03447920017250503,0.043,0.999999999852343,-1.0786643317876055,0.5017005753652207,2026-03-24 21:05:50.260000
XRPUSDT,1596998346.0,1.4112,3.6,,,False,2.6337964717571456,0.5648267772922132,5.704495105120223,-0.03514402627602707,0.043,0.9999999998513766,-1.0888909233899249,0.5066675481614943,2026-03-24 21:05:50.260000
XRPUSDT,1596998347.0,1.4112,3.8,,,False,2.671880380528406,0.5654371341675439,5.738584339894061,-0.035814874042792745,0.043,0.9999999998506575,-1.0991074138423773,0.5116345248182702,2026-03-24 21:05:50.260000
XRPUSDT,1596998348.0,1.4112,3.7,,,False,2.710146052503175,0.5660472926875566,5.772596462411015,-0.03649173125380385,0.043,0.9999999998501633,-1.1093137091604504,0.5166015052351159,2026-03-24 21:05:50.260000
XRPUSDT,1596998349.0,1.4113,3.6,,,False,2.7740416560013594,0.5672670075273626,5.812781073812888,-0.06204901899582614,0.003,0.9999999998529195,-20.95349413481562,0.5215684693675122,2026-03-24 21:05:50.263000
XRPUSDT,1596998350.0,1.4113,3.7,,,False,2.8127890834598612,0.5678765602860542,5.846670887538709,-0.03831901442925935,0.003,0.9999999998528122,38.93018976323613,0.5265354369027234,2026-03-24 21:05:50.263000
XRPUSDT,1596998351.0,1.4113,7.2,,,False,2.851715162214764,0.5684859075672648,5.8804876921198685,-0.03901767846735106,0.003,0.9999999998528796,-1.146577755633224,0.531502407732748,2026-03-24 21:05:50.263000
XRPUSDT,1596998352.0,1.4113,3.9,,,False,2.890819076378723,0.5690950475965654,5.914232843811971,-0.03972229123035345,0.003,0.9999999998531055,-1.1567336394087333,0.5364693817668328,2026-03-24 21:05:50.263000
XRPUSDT,1596998353.0,1.4113,5.4,,,False,2.930100021275789,0.5697039786020114,5.947907664521404,-0.04043284004287938,0.003,0.9999999998534758,-1.1668790161300542,0.5414363589175593,2026-03-24 21:05:50.263000
XRPUSDT,1596998354.0,1.4113,3.7,,,False,2.9695572030494883,0.5703126988141632,5.98151344289492,-0.04114931198703284,0.003,0.9999999998539756,-1.17701356033619,0.5464033391006946,2026-03-24 21:05:50.263000
XRPUSDT,1596998355.0,1.4113,1443.0,,,False,3.009189838422641,0.5709212064661059,6.015051435398095,-0.041871694044265995,0.003,0.9999999998545934,-1.1871371788456035,0.5513703222350469,2026-03-24 21:05:50.263000
XRPUSDT,1596998356.0,1.4113,50.1,,,False,3.048997154464586,0.5715294997934685,6.048522867349639,-0.042599973095767435,0.006,0.9999999998553184,-1.1972497785880878,0.5563373099680486,2026-03-24 21:05:50.269000
XRPUSDT,1596998357.0,1.4113,3.7,,,False,3.088978397772858,0.5721375770344447,6.081928936216616,-0.04333414618187387,0.049,0.9999999998561379,-1.2073681378500054,0.5613043256733079,2026-03-24 21:05:50.318000
XRPUSDT,1596998358.0,1.4113,3.6,,,False,3.12913294392555,0.5727454364298117,6.1152708394000985,-0.04407433200215546,0.049,0.9999999998570247,-1.2176924892880703,0.5662713443257378,2026-03-24 21:05:50.318000
XRPUSDT,1596998359.0,1.4113,3.7,,,False,3.1694599143038524,0.5733530762229503,6.148549681416161,-0.04482022918693907,0.049,0.9999999998579817,-1.2275318259373347,0.5712383658608078,2026-03-24 21:05:50.318000
XRPUSDT,1596998360.0,1.4113,3.7,,,False,3.2099585752119704,0.5739604946598643,6.181766572538253,-0.045571970064043614,0.049,0.9999999998590001,-1.2375997029720345,0.5762053902163023,2026-03-24 21:05:50.318000
XRPUSDT,1596998361.0,1.4113,3.8,,,False,3.2506282022378787,0.5745676899892004,6.2149225964742465,-0.04632954102172822,0.049,0.999999999860074,-1.247656101888941,0.5811724173322222,2026-03-24 21:05:50.318000
XRPUSDT,1596998362.0,1.4113,3.8,,,False,3.2914680800592855,0.5751746604622664,6.248018811177485,-0.047092928350382854,0.049,0.9999999998611966,-1.2577009303245104,0.5861394471506908,2026-03-24 21:05:50.318000
XRPUSDT,1596998363.0,1.4113,3.7,,,False,3.3324775022552164,0.5757814043330525,6.281056249626594,-0.04786211824292608,0.049,0.9999999998623632,-1.267734096014335,0.5911064796158639,2026-03-24 21:05:50.318000
XRPUSDT,1596998364.0,1.4113,3.7,,,False,3.3736557711230235,0.5763879198582489,6.3140359205754635,-0.04863709679521473,0.049,0.999999999863567,-1.2777555068152346,0.5960735146738452,2026-03-24 21:05:50.318000
XRPUSDT,1596998365.0,1.4113,3.7,,,False,3.415002197500607,0.5769942052972654,6.346958809274813,-0.04941785000644998,0.049,0.9999999998648048,-1.2877650706929817,0.601040552272605,2026-03-24 21:05:50.318000
XRPUSDT,1596998366.0,1.4113,3.7,,,False,3.456516100593675,0.5776002589122516,6.379825878166629,-0.050204363779594335,0.049,0.9999999998660708,-1.2977626957348234,0.606007592361904,2026-03-24 21:05:50.318000
XRPUSDT,1596998367.0,1.4113,3.8,,,False,3.498196807807851,0.5782060789681147,6.412638067552694,-0.05099662392178489,0.049,0.9999999998673617,-1.3077482901451227,0.6109746348932191,2026-03-24 21:05:50.318000
