symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596481518.0,1.4143,20.1,,,True,0.14428253306116565,0.5093123134032194,1.9725581352890882,-0.0007016450008737159,2.314,0.9999999999999242,-0.1504410422120635,0.07450719864597734,2026-03-24 02:48:39.880000
XRPUSDT,1596481519.0,1.4143,3.6,,,True,0.1589486708903785,0.5099329760476791,2.0397319396584055,-0.0008016831827546474,2.314,0.9999999999998992,-0.16117964045994196,0.07947435729905082,2026-03-24 02:48:39.880000
XRPUSDT,1596481520.0,1.4143,3.7,,,True,0.1740805981732888,0.5105536080703473,2.1050664986171554,-0.0009083802303778597,2.314,0.9999999999998691,-0.17191676182690763,0.08444151833047507,2026-03-24 02:48:39.880000
XRPUSDT,1596481521.0,1.4143,3.8,,,True,0.18966439581576922,0.5111742075595694,2.1687285474267717,-0.0010217341601805089,2.314,0.9999999999998327,-0.182652309212715,0.08940868189587542,2026-03-24 02:48:39.880000
XRPUSDT,1596481522.0,1.4143,3.6,,,True,0.20568732310217488,0.5117947726040915,2.230861762926498,-0.001141742867014704,2.314,0.9999999999997896,-0.19338618553133446,0.09437584815070536,2026-03-24 02:48:39.880000
XRPUSDT,1596481523.0,1.4143,3.6,,,True,0.22213766022878803,0.5124153012930842,2.291590977233872,-0.001268404124210964,2.314,0.999999999999739,-0.2041182937115382,0.09934301725027325,2026-03-24 02:48:39.880000
XRPUSDT,1596481524.0,1.4142,3.6,,,True,0.22762342779230077,0.5124153012930842,2.3481820071911894,-0.0004446681078243315,0.018,0.9999999999996458,,0.10431015018398188,2026-03-24 02:48:39.898000
XRPUSDT,1596481525.0,1.4142,3.7,,,True,0.24462896718578986,0.5130357917161668,2.406351262398146,-0.0014472842297053,0.018,0.9999999999996341,-1.6158446360864984,0.10927728392847764,2026-03-24 02:48:39.898000
XRPUSDT,1596481526.0,1.4142,7.1,,,True,0.2620377037362453,0.5136562419634296,2.4634088949058848,-0.0015894616319060656,0.018,0.999999999999634,-0.2291519792730908,0.1142444183955694,2026-03-24 02:48:39.898000
XRPUSDT,1596481527.0,1.4142,5.4,,,True,0.27984051430069073,0.5142766501254583,2.519430854550948,-0.0017382834491751766,0.018,0.9999999999996412,-0.23987727173426543,0.11921155349922263,2026-03-24 02:48:39.898000
XRPUSDT,1596481528.0,1.4142,179.0,,,True,0.2980288679584414,0.5148970142933572,2.5744851654212084,-0.0018937469150023816,0.018,0.9999999999996527,-0.250600331018055,0.12417868916736038,2026-03-24 02:48:39.898000
XRPUSDT,1596481529.0,1.4142,21.1,,,True,0.31659476466657793,0.5155173325587725,2.628633030674992,-0.002055849145868314,0.018,0.9999999999996674,-0.26132106678722977,0.12914582533917915,2026-03-24 02:48:39.898000
XRPUSDT,1596481530.0,1.4142,3.9,,,True,0.3355306824061,0.5161376030139162,2.681929747246703,-0.0022245871358551267,0.018,0.9999999999996829,-0.2720393798987673,0.13411296196306066,2026-03-24 02:48:39.898000
XRPUSDT,1596481531.0,1.4142,3.8,,,True,0.3548295314113619,0.516757823751589,2.7344254689345315,-0.002399957756739102,0.018,0.9999999999996998,-0.2827551712347026,0.13908009899493196,2026-03-24 02:48:39.898000
XRPUSDT,1596481532.0,1.4142,3.8,,,True,0.3744846143075098,0.5173779928652038,2.7861658474735664,-0.002581957758087057,0.018,0.9999999999997159,-0.29346834170297986,0.1440472363969643,2026-03-24 02:48:39.898000
XRPUSDT,1596481533.0,1.4142,3.7,,,True,0.39448959121047333,0.5179981084488098,2.837192574603021,-0.002770583767356438,0.018,0.9999999999997318,-0.30417879223824773,0.14901437413653193,2026-03-24 02:48:39.898000
XRPUSDT,1596481534.0,1.4142,3.7,,,True,0.4148384490226098,0.518618168597115,2.8875438431803517,-0.0029658322899991847,0.018,0.9999999999997472,-0.31488642380327564,0.15398151218537337,2026-03-24 02:48:39.898000
XRPUSDT,1596481535.0,1.4142,3.7,,,True,0.43552547429711963,0.5192381714055099,2.93725474163109,-0.003167699709569305,0.018,0.9999999999997621,-0.32559113738971923,0.1589486505189089,2026-03-24 02:48:39.898000
XRPUSDT,1596481536.0,1.4142,3202.8,,,True,0.4565452291551389,0.5198581149700909,2.986357593136501,-0.003376182287834223,0.018,0.999999999999776,-0.33629283401918114,0.16391578911568278,2026-03-24 02:48:39.898000
XRPUSDT,1596481537.0,1.4142,3.7,,,True,0.47789252982778135,0.5204779973876839,3.034882248726884,-0.003591276164889825,0.018,0.9999999999997891,-0.34699141474416645,0.16888292795690363,2026-03-24 02:48:39.898000
XRPUSDT,1596481538.0,1.4142,3.6,,,True,0.4995624274664331,0.5210978167558671,3.082856341704422,-0.003812977359279212,0.018,0.9999999999998012,-0.35768678064905,0.1738500670260638,2026-03-24 02:48:39.898000
XRPUSDT,1596481539.0,1.4142,3.8,,,True,0.5215501909220991,0.5217175711729946,3.1303055094472496,-0.004041281768115163,0.018,0.9999999999998126,-0.3683788328514547,0.17881720630862183,2026-03-24 02:48:39.898000
XRPUSDT,1596481540.0,1.4142,3.7,,,True,0.5438512912414614,0.5223372587382193,3.1772535875587793,-0.004276185167206358,0.018,0.9999999999998235,-0.37906747250283096,0.18378434579173694,2026-03-24 02:48:39.898000
XRPUSDT,1596481541.0,1.4141,3.7,,,True,0.5511516292642605,0.5223372587382193,3.2199031935779963,-0.0014387162948233051,0.049,0.9999999999998237,,0.18875148713582376,2026-03-24 02:48:39.947000
XRPUSDT,1596481542.0,1.4141,3.6,,,True,0.5738664254319485,0.5229568775515171,3.265864736017592,-0.004598713953410348,0.049,0.9999999999998335,-5.099905927272968,0.193718628637038,2026-03-24 02:48:39.947000
XRPUSDT,1596481543.0,1.4141,5.4,,,True,0.5968846008631126,0.5235764257137091,3.311388152272499,-0.004849012597491783,0.049,0.999999999999843,-0.40400191519551937,0.19868577036622137,2026-03-24 02:48:39.947000
XRPUSDT,1596481544.0,1.4141,7.1,,,True,0.620202213248019,0.524195901326485,3.3564915654892804,-0.005105896159785198,0.049,0.9999999999998509,-0.4146790559556023,0.20365291231870417,2026-03-24 02:48:39.947000
XRPUSDT,1596481545.0,1.4141,3.9,,,True,0.6438154695285856,0.524815302492427,3.401191975835345,-0.005369359822812391,0.049,0.9999999999998584,-0.4253522232663013,0.20862005449056803,2026-03-24 02:48:39.947000
XRPUSDT,1596481546.0,1.4141,3.8,,,True,0.6677207171182801,0.525434627315032,3.445505354431732,-0.005639398738314145,0.049,0.999999999999866,-0.4360214634477844,0.21358719687855843,2026-03-24 02:48:39.947000
XRPUSDT,1596481547.0,1.4141,3.8,,,True,0.6919144354467869,0.5260538738987357,3.489446727362005,-0.00591600793759557,0.049,0.9999999999998725,-0.4466866779095084,0.21855433948000844,2026-03-24 02:48:39.947000
XRPUSDT,1596481548.0,1.4141,13.3,,,True,0.7163932282000076,0.5266730403489348,3.5330302510938028,-0.006199182331678467,0.049,0.9999999999998784,-0.4573477681031282,0.22352148229277316,2026-03-24 02:48:39.947000
XRPUSDT,1596481549.0,1.4141,3.7,,,True,0.7411538161836025,0.5272921247720106,3.576269280360444,-0.00648891671145729,0.049,0.9999999999998841,-0.4680046355218235,0.2284886253151731,2026-03-24 02:48:39.947000
XRPUSDT,1596481550.0,1.4141,3.7,,,True,0.7661930307471375,0.5279111252753522,3.6191764294023856,-0.006785205747858639,0.049,0.9999999999998893,-0.4786571817015579,0.23345576854594408,2026-03-24 02:48:39.947000
XRPUSDT,1596481551.0,1.4141,3.7,,,True,0.791507807713484,0.5285300399673791,3.6617636273442473,-0.0070880439920045085,0.049,0.9999999999998939,-0.4893053082228408,0.23842291198419285,2026-03-24 02:48:39.947000
XRPUSDT,1596481552.0,1.4141,3.7,,,True,0.8170951817646602,0.5291488669575646,3.7040421683783107,-0.007397425875379211,0.049,0.9999999999998983,-0.49994891671093195,0.24339005562936009,2026-03-24 02:48:39.947000
XRPUSDT,1596481553.0,1.4141,3.6,,,True,0.8429522812409369,0.5297676043564583,3.746022757336653,-0.007713345709999679,0.049,0.9999999999999023,-0.5105879088371174,0.24835719948118593,2026-03-24 02:48:39.947000
XRPUSDT,1596481554.0,1.4141,3.8,,,True,0.8690763233149172,0.5303862502757101,3.787715551158536,-0.00803579768858975,0.049,0.999999999999906,-0.521222186319553,0.25332434353968053,2026-03-24 02:48:39.947000
XRPUSDT,1596481555.0,1.4141,3.7,,,True,0.8954646095065515,0.5310048028280914,3.829130196695256,-0.00836477588475756,0.049,0.9999999999999095,-0.5318516509249065,0.258291487805097,2026-03-24 02:48:39.947000
XRPUSDT,1596481556.0,1.4141,3.6,,,True,0.9221145215087443,0.5316232601275197,3.8702758652394853,-0.008700274253177178,0.049,0.9999999999999126,-0.5424762044683343,0.2632586322779094,2026-03-24 02:48:39.947000
XRPUSDT,1596481557.0,1.414,105.6,,,True,0.9307730739530049,0.5316232601275197,3.906617283517809,-0.0028816299060671277,0.118,0.9999999999999118,,0.2682257845529472,2026-03-24 02:48:40.065000
XRPUSDT,1596481558.0,1.414,4.9,,,True,0.9577705002706004,0.532241620289081,3.9472096249443767,-0.009156390904066804,0.153,0.9999999999999145,-10.14742117628831,0.27319294093201346,2026-03-24 02:48:40.218000
XRPUSDT,1596481559.0,1.4141,11.7,,,False,1.0036090180548607,0.5334780416649223,3.992184250175939,-0.01614081209569322,3.502,0.9999999999999195,-5.648900389540532,0.278160502449722,2026-03-24 02:48:43.720000
XRPUSDT,1596481560.0,1.4141,7.1,,,False,1.0312821799356056,0.5340960991154206,4.0323376273019,-0.010107884422897685,0.332,0.999999999999864,9.761111475853927,0.28312767626929936,2026-03-24 02:48:44.052000
XRPUSDT,1596481561.0,1.4141,4.6,,,False,1.059203611077389,0.5347140519005332,4.072261435798965,-0.010475408461781794,0.539,0.9999999999998347,-0.5947445302266845,0.28809487873150535,2026-03-24 02:48:44.591000
XRPUSDT,1596481562.0,1.414,4.6,,,True,1.0682958771123945,0.5347140519005332,4.107217166151315,-0.0034715839834100616,0.1,0.9999999999997911,,0.29306202240150714,2026-03-24 02:48:44.691000
XRPUSDT,1596481563.0,1.414,4.7,,,True,1.096548857439979,0.5353318981415293,4.146663659656477,-0.010974924461072982,3.425,0.9999999999997639,-12.144349159698272,0.29802962349128176,2026-03-24 02:48:48.116000
XRPUSDT,1596481564.0,1.414,56.7,,,True,1.1250479827790012,0.5359496359609827,4.185901498358749,-0.011358746582185919,1.429,0.9999999999996115,-0.6213349887700859,0.30299694998199267,2026-03-24 02:48:49.545000
XRPUSDT,1596481565.0,1.414,1288.3,,,True,1.1537885357108173,0.5365672634827946,4.22493606259242,-0.011747993584114916,1.487,0.9999999999994692,-0.630229366701571,0.3079642895651114,2026-03-24 02:48:51.032000
XRPUSDT,1596481566.0,1.414,3.7,,,True,1.1827695288354725,0.5371847788322167,4.2637733957267985,-0.012144110256508366,1.487,0.9999999999992945,-0.6414685444890479,0.3129316339868251,2026-03-24 02:48:51.032000
XRPUSDT,1596481567.0,1.414,70.7,,,True,1.2119889568284745,0.5378021801358729,4.302419037777717,-0.012546668023430674,1.487,0.9999999999990877,-0.6520196257092616,0.31789898338822886,2026-03-24 02:48:51.032000
XRPUSDT,1596481568.0,1.414,7.1,,,True,1.2414448928122448,0.5384194655217829,4.340878311743518,-0.012955671906290118,1.487,0.9999999999988476,-0.6625847496073399,0.3228663379075398,2026-03-24 02:48:51.032000
XRPUSDT,1596481569.0,1.414,3.9,,,True,1.271135455894296,0.5390366331193833,4.379156328210714,-0.01337111447662099,1.487,0.9999999999985728,-0.6731438460899761,0.32783369768030995,2026-03-24 02:48:51.032000
XRPUSDT,1596481570.0,1.414,73.5,,,True,1.301058809369351,0.5396536810595518,4.417257996724747,-0.013792988190437838,1.487,0.9999999999982625,-0.6836968189240821,0.3328010628396139,2026-03-24 02:48:51.032000
XRPUSDT,1596481571.0,1.414,500.2,,,True,1.3312131590182736,0.5402706074746281,4.455188036394007,-0.014221285388450607,1.487,0.9999999999979153,-0.6942435719174379,0.33776843351621977,2026-03-24 02:48:51.032000
XRPUSDT,1596481572.0,1.414,3.8,,,True,1.3615967514972367,0.5408874104984372,4.492950985789206,-0.014655998296294982,1.487,0.9999999999975309,-0.7047840089364807,0.34273580983874574,2026-03-24 02:48:51.032000
XRPUSDT,1596481573.0,1.414,3.8,,,True,1.392207872811061,0.5415040882663112,4.530551212194393,-0.015097119024763527,1.487,0.9999999999971074,-0.7153180339049909,0.3477031919338019,2026-03-24 02:48:51.032000
XRPUSDT,1596481574.0,1.414,3.7,,,True,1.4230448468651673,0.5421206389151124,4.567992920260577,-0.015544639570042984,1.487,0.9999999999966456,-0.7258455508069291,0.35267057992612144,2026-03-24 02:48:51.032000
XRPUSDT,1596481575.0,1.414,3.7,,,True,1.4541060340910033,0.5427370605832544,4.6052801601083795,-0.015998551813951552,1.487,0.9999999999961443,-0.7363664636850323,0.35763797393867963,2026-03-24 02:48:51.032000
XRPUSDT,1596481576.0,1.414,3.7,,,True,1.4853898301402337,0.5433533514107255,4.6424168349218204,-0.016458847524182845,1.487,0.9999999999956012,-0.7468806766443583,0.3626053740928028,2026-03-24 02:48:51.032000
XRPUSDT,1596481577.0,1.414,1332.8,,,True,1.5168946646433257,0.5439695095391102,4.679406708071701,-0.01692551835455039,1.487,0.9999999999950177,-0.7573880938501558,0.3675727805082699,2026-03-24 02:48:51.032000
XRPUSDT,1596481578.0,1.414,2183.5,,,True,1.5486190000285167,0.5445855331116114,4.7162534098035875,-0.017398555845237813,1.487,0.9999999999943924,-0.7678886195324548,0.3725401933034036,2026-03-24 02:48:51.032000
XRPUSDT,1596481579.0,1.414,4.0,,,True,1.5805613303974317,0.545201420273073,4.7529604435224115,-0.017877951423050077,0.001,0.9999999999937237,-0.7783821579826748,0.37750727481753577,2026-03-24 02:48:51.033000
XRPUSDT,1596481580.0,1.414,3.7,,,True,1.6127187786564008,0.5458171691700013,4.789530844196404,-0.018362888053824793,0.001,0.9999999999932464,-0.7875558254245818,0.3824743578997948,2026-03-24 02:48:51.033000
XRPUSDT,1596481581.0,1.414,3.7,,,True,1.6450912603291985,0.5464327779505875,4.825968216546893,-0.018854917709322842,0.001,0.9999999999928333,-0.7992570460569585,0.38744144249011825,2026-03-24 02:48:51.033000
XRPUSDT,1596481582.0,1.414,29.4,,,True,1.6776773573129338,0.5470482447647296,4.862275717318562,-0.019353276766868988,0.001,0.9999999999924785,-0.8097253110890418,0.39240852853148617,2026-03-24 02:48:51.033000
XRPUSDT,1596481583.0,1.414,3.8,,,True,1.7104756791809372,0.5476635677640541,4.898456398069677,-0.019857956142691684,0.001,0.9999999999921756,-0.8201861077461734,0.39737561596973464,2026-03-24 02:48:51.033000
XRPUSDT,1596481584.0,1.414,3.7,,,True,1.7434848622945327,0.5482787451019382,4.934513209832579,-0.02036894664031141,0.001,0.9999999999919194,-0.8306393395070362,0.402342704753375,2026-03-24 02:48:51.033000
XRPUSDT,1596481585.0,1.4139,3.6,,,True,1.7542138791590223,0.5482787451019381,4.9648796765974055,-0.006704382874100693,0.008,0.9999999999914724,,0.40730979667270795,2026-03-24 02:48:51.041000
XRPUSDT,1596481586.0,1.4139,7.1,,,True,1.7875040880482127,0.5488937749335314,5.000664729314504,-0.021059211521898415,0.008,0.9999999999912919,-23.340052645266177,0.4122768898405018,2026-03-24 02:48:51.041000
XRPUSDT,1596481587.0,1.4139,5.4,,,True,1.8210020408062495,0.5495086554157775,5.036334442344997,-0.021584956997855342,0.008,0.9999999999911459,-0.8550368586044812,0.4172439842400097,2026-03-24 02:48:51.041000
XRPUSDT,1596481588.0,1.4139,3.9,,,True,1.8547064584414923,0.5501233847074365,5.071891402844482,-0.022116983886167712,0.008,0.9999999999910305,-0.8654653284482365,0.42221107982972633,2026-03-24 02:48:51.041000
XRPUSDT,1596481589.0,1.4139,3.7,,,True,1.8886160850489828,0.5507379609691055,5.1073381172147165,-0.022655282374506917,0.008,0.9999999999909427,-0.8758855847723533,0.42717817657009954,2026-03-24 02:48:51.041000
XRPUSDT,1596481590.0,1.4139,3.8,,,True,1.9227296873483164,0.5513523823632415,5.142677014492741,-0.023199842688187745,0.008,0.9999999999908782,-0.8862977736096861,0.4321452744234195,2026-03-24 02:48:51.041000
XRPUSDT,1596481591.0,1.4139,3.8,,,True,1.9570460540129337,0.5519666470541823,5.177910449507678,-0.0237506549415716,0.008,0.9999999999908362,-0.8967017989267914,0.4371123733537094,2026-03-24 02:48:51.041000
XRPUSDT,1596481592.0,1.4139,3.7,,,True,1.9915639950269104,0.552580753208168,5.213040705874948,-0.024307709138366326,0.008,0.9999999999908135,-0.9070975647765304,0.4420794733266337,2026-03-24 02:48:51.041000
XRPUSDT,1596481593.0,1.4139,50.9,,,True,2.026282341067796,0.5531946989933633,5.248069998837998,-0.024870995171926123,0.008,0.9999999999908082,-0.9174849752908736,0.44704657430940287,2026-03-24 02:48:51.041000
XRPUSDT,1596481594.0,1.414,4.9,,,False,2.084891698036719,0.5544221021397886,5.2888540343509804,-0.04293796604622051,0.756,0.9999999999910445,-14.719671305155378,0.4520139213999684,2026-03-24 02:48:51.797000
XRPUSDT,1596481595.0,1.4139,170.9,,,True,2.096316780240086,0.5544221021397886,5.317834503777355,-0.00851274990626034,0.062,0.9999999999907607,,0.45698103977350774,2026-03-24 02:48:51.859000
XRPUSDT,1596481596.0,1.414,5.0,,,False,2.155580289227429,0.5556488418780688,5.358487887829322,-0.04487880702783031,2.714,0.9999999999909789,-29.64447631944421,0.4619490687182611,2026-03-24 02:48:54.573000
XRPUSDT,1596481597.0,1.4139,53.4,,,True,2.1671424104232604,0.5556488418780688,5.387220911818751,-0.008901560896364505,0.669,0.9999999999904522,,0.4669163925652912,2026-03-24 02:48:55.242000
XRPUSDT,1596481598.0,1.4139,171.0,,,True,2.2028469395488552,0.5562619584106188,5.4217766548364335,-0.027781403051287644,1.297,0.9999999999902552,-30.79323611843073,0.4718839403441023,2026-03-24 02:48:56.539000
XRPUSDT,1596481599.0,1.4139,279.4,,,True,2.238746256536971,0.5568749036249683,5.456243677829085,-0.02838268093856743,1.154,0.9999999999899599,-0.9809651388140606,0.4768514428249552,2026-03-24 02:48:57.693000
XRPUSDT,1596481600.0,1.414,9.9,,,False,2.2992984762153816,0.5581002728300847,5.496656874609722,-0.04888540752977193,0.918,0.9999999999898672,-16.731876813614647,0.48181886764087495,2026-03-24 02:48:58.611000
XRPUSDT,1596481601.0,1.4139,7.7,,,True,2.311121420568563,0.5581002728300847,5.524917823333366,-0.009697206364511997,1.006,0.9999999999892776,,0.48678633113358843,2026-03-24 02:48:59.617000
XRPUSDT,1596481602.0,1.4139,5.0,,,True,2.347595609209802,0.558712693191618,5.5591284994898995,-0.03022082977821225,0.674,0.9999999999888848,-33.51231393142388,0.4917536678770914,2026-03-24 02:49:00.291000
XRPUSDT,1596481603.0,1.4139,136.2,,,True,2.3842589481173637,0.5593249349765258,5.593256994020957,-0.030845406177565527,3.148,0.9999999999885102,-1.0201466393662042,0.4967219852237925,2026-03-24 02:49:03.439000
XRPUSDT,1596481604.0,1.4139,2617.2,,,True,2.4211155169520437,0.5599369963755427,5.627306168105825,-0.031480424152005,2.061,0.9999999999877064,-1.0375069812594229,0.5016898796502193,2026-03-24 02:49:05.500000
XRPUSDT,1596481605.0,1.4139,3.7,,,True,2.4581579974451446,0.5605488755815818,5.661276026734652,-0.032116165833763824,2.061,0.9999999999868524,-1.0389986707902406,0.5066577846806434,2026-03-24 02:49:05.500000
XRPUSDT,1596481606.0,1.4139,3.6,,,True,2.4953874086963883,0.5611605707897552,5.695168584524981,-0.0327596681534286,2.061,0.9999999999858541,-1.0519983008962386,0.5116257005090742,2026-03-24 02:49:05.500000
XRPUSDT,1596481607.0,1.4139,3.8,,,True,2.5328028196358847,0.5617720801973951,5.728985331546853,-0.03340925465330834,2.061,0.9999999999847078,-1.0622673858556286,0.516593627327266,2026-03-24 02:49:05.500000
XRPUSDT,1596481608.0,1.4139,3.7,,,True,2.570403313015987,0.562383402004074,5.762727718877568,-0.03406491371246602,2.061,0.9999999999834114,-1.0725268622751463,0.5215615653241706,2026-03-24 02:49:05.500000
XRPUSDT,1596481609.0,1.4139,3.7,,,True,2.608187985070619,0.5629945344116263,5.796397159924161,-0.03472663360287192,2.061,0.9999999999819605,-1.0827766327369706,0.526529514686055,2026-03-24 02:49:05.500000
XRPUSDT,1596481610.0,1.4139,3.8,,,True,2.646155945189092,0.5636054756241673,5.8299950316899185,-0.03539440249237957,2.061,0.9999999999803527,-1.0930166042167644,0.5314974755966125,2026-03-24 02:49:05.500000
XRPUSDT,1596481611.0,1.4139,3.7,,,True,2.6843063156008644,0.5642162238481159,5.863522675987122,-0.03606820844507329,2.061,0.9999999999785851,-1.1032466837766004,0.5364654482370655,2026-03-24 02:49:05.500000
XRPUSDT,1596481612.0,1.4139,4.1,,,True,2.72263823107076,0.5648267772922132,5.896981400598762,-0.03674803942161327,2.061,0.9999999999766561,-1.113466778563628,0.5414334327862651,2026-03-24 02:49:05.500000
XRPUSDT,1596481613.0,1.4139,10.4,,,True,2.76115083860423,0.5654371341675439,5.930372480391828,-0.03743388327958869,2.061,0.9999999999745636,-1.1236767958152085,0.5464014294207835,2026-03-24 02:49:05.500000
XRPUSDT,1596481614.0,1.4139,3.7,,,True,2.799843297162201,0.5660472926875566,5.963697158384594,-0.03812572777386941,2.061,0.9999999999723042,-1.1338766428539861,0.5513694383150024,2026-03-24 02:49:05.500000
XRPUSDT,1596481615.0,1.4139,3.6,,,True,2.838714777385154,0.5666572510680838,5.996956646770206,-0.038823560556965585,2.061,0.9999999999698769,-1.1440662270972872,0.5563374596411953,2026-03-24 02:49:05.500000
XRPUSDT,1596481616.0,1.4139,3.7,,,True,2.8777644613260107,0.5672670075273626,6.03015212789872,-0.039527369179382044,2.061,0.9999999999672794,-1.1542454560448059,0.5613054935696062,2026-03-24 02:49:05.500000
XRPUSDT,1596481617.0,1.4139,3.8,,,True,2.916991542191506,0.5678765602860542,6.06328475521963,-0.04023714108998403,2.061,0.9999999999645102,-1.1644142372934958,0.5662735402685238,2026-03-24 02:49:05.500000
XRPUSDT,1596481618.0,1.4139,533.0,,,False,2.95639522409168,0.5684859075672648,6.096355654186812,-0.0409528636363599,5.458,0.999999999961568,-1.1745724785279685,0.5712433912767246,2026-03-24 02:49:10.958000
XRPUSDT,1596481619.0,1.4138,3.6,,,True,2.9692347141349553,0.5684859075672648,6.122807468090702,-0.013462990212470974,0.339,0.9999999999561726,,0.5762105225109859,2026-03-24 02:49:11.297000
XRPUSDT,1596481620.0,1.4138,7.1,,,True,3.008869557039096,0.5690950475965654,6.155731082403203,-0.04191322200300859,0.339,0.9999999999528763,-46.705569199260964,0.5811776571164109,2026-03-24 02:49:11.297000
XRPUSDT,1596481621.0,1.4138,3.9,,,True,3.0486790646186797,0.5697039786020114,6.188596319818489,-0.04264267327518667,0.339,0.9999999999497917,-1.197921054527008,0.5861447966257125,2026-03-24 02:49:11.297000
XRPUSDT,1596481622.0,1.4138,3.7,,,True,3.088662491204907,0.5703126988141631,6.221404204491914,-0.04337804616103846,0.339,0.9999999999469027,-1.208063854578341,0.5911119409967598,2026-03-24 02:49:11.297000
XRPUSDT,1596481623.0,1.4138,3.8,,,True,3.1288190844630943,0.5709212064661059,6.254155732574208,-0.0441193101031662,0.339,0.9999999999441985,-1.2181670021094053,0.5960790901894426,2026-03-24 02:49:11.297000
XRPUSDT,1596481624.0,1.4138,3.8,,,True,3.1691481017397938,0.5715294997934686,6.286851876986648,-0.04486645183924817,0.339,0.9999999999416658,-1.2282589705879097,0.6010462441655836,2026-03-24 02:49:11.297000
XRPUSDT,1596481625.0,1.4138,3.7,,,True,3.2096488098571303,0.5721375770344447,6.3194935881073295,-0.045619458007568864,0.339,0.9999999999392942,-1.2383396673618836,0.6060134028888582,2026-03-24 02:49:11.297000
XRPUSDT,1596481626.0,1.4138,3.7,,,True,3.250320484913197,0.5727454364298118,6.352081794431845,-0.04637831514741169,0.339,0.9999999999370718,-1.2484089998880665,0.6109805663247151,2026-03-24 02:49:11.297000
XRPUSDT,1596481627.0,1.4138,3.7,,,True,3.291162412088297,0.5733530762229503,6.384617403209506,-0.04714300969946078,0.339,0.9999999999349912,-1.2584668757445945,0.6159477344403036,2026-03-24 02:49:11.297000
