symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596142622.0,1.4407,3.7,,,False,0.1638404269384089,0.5099329760476791,2.1025075305893526,-0.0008361502169304959,0.476,0.9999999999999963,-0.16475794454820983,0.08444142817418619,2026-03-23 16:12:50.268000
XRPUSDT,1596142623.0,1.4407,3.7,,,False,0.17912731335843612,0.5105536080703473,2.166095520786896,-0.0009450686025936253,0.476,0.9999999999999949,-0.17549591655754326,0.08940857362550313,2026-03-23 16:12:50.268000
XRPUSDT,1596142624.0,1.4407,3.5,,,False,0.19486146154025685,0.5111742075595694,2.2281567257474375,-0.0010606433950385151,0.476,0.9999999999999931,-0.18623088554223213,0.09437571961713632,2026-03-23 16:12:50.268000
XRPUSDT,1596142625.0,1.4407,3.7,,,False,0.2110305164196784,0.5117947726040915,2.288815819192962,-0.0011828724512052712,0.476,0.9999999999999913,-0.1969641333261078,0.09934286617873023,2026-03-23 16:12:50.268000
XRPUSDT,1596142626.0,1.4407,3.7,,,False,0.22762309278962017,0.5124153012930842,2.3481819234921764,-0.0013117535054302458,0.476,0.9999999999999892,-0.20769556107739937,0.1043100133403443,2026-03-23 16:12:50.268000
XRPUSDT,1596142627.0,1.4407,3.7,,,False,0.24462865476867243,0.5130357917161668,2.4063511843469785,-0.0014472841695156121,0.476,0.9999999999999871,-0.21842506998264663,0.10927716113235596,2026-03-23 16:12:50.268000
XRPUSDT,1596142628.0,1.4407,3.6,,,False,0.26203741524190044,0.5136562419634296,2.4634088228361244,-0.0015894619328026415,0.476,0.9999999999999841,-0.22915256124765743,0.11424430958538756,2026-03-23 16:12:50.268000
XRPUSDT,1596142629.0,1.4407,3.6,,,False,0.2798402512121833,0.5142766501254583,2.5194307888324694,-0.0017382841622487182,0.476,0.9999999999999811,-0.23987793609845495,0.11921145873025252,2026-03-23 16:12:50.268000
XRPUSDT,1596142630.0,1.4407,3.7,,,False,0.2980286319661276,0.5148970142933572,2.5744851064755268,-0.0018937481025080927,0.476,0.9999999999999777,-0.2506010957820341,0.12417860859791349,2026-03-23 16:12:50.268000
XRPUSDT,1596142631.0,1.4407,3.5,,,False,0.31659455766425304,0.5155173325587725,2.6286329789742804,-0.002055850876016373,0.476,0.9999999999999736,-0.2613219415677703,0.12914575921945057,2026-03-23 16:12:50.268000
XRPUSDT,1596142632.0,1.4407,3.7,,,False,0.3355305064883139,0.5161376030139162,2.681929703313094,-0.0022245894830787267,0.476,0.9999999999999694,-0.2720403747479273,0.13411291062603584,2026-03-23 16:12:50.268000
XRPUSDT,1596142633.0,1.4407,3.5,,,False,0.35482938887165777,0.516757823751589,2.7344254333396587,-0.0023999608019618437,0.476,0.9999999999999643,-0.28275629663909435,0.1390800628489138,2026-03-23 16:12:50.268000
XRPUSDT,1596142634.0,1.4408,3.5,,,False,0.38785894551740696,0.5179981084488098,2.789505245450048,-0.0044180518226558715,0.138,0.9999999999999618,-1.627119180955864,0.1440472054369998,2026-03-23 16:12:50.406000
XRPUSDT,1596142635.0,1.4408,7.0,,,False,0.408092573704097,0.518618168597115,2.840588760225803,-0.0029002961493116144,0.138,0.999999999999959,2.4477555564452316,0.14901434861654783,2026-03-23 16:12:50.406000
XRPUSDT,1596142636.0,1.4408,3.9,,,False,0.4286663044786992,0.5192381714055099,2.8909958524082766,-0.003099948753038219,0.138,0.9999999999999561,-0.3220188699523349,0.15398149220909504,2026-03-23 16:12:50.406000
XRPUSDT,1596142637.0,1.4408,3.7,,,False,0.44957460506846203,0.5198581149700909,2.9407616552708107,-0.003306217055620064,0.138,0.999999999999954,-0.332721096510188,0.15894863621052874,2026-03-23 16:12:50.406000
XRPUSDT,1596142638.0,1.4408,3.7,,,False,0.47081220507411486,0.520477997387684,2.9899185335491962,-0.003519097342814825,0.138,0.9999999999999519,-0.3434204312833441,0.1639157806183426,2026-03-23 16:12:50.406000
XRPUSDT,1596142639.0,1.4408,3.7,,,False,0.49237407561281415,0.5210978167558671,3.0384963766852433,-0.0037385856557125546,0.138,0.9999999999999506,-0.354116576803849,0.16888292543139918,2026-03-23 16:12:50.406000
XRPUSDT,1596142640.0,1.4408,3.7,,,False,0.5142554114161162,0.5217175711729946,3.0865228535713194,-0.003964677914027512,0.138,0.999999999999949,-0.3648094342963834,0.1738500706497334,2026-03-23 16:12:50.406000
XRPUSDT,1596142641.0,1.4408,3.7,,,False,0.5364516147325155,0.5223372587382193,3.1340236346350094,-0.004197369916223702,0.138,0.9999999999999477,-0.37549890501963035,0.17881721627438857,2026-03-23 16:12:50.406000
XRPUSDT,1596142642.0,1.4408,3.6,,,False,0.5589582808071818,0.5229568775515171,3.181022586234166,-0.004436657339644115,0.138,0.9999999999999468,-0.38618489026643854,0.18378436230727935,2026-03-23 16:12:50.406000
XRPUSDT,1596142643.0,1.4408,3.7,,,False,0.5817711847455942,0.5235764257137091,3.2275419414632407,-0.004682535740643602,0.138,0.9999999999999452,-0.39686729136529236,0.18875150875107585,2026-03-23 16:12:50.406000
XRPUSDT,1596142644.0,1.4408,3.6,,,False,0.6048862695959601,0.524195901326485,3.273602450773268,-0.004935000554725492,0.138,0.999999999999944,-0.4075460096816359,0.19371865560910562,2026-03-23 16:12:50.406000
XRPUSDT,1596142645.0,1.4408,3.5,,,False,0.6282996355087707,0.524815302492427,3.319223515243067,-0.005194047096681807,0.138,0.9999999999999427,-0.4182209466175714,0.19868580288527068,2026-03-23 16:12:50.406000
XRPUSDT,1596142646.0,1.4408,3.7,,,False,0.6520075298514549,0.525434627315032,3.364423304879864,-0.005459670560737274,0.138,0.9999999999999413,-0.4288920036148727,0.20365295058397642,2026-03-23 16:12:50.406000
XRPUSDT,1596142647.0,1.4408,3.7,,,False,0.6760063381725863,0.5260538738987357,3.4092188639519057,-0.005731866020696837,0.138,0.99999999999994,-0.4395590821536094,0.20862009871007015,2026-03-23 16:12:50.406000
XRPUSDT,1596142648.0,1.4408,3.5,,,False,0.7002925759240083,0.5266730403489348,3.453626205046761,-0.006010628430096963,0.138,0.9999999999999382,-0.4502220837554823,0.21358724726878942,2026-03-23 16:12:50.406000
XRPUSDT,1596142649.0,1.4409,22.0,,,False,0.7413370255970171,0.5279111252753522,3.5017663781055903,-0.010637443109904712,0.138,0.9999999999999393,-3.737073750825908,0.21855439652470807,2026-03-23 16:12:50.406000
XRPUSDT,1596142650.0,1.4409,3.5,,,False,0.7663743060731731,0.5285300399673791,3.545487428141516,-0.006785370998784503,0.062,0.9999999999999377,6.223914476007862,0.223521539775867,2026-03-23 16:12:50.468000
XRPUSDT,1596142651.0,1.4409,7.0,,,False,0.7916871906225615,0.5291488669575646,3.58886236462124,-0.007088139657862153,0.062,0.9999999999999363,-0.4892622071750884,0.22848868331968591,2026-03-23 16:12:50.468000
XRPUSDT,1596142652.0,1.4409,3.9,,,False,0.8172727308116462,0.5297676043564583,3.631903856056664,-0.007397454483736871,0.062,0.9999999999999355,-0.4999129298273485,0.23345582715349844,2026-03-23 16:12:50.468000
XRPUSDT,1596142653.0,1.4409,3.7,,,False,0.843128052059182,0.5303862502757101,3.6746238782141085,-0.007713304392325045,0.062,0.9999999999999345,-0.5105503790765938,0.23842297127519615,2026-03-23 16:12:50.468000
XRPUSDT,1596142654.0,1.4409,3.7,,,False,0.8692503688180183,0.5310048028280914,3.7170337694809272,-0.008035683517859554,0.062,0.9999999999999339,-0.5211830818471528,0.24339011568317134,2026-03-23 16:12:50.468000
XRPUSDT,1596142655.0,1.4409,3.7,,,False,0.8956369800725995,0.5316232601275197,3.7591442766119885,-0.008364585875584541,0.062,0.9999999999999333,-0.5318109399452585,0.248357260376266,2026-03-23 16:12:50.468000
XRPUSDT,1596142656.0,1.4409,3.7,,,False,0.922285265148881,0.532241620289081,3.8009655963557796,-0.008700005361939146,0.062,0.9999999999999327,-0.5424338552272351,0.253324405353728,2026-03-23 16:12:50.468000
XRPUSDT,1596142657.0,1.4409,3.7,,,False,0.9491926798093343,0.5328598814290515,3.842507413404027,-0.009041935754744816,0.062,0.999999999999932,-0.5530517296007984,0.25829155061517034,2026-03-23 16:12:50.468000
XRPUSDT,1596142658.0,1.4409,3.6,,,False,0.9763567526085799,0.5334780416649223,3.88377893505333,-0.009390370713395916,0.062,0.9999999999999317,-0.5636644650237967,0.2632586961605375,2026-03-23 16:12:50.468000
XRPUSDT,1596142659.0,1.4409,3.7,,,False,1.0037750814877044,0.5340960991154206,3.924788922919758,-0.00974530377905395,0.062,0.999999999999931,-0.5742719635074388,0.26822584199007343,2026-03-23 16:12:50.468000
XRPUSDT,1596142660.0,1.4409,3.6,,,False,1.0314453305875348,0.5347140519005332,3.965545722006399,-0.01010672837484594,0.062,0.9999999999999307,-0.5848741271165065,0.2731929881042945,2026-03-23 16:12:50.468000
XRPUSDT,1596142661.0,1.4409,3.5,,,False,1.0593652272630971,0.5353318981415293,4.006057287388429,-0.010474637806064932,0.062,0.9999999999999301,-0.5954708579692631,0.278160134503964,2026-03-23 16:12:50.468000
XRPUSDT,1596142662.0,1.4409,3.7,,,False,1.087532559283221,0.5359496359609827,4.046331208749641,-0.010849025260375844,0.062,0.9999999999999297,-0.6060620582404765,0.2831272811900704,2026-03-23 16:12:50.468000
XRPUSDT,1596142663.0,1.4409,3.7,,,False,1.1159451722007894,0.5365672634827946,4.0863747329777045,-0.011229883808023158,0.062,0.9999999999999295,-0.6166476301606312,0.2880944281638074,2026-03-23 16:12:50.468000
XRPUSDT,1596142664.0,1.4409,3.5,,,False,1.1446009668804893,0.5371847788322167,4.126194785002244,-0.011617206402043636,0.062,0.9999999999999284,-0.6272274760181148,0.2930615754265561,2026-03-23 16:12:50.468000
XRPUSDT,1596142665.0,1.441,3.5,,,False,1.1927355535965192,0.5384194655217829,4.170579459038291,-0.02016932066979955,0.062,0.9999999999999302,-6.926546094670284,0.2980287231427966,2026-03-23 16:12:50.468000
XRPUSDT,1596142666.0,1.441,7.0,,,False,1.2220312761074639,0.5390366331193833,4.2100109095323655,-0.012679690404710349,0.062,0.99999999999993,12.135488470569413,0.30299587131776873,2026-03-23 16:12:50.468000
XRPUSDT,1596142667.0,1.441,3.9,,,False,1.251562890218725,0.5396536810595518,4.24923756285241,-0.013090613244717898,0.062,0.9999999999999288,-0.6659496179427316,0.3079630197869576,2026-03-23 16:12:50.468000
XRPUSDT,1596142668.0,1.441,3.5,,,False,1.281328526197378,0.5402706074746281,4.288265242034464,-0.013507963891561725,0.062,0.9999999999999285,-0.6764998817439699,0.31293016855250705,2026-03-23 16:12:50.468000
XRPUSDT,1596142669.0,1.441,3.5,,,False,1.3113263592864022,0.5408874104984372,4.327099531157673,-0.013931735169268673,0.062,0.9999999999999274,-0.6870447474298573,0.317897317616672,2026-03-23 16:12:50.468000
XRPUSDT,1596142670.0,1.441,3.7,,,False,1.3415546067428743,0.5415040882663112,4.365745788226556,-0.014361919236335847,0.062,0.9999999999999263,-0.6975832265694274,0.3228644669818083,2026-03-23 16:12:50.468000
XRPUSDT,1596142671.0,1.441,3.7,,,False,1.3720115262508068,0.5421206389151124,4.404209157455652,-0.014798508135845531,0.062,0.9999999999999253,-0.7081152219344694,0.32783161665036503,2026-03-23 16:12:50.468000
XRPUSDT,1596142672.0,1.441,3.7,,,False,1.402695414416644,0.5427370605832544,4.44249458071344,-0.015241493795708758,0.062,0.9999999999999243,-0.7186406363657633,0.3327987666248783,2026-03-23 16:12:50.468000
XRPUSDT,1596142673.0,1.441,3.5,,,False,1.4336046053419598,0.5433533514107255,4.480606808194617,-0.015690868028910305,0.062,0.9999999999999232,-0.729159372768131,0.33776591690796187,2026-03-23 16:12:50.468000
XRPUSDT,1596142674.0,1.441,3.7,,,False,1.4647374692683457,0.5439695095391102,4.518550408383248,-0.016146622533759012,0.062,0.999999999999922,-0.7396713341160017,0.34273306750230376,2026-03-23 16:12:50.468000
XRPUSDT,1596142675.0,1.441,3.5,,,False,1.4960924112898595,0.5445855331116114,4.5563297773633815,-0.01660874889414005,0.062,0.9999999999999207,-0.7501764234518994,0.3477002184106585,2026-03-23 16:12:50.468000
XRPUSDT,1596142676.0,1.4411,3.5,,,False,1.5485948093674116,0.5458171691700013,4.599137539883486,-0.028585399673033238,0.804,0.9999999999999217,-9.724180042722768,0.35266754067288203,2026-03-23 16:12:51.272000
XRPUSDT,1596142677.0,1.4411,3.5,,,False,1.580536848877438,0.5464327779505875,4.636636391582093,-0.017869377363996,0.804,0.9999999999999082,17.40719536006813,0.35763486818592755,2026-03-23 16:12:51.272000
XRPUSDT,1596142678.0,1.4411,7.0,,,False,1.6126954050865996,0.5470482447647296,4.673982976490391,-0.018354778993652204,0.804,0.999999999999883,-0.7886723028809512,0.36260219848429304,2026-03-23 16:12:51.272000
XRPUSDT,1596142679.0,1.4411,3.9,,,False,1.6450690103875536,0.5476635677640541,4.711181082594505,-0.01884649933514512,0.804,0.9999999999998452,-0.7991255682506443,0.3675695316650233,2026-03-23 16:12:51.272000
XRPUSDT,1596142680.0,1.4411,3.7,,,False,1.6776562475381123,0.5482787451019382,4.748234369113092,-0.019344541399171997,0.804,0.9999999999997923,-0.8095910453072134,0.37253686782262246,2026-03-23 16:12:51.272000
XRPUSDT,1596142681.0,1.4411,3.7,,,False,1.7104557269555758,0.5488937749335314,4.785146367432176,-0.019848896025766914,0.804,0.9999999999997236,-0.8200490458948826,0.37750420704921694,2026-03-23 16:12:51.272000
XRPUSDT,1596142682.0,1.4411,3.7,,,False,1.743466085829764,0.5495086554157775,4.821920487061522,-0.02035955394297175,0.804,0.9999999999996383,-0.8304994742058419,0.3824715494347009,2026-03-23 16:12:51.272000
XRPUSDT,1596142683.0,1.4411,3.7,,,False,1.776685987275316,0.5501233847074365,4.858560021240989,-0.020876505767107277,0.804,0.9999999999995335,-0.8409422344922645,0.3874388950668778,2026-03-23 16:12:51.272000
XRPUSDT,1596142684.0,1.4411,3.7,,,False,1.8101141195210706,0.5507379609691055,4.8950681522215955,-0.02139974200305687,0.804,0.9999999999994108,-0.8513772310837376,0.3924062440315821,2026-03-23 16:12:51.272000
XRPUSDT,1596142685.0,1.4411,3.7,,,False,1.8437491951344673,0.5513523823632415,4.931447956244036,-0.021929253044550207,0.804,0.9999999999992679,-0.8618043683814142,0.3973735964127994,2026-03-23 16:12:51.272000
XRPUSDT,1596142686.0,1.4411,3.6,,,False,1.8775899502790458,0.5519666470541823,4.967702408235476,-0.02246502917445329,0.804,0.9999999999991042,-0.8722235508644719,0.4023409522927717,2026-03-23 16:12:51.272000
XRPUSDT,1596142687.0,1.4411,3.6,,,False,1.9116351440032568,0.552580753208168,5.003834386243814,-0.02300706056505927,0.804,0.9999999999989189,-0.8826346830886624,0.4073083117520979,2026-03-23 16:12:51.272000
XRPUSDT,1596142688.0,1.4411,3.5,,,False,1.945883557558901,0.5531946989933633,5.039846675627092,-0.02355533727838446,0.804,0.9999999999987121,-0.8930376696874435,0.4122756748698279,2026-03-23 16:12:51.272000
XRPUSDT,1596142689.0,1.4411,3.5,,,False,1.9803339937476343,0.5538084825798779,5.0757419730143045,-0.024109849266465058,0.804,0.9999999999984833,-0.9034324153719654,0.4172430417235476,2026-03-23 16:12:51.272000
XRPUSDT,1596142690.0,1.4411,3.7,,,False,2.014985276294069,0.5544221021397886,5.111522890052639,-0.024670586371659746,0.804,0.9999999999982316,-0.9138188249349611,0.42221041238945844,2026-03-23 16:12:51.272000
XRPUSDT,1596142691.0,1.4411,3.7,,,False,2.0498362492440965,0.5550355558471607,5.1471919569549955,-0.02523753832695253,0.804,0.9999999999979571,-0.9241968032461491,0.4271777869424515,2026-03-23 16:12:51.272000
XRPUSDT,1596142692.0,1.4411,3.5,,,False,2.0848857763871456,0.5556488418780688,5.1827516258606305,-0.025810694756262614,0.804,0.9999999999976589,-0.9345662552615959,0.4321451654561777,2026-03-23 16:12:51.272000
XRPUSDT,1596142693.0,1.4412,3.9,,,False,2.143430699615194,0.5568749036249683,5.223954208525836,-0.04406412849879651,0.804,0.9999999999974002,-14.887858453046693,0.43711255116744885,2026-03-23 16:12:51.272000
XRPUSDT,1596142694.0,1.4412,3.5,,,False,2.1790060183153073,0.5574876757033483,5.259333089302683,-0.027364187585558232,0.804,0.9999999999970604,27.253103564030802,0.44207994413300084,2026-03-23 16:12:51.272000
XRPUSDT,1596142695.0,1.4412,3.5,,,False,2.2147758866685994,0.5581002728300847,5.294609280603918,-0.027959942575288724,0.804,0.9999999999966946,-0.9725069931431581,0.4470473412702227,2026-03-23 16:12:51.272000
XRPUSDT,1596142696.0,1.4412,3.5,,,False,2.250739224284219,0.558712693191618,5.329784948029747,-0.02856182743567367,0.804,0.9999999999963024,-0.9827969450232127,0.45201474264985725,2026-03-23 16:12:51.272000
XRPUSDT,1596142697.0,1.4412,3.9,,,False,2.2868949977209434,0.5593249349765258,5.364862200840303,-0.029169854133307555,0.804,0.9999999999958845,-0.9931153224463966,0.4569821483416128,2026-03-23 16:12:51.272000
XRPUSDT,1596142698.0,1.4412,3.7,,,False,2.323242189930191,0.5599369963755427,5.399843086988082,-0.02978401155620783,0.804,0.99999999999544,-1.0034245320595503,0.4619495584142198,2026-03-23 16:12:51.272000
XRPUSDT,1596142699.0,1.4412,3.7,,,False,2.3597797998279173,0.5605488755815818,5.434729595461023,-0.030404288485871792,0.804,0.9999999999949686,-1.0137244795083207,0.46691697293547485,2026-03-23 16:12:51.272000
XRPUSDT,1596142700.0,1.4412,3.7,,,False,2.396506841881967,0.5611605707897552,5.469523658512517,-0.03103067359759759,0.804,0.9999999999944713,-1.024015070505905,0.4718843919722843,2026-03-23 16:12:51.272000
XRPUSDT,1596142701.0,1.4412,7.0,,,False,2.433422345714198,0.5617720801973951,5.504227153784963,-0.031663155460819006,0.804,0.9999999999939468,-1.0342962108505935,0.47685181559070355,2026-03-23 16:12:51.272000
XRPUSDT,1596142702.0,1.4412,3.6,,,False,2.4705253557166915,0.562383402004074,5.538841906332932,-0.03230172253944848,0.804,0.9999999999933951,-1.0445678064366735,0.481819243855975,2026-03-23 16:12:51.272000
XRPUSDT,1596142703.0,1.4412,3.5,,,False,2.507814930681421,0.5629945344116263,5.573369690551727,-0.03294636319221792,0.804,0.9999999999928163,-1.0548297632445451,0.4867866768325644,2026-03-23 16:12:51.272000
XRPUSDT,1596142704.0,1.4412,3.7,,,False,2.545290143442787,0.5636054756241673,5.607812232016619,-0.03359706567302654,0.804,0.9999999999922101,-1.065081987352314,0.4917541145841922,2026-03-23 16:12:51.272000
XRPUSDT,1596142705.0,1.4412,3.5,,,False,2.582950080532432,0.5642162238481159,5.64217120923778,-0.03425381813129024,0.804,0.9999999999915766,-1.0753243849285408,0.4967215571738645,2026-03-23 16:12:51.272000
XRPUSDT,1596142706.0,1.4413,3.9,,,False,2.6457534191305974,0.5654371341675439,5.682582262977775,-0.05820470019609828,0.007,0.9999999999911047,-19.617232882451137,0.5016886287303424,2026-03-23 16:12:51.279000
XRPUSDT,1596142707.0,1.4412,3.5,,,True,2.6588185882572426,0.5654371341675439,5.710644479983866,-0.01228419968391616,0.894,0.9999999999903956,,0.5066561320866897,2026-03-23 16:12:52.173000
XRPUSDT,1596142708.0,1.4412,225.0,,,True,2.6970276053803866,0.5660472926875566,5.744762452561106,-0.036260473909399835,0.894,0.9999999999897407,-39.29515599484827,0.5116236368011499,2026-03-23 16:12:52.173000
XRPUSDT,1596142709.0,1.4412,3.7,,,True,2.735417785942883,0.5666572510680838,5.7788031274397325,-0.03694127607285071,0.894,0.9999999999890475,-1.1161452734896322,0.5165911469398874,2026-03-23 16:12:52.173000
XRPUSDT,1596142710.0,1.4412,3.7,,,True,2.773988321644533,0.5672670075273626,5.812767981674609,-0.03762810666970443,0.894,0.999999999988315,-1.126401510639429,0.5215586625759632,2026-03-23 16:12:52.173000
XRPUSDT,1596142711.0,1.4412,3.7,,,True,2.812738374649466,0.5678765602860542,5.846658444084803,-0.03832091423406729,0.894,0.9999999999875422,-1.1365834285616256,0.5265261837815711,2026-03-23 16:12:52.173000
XRPUSDT,1596142712.0,1.4412,3.7,,,True,2.8516671187050098,0.5684859075672648,5.88047590670403,-0.0390196861986095,0.894,0.9999999999867291,-1.1467548737624529,0.531493710628067,2026-03-23 16:12:52.173000
XRPUSDT,1596142713.0,1.4412,3.7,,,True,2.8907737388776464,0.5690950475965654,5.914221726006128,-0.039724409894404976,0.894,0.9999999999858767,-1.156915753188402,0.536461243186002,2026-03-23 16:12:52.173000
XRPUSDT,1596142714.0,1.4412,3.7,,,True,2.9300574312973366,0.5697039786020114,5.947897224078978,-0.0404350725513345,0.894,0.9999999999849837,-1.1670659739341083,0.5414287815251494,2026-03-23 16:12:52.173000
XRPUSDT,1596142715.0,1.4412,3.5,,,True,2.9695174029098554,0.5703126988141632,5.981503689749488,-0.041151661298464995,0.894,0.99999999998405,-1.177205443199124,0.5463963257145361,2026-03-23 16:12:52.173000
XRPUSDT,1596142716.0,1.4412,3.5,,,True,3.009152871236815,0.5709212064661059,6.015042379662098,-0.04187416316442801,0.894,0.9999999999830761,-1.187334068284016,0.5513638758224682,2026-03-23 16:12:52.173000
XRPUSDT,1596142717.0,1.4412,3.7,,,True,3.048963064143069,0.5715294997934685,6.048514519313137,-0.04260256507780284,0.894,0.9999999999820623,-1.1974517565941971,0.5563314319165567,2026-03-23 16:12:52.173000
XRPUSDT,1596142718.0,1.4412,3.7,,,True,3.088947219611212,0.5721375770344447,6.081921304043196,-0.04333685386749883,0.894,0.9999999999810072,-1.207558415633418,0.5612989940637411,2026-03-23 16:12:52.173000
XRPUSDT,1596142719.0,1.4412,3.5,,,True,3.129104585522895,0.5727454364298117,6.115263899989579,-0.044077016263144086,0.894,0.9999999999799115,-1.2176539530138706,0.5662665623303125,2026-03-23 16:12:52.173000
XRPUSDT,1596142720.0,1.4412,3.5,,,True,3.1694344194466986,0.5733530762229503,6.148543445000775,-0.044823038895476,0.894,0.9999999999787755,-1.2277382764524543,0.5712341367819357,2026-03-23 16:12:52.173000
XRPUSDT,1596142721.0,1.4411,3.7,,,True,3.183187112673092,0.5733530762229503,6.175218959079447,-0.015416154233014682,0.006,0.9999999999771745,,0.5762011711058939,2026-03-23 16:12:52.179000
XRPUSDT,1596142722.0,1.4411,7.0,,,True,3.223741640009349,0.5739604946598643,6.208349247895031,-0.045831637730099344,0.006,0.9999999999762126,-50.073362362211945,0.5811682073249596,2026-03-23 16:12:52.179000
XRPUSDT,1596142723.0,1.4411,3.5,,,True,3.264466904783521,0.5745676899892004,6.241419886102122,-0.04659128110748023,0.006,0.9999999999753387,-1.2510692040591265,0.5861352454213934,2026-03-23 16:12:52.179000
XRPUSDT,1596142724.0,1.4411,3.7,,,True,3.3053621946687537,0.5751746604622664,6.2744319053171855,-0.047356738698486917,0.006,0.9999999999745471,-1.2611117426192042,0.5911022853493667,2026-03-23 16:12:52.179000
XRPUSDT,1596142725.0,1.4411,3.7,,,True,3.3464268058580338,0.5757814043330526,6.307386312882879,-0.04812799630743375,0.006,0.999999999973833,-1.2711419860698068,0.5960693270645879,2026-03-23 16:12:52.179000
XRPUSDT,1596142726.0,1.4411,3.7,,,True,3.3876600432109156,0.5763879198582489,6.340284092668991,-0.04890504001025199,0.006,0.9999999999731888,-1.2811604493829585,0.6010363705242409,2026-03-23 16:12:52.179000
XRPUSDT,1596142727.0,1.4411,3.5,,,True,3.4290612200771426,0.5769942052972654,6.373126205765958,-0.04968785578626157,0.006,0.9999999999726118,-1.2911670405269948,0.6060034156869228,2026-03-23 16:12:52.179000
XRPUSDT,1596142728.0,1.4411,3.7,,,True,3.470629658125259,0.5776002589122516,6.405913591152552,-0.05047642951858232,0.006,0.9999999999720962,-1.3011616675839337,0.6109704625125881,2026-03-23 16:12:52.179000
XRPUSDT,1596142729.0,1.441,3.5,,,True,3.484708813580579,0.5776002589122515,6.431901046192699,-0.017234172646214976,0.089,0.9999999999711296,,0.6159375676088579,2026-03-23 16:12:52.268000
