symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592297058.0,1.4594,30.5,,,False,0.3966820307424952,0.5184071483947517,2.7917080932229985,-0.0027911399909823138,0.548,0.9999999999998187,-0.3053159821731203,0.14404735846021963,2026-03-19 03:09:25.774000
XRPUSDT,1592297059.0,1.4594,217.2,,,False,0.4170665193549278,0.5190271709315295,2.8428290671001952,-0.002987068809997933,1.505,0.9999999999997857,-0.31600273763245773,0.14901454876329126,2026-03-19 03:09:27.279000
XRPUSDT,1592297060.0,1.4594,153.4,,,False,0.4377887196898061,0.5196471348723728,2.8932730076484945,-0.003189641768195573,1.505,0.9999999999997288,-0.3267495814709711,0.15398174175363413,2026-03-19 03:09:27.279000
XRPUSDT,1592297061.0,1.4594,83.4,,,False,0.458843126650916,0.5202670383138566,2.943075054881321,-0.0033988154629494413,0.001,0.9999999999996603,-0.33742947813485274,0.15894887225468854,2026-03-19 03:09:27.280000
XRPUSDT,1592297062.0,1.4594,68.8,,,False,0.48022439518039967,0.5208868793533004,2.9922675547438757,-0.0036145672722879664,0.001,0.9999999999996307,-0.34807603177119095,0.16391600342831147,2026-03-19 03:09:27.280000
XRPUSDT,1592297063.0,1.4594,557.3,,,False,0.501927772438039,0.5215066560887914,3.0408804654194723,-0.0038369522712081677,0.001,0.999999999999611,-0.3588146927522166,0.16888313521541382,2026-03-19 03:09:27.281000
XRPUSDT,1592297064.0,1.4594,3.6,,,False,0.523948547735136,0.5221263666192085,3.088941479246751,-0.004065938879589457,0.001,0.9999999999995995,-0.3695057565459959,0.1738502675636671,2026-03-19 03:09:27.281000
XRPUSDT,1592297065.0,1.4594,3.6,,,False,0.5462822111859454,0.5227460090442446,3.1364762884242636,-0.004301522826686796,0.001,0.9999999999995939,-0.380193378598337,0.17881740042656435,2026-03-19 03:09:27.281000
XRPUSDT,1592297066.0,1.4594,235.5,,,False,0.5689244398357799,0.5233655814644305,3.183508779567491,-0.004543699720634313,0.001,0.9999999999995928,-0.3908774600955849,0.1837845337626336,2026-03-19 03:09:27.281000
XRPUSDT,1592297067.0,1.4594,702.2,,,False,0.5918710850946565,0.5239850819811579,3.2300612046575643,-0.00479246504858053,0.004,0.9999999999995955,-0.4015579022602637,0.18875166771991725,2026-03-19 03:09:27.285000
XRPUSDT,1592297068.0,1.4594,17.1,,,False,0.6151181618957966,0.5246045086967025,3.276154331929823,-0.005047814303661444,0.004,0.9999999999996004,-0.41223481111306304,0.19371880208531328,2026-03-19 03:09:27.285000
XRPUSDT,1592297069.0,1.4594,10.1,,,False,0.6386618366127949,0.5252238597142473,3.3218075788352994,-0.00530974249479135,0.033,0.9999999999996073,-0.4229075010939832,0.19868593881629226,2026-03-19 03:09:27.318000
XRPUSDT,1592297070.0,1.4594,354.1,,,False,0.6624984255368166,0.5258431331379061,3.3670391324267404,-0.00557824636168164,0.033,0.9999999999996152,-0.4335788629583561,0.20365307595318025,2026-03-19 03:09:27.318000
XRPUSDT,1592297071.0,1.4594,3.6,,,False,0.6866243670527122,0.5264623270727457,3.41186605000641,-0.005853318093090721,0.033,0.9999999999996239,-0.44424164374341996,0.20862021347545048,2026-03-19 03:09:27.318000
XRPUSDT,1592297072.0,1.4594,3.6,,,False,0.7110362319567506,0.5270814396248097,3.456304357821793,-0.0061349539003614315,0.033,0.9999999999996332,-0.45490243467326713,0.2135873513646865,2026-03-19 03:09:27.318000
XRPUSDT,1592297073.0,1.4594,3.6,,,False,0.7357307101458489,0.5277004689011419,3.500369133863933,-0.0064231485485511195,0.033,0.9999999999996428,-0.46555899568640446,0.21855448960434226,2026-03-19 03:09:27.318000
XRPUSDT,1592297074.0,1.4595,3.5,,,False,0.7661992109530167,0.528523523279855,3.5454437968501145,-0.008225639016925461,0.033,0.9999999999996584,-2.1900016754575087,0.22352162820075375,2026-03-19 03:09:27.318000
XRPUSDT,1592297075.0,1.4595,6.9,,,False,0.7915101444405725,0.5291423512033815,3.588818253470765,-0.007086002224038178,0.033,0.9999999999996676,1.8416053147582971,0.22848876714103764,2026-03-19 03:09:27.318000
XRPUSDT,1592297076.0,1.4595,3.8,,,False,0.8170937543896124,0.5297610895555066,3.6318592705095196,-0.007395271151653129,0.033,0.9999999999996778,-0.49983797925688406,0.2334559063914272,2026-03-19 03:09:27.318000
XRPUSDT,1592297077.0,1.4595,34.3,,,False,0.8429471653872741,0.5303797364478678,3.6745788235276087,-0.007711075154819846,0.033,0.9999999999996871,-0.510475373053861,0.238423045941064,2026-03-19 03:09:27.318000
XRPUSDT,1592297078.0,1.4595,3.7,,,False,0.8690675912336956,0.5309982899932254,3.7169882507518754,-0.008033408407687275,0.033,0.9999999999996966,-0.5211080839915043,0.24339018578015165,2026-03-19 03:09:27.318000
XRPUSDT,1592297079.0,1.4595,3.6,,,False,0.8954523302930202,0.5316167483054843,3.759098298784754,-0.008362264925740787,0.033,0.9999999999997053,-0.5317359497560284,0.2483573258998476,2026-03-19 03:09:27.318000
XRPUSDT,1592297080.0,1.4595,3.6,,,False,0.9220987613010355,0.5322351094997178,3.8009191642298052,-0.008697638605643638,0.033,0.9999999999997146,-0.5423588721776325,0.2533244662921711,2026-03-19 03:09:27.318000
XRPUSDT,1592297081.0,1.4595,3.5,,,False,0.9490043394581044,0.53285337169219,3.842460531640815,-0.009039523225424433,0.033,0.9999999999997229,-0.5529767531371643,0.2582916069499185,2026-03-19 03:09:27.318000
XRPUSDT,1592297082.0,1.4595,3.6,,,False,0.9761665927829025,0.5334715330003786,3.88373160818296,-0.009387912444667908,0.033,0.9999999999997314,-0.5635894945679564,0.2632587478665909,2026-03-19 03:09:27.318000
XRPUSDT,1592297083.0,1.4595,60.3,,,True,1.0035831187050008,0.534089591542998,3.9247411553469727,-0.00974279980470897,0.002,0.9999999999997392,-0.5741969984543182,0.2682258850819989,2026-03-19 03:09:27.320000
XRPUSDT,1592297084.0,1.4595,1663.2,,,True,1.031251566216261,0.5347075454400216,3.9654975143688738,-0.010104173303205809,0.001,0.9999999999997472,-0.5847903868514486,0.2731930223361767,2026-03-19 03:09:27.321000
XRPUSDT,1592297085.0,1.4595,678.0,,,True,1.0591696758125813,0.5353253928127049,4.006008643596473,-0.010472036405182863,0.001,0.9999999999997553,-0.5953947823383601,0.278160159750309,2026-03-19 03:09:27.321000
XRPUSDT,1592297086.0,1.4595,1378.3,,,True,1.0873352352735774,0.5359431317836075,4.046282132718312,-0.010846377707759737,0.001,0.9999999999997636,-0.6059862178192639,0.2831272973162355,2026-03-19 03:09:27.321000
XRPUSDT,1592297087.0,1.4595,610.1,,,True,1.115746089704437,0.5365607604766173,4.086325228512727,-0.011227190108349779,0.001,0.9999999999997711,-0.6165717443182889,0.2880944350263629,2026-03-19 03:09:27.321000
XRPUSDT,1592297088.0,1.4595,252.2,,,True,1.1444001395397925,0.5371782770169709,4.126144855804409,-0.01161446655904972,0.001,0.9999999999997786,-0.6271515423347096,0.29306157287361717,2026-03-19 03:09:27.321000
XRPUSDT,1592297089.0,1.4595,252.2,,,True,1.1732953382159934,0.537795679531278,4.165747636708854,-0.012008199894930759,0.003,0.9999999999997854,-0.6377255141613031,0.2980287111666349,2026-03-19 03:09:27.324000
XRPUSDT,1592297090.0,1.4595,263.8,,,True,1.202429691209019,0.5384129661475433,4.205139908735478,-0.012408383364796955,0.001,0.9999999999997922,-0.6482944216212079,0.3029958492636169,2026-03-19 03:09:27.325000
XRPUSDT,1592297091.0,1.4595,4056.6,,,True,1.2318012490332573,0.5390301349951887,4.2443277400420385,-0.012815007987170219,0.001,0.9999999999997995,-0.658854742789762,0.3079629874793731,2026-03-19 03:09:27.325000
XRPUSDT,1592297092.0,1.4595,48.3,,,True,1.2614081127045573,0.5396471842050763,4.283316946558326,-0.013228067822076136,0.001,0.9999999999998062,-0.6694114963394366,0.3129301258085052,2026-03-19 03:09:27.325000
XRPUSDT,1592297093.0,1.4595,70.4,,,True,1.2912484269422406,0.5402641119095303,4.32211310494055,-0.013647554716633427,0.001,0.9999999999998125,-0.6799611875569126,0.3178972642459566,2026-03-19 03:09:27.325000
XRPUSDT,1592297094.0,1.4595,205.6,,,True,1.3213203796660236,0.54088091624236,4.360721566064667,-0.014073460924144823,0.009,0.9999999999998186,-0.6905045649686843,0.32286440426738383,2026-03-19 03:09:27.334000
XRPUSDT,1592297095.0,1.4595,205.6,,,True,1.3516222063576602,0.5414975953388816,4.399147468787907,-0.014505781492511867,0.01,0.9999999999998245,-0.7010462504818804,0.3278315446022655,2026-03-19 03:09:27.344000
XRPUSDT,1592297096.0,1.4595,205.6,,,True,1.3821521714289007,0.5421141473359411,4.43739574713957,-0.014944503233285538,0.017,0.99999999999983,-0.7115729782177058,0.33279868643599997,2026-03-19 03:09:27.361000
XRPUSDT,1592297097.0,1.4595,109.6,,,True,1.4129085877605547,0.5427305703719357,4.475471146199392,-0.015389622876744169,0.014,0.9999999999998352,-0.7221009233381561,0.3377658278029234,2026-03-19 03:09:27.375000
XRPUSDT,1592297098.0,1.4596,6.9,,,False,1.4506932139001871,0.5435500753590171,4.51506623840884,-0.01936444244098823,0.743,0.9999999999998419,-4.850268914653122,0.3427331220709216,2026-03-19 03:09:28.118000
XRPUSDT,1592297099.0,1.4596,3.8,,,False,1.481947351860298,0.5441661907319179,4.552821367464284,-0.016400194186442386,0.743,0.9999999999998385,4.8111902168417595,0.347700419477336,2026-03-19 03:09:28.118000
XRPUSDT,1592297100.0,1.4596,3.7,,,False,1.5134227521054138,0.5447821709564943,4.590416704150021,-0.01686585794712033,0.743,0.9999999999998265,-0.7559719323751889,0.3526677193686277,2026-03-19 03:09:28.118000
XRPUSDT,1592297101.0,1.4596,3.6,,,False,1.5451178649075241,0.5453980141781186,4.627856320230318,-0.017337879061435198,0.743,0.9999999999998044,-0.7664631155148115,0.3576350218327669,2026-03-19 03:09:28.118000
XRPUSDT,1592297102.0,1.4596,3.6,,,False,1.577031178597763,0.5460137185438327,4.6651441412396135,-0.017816252070169958,0.743,0.9999999999997716,-0.7769524391465417,0.3626023269554261,2026-03-19 03:09:28.118000
XRPUSDT,1592297103.0,1.4596,3.6,,,False,1.6091612123051182,0.5466292822023702,4.702283952112524,-0.01830096819285712,0.743,0.9999999999997264,-0.7874345991100878,0.367569634820131,2026-03-19 03:09:28.118000
XRPUSDT,1592297104.0,1.4596,3.5,,,False,1.6415065149252643,0.5472447033041787,4.739279403909176,-0.01879201853605765,0.743,0.9999999999996686,-0.7979094992964296,0.3725369455083964,2026-03-19 03:09:28.118000
XRPUSDT,1592297105.0,1.4596,7.4,,,False,1.6740656641370877,0.547859980001441,4.7761340201349265,-0.019289394093625234,0.743,0.9999999999995967,-0.8083770436629913,0.37750425909985336,2026-03-19 03:09:28.118000
XRPUSDT,1592297106.0,1.4596,3.6,,,False,1.7068372654641029,0.5484751104480979,4.81285120268386,-0.01979308574697939,0.743,0.9999999999995104,-0.8188371362392597,0.38247157567236717,2026-03-19 03:09:28.118000
XRPUSDT,1592297107.0,1.4596,3.5,,,False,1.7398199513781616,0.5490900927998694,4.8494342374330355,-0.020303084265378427,0.743,0.999999999999409,-0.8292896811265571,0.3874388953021419,2026-03-19 03:09:28.118000
XRPUSDT,1592297108.0,1.4596,3.5,,,False,1.7730123804430395,0.5497049252142767,4.885886299512153,-0.02081938030619882,0.743,0.9999999999992917,-0.8397345825010044,0.39240621806382325,2026-03-19 03:09:28.118000
XRPUSDT,1592297109.0,1.4596,1711.5,,,True,1.8064132364956342,0.5503196058506639,4.9222104582712936,-0.021341964415214,0.003,0.9999999999991583,-0.8501717446098948,0.39737333497676847,2026-03-19 03:09:28.121000
XRPUSDT,1592297110.0,1.4596,29.6,,,True,1.8400202834736443,0.5509341328702195,4.958409448320365,-0.02187020694554328,0.003,0.9999999999990643,-0.8595920334165689,0.4023404525291595,2026-03-19 03:09:28.121000
XRPUSDT,1592297111.0,1.4596,1378.3,,,True,1.8738331741240186,0.5515485044359988,4.994486369150052,-0.022405300067457872,0.003,0.9999999999989807,-0.8709601025169348,0.40730757069836954,2026-03-19 03:09:28.121000
XRPUSDT,1592297112.0,1.4596,1378.3,,,True,1.9078506630031202,0.5521627187129443,5.030443999736076,-0.02294665083156422,0.003,0.9999999999989078,-0.8813711833571736,0.4122746894628726,2026-03-19 03:09:28.121000
XRPUSDT,1592297113.0,1.4596,493.5,,,True,1.9420715270019013,0.5527767738679085,5.066285030518753,-0.023494249307853404,0.003,0.9999999999988429,-0.8917740887968781,0.41724180880217554,2026-03-19 03:09:28.121000
XRPUSDT,1592297114.0,1.4596,6.9,,,True,1.9764945646862908,0.5533906680696743,5.102012067142079,-0.024048085455876382,0.003,0.9999999999987866,-0.9021687229328788,0.4222089286967588,2026-03-19 03:09:28.121000
XRPUSDT,1592297115.0,1.4596,3.6,,,True,2.011118595664539,0.5540043994889775,5.137627633993551,-0.024608149125047125,0.003,0.9999999999987372,-0.9125549899443022,0.42717604912801954,2026-03-19 03:09:28.121000
XRPUSDT,1592297116.0,1.4596,2.1,,,True,2.045942459980115,0.5546179662985271,5.1731341775574995,-0.02517443005495148,0.003,0.9999999999986943,-0.922932794099536,0.43214317007821645,2026-03-19 03:09:28.121000
XRPUSDT,1592297117.0,1.4596,1.5,,,True,2.0809650175288397,0.5552313666730277,5.208534069593743,-0.025746917875654248,0.002,0.9999999999986584,-0.9333020397465919,0.43711029118915573,2026-03-19 03:09:28.123000
XRPUSDT,1592297118.0,1.4596,30.1,,,True,2.116185145883587,0.5558445987892002,5.2438296097537425,-0.02632560089073501,0.002,0.9999999999986265,-0.9436606463024855,0.4420774127820616,2026-03-19 03:09:28.123000
XRPUSDT,1592297119.0,1.4597,6.9,,,False,2.159371306614999,0.5566597869220365,5.280940565947298,-0.03287068292196265,1.64,0.9999999999986118,-8.02892211943156,0.4470451214088181,2026-03-19 03:09:29.763000
XRPUSDT,1592297120.0,1.4597,3.8,,,False,2.1950291440716465,0.5572726199759492,5.316044802225201,-0.02763324947051645,1.64,0.999999999998484,8.546264627874331,0.4520128390965952,2026-03-19 03:09:29.763000
XRPUSDT,1592297121.0,1.4597,5.2,,,False,2.230881148795615,0.557885278715258,5.351051134893186,-0.028231920545140066,1.64,0.9999999999982864,-0.9771689134788455,0.4569805639239512,2026-03-19 03:09:29.763000
XRPUSDT,1592297122.0,1.4597,3.7,,,False,2.2669262568192776,0.5584977613256585,5.385961600582921,-0.028836730335663634,1.64,0.9999999999980117,-0.9874725914716136,0.461948296078271,2026-03-19 03:09:29.763000
XRPUSDT,1592297123.0,1.4597,3.6,,,False,2.3031634410964763,0.5591100659949764,5.42077818213197,-0.0294476834153702,1.64,0.9999999999976522,-0.9977926191339158,0.46691603574304225,2026-03-19 03:09:29.763000
XRPUSDT,1592297124.0,1.4597,3.6,,,False,2.3395916908375893,0.5597221909131864,5.455502805815706,-0.030064768705642328,1.64,0.9999999999972025,-1.0081035290583804,0.4718837830980589,2026-03-19 03:09:29.763000
XRPUSDT,1592297125.0,1.4597,3.5,,,False,2.3762100110858744,0.5603341342724347,5.490137343464424,-0.030687975021602015,1.64,0.9999999999966567,-1.0184052274465734,0.47685153831959953,2026-03-19 03:09:29.763000
XRPUSDT,1592297126.0,1.4597,19.6,,,False,2.4130174223090797,0.5609458942670595,5.524683614480409,-0.03131729107242124,1.64,0.99999999999601,-1.0286976205516276,0.48181930158059566,2026-03-19 03:09:29.763000
XRPUSDT,1592297127.0,1.4597,9.8,,,False,2.450012960005654,0.561557469093611,5.559143387760633,-0.03195270546165445,1.732,0.9999999999952582,-1.038980614712571,0.4867871121514791,2026-03-19 03:09:31.495000
XRPUSDT,1592297128.0,1.4597,905.3,,,False,2.4871958701022443,0.5621688569508733,5.593518431718062,-0.03259437954447658,3.093,0.999999999994378,-1.0495368450651428,0.4917555215964439,2026-03-19 03:09:34.588000
XRPUSDT,1592297129.0,1.4597,3.6,,,False,2.5245679945704396,0.5627800560398843,5.627811103047856,-0.03324462491177247,3.093,0.9999999999930625,-1.06388471283225,0.49672394586595314,2026-03-19 03:09:34.588000
XRPUSDT,1592297130.0,1.4597,3.5,,,False,2.5621255019520475,0.5633910645639567,5.66202231335109,-0.0338984052681016,3.093,0.9999999999914099,-1.0700020221840665,0.5016923853033949,2026-03-19 03:09:34.588000
XRPUSDT,1592297131.0,1.4597,3.6,,,False,2.5998674853504733,0.5640018807286984,5.696153647283732,-0.03455824139912425,3.093,0.999999999989398,-1.0802532236547806,0.506660840244114,2026-03-19 03:09:34.588000
XRPUSDT,1592297132.0,1.4597,627.8,,,False,2.6377930511186403,0.5646125027420329,5.730206647366269,-0.035224121451616075,3.093,0.999999999987006,-1.0904946725643967,0.5116293110172654,2026-03-19 03:09:34.588000
XRPUSDT,1592297133.0,1.4597,3.5,,,False,2.675901318547997,0.5652229288142202,5.7641828154425845,-0.03589603347612019,3.093,0.999999999984215,-1.1007262879458757,0.5165977979460867,2026-03-19 03:09:34.588000
XRPUSDT,1592297134.0,1.4597,3.6,,,False,2.7141914195603376,0.5658331571578769,5.798083614073289,-0.03657396542039149,3.093,0.9999999999810084,-1.110947977619251,0.521566301348158,2026-03-19 03:09:34.588000
XRPUSDT,1592297135.0,1.4598,4.2,,,False,2.761093917368661,0.5666442926491714,5.83398098539017,-0.04548853635086518,0.007,0.999999999977525,-10.990236558687092,0.5265332912641596,2026-03-19 03:09:34.595000
XRPUSDT,1592297136.0,1.4598,6.9,,,False,2.79977684594939,0.5672540534174222,5.867742380651773,-0.038090527656078274,0.007,0.9999999999748087,12.132641324251129,0.5315002841216138,2026-03-19 03:09:34.595000
XRPUSDT,1592297137.0,1.4598,3.5,,,False,2.838638743349785,0.5678636105228684,5.901432478426074,-0.038787356943217347,0.007,0.9999999999723252,-1.1431731020984488,0.5364672798303736,2026-03-19 03:09:34.595000
XRPUSDT,1592297138.0,1.4598,3.8,,,False,2.8776787890927387,0.5684729621885637,5.935052596928971,-0.03949014360394275,0.007,0.9999999999700546,-1.1533350941503928,0.5414342783137264,2026-03-19 03:09:34.595000
XRPUSDT,1592297139.0,1.4598,5.2,,,False,2.916896173989368,0.5690821066400265,5.96860402123073,-0.04019887499592577,0.007,0.9999999999679856,-1.16348657577216,0.5464012794977621,2026-03-19 03:09:34.595000
XRPUSDT,1592297140.0,1.4598,5.2,,,False,2.9562900997776898,0.5696910421052594,6.002088004304692,-0.04091353826816973,0.007,0.9999999999661001,-1.1736272775153775,0.5513682833112483,2026-03-19 03:09:34.595000
XRPUSDT,1592297141.0,1.4598,150.0,,,False,2.9958597788789083,0.5702997668147696,6.035505768058849,-0.04163412046872626,0.007,0.9999999999643867,-1.183757106125083,0.5563352896855104,2026-03-19 03:09:34.595000
XRPUSDT,1592297142.0,1.4598,3.5,,,False,3.0356044341612423,0.5709082790015877,6.068858504325584,-0.042360608545074244,0.007,0.9999999999628328,-1.1938759684448532,0.5613022985543172,2026-03-19 03:09:34.595000
XRPUSDT,1592297143.0,1.4598,15.0,,,False,3.0755232987110057,0.571516576901289,6.102147375811577,-0.04309298934451271,0.007,0.999999999961427,-1.2039837714351842,0.5662693098537757,2026-03-19 03:09:34.595000
XRPUSDT,1592297144.0,1.4598,3.6,,,False,3.115615615610643,0.5721246587520121,6.135373517009848,-0.04383124961454813,0.007,0.9999999999601589,-1.2140804221626917,0.5712363235222275,2026-03-19 03:09:34.595000
XRPUSDT,1592297145.0,1.4598,3.6,,,False,3.155880637723461,0.5727325227944795,6.168538035075723,-0.04457537600329079,0.007,0.9999999999590184,-1.2241658278094274,0.5762033395001541,2026-03-19 03:09:34.595000
XRPUSDT,1592297146.0,1.4598,3.5,,,False,3.1963176274847886,0.5733401672720163,6.201642010668468,-0.04532535505984528,0.007,0.9999999999579962,-1.234239895661786,0.5811703577300839,2026-03-19 03:09:34.595000
XRPUSDT,1592297147.0,1.4598,3.6,,,False,3.236925856699333,0.5739475904305703,6.234686498760218,-0.046081173234713016,0.007,0.9999999999570844,-1.244302533125341,0.5861373781565064,2026-03-19 03:09:34.595000
XRPUSDT,1592297148.0,1.4598,3.5,,,False,3.277704606344488,0.5745547905187317,6.267672529413719,-0.04684281688019254,0.007,0.9999999999562741,-1.2543536477173145,0.591104400725789,2026-03-19 03:09:34.595000
XRPUSDT,1592297149.0,1.4599,6.9,,,False,3.3276235458394314,0.57536184733702,6.302792889666881,-0.058111758144160724,0.007,0.9999999999558278,-13.963008562233185,0.5960714253982259,2026-03-19 03:09:34.595000
XRPUSDT,1592297150.0,1.4599,3.8,,,False,3.3687785141215696,0.5759685209557253,6.335673287261469,-0.04855174720440329,0.007,0.9999999999552026,15.758079212608775,0.601038452123276,2026-03-19 03:09:34.595000
XRPUSDT,1592297151.0,1.4599,3.5,,,False,3.4101017452407527,0.5765749656916288,6.36849812478555,-0.04933200557493236,0.007,0.9999999999546595,-1.2866108391007056,0.606005480840781,2026-03-19 03:09:34.595000
XRPUSDT,1592297152.0,1.4599,5.2,,,False,3.4515925567658083,0.5771811798049841,6.401268340270376,-0.050118029847473905,0.007,0.9999999999541908,-1.2966116347754995,0.6109725115038795,2026-03-19 03:09:34.595000
