symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593840237.0,1.432,3.7,,,False,1.1671806669204232,0.5375992978019162,4.164227658515327,-0.01192462769897372,0.002,0.9999999999957787,-0.6354897569918938,0.29802994088375645,2026-03-20 20:37:40.913000
XRPUSDT,1593840238.0,1.432,13.0,,,True,1.1962641952429958,0.5382166214880043,4.203607585904039,-0.012323455393848572,0.16,0.9999999999958327,-0.646059277916502,0.3029970844580127,2026-03-20 20:37:41.073000
XRPUSDT,1593840239.0,1.4321,7.0,,,False,1.2321489518449398,0.5390409557676159,4.244414135920437,-0.015619287175436342,0.045,0.9999999999959298,-3.9981738757008682,0.3079642101217051,2026-03-20 20:37:41.118000
XRPUSDT,1593840240.0,1.4321,3.9,,,False,1.2617585605704844,0.5396580028630324,4.283404007501619,-0.01323295263977914,0.045,0.9999999999959872,3.8673458693558502,0.3129313366962568,2026-03-20 20:37:41.118000
XRPUSDT,1593840241.0,1.4321,3.7,,,False,1.2916016002781097,0.5402749284202795,4.322200825552354,-0.013652515087024659,0.045,0.9999999999960483,-0.6800860206177612,0.3178984641112987,2026-03-20 20:37:41.118000
XRPUSDT,1593840242.0,1.4321,3.7,,,False,1.3216762590667595,0.5408917305731926,4.3608099409900705,-0.014078496641788566,0.045,0.9999999999961124,-0.690629163260858,0.32286559233963846,2026-03-20 20:37:41.118000
XRPUSDT,1593840243.0,1.4321,3.7,,,False,1.3519807668899022,0.5415084074571148,4.3992364912964845,-0.014510889584051452,0.045,0.999999999996179,-0.7011661269233493,0.32783272135590324,2026-03-20 20:37:41.118000
XRPUSDT,1593840244.0,1.4321,3.7,,,False,1.3825133936700367,0.5421249572089187,4.437485411866794,-0.014949685935950216,0.045,0.9999999999962466,-0.711696583471035,0.33279985113640403,2026-03-20 20:37:41.118000
XRPUSDT,1593840245.0,1.4321,3.7,,,False,1.4132724478168868,0.5427413779670293,4.4755614466683715,-0.015394877604470428,0.045,0.9999999999963155,-0.7222204357374818,0.3377669816590117,2026-03-20 20:37:41.118000
XRPUSDT,1593840246.0,1.4321,3.7,,,False,1.4442562748213792,0.5433576678714457,4.513469158191217,-0.015846456381693946,0.045,0.9999999999963851,-0.7327375866251233,0.34273411290304273,2026-03-20 20:37:41.118000
XRPUSDT,1593840247.0,1.4321,3.6,,,False,1.475463255920494,0.5439738250637637,4.551212936746704,-0.016304413945048096,0.045,0.9999999999964546,-0.7432479391034948,0.34770124484915554,2026-03-20 20:37:41.118000
XRPUSDT,1593840248.0,1.4321,3.7,,,False,1.5068918068284596,0.5445898476871978,4.588797009165904,-0.016768741857559964,0.045,0.9999999999965242,-0.7537513962124135,0.35266837747925694,2026-03-20 20:37:41.118000
XRPUSDT,1593840249.0,1.4321,3.7,,,False,1.538540376530111,0.5452057338866032,4.626225446944088,-0.017239431568111883,0.045,0.9999999999965933,-0.764247861059893,0.35763551077641376,2026-03-20 20:37:41.118000
XRPUSDT,1593840250.0,1.4321,12.1,,,True,1.5704074461325548,0.5458214818084981,4.663502173873782,-0.017716474411702494,0.059,0.999999999996662,-0.7747372368266651,0.36260264799414965,2026-03-20 20:37:41.177000
XRPUSDT,1593840251.0,1.4321,70.0,,,True,1.6024915418135783,0.5464370896010857,4.700630976685205,-0.018199869653818347,0.016,0.9999999999967293,-0.785232493701819,0.36756977557588294,2026-03-20 20:37:41.193000
XRPUSDT,1593840252.0,1.4321,38.5,,,True,1.6347911474274577,0.5470525554142757,4.737615490368002,-0.018689566794846686,0.016,0.9999999999967975,-0.7956528706123464,0.3725369036850355,2026-03-20 20:37:41.193000
XRPUSDT,1593840253.0,1.4321,173.0,,,True,1.667304877492368,0.547667877399707,4.774459247609321,-0.01918561473055645,0.001,0.9999999999968651,-0.8061599413874767,0.37750402850872283,2026-03-20 20:37:41.194000
XRPUSDT,1593840254.0,1.4322,7.0,,,False,1.7073453569932415,0.5484894803868136,4.812977031270575,-0.024138414266837115,0.766,0.9999999999969615,-6.028215103894724,0.38247135336371113,2026-03-20 20:37:41.960000
XRPUSDT,1593840255.0,1.4322,4.2,,,False,1.740331364130323,0.5491044592565123,4.849560857827975,-0.020311019291780016,0.766,0.9999999999969894,6.2236202959818625,0.38743868214414295,2026-03-20 20:37:41.960000
XRPUSDT,1593840256.0,1.4322,3.9,,,False,1.7735271015322467,0.5497192881458213,4.886013707745318,-0.020827417563295782,0.766,0.9999999999969971,-0.8399056721231247,0.3924060140643963,2026-03-20 20:37:41.960000
XRPUSDT,1593840257.0,1.4322,39.3,,,False,1.8069312458396762,0.5503339652141278,4.9223386485872265,-0.02135009911386787,0.766,0.9999999999969823,-0.850335204487295,0.3973733492032869,2026-03-20 20:37:41.960000
XRPUSDT,1593840258.0,1.4321,30.9,,,True,1.8330413768358733,0.5507422786345094,4.956682759005543,-0.016962726232520445,2.282,0.9999999999969182,10.74511064869473,0.4023411241282232,2026-03-20 20:37:44.242000
XRPUSDT,1593840259.0,1.4321,6.0,,,True,1.8668143055469013,0.5513566989339996,4.992750233778676,-0.022296251482543935,1.5,0.9999999999967295,-8.680581117597713,0.4073086749217238,2026-03-20 20:37:45.742000
XRPUSDT,1593840260.0,1.4322,11.6,,,False,1.9083847556858817,0.5521770803996704,5.030576069248909,-0.027993278785583095,1.17,0.9999999999965382,-6.94436373983797,0.412276133844465,2026-03-20 20:37:46.912000
XRPUSDT,1593840261.0,1.4322,5.8,,,False,1.9426103856230936,0.5527911318115997,5.066418243815267,-0.023503924681852636,1.17,0.9999999999962877,7.311039461053382,0.4172435993795258,2026-03-20 20:37:46.912000
XRPUSDT,1593840262.0,1.4322,5.0,,,False,1.977038223306109,0.5534050222275303,5.102146431625177,-0.024057932301692633,3.394,0.9999999999959897,-0.9024536064798274,0.4222117791860679,2026-03-20 20:37:50.306000
XRPUSDT,1593840263.0,1.4321,349.1,,,True,2.003941193770352,0.5538128079189244,5.135854142376585,-0.019090387412196506,1.101,0.9999999999952813,12.181753784723329,0.4271792233015442,2026-03-20 20:37:51.407000
XRPUSDT,1593840264.0,1.4321,5.0,,,True,2.0387249658404967,0.5544264263163008,5.171351259608409,-0.025058344012256928,4.62,0.9999999999947286,-9.725843660452853,0.43214783727645156,2026-03-20 20:37:56.027000
XRPUSDT,1593840265.0,1.4321,100.0,,,True,2.0737131586817217,0.5550398788482764,5.20674315050983,-0.02563365912009086,0.347,0.9999999999934671,-0.9378314993355898,0.4371150222649771,2026-03-20 20:37:56.374000
XRPUSDT,1593840266.0,1.4322,10.6,,,False,2.116755844797289,0.555858950640231,5.243970504195483,-0.0321212134393774,0.443,0.9999999999927243,-7.9206174391682564,0.44208224412044395,2026-03-20 20:37:56.817000
XRPUSDT,1593840267.0,1.4322,93.1,,,False,2.1521761186434074,0.5564720086739962,5.279164791847039,-0.02692030273491316,1.243,0.9999999999919549,8.483553624642672,0.4470497555142085,2026-03-20 20:37:58.060000
XRPUSDT,1593840268.0,1.4322,244.6,,,False,2.1877931514596676,0.5570848947664523,5.314259461999465,-0.027512540355610574,0.514,0.999999999991048,-0.9663094463834675,0.4520170074708856,2026-03-20 20:37:58.574000
XRPUSDT,1593840269.0,1.4321,5.0,,,True,2.2156090026190394,0.5574920071281937,5.347283925039585,-0.021796407099979632,0.649,0.9999999999901716,14.040677200713041,0.4569843126182773,2026-03-20 20:37:59.223000
XRPUSDT,1593840270.0,1.4321,15.1,,,True,2.251569296025813,0.5581046030116357,5.382174560524159,-0.028578275317026607,8.283,0.9999999999893638,-11.070704848589305,0.46195450839465907,2026-03-20 20:38:07.506000
XRPUSDT,1593840271.0,1.4321,221.9,,,True,2.287736044682447,0.5587170221170613,5.416974880351181,-0.029197946611780764,2.436,0.999999999986554,-1.0118418730968126,0.46692248092072286,2026-03-20 20:38:09.942000
XRPUSDT,1593840272.0,1.4321,3.7,,,True,2.3240835641114073,0.5593292626330628,5.4516807262836435,-0.029803906554947836,2.436,0.9999999999842715,-0.989741657616109,0.4718904658217423,2026-03-20 20:38:09.942000
XRPUSDT,1593840273.0,1.4321,3.7,,,True,2.3606216183085724,0.5599413227503907,5.486296623626596,-0.0304246172117591,2.436,0.9999999999817567,-1.014133480092107,0.47685846332310483,2026-03-20 20:38:09.942000
XRPUSDT,1593840274.0,1.4321,3.7,,,True,2.3973492215495416,0.5605532006619729,5.520824390316703,-0.031051445605875555,2.436,0.9999999999790056,-1.0244337673434838,0.48182647365098263,2026-03-20 20:38:09.942000
XRPUSDT,1593840275.0,1.4321,3.7,,,True,2.4342654033364535,0.5611648945629377,5.555265793832959,-0.031684380452698856,2.436,0.999999999976014,-1.0347247958905104,0.48679449702807376,2026-03-20 20:38:09.942000
XRPUSDT,1593840276.0,1.4321,3.7,,,True,2.471369207990542,0.5617764026506328,5.589622553023535,-0.03232341034499168,2.436,0.9999999999727788,-1.0450064441526903,0.49176253367376405,2026-03-20 20:38:09.942000
XRPUSDT,1593840277.0,1.4321,3.7,,,True,2.5086596942796913,0.5623877231246467,5.6238963398539195,-0.03296852377063423,2.436,0.9999999999692961,-1.0552786190960664,0.4967305838042694,2026-03-20 20:38:09.942000
XRPUSDT,1593840278.0,1.4321,105.0,,,True,2.546135935058962,0.5629988541868296,5.658088781075704,-0.03361970911296243,2.436,0.9999999999655629,-1.065541227772347,0.5016986476327765,2026-03-20 20:38:09.942000
XRPUSDT,1593840279.0,1.4322,5.5,,,False,2.592215080503919,0.563814788721815,5.694271802318444,-0.042002948492441836,0.436,0.9999999999618526,-10.274401952638684,0.5066658177047374,2026-03-20 20:38:10.378000
XRPUSDT,1593840280.0,1.4322,141.1,,,False,2.6300966666281145,0.5644254704002047,5.728314590806684,-0.035083607774069894,6.385,0.9999999999585774,11.330519586926334,0.5116357657576522,2026-03-20 20:38:16.763000
XRPUSDT,1593840281.0,1.4322,3171.1,,,False,2.668175189607185,0.5650359566854528,5.762284058347507,-0.03576744662796767,2.794,0.9999999999525665,-1.1201543268411065,0.5166040401422605,2026-03-20 20:38:19.557000
XRPUSDT,1593840282.0,1.4322,1992.8,,,False,2.706427121104501,0.5656462457894512,5.796176096780582,-0.03643613729551952,2.794,0.9999999999470857,-1.095694914378796,0.5215723308407108,2026-03-20 20:38:19.557000
XRPUSDT,1593840283.0,1.4322,3.7,,,False,2.7448601948205065,0.5662563359264634,5.829994242458711,-0.03711885073867481,2.794,0.9999999999412447,-1.1190370106600396,0.5265406380891304,2026-03-20 20:38:19.557000
XRPUSDT,1593840284.0,1.4322,3.7,,,False,2.7834735642385255,0.5668662253131436,5.863739882661651,-0.03780756187025728,2.794,0.9999999999350403,-1.1292394106599561,0.5315089621247556,2026-03-20 20:38:19.557000
XRPUSDT,1593840285.0,1.4322,3.7,,,False,2.8222663946889956,0.5674759121685572,5.897414369236763,-0.038502258362280974,2.794,0.999999999928469,-1.1394316374959315,0.5364773031818248,2026-03-20 20:38:19.557000
XRPUSDT,1593840286.0,1.4322,3.7,,,False,2.8612378630559077,0.5680853947142012,5.931019019763554,-0.039202927764756666,2.794,0.9999999999215287,-1.1496135656114272,0.5414456614916934,2026-03-20 20:38:19.557000
XRPUSDT,1593840287.0,1.4322,698.1,,,False,2.9003871575135367,0.5686946711740238,5.964555118674802,-0.039909557526500765,2.794,0.9999999999142154,-1.1597851030544675,0.5464140372829458,2026-03-20 20:38:19.557000
XRPUSDT,1593840288.0,1.4322,3.7,,,False,2.939713477271496,0.5693037397744456,5.998023918331307,-0.04062213499549526,2.794,0.9999999999065275,-1.169946157955049,0.5513824307814995,2026-03-20 20:38:19.557000
XRPUSDT,1593840289.0,1.4322,3.7,,,False,2.9792160323277797,0.5699125987443779,6.031426640052684,-0.04134064741925494,2.794,0.9999999998984624,-1.1800966385360394,0.5563508422107019,2026-03-20 20:38:19.557000
XRPUSDT,1593840290.0,1.4322,3.6,,,False,3.0188940432294626,0.5705212463152441,6.0647644751063,-0.042065081945192186,2.794,0.9999999998900176,-1.1902364531025054,0.5613192717914247,2026-03-20 20:38:19.557000
XRPUSDT,1593840291.0,1.4322,3.7,,,False,3.0587467408407742,0.5711296807209988,6.098038585656419,-0.04279542562098916,2.794,0.9999999998811911,-1.2003655100521933,0.566287719742151,2026-03-20 20:38:19.557000
XRPUSDT,1593840292.0,1.4322,3.7,,,False,3.0987733661182384,0.5717379001981475,6.131250105675511,-0.04353166539497004,2.794,0.9999999998719807,-1.2104837178715395,0.5712561862790587,2026-03-20 20:38:19.557000
XRPUSDT,1593840293.0,1.4323,7.0,,,False,3.1479497955876297,0.5725498931023486,6.16659717704444,-0.05423151800243265,0.06,0.9999999998632607,-13.177273535401289,0.5762230622983063,2026-03-20 20:38:19.617000
XRPUSDT,1593840294.0,1.4323,3.9,,,False,3.188351927119032,0.5731576037398343,6.199693328218736,-0.04517784835952032,0.06,0.9999999998555233,14.89799434871005,0.5811899438576851,2026-03-20 20:38:19.617000
XRPUSDT,1593840295.0,1.4323,5.3,,,False,3.2289254553249713,0.573765093585123,6.232730042168282,-0.045932547292126716,0.06,0.9999999998484383,-1.2423235358736702,0.5861568307349129,2026-03-20 20:38:19.617000
XRPUSDT,1593840296.0,1.4323,3.7,,,False,3.2696696581507565,0.5743723608860087,6.265708348237354,-0.04669307408620156,0.06,0.9999999998419618,-1.2523756720730916,0.5911237228108247,2026-03-20 20:38:19.617000
XRPUSDT,1593840297.0,1.4323,3.7,,,False,3.3105838236496576,0.5749794038929414,6.2986292518843054,-0.04745941622705402,0.06,0.9999999998360529,-1.262418201182591,0.5960906199703332,2026-03-20 20:38:19.617000
XRPUSDT,1593840298.0,1.4323,3.7,,,False,3.3516672487126846,0.5755862208590459,6.331493735135742,-0.04823155989863685,0.06,0.9999999998306729,-1.2724490492409102,0.6010575221022608,2026-03-20 20:38:19.617000
XRPUSDT,1593840299.0,1.4323,3.7,,,False,3.3929192388872367,0.5761928100401413,6.364302757278813,-0.04900949118781932,0.06,0.9999999998257867,-1.2824681241059546,0.6060244290991779,2026-03-20 20:38:19.617000
XRPUSDT,1593840300.0,1.4323,3.7,,,False,3.4343391082009322,0.576799169694761,6.397057255527699,-0.049793196084798666,0.06,0.9999999998213609,-1.2924753337537898,0.6109913408572506,2026-03-20 20:38:19.617000
