symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592038823.0,1.4659,1.7,,,True,0.158948744422526,0.5099329889303047,2.0397319580341913,-0.0008016823491651093,0.147,0.9999999999999994,-0.16117886898439018,0.07947427053541799,2026-03-18 18:08:52.192000
XRPUSDT,1592038824.0,1.4659,13.7,,,True,0.1740806422844947,0.5105536209523176,2.1050665096400496,-0.0009083787846542758,0.147,0.9999999999999996,-0.17191577570090086,0.08444141329512826,2026-03-18 18:08:52.192000
XRPUSDT,1592038825.0,1.4659,20.5,,,True,0.18966440398139345,0.5111742204408445,2.168728549467166,-0.0010217319498901966,0.001,0.9999999999999992,-0.18265107743641032,0.08940855443283655,2026-03-18 18:08:52.193000
XRPUSDT,1592038826.0,1.4659,13.7,,,True,0.20568728452066798,0.5117947854846318,2.2308617532865,-0.0011417394478496167,0.001,0.9999999999999991,-0.1933842377376302,0.09437569561401514,2026-03-18 18:08:52.193000
XRPUSDT,1592038827.0,1.4659,13.7,,,True,0.22213756663727718,0.5124153141728501,2.2915909538504353,-0.0012683994907368257,0.001,0.9999999999999991,-0.2041163370719679,0.099342836832385,2026-03-18 18:08:52.193000
XRPUSDT,1592038828.0,1.466,166.3,,,False,0.24274253551732564,0.5132395946515976,2.351959295510022,-0.0017262069525662352,0.048,0.9999999999999996,-0.5554025281844028,0.10430997889774166,2026-03-18 18:08:52.241000
XRPUSDT,1592038829.0,1.4659,3.6,,,True,0.25627804667926224,0.5136562677196256,2.4092614569999635,-0.0012171765544398937,0.594,0.9999999999999993,1.2216541869036648,0.10927713148664396,2026-03-18 18:08:52.835000
XRPUSDT,1592038830.0,1.4659,3.7,,,True,0.2739486355774671,0.5142766758798676,2.4663843041093374,-0.0016882739981020703,0.594,0.9999999999999983,-0.7593346990768388,0.11424428454916426,2026-03-18 18:08:52.835000
XRPUSDT,1592038831.0,1.4659,3.7,,,True,0.29200766724826754,0.5148970400459004,2.522470053513487,-0.001841519082164329,0.594,0.999999999999997,-0.24702439704447202,0.11921143833227917,2026-03-18 18:08:52.835000
XRPUSDT,1592038832.0,1.4659,3.7,,,True,0.31044696045290243,0.5155173583093706,2.577586816351041,-0.0020014035821016157,0.594,0.9999999999999937,-0.25774591746317,0.1241785928959729,2026-03-18 18:08:52.835000
XRPUSDT,1592038833.0,1.4659,3.7,,,True,0.3292588294635572,0.5161376287624899,2.6317958739976195,-0.0021679244442834307,0.594,0.9999999999999899,-0.26846492742704864,0.12914574829708866,2026-03-18 18:08:52.835000
XRPUSDT,1592038834.0,1.4659,3.6,,,True,0.348436036642866,0.5167578494980591,2.6851525941291743,-0.0023410785690711486,0.594,0.9999999999999847,-0.27918145082460344,0.13411290458990588,2026-03-18 18:08:52.835000
XRPUSDT,1592038835.0,1.4659,3.5,,,True,0.36797175052186115,0.5173780186094913,2.7377071947714,-0.0025208627349411626,0.594,0.9999999999999784,-0.2898953891057905,0.13908006182659347,2026-03-18 18:08:52.835000
XRPUSDT,1592038836.0,1.4659,3.5,,,True,0.38785950917226025,0.5179981341908356,2.789505386181176,-0.0027072735985836233,0.594,0.9999999999999712,-0.3006066437459024,0.1440472200575698,2026-03-18 18:08:52.835000
XRPUSDT,1592038837.0,1.4659,6820.9,,,True,0.4080931880431611,0.5186181943367998,2.840588913597617,-0.002900307695004942,0.594,0.9999999999999617,-0.3113151162475702,0.14901437933178951,2026-03-18 18:08:52.835000
XRPUSDT,1592038838.0,1.4659,3.6,,,True,0.4286669715859101,0.5192381971427749,2.8909960189381767,-0.003099961437633962,0.594,0.999999999999951,-0.32202070814022593,0.15398153969697553,2026-03-18 18:08:52.835000
XRPUSDT,1592038839.0,1.4658,57.6,,,True,0.4449608996742739,0.5196545282424634,2.9396100297267678,-0.0025630981411353094,0.008,0.999999999999938,1.2895104326827858,0.15894867679840594,2026-03-18 18:08:52.843000
XRPUSDT,1592038840.0,1.4658,3.8,,,True,0.4661269457040789,0.5202744309509452,2.9887491639991772,-0.003471921371087883,0.008,0.9999999999999326,-1.4660739782511971,0.1639158141966607,2026-03-18 18:08:52.843000
XRPUSDT,1592038841.0,1.4658,3.7,,,True,0.48761833722957787,0.5208942712347,3.0373095385994953,-0.003689966526913665,0.008,0.9999999999999288,-0.35177635520060047,0.16888295187082514,2026-03-18 18:08:52.843000
XRPUSDT,1592038842.0,1.4658,3.6,,,True,0.5094302218025755,0.5215140471918246,3.085318810724913,-0.003914616719440815,0.008,0.9999999999999268,-0.36247000217530195,0.17385008979925243,2026-03-18 18:08:52.843000
XRPUSDT,1592038843.0,1.4658,3.6,,,True,0.5315579578165844,0.5221337569212072,3.1328026399374487,-0.004145867774619169,0.008,0.9999999999999255,-0.3731602784560615,0.17881722796275945,2026-03-18 18:08:52.843000
XRPUSDT,1592038844.0,1.4658,6.9,,,True,0.5539970996830655,0.5227533985225506,3.1797848824831707,-0.004383715400314841,0.008,0.9999999999999253,-0.3838470902857434,0.18378436634429415,2026-03-18 18:08:52.843000
XRPUSDT,1592038845.0,1.4658,3.5,,,True,0.5767433844109743,0.5233729700963958,3.2262877620275714,-0.004628155183293294,0.008,0.9999999999999255,-0.39453033886208344,0.188751504928655,2026-03-18 18:08:52.843000
XRPUSDT,1592038846.0,1.4658,5.2,,,True,0.5997927194385372,0.5239924697441448,3.2723320202129407,-0.004879182589355249,0.008,0.9999999999999265,-0.4052099254197915,0.19371864370225345,2026-03-18 18:08:52.843000
XRPUSDT,1592038847.0,1.4658,36.1,,,True,0.6231411715709148,0.5246118955680841,3.3179370498741503,-0.005136792963476059,0.008,0.9999999999999278,-0.41588575123092086,0.19868578265291237,2026-03-18 18:08:52.843000
XRPUSDT,1592038848.0,1.4658,3.7,,,True,0.6467849568977889,0.5252312456714077,3.363121013290052,-0.005400981529948995,0.003,0.999999999999929,-0.42655771760629957,0.2036529214266789,2026-03-18 18:08:52.846000
XRPUSDT,1592038849.0,1.4658,3.7,,,True,0.670720430511861,0.5258505181582402,3.4079009472054262,-0.005671743134375632,0.003,0.999999999999931,-0.4372253090259406,0.20862006034720845,2026-03-18 18:08:52.846000
XRPUSDT,1592038850.0,1.4658,3.7,,,True,0.6949440812275789,0.5264697111336605,3.4522928576364396,-0.005949073243620881,0.003,0.9999999999999326,-0.44788962448585634,0.21358719940501997,2026-03-18 18:08:52.846000
XRPUSDT,1592038851.0,1.4658,3.5,,,True,0.7194525207418182,0.5270888227037237,3.496311803285273,-0.006232966493011725,0.003,0.9999999999999345,-0.45854941680681544,0.21855433859151188,2026-03-18 18:08:52.846000
XRPUSDT,1592038852.0,1.4658,3.5,,,True,0.7442424775318613,0.5277078509754857,3.5399719713753552,-0.006523417625497132,0.003,0.9999999999999363,-0.4692049551447512,0.22352147789886467,2026-03-18 18:08:52.846000
XRPUSDT,1592038853.0,1.4658,3.5,,,True,0.7693107902973234,0.5283267940570248,3.58328674567738,-0.006820421264111948,0.003,0.9999999999999388,-0.4798561410142488,0.22848861731995623,2026-03-18 18:08:52.846000
XRPUSDT,1592038854.0,1.4658,3.7,,,True,0.7946544019063895,0.5289456500574656,3.62626876788112,-0.007123971912141992,0.003,0.9999999999999409,-0.4905028759740488,0.2334557568482865,2026-03-18 18:08:52.846000
XRPUSDT,1592038855.0,1.4658,3.7,,,True,0.8202703537975671,0.5295644170870022,3.6689299930903654,-0.007434063953292749,0.003,0.9999999999999427,-0.5011450616284575,0.23842289647791406,2026-03-18 18:08:52.846000
XRPUSDT,1592038856.0,1.4657,3.5,,,True,0.8404453560247693,0.5299798877095778,3.7098593012862406,-0.006020454223064131,0.394,0.9999999999999437,3.402430047797876,0.24339007478281247,2026-03-18 18:08:53.240000
XRPUSDT,1592038857.0,1.4657,6.9,,,True,0.8665396383142517,0.530598501804936,3.7518981067296933,-0.008002581255439461,0.394,0.9999999999999432,-3.2041413980841136,0.24835725378744994,2026-03-18 18:08:53.240000
XRPUSDT,1592038858.0,1.4657,3.6,,,True,0.8928985074320898,0.5312170218861313,3.7936484946926057,-0.008330846556022974,0.394,0.9999999999999406,-0.5307269894117479,0.2533244338058666,2026-03-18 18:08:53.240000
XRPUSDT,1592038859.0,1.4657,1.6,,,True,0.9195193360021825,0.5318354460674795,3.8351201294744683,-0.008665632103237595,1.922,0.9999999999999362,-0.5413526141309495,0.2582917843269605,2026-03-18 18:08:55.162000
XRPUSDT,1592038860.0,1.4657,3.8,,,True,0.9464001663310498,0.5324537724644722,3.8763223465727967,-0.009007133266646272,1.922,0.9999999999999022,-0.5522991822273232,0.26325913958206354,2026-03-18 18:08:55.162000
XRPUSDT,1592038861.0,1.4657,3.7,,,True,0.9735379492824682,0.5330719991938003,3.9172637467700664,-0.009354959719584789,1.922,0.9999999999998361,-0.5626195640498153,0.26822649979483637,2026-03-18 18:08:55.162000
XRPUSDT,1592038862.0,1.4657,3.6,,,True,1.0009302763246803,0.533690124373376,3.957952657275832,-0.00970928819322844,1.922,0.9999999999997317,-0.573230933395831,0.273193865181551,2026-03-18 18:08:55.162000
XRPUSDT,1592038863.0,1.4657,0.9,,,True,1.0285748054786994,0.5343081461223566,3.998397016201638,-0.010070112210404759,1.922,0.9999999999995844,-0.5838370862700754,0.27816123595186043,2026-03-18 18:08:55.162000
XRPUSDT,1592038864.0,1.4658,3.5,,,False,1.0626286135431458,0.5351290182300057,4.040136678675388,-0.012779016552315007,1.935,0.9999999999993979,-3.300032144676181,0.2831286155937683,2026-03-18 18:08:57.097000
XRPUSDT,1592038865.0,1.4658,3.7,,,False,1.0908245790504343,0.5357467918604774,4.080127427242331,-0.010893850907725064,1.935,0.9999999999991545,3.0515476083863295,0.28809600261842694,2026-03-18 18:08:57.097000
XRPUSDT,1592038866.0,1.4658,3.7,,,False,1.1192656412278783,0.5363644558092435,4.119895218063039,-0.011275532283588236,1.935,0.9999999999988544,-0.6179434247791393,0.29306339565971995,2026-03-18 18:08:57.097000
XRPUSDT,1592038867.0,1.4658,3.7,,,False,1.1479496961823346,0.5369820082011098,4.159446659212067,-0.011663675818798453,1.935,0.999999999998497,-0.628519199864577,0.29803079490909085,2026-03-18 18:08:57.097000
XRPUSDT,1592038868.0,1.4658,3.7,,,False,1.176874704332991,0.5375994471622471,4.198788077210074,-0.012058278827710048,1.935,0.999999999998079,-0.6390963864423898,0.30299820055351345,2026-03-18 18:08:57.097000
XRPUSDT,1592038869.0,1.4658,3.6,,,False,1.2060386766788582,0.5382167708202141,4.237925530602516,-0.012459334103385662,1.935,0.9999999999975986,-0.6496677561270545,0.3079656127758374,2026-03-18 18:08:57.097000
XRPUSDT,1592038870.0,1.4658,3.6,,,False,1.2354396727437773,0.53883397730398,4.276864825214642,-0.012866834323222257,1.935,0.999999999997054,-0.6602332129602091,0.3129330317551027,2026-03-18 18:08:57.097000
XRPUSDT,1592038871.0,1.4658,174.0,,,False,1.2650757986364458,0.5394510647439464,4.315611528313289,-0.013280772049164146,1.935,0.9999999999964436,-0.6707926610277182,0.31790045766682257,2026-03-18 18:08:57.097000
XRPUSDT,1592038872.0,1.4658,114.7,,,False,1.2949452052173287,0.5400680312719707,4.3541709817695295,-0.013701139727925953,1.935,0.9999999999957658,-0.6813460044712448,0.32286789068323835,2026-03-18 18:08:57.097000
XRPUSDT,1592038873.0,1.4658,114.7,,,False,1.3250460863649953,0.5406848750213874,4.3925483143067625,-0.014127929691216807,1.935,0.9999999999950194,-0.6918931474857529,0.32783533097355494,2026-03-18 18:08:57.097000
XRPUSDT,1592038874.0,1.4658,114.7,,,False,1.3553766773350595,0.5413015941270316,4.430748452910572,-0.01456113415597024,1.935,0.9999999999942037,-0.7024339943237575,0.332802778704151,2026-03-18 18:08:57.097000
XRPUSDT,1592038875.0,1.4658,114.7,,,False,1.3859352532054539,0.5419181867252603,4.468776133469221,-0.015000745224574412,1.935,0.9999999999933162,-0.7129684492922581,0.33777023403877127,2026-03-18 18:08:57.097000
XRPUSDT,1592038876.0,1.4658,50.8,,,False,1.4167201274022865,0.5425346509539754,4.506635910707113,-0.015446754885108846,1.935,0.9999999999923573,-0.7234964167573263,0.34273769713870583,2026-03-18 18:08:57.097000
XRPUSDT,1592038877.0,1.4657,3.7,,,True,1.440904387245645,0.5429485530753246,4.542638501219825,-0.01237104033486473,0.966,0.9999999999912366,7.431019054015838,0.3477049669259016,2026-03-18 18:08:58.063000
XRPUSDT,1592038878.0,1.4657,3.7,,,True,1.4720875365511354,0.5435647985770113,4.5801635640251135,-0.01625676732426859,0.966,0.9999999999903193,-6.305485360571965,0.3526722407906864,2026-03-18 18:08:58.063000
XRPUSDT,1592038879.0,1.4657,3.7,,,True,1.5034924491065513,0.5441809107422759,4.617533477480904,-0.01672050951832179,0.966,0.9999999999894276,-0.7526911822201268,0.3576395197184377,2026-03-18 18:08:58.063000
XRPUSDT,1592038880.0,1.4657,3.5,,,True,1.5351175785623146,0.5447968877148819,4.654752158808816,-0.017190622143096246,0.966,0.9999999999885582,-0.7631983753963933,0.36260680374568954,2026-03-18 18:08:58.063000
XRPUSDT,1592038881.0,1.4657,3.7,,,True,1.5669614029618237,0.5454127276402408,4.691823383040061,-0.01766709255664072,0.966,0.9999999999877068,-0.7736919837841721,0.3675740929102421,2026-03-18 18:08:58.063000
XRPUSDT,1592038882.0,1.4657,55.6,,,True,1.599022431504844,0.5460284286654352,4.728750791674965,-0.018149912059191687,0.966,0.9999999999868702,-0.7841784937722772,0.37254138725107017,2026-03-18 18:08:58.063000
XRPUSDT,1592038883.0,1.4658,5.0,,,False,1.6384114143017265,0.5468461629046655,4.767300410290905,-0.022794546610366187,0.992,0.999999999986177,-5.679882690917439,0.37750869416749155,2026-03-18 18:08:59.055000
XRPUSDT,1592038884.0,1.4657,3.6,,,True,1.6637907713778743,0.547259419387812,4.802188217871789,-0.014978606784010012,1.082,0.9999999999852258,18.91304830077038,0.38247602889571736,2026-03-18 18:09:00.137000
XRPUSDT,1592038885.0,1.4657,3.6,,,True,1.696494899159777,0.547874692609019,4.838704819270867,-0.019636464081999958,1.082,0.999999999984389,-7.57038846717935,0.3874433681574822,2026-03-18 18:09:00.137000
XRPUSDT,1592038886.0,1.4657,6.4,,,True,1.7294105523812418,0.5484898195354935,4.875090954663381,-0.02014458965187962,1.082,0.9999999999835476,-0.8260499549124324,0.39241071317770837,2026-03-18 18:09:00.137000
XRPUSDT,1592038887.0,1.4658,109.1,,,False,1.7698333657955312,0.5493067796656182,4.913156263352824,-0.02526045570176766,0.228,0.9999999999828527,-6.262075542299319,0.3973778346234953,2026-03-18 18:09:00.365000
XRPUSDT,1592038888.0,1.4658,4.2,,,False,1.8032125242967942,0.5499215588027188,4.949301114654613,-0.02129351632635614,0.927,0.9999999999821887,6.4526252372858,0.40234515351781214,2026-03-18 18:09:01.292000
XRPUSDT,1592038889.0,1.4657,3.7,,,True,1.8294126469110352,0.5503343168733785,4.983496517890141,-0.016989660952158,0.1,0.9999999999812814,10.427065344400624,0.4073122418585618,2026-03-18 18:09:01.392000
XRPUSDT,1592038890.0,1.4657,3.5,,,True,1.8631599733531492,0.550948840193468,5.019390123225291,-0.02223924094055636,0.1,0.9999999999807171,-8.54252363870244,0.4122793324150784,2026-03-18 18:09:01.392000
XRPUSDT,1592038891.0,1.4657,3.7,,,True,1.8971123018363283,0.5515632080158354,5.055167598287264,-0.022778746891231414,0.1,0.9999999999802319,-0.8781481240280054,0.4172464252440247,2026-03-18 18:09:01.392000
XRPUSDT,1592038892.0,1.4657,2.6,,,True,1.931268403071107,0.5521774185054686,5.090831542082902,-0.023324507799294927,0.1,0.9999999999798191,-0.8885568014140593,0.42221352029040266,2026-03-18 18:09:01.392000
XRPUSDT,1592038893.0,1.4657,1.1,,,True,1.965627068628173,0.5527914698292662,5.126384472316304,-0.023876513024561296,0.186,0.9999999999794703,-0.8989561684396989,0.42718064428950303,2026-03-18 18:09:01.578000
XRPUSDT,1592038894.0,1.4657,3.7,,,True,2.0001872333857054,0.5534053601560576,5.161828859155039,-0.024434839516545372,0.186,0.9999999999791628,-0.9094889878820589,0.4321477707320145,2026-03-18 18:09:01.578000
XRPUSDT,1592038895.0,1.4657,7.5,,,True,2.034947611693574,0.5540190876566254,5.197167038615333,-0.0249993081532719,0.186,0.9999999999788993,-0.9197382163977219,0.4371148995814475,2026-03-18 18:09:01.578000
XRPUSDT,1592038896.0,1.4657,17.2,,,True,2.069907057114838,0.5546326505037263,5.232401304656347,-0.025569990725041354,0.186,0.9999999999786773,-0.9301126599596805,0.4420820308034492,2026-03-18 18:09:01.578000
XRPUSDT,1592038897.0,1.4657,3.5,,,True,2.105064442689201,0.555246046872113,5.2675338825664415,-0.026146876830014612,0.186,0.9999999999784921,-0.9404785139021702,0.4470491643656848,2026-03-18 18:09:01.578000
XRPUSDT,1592038898.0,1.4657,3.6,,,True,2.140418660387785,0.5558592749385545,5.3025669316734945,-0.026729955957304277,0.186,0.9999999999783394,-0.9508356828369395,0.4520163002377267,2026-03-18 18:09:01.578000
XRPUSDT,1592038899.0,1.4657,3.6,,,True,2.175968620589028,0.5564723328818585,5.337502547920175,-0.027319217487277593,0.186,0.9999999999782171,-0.9611840714395543,0.45698343839094907,2026-03-18 18:09:01.578000
XRPUSDT,1592038900.0,1.4657,702.7,,,True,2.2117132515746705,0.557085218882892,5.372342766312286,-0.027914650691877235,0.186,0.9999999999781205,-0.9715235844766993,0.46195057879842993,2026-03-18 18:09:01.578000
XRPUSDT,1592038901.0,1.4657,3.7,,,True,2.247651499044854,0.5576979311246025,5.407089563247722,-0.028516244734941826,0.186,0.9999999999780483,-0.9818541268003301,0.46691772143485794,2026-03-18 18:09:01.578000
XRPUSDT,1592038902.0,1.4657,3.7,,,True,2.283782325651411,0.558310467792039,5.441744858733029,-0.029123988672533595,0.186,0.9999999999779978,-0.9921756033565702,0.4718848662764478,2026-03-18 18:09:01.578000
XRPUSDT,1592038903.0,1.4657,3.5,,,True,2.320104710548476,0.5589228270723734,5.476310518494131,-0.02973787145326333,0.186,0.9999999999779665,-1.002487919174627,0.4768520133008578,2026-03-18 18:09:01.578000
XRPUSDT,1592038904.0,1.4657,3.6,,,True,2.356617648959598,0.5595350071549207,5.510788355987312,-0.03035788191862497,0.186,0.9999999999779526,-1.0127909793827263,0.4818191624871162,2026-03-18 18:09:01.578000
XRPUSDT,1592038905.0,1.4657,3.7,,,True,2.393320151760593,0.5601470062311613,5.545180134316113,-0.030984008803327155,0.186,0.9999999999779536,-1.0230846891931813,0.486786313815547,2026-03-18 18:09:01.578000
XRPUSDT,1592038906.0,1.4657,3.5,,,True,2.4302112450773956,0.5607588224947604,5.5794875680594656,-0.03161624073563306,0.186,0.9999999999779683,-1.0333689539188309,0.49175346726770564,2026-03-18 18:09:01.578000
XRPUSDT,1592038907.0,1.4657,3.5,,,True,2.467289969898227,0.5613704541415898,5.613712325016024,-0.032254566237698304,0.186,0.9999999999779954,-1.0436436789597079,0.4967206228263138,2026-03-18 18:09:01.578000
XRPUSDT,1592038908.0,1.4656,3.5,,,True,2.4963564265412757,0.5617810667992498,5.645837686306565,-0.025620972380839355,0.616,0.9999999999778734,16.155356473088645,0.5016879649492548,2026-03-18 18:09:02.194000
XRPUSDT,1592038909.0,1.4656,6.9,,,True,2.5337680192808434,0.5623923858351457,5.679892798239782,-0.033408244396855725,0.616,0.9999999999778486,-12.738474607785294,0.5066553101845431,2026-03-18 18:09:02.194000
XRPUSDT,1592038910.0,1.4656,3.3,,,True,2.571364659899706,0.5630035154455022,5.713870035539112,-0.03406352154333646,0.616,0.9999999999777988,-1.0722392359593016,0.5116226594269874,2026-03-18 18:09:02.194000
XRPUSDT,1592038911.0,1.4656,0.5,,,True,2.6091454512980055,0.5636144538344688,5.747770896329614,-0.03472485737738057,0.616,0.9999999999777235,-1.0824918616797223,0.5165900127140128,2026-03-18 18:09:02.194000
XRPUSDT,1592038912.0,1.4656,3.7,,,True,2.647109500940388,0.5642251992084981,5.781596837466939,-0.035392232304590404,0.616,0.9999999999776235,-1.0927220337453507,0.5215573700829544,2026-03-18 18:09:02.194000
XRPUSDT,1592038913.0,1.4656,3.6,,,True,2.6852559291600575,0.5648357497763654,5.815349277988028,-0.03606563426753406,0.616,0.9999999999774993,-1.1029421613608539,0.5265247315710553,2026-03-18 18:09:02.194000
XRPUSDT,1592038914.0,1.4656,3.6,,,True,2.723583868852684,0.5654461037491902,5.849029600382635,-0.0367450511051541,0.616,0.9999999999773507,-1.1131521508340165,0.5314920972154664,2026-03-18 18:09:02.194000
XRPUSDT,1592038915.0,1.4656,2.3,,,True,2.7620924651804115,0.5660562593404559,5.882639151810852,-0.037430470553132145,0.616,0.9999999999771797,-1.1233519085783912,0.5364594670532473,2026-03-18 18:09:02.194000
XRPUSDT,1592038916.0,1.4656,1.4,,,True,2.8007808752855423,0.5666662147660302,5.916179245269423,-0.0381218802442518,0.616,0.9999999999769849,-1.133541341104841,0.5414268411213642,2026-03-18 18:09:02.194000
XRPUSDT,1592038917.0,1.4656,3.7,,,True,2.839648268013482,0.5672759682441855,5.949651160709426,-0.03881926770876347,0.616,0.9999999999767677,-1.143720355022009,0.546394219456691,2026-03-18 18:09:02.194000
XRPUSDT,1592038918.0,1.4656,3.5,,,True,2.8786938236445816,0.5678855179956193,5.983056146107784,-0.039522620374755825,0.616,0.9999999999765284,-1.153888857042301,0.5513616020960083,2026-03-18 18:09:02.194000
XRPUSDT,1592038919.0,1.4656,3.7,,,True,2.917916733634499,0.5684948622434733,6.016395418494908,-0.04023192556852657,0.616,0.999999999976266,-1.1640467539796944,0.5563289890760033,2026-03-18 18:09:02.194000
XRPUSDT,1592038920.0,1.4656,1.4,,,True,2.957316200362736,0.5691039992133551,6.0496701649406175,-0.04094717051495504,0.616,0.9999999999759824,-1.1741939527448704,0.5612963804332687,2026-03-18 18:09:02.194000
XRPUSDT,1592038921.0,1.4656,2.1,,,True,2.9968914368890323,0.569712927133357,6.082881543500412,-0.04166834233788104,0.001,0.9999999999756771,-1.1843303603549007,0.5662634401643871,2026-03-18 18:09:02.195000
XRPUSDT,1592038922.0,1.4656,3.5,,,True,3.0366399014442673,0.5703216442340762,6.116030251535654,-0.042393533572650674,0.001,0.9999999999754802,-1.1913436207276418,0.5712305013324638,2026-03-18 18:09:02.195000
XRPUSDT,1592038923.0,1.4656,14.9,,,True,3.076562561348303,0.5709301487486347,6.149117816895984,-0.04312643723010698,0.001,0.999999999975322,-1.2044342152301737,0.5761975639005832,2026-03-18 18:09:02.195000
XRPUSDT,1592038924.0,1.4656,13.7,,,True,3.116658659815259,0.5715384389126995,6.182145315793031,-0.04386522642078483,0.001,0.9999999999752001,-1.2145341718843172,0.581164627833093,2026-03-18 18:09:02.195000
XRPUSDT,1592038925.0,1.4656,13.7,,,True,3.1569274498380437,0.572146512964502,6.215113798849866,-0.04460988783529913,0.001,0.9999999999751112,-1.224622909507305,0.5861316930955516,2026-03-18 18:09:02.196000
XRPUSDT,1592038926.0,1.4656,13.7,,,True,3.197368193979556,0.5727543691448577,6.2480242918757485,-0.04536040806501018,0.001,0.9999999999750522,-1.2347003353193649,0.5910987596546773,2026-03-18 18:09:02.196000
XRPUSDT,1592038927.0,1.4656,3.5,,,True,3.2379801641700734,0.5733620056971854,6.2808777966112475,-0.046116773602425276,0.157,0.9999999999750215,-1.244766356661024,0.5960659219357203,2026-03-18 18:09:02.353000
XRPUSDT,1592038928.0,1.4656,3.7,,,True,3.2787631510182753,0.5739694208675281,6.313675416034176,-0.0468795599640721,0.157,0.9999999999749869,-1.2557907653450358,0.6010330862488826,2026-03-18 18:09:02.353000
XRPUSDT,1592038929.0,1.4656,3.7,,,True,3.319715943744714,0.574576612904571,6.346417983304196,-0.047647599595458334,0.157,0.999999999974963,-1.2649039917037568,0.6060002525825593,2026-03-18 18:09:02.353000
XRPUSDT,1592038930.0,1.4656,3.7,,,True,3.3608378413534266,0.5751835800596615,6.379106432178541,-0.04842144400960813,0.157,0.9999999999749486,-1.274936226218581,0.6109674209257803,2026-03-18 18:09:02.353000
