symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595256859.0,1.375,3.9,,,False,0.3228642699519055,0.5161376030139162,2.5806880326748725,-0.002111245257731993,0.019,0.9999999999999833,-0.26488739839604214,0.12417856685978985,2026-03-23 07:48:20.991000
XRPUSDT,1595256860.0,1.375,3.9,,,False,0.34192201687519674,0.516757823751589,2.634958244697846,-0.0022821807769969277,0.019,0.999999999999984,-0.2756043274307978,0.12914570784218893,2026-03-23 07:48:20.991000
XRPUSDT,1595256861.0,1.375,3.8,,,False,0.3613404134838947,0.5173779928652038,2.6883749286966214,-0.002459746778815313,0.019,0.9999999999999852,-0.2863186797281602,0.13411284892977995,2026-03-23 07:48:20.991000
XRPUSDT,1595256862.0,1.375,1.5,,,False,0.3811128861033789,0.5179981084488098,2.7409883668050736,-0.0026439399315091408,0.019,0.9999999999999862,-0.2970303562164074,0.13907999011613703,2026-03-23 07:48:20.991000
XRPUSDT,1595256863.0,1.375,2.3,,,False,0.4012332077508536,0.518618168597115,2.792844327682647,-0.002834756781371968,0.028,0.9999999999999869,-0.3077392578516617,0.14404713172278094,2026-03-23 07:48:21.019000
XRPUSDT,1595256864.0,1.375,3.9,,,False,0.4216954696027575,0.5192381714055099,2.843984610172434,-0.00303219388871857,0.028,0.9999999999999878,-0.31844550488042817,0.14901427343076432,2026-03-23 07:48:21.019000
XRPUSDT,1595256865.0,1.375,3.9,,,False,0.4424940523273949,0.5198581149700909,2.8944475049248517,-0.0032362473079862166,0.028,0.9999999999999887,-0.32914837886177595,0.15398141523744788,2026-03-23 07:48:21.019000
XRPUSDT,1595256866.0,1.375,3.9,,,False,0.463623605494958,0.520477997387684,2.944268190482455,-0.0034469133346840958,0.028,0.9999999999999888,-0.33984836594637313,0.15894855714075415,2026-03-23 07:48:21.019000
XRPUSDT,1595256867.0,1.375,3.9,,,False,0.48507902609022574,0.5210978167558671,2.9934790731162413,-0.0036641880282607944,0.028,0.9999999999999896,-0.3505451825643951,0.16391569913908202,2026-03-23 07:48:21.019000
XRPUSDT,1595256868.0,1.375,3.9,,,False,0.506855440019773,0.5217175711729946,3.0421100806597816,-0.0038880673267126112,0.028,0.9999999999999899,-0.3612387298334804,0.16888284123123634,2026-03-23 07:48:21.019000
XRPUSDT,1595256869.0,1.375,3.9,,,False,0.5289481854975958,0.5223372587382193,3.0901889175754516,-0.0041185470467089355,0.028,0.9999999999999903,-0.37192890890543834,0.1738499834163702,2026-03-23 07:48:21.019000
XRPUSDT,1595256870.0,1.375,3.8,,,False,0.5513527980708229,0.5229568775515171,3.1377412873196926,-0.004355622883721245,0.028,0.9999999999999909,-0.38261562096628093,0.17881712569393565,2026-03-23 07:48:21.019000
XRPUSDT,1595256871.0,1.375,3.9,,,False,0.5740649970831184,0.5235764257137091,3.1847910869837937,-0.004599290412155845,0.028,0.9999999999999913,-0.3932987672378633,0.18378426806364362,2026-03-23 07:48:21.019000
XRPUSDT,1595256872.0,1.375,33.0,,,True,0.5970806734030857,0.524195901326485,3.231360578316248,-0.004849545085490324,0.196,0.9999999999999916,-0.4039782489791485,0.1887514210811794,2026-03-23 07:48:21.215000
XRPUSDT,1595256873.0,1.375,49.9,,,True,0.6203959112299864,0.524815302492427,3.2774705467531073,-0.005106389592569403,1.451,0.9999999999999912,-0.4146658437241386,0.19371865759600648,2026-03-23 07:48:22.666000
XRPUSDT,1595256874.0,1.375,3.9,,,True,0.6440071436590159,0.525434627315032,3.3231404761781174,-0.005369866287364953,1.762,0.9999999999999818,-0.42542569775797645,0.19868591848438014,2026-03-23 07:48:24.428000
XRPUSDT,1595256875.0,1.375,3.9,,,True,0.6679105337399857,0.5260538738987357,3.3683885153411244,-0.005639879500309914,1.762,0.9999999999999525,-0.4360350465399606,0.20365318282739323,2026-03-23 07:48:24.428000
XRPUSDT,1595256876.0,1.375,3.9,,,True,0.6921024911924135,0.5266730403489348,3.4132317143199313,-0.005916446580504037,1.762,0.9999999999999005,-0.446676463340654,0.2086204508328553,2026-03-23 07:48:24.428000
XRPUSDT,1595256877.0,1.375,3.7,,,True,0.7165796163107916,0.5272921247720106,3.457686106642519,-0.006199577140203968,1.762,0.9999999999998224,-0.4573375603496163,0.21358772269995693,2026-03-23 07:48:24.428000
XRPUSDT,1595256878.0,1.375,3.9,,,True,0.7413386268380873,0.5279111252753522,3.501766777168393,-0.0064892659526075945,1.762,0.9999999999997141,-0.46799446985868975,0.21855499862024813,2026-03-23 07:48:24.428000
XRPUSDT,1595256879.0,1.375,3.9,,,True,0.7663763513591295,0.5285300399673791,3.5454879377981374,-0.006785507671994595,1.762,0.9999999999995748,-0.4786470949927328,0.22352227877847247,2026-03-23 07:48:24.428000
XRPUSDT,1595256880.0,1.375,3.9,,,True,0.7916897232027326,0.5291488669575646,3.588862995614337,-0.007088296833877664,1.762,0.9999999999994018,-0.48929533889969623,0.22848956335329426,2026-03-23 07:48:24.428000
XRPUSDT,1595256881.0,1.375,208.0,,,True,0.8172757748033148,0.5297676043564583,3.631904614357094,-0.007397627855167054,1.762,0.9999999999991946,-0.49993910476796244,0.23345685251793094,2026-03-23 07:48:24.428000
XRPUSDT,1595256882.0,1.375,3.8,,,True,0.84313163247844,0.5303862502757101,3.674624770012796,-0.007713495034338533,1.762,0.9999999999989503,-0.510578295826334,0.2384241464407075,2026-03-23 07:48:24.428000
XRPUSDT,1595256883.0,1.375,3.7,,,True,0.8692545115836551,0.5310048028280914,3.7170348011895875,-0.008035892551604982,0.002,0.9999999999986697,-0.5212128153465436,0.24339126056872787,2026-03-23 07:48:24.430000
XRPUSDT,1595256884.0,1.375,3.9,,,True,0.8956410589378352,0.5316232601275197,3.7591452922489412,-0.008364604380835512,0.002,0.9999999999985011,-0.5315028693725071,0.24835837580573414,2026-03-23 07:48:24.430000
XRPUSDT,1595256885.0,1.375,3.8,,,True,0.9222892804088932,0.532241620289081,3.8009665959964214,-0.008700023121292073,0.002,0.9999999999983651,-0.5424326489754593,0.25332549208700916,2026-03-23 07:48:24.430000
XRPUSDT,1595256886.0,1.375,3.7,,,True,0.9491966316654188,0.5328598814290515,3.8425083971004965,-0.009041952723330846,0.002,0.9999999999982565,-0.553050450583168,0.25829260935282355,2026-03-23 07:48:24.430000
XRPUSDT,1595256887.0,1.3749,3.9,,,True,0.9582799730846892,0.5328598814290515,3.87927962857635,-0.0031110686338231856,0.005,0.999999999998097,,0.26325972790508106,2026-03-23 07:48:24.435000
XRPUSDT,1595256888.0,1.3749,0.2,,,True,0.9855284647530216,0.5334780416649223,3.9202480991554363,-0.0095088741505387,0.005,0.9999999999980305,-10.349752613418968,0.26822684733134294,2026-03-23 07:48:24.435000
XRPUSDT,1595256889.0,1.3749,3.5,,,True,1.0130304413996782,0.5340960991154206,3.9609637982906043,-0.009866000797256597,0.005,0.9999999999979806,-0.5778211174867239,0.2731939675960828,2026-03-23 07:48:24.435000
XRPUSDT,1595256890.0,1.3749,0.6,,,True,1.0407835878955072,0.5347140519005332,4.0014346706628166,-0.010229617838015579,0.005,0.999999999997946,-0.5884220437531993,0.27816108865565886,2026-03-23 07:48:24.435000
XRPUSDT,1595256891.0,1.3749,4.1,,,True,1.0687856513332852,0.5353318981415293,4.04166829601118,-0.010599718527770339,0.005,0.9999999999979239,-0.5990174661548777,0.28312821046951453,2026-03-23 07:48:24.435000
XRPUSDT,1595256892.0,1.3749,2.6,,,True,1.0970344383655144,0.5359496359609827,4.0816719117200675,-0.010976296032491104,0.005,0.9999999999979121,-0.6096073331789453,0.28809533299991236,2026-03-23 07:48:24.435000
XRPUSDT,1595256893.0,1.3749,1.5,,,True,1.1255278126254094,0.5365672634827946,4.121452433630545,-0.011359343400723294,0.005,0.9999999999979101,-0.6201915470159794,0.2930624562116944,2026-03-23 07:48:24.435000
XRPUSDT,1595256894.0,1.3749,4.0,,,True,1.1542636923015697,0.5371847788322166,4.161016475260496,-0.011748853563798999,0.005,0.9999999999979142,-0.6307700099119598,0.2980295800720683,2026-03-23 07:48:24.435000
XRPUSDT,1595256895.0,1.3749,0.1,,,True,1.183240047854773,0.5378021801358729,4.2003703655792926,-0.012144819336054343,0.005,0.9999999999979258,-0.6413426241739589,0.3029967045504133,2026-03-23 07:48:24.435000
XRPUSDT,1595256896.0,1.3749,3.8,,,True,1.2124548998663496,0.5384194655217829,4.239520165467459,-0.012547233415047754,0.005,0.9999999999979422,-0.6519092921666657,0.3079638296181037,2026-03-23 07:48:24.435000
XRPUSDT,1595256897.0,1.3749,0.3,,,True,1.2419063170085443,0.5390366331193833,4.2784716829779885,-0.012956088381784307,0.005,0.9999999999979631,-0.6624699163180088,0.31293095524835207,2026-03-23 07:48:24.435000
XRPUSDT,1595256898.0,1.3749,3.6,,,True,1.2715924141281234,0.5396536810595518,4.317230487504043,-0.013371376700940896,0.005,0.9999999999979877,-0.6730243991142706,0.31789808141606474,2026-03-23 07:48:24.435000
XRPUSDT,1595256899.0,1.3749,0.5,,,True,1.30151135043522,0.5402706074746281,4.3558019229470695,-0.01379309072109738,0.005,0.9999999999980154,-0.6835726431074426,0.3228652080977119,2026-03-23 07:48:24.435000
XRPUSDT,1595256900.0,1.3749,3.4,,,True,1.3316613277901082,0.5408874104984371,4.394191119970004,-0.014221222674968965,0.005,0.999999999998045,-0.6941145509106891,0.3278323352712088,2026-03-23 07:48:24.435000
XRPUSDT,1595256901.0,1.3749,0.7,,,True,1.362040589081198,0.5415040882663112,4.432403007411886,-0.014655764679643985,0.005,0.9999999999980764,-0.7046500252036497,0.3327994629158077,2026-03-23 07:48:24.435000
XRPUSDT,1595256902.0,1.3749,3.2,,,True,1.392647416688102,0.5421206389151124,4.4704423229328,-0.015096708736823424,0.005,0.9999999999981103,-0.7151789687300055,0.33776659101200024,2026-03-23 07:48:24.435000
XRPUSDT,1595256903.0,1.3749,0.9,,,True,1.4234801310241205,0.5427370605832544,4.508313622951494,-0.015544046733065123,0.005,0.9999999999981446,-0.7257012843011147,0.3427337195414267,2026-03-23 07:48:24.435000
XRPUSDT,1595256904.0,1.3749,3.0,,,True,1.454537089152942,0.5433533514107255,4.546021291932119,-0.015997770440030194,0.005,0.9999999999981796,-0.7362168747941987,0.34770084848679444,2026-03-23 07:48:24.435000
XRPUSDT,1595256905.0,1.3749,1.1,,,True,1.4858166834747781,0.5439695095391102,4.583569551071321,-0.016457871514734813,0.005,0.9999999999982156,-0.7467256431572641,0.3526679778318031,2026-03-23 07:48:24.435000
XRPUSDT,1595256906.0,1.3749,2.7,,,True,1.5173173404775036,0.5445855331116114,4.620962466432221,-0.01692434149980227,0.005,0.9999999999982518,-0.7572274924049667,0.35763510756107436,2026-03-23 07:48:24.435000
XRPUSDT,1595256907.0,1.3749,1.4,,,True,1.549037519548736,0.545201420273073,4.658203956567599,-0.017397171823722028,0.005,0.999999999998288,-0.7677223256248645,0.3626022376600904,2026-03-23 07:48:24.435000
XRPUSDT,1595256908.0,1.3749,2.3,,,True,1.5809757118450716,0.5458171691700013,4.695297799670845,-0.017876353801108528,0.005,0.9999999999983249,-0.7782100459730524,0.36756936811513424,2026-03-23 07:48:24.435000
XRPUSDT,1595256909.0,1.3749,1.8,,,True,1.6131304392150039,0.5464327779505875,4.732247640289867,-0.01836187863296694,0.005,0.9999999999983611,-0.788690556681283,0.3725364989132375,2026-03-23 07:48:24.435000
XRPUSDT,1595256910.0,1.3749,2.1,,,True,1.645500253172274,0.5470482447647296,4.769056995636038,-0.018853737406958775,0.005,0.999999999998397,-0.7991637610510062,0.37750363004212983,2026-03-23 07:48:24.435000
XRPUSDT,1595256911.0,1.3749,2.0,,,True,1.6780837339166774,0.5476635677640541,4.805729261517587,-0.019351921097673502,0.005,0.9999999999984333,-0.8096295624600398,0.3824707614901955,2026-03-23 07:48:24.435000
XRPUSDT,1595256912.0,1.3749,1.9,,,True,1.7108794893995236,0.5482787451019382,4.842267717924324,-0.019856420566901928,0.005,0.9999999999984684,-0.8200878643606554,0.3874378932464287,2026-03-23 07:48:24.435000
XRPUSDT,1595256913.0,1.3749,2.2,,,True,1.7438861544311788,0.5488937749335314,4.878675534288323,-0.02036722656391389,0.005,0.9999999999985025,-0.8305385702815828,0.39240502530039734,2026-03-23 07:48:24.435000
XRPUSDT,1595256914.0,1.3749,1.5,,,True,1.7771023898282765,0.5495086554157775,4.914955774443192,-0.020884329725737557,0.005,0.999999999998538,-0.8409815838270303,0.39737215764220607,2026-03-23 07:48:24.435000
XRPUSDT,1595256915.0,1.3748,3.9,,,True,1.7881747447129,0.5495086554157775,4.945578837910178,-0.00704918361209999,0.71,0.9999999999985325,,0.40233948540648024,2026-03-23 07:48:25.145000
XRPUSDT,1595256916.0,1.3748,3.7,,,True,1.8216695231415116,0.5501233847074365,4.981580272767564,-0.021585575364579758,0.71,0.9999999999985438,-23.64681811932331,0.40730681354362624,2026-03-23 07:48:25.145000
XRPUSDT,1595256917.0,1.3748,7.3,,,True,1.8553708387949215,0.5507379609691055,5.01746297531526,-0.022117422494578164,0.71,0.9999999999985416,-0.8653883385505767,0.41227414457023925,2026-03-23 07:48:25.145000
XRPUSDT,1595256918.0,1.3748,5.5,,,True,1.8892774560358896,0.5513523823632415,5.053229633192609,-0.02265555165717411,0.71,0.9999999999985245,-0.8758307697809438,0.4172414785617048,2026-03-23 07:48:25.145000
XRPUSDT,1595256919.0,1.3748,4.1,,,True,1.9233881400374666,0.5519666470541823,5.088882844076025,-0.023199939071424498,0.71,0.9999999999984921,-0.886242400513986,0.4222088155918853,2026-03-23 07:48:25.145000
XRPUSDT,1595256920.0,1.3748,363.5,,,True,1.9577016780089014,0.552580753208168,5.124425124629798,-0.023750574828973123,0.71,0.9999999999984434,-0.8966458876447486,0.4271761557331952,2026-03-23 07:48:25.145000
XRPUSDT,1595256921.0,1.3748,3.9,,,True,1.99221687854829,0.5531946989933633,5.159858913849402,-0.024307448911279776,0.71,0.9999999999983777,-0.9070411357731799,0.43214349905668314,2026-03-23 07:48:25.145000
XRPUSDT,1595256922.0,1.3748,3.9,,,True,2.026932571021544,0.5538084825798779,5.195186576230661,-0.024870551189924213,0.71,0.9999999999982953,-0.9174280495866556,0.43711084563210373,2026-03-23 07:48:25.145000
XRPUSDT,1595256923.0,1.3748,3.9,,,True,2.061847604966314,0.5544221021397886,5.230410404775691,-0.025439871426912307,0.71,0.9999999999981963,-0.9278065338578236,0.4420781955279826,2026-03-23 07:48:25.145000
XRPUSDT,1595256924.0,1.3748,3.9,,,True,2.0969608495195984,0.5550355558471607,5.2655326238457505,-0.02601539927497926,0.71,0.9999999999980786,-0.9381764934348427,0.4470455488116815,2026-03-23 07:48:25.145000
XRPUSDT,1595256925.0,1.3748,3.9,,,True,2.1322711928678255,0.5556488418780688,5.30055539187039,-0.026597124277902603,0.71,0.9999999999979434,-0.9485378332552657,0.4520129055494556,2026-03-23 07:48:25.145000
XRPUSDT,1595256926.0,1.3748,3.8,,,True,2.167777541718306,0.5562619584106188,5.33548080392162,-0.027185035870810753,0.71,0.9999999999977901,-0.9588904583327054,0.45698026580651047,2026-03-23 07:48:25.145000
XRPUSDT,1595256927.0,1.3748,3.7,,,True,2.203478820790985,0.5568749036249683,5.370310894161199,-0.027779123380502098,0.71,0.9999999999976178,-0.9692342737708102,0.46194762964704994,2026-03-23 07:48:25.145000
XRPUSDT,1595256928.0,1.3748,3.9,,,True,2.2393739723295085,0.5574876757033483,5.405047638168578,-0.028379376025760558,0.71,0.9999999999974273,-0.9795691847534891,0.4669149971343278,2026-03-23 07:48:25.145000
XRPUSDT,1595256929.0,1.3748,3.9,,,True,2.2754619556306777,0.5581002728300847,5.439692955156509,-0.0289857829176804,0.71,0.9999999999972176,-0.9898950965547704,0.47188236833068653,2026-03-23 07:48:25.145000
XRPUSDT,1595256930.0,1.3748,3.7,,,True,2.311741746591389,0.558712693191618,5.474248710080859,-0.029598333059987714,0.71,0.9999999999969891,-1.000211914531523,0.476849743297609,2026-03-23 07:48:25.145000
XRPUSDT,1595256931.0,1.3747,401.6,,,True,2.3237520019666302,0.558712693191618,5.502686834826891,-0.009901540280741281,0.71,0.9999999999966648,,0.48181711914717235,2026-03-23 07:48:25.145000
XRPUSDT,1595256932.0,1.3747,3.9,,,True,2.3602866248179786,0.5593249349765258,5.537039633525678,-0.030426515746660075,0.029,0.9999999999963931,-33.524297053669905,0.48678422731698723,2026-03-23 07:48:25.174000
XRPUSDT,1595256933.0,1.3747,3.6,,,True,2.3970093942865764,0.5599369963755427,5.571308026800589,-0.031052322804024632,0.029,0.9999999999961855,-1.0224579729577894,0.4917513365162805,2026-03-23 07:48:25.174000
XRPUSDT,1595256934.0,1.3747,100.0,,,True,2.433920634638152,0.5605488755815818,5.605493998999224,-0.031685307052320325,0.805,0.9999999999959982,-1.0344921710825903,0.4967187658159846,2026-03-23 07:48:25.979000
XRPUSDT,1595256935.0,1.3748,730.0,,,False,2.495980520684425,0.5617720801973951,5.645745144472696,-0.05433176645332416,4.137,0.9999999999958336,-18.514040176301148,0.5016876154528331,2026-03-23 07:48:30.116000
XRPUSDT,1595256936.0,1.3748,531.6,,,False,2.53339762818564,0.562383402004074,5.67980164216915,-0.03340836431688803,4.137,0.9999999999950774,34.22649398048817,0.5066565017397088,2026-03-23 07:48:30.116000
XRPUSDT,1595256937.0,1.3748,3.9,,,False,2.571000128137964,0.5629945344116263,5.7137803494336765,-0.03406408076653605,4.137,0.9999999999939039,-1.0729531629230817,0.5116254076195373,2026-03-23 07:48:30.116000
XRPUSDT,1595256938.0,1.3748,3.9,,,False,2.6087869420930083,0.5636054756241673,5.747682719695575,-0.03472570275229023,4.137,0.9999999999922621,-1.0829552372189248,0.5165943335551887,2026-03-23 07:48:30.116000
XRPUSDT,1595256939.0,1.3748,3.9,,,False,2.6467571801337675,0.5642162238481159,5.7815102104029545,-0.03539337389326483,4.137,0.9999999999901009,-1.0932019362381613,0.5215632800007491,2026-03-23 07:48:30.116000
XRPUSDT,1595256940.0,1.3748,3.9,,,False,2.684909965212135,0.5648267772922132,5.815264241183785,-0.03606708231028098,4.137,0.999999999987375,-1.1034388938910926,0.526532247402025,2026-03-23 07:48:30.116000
XRPUSDT,1595256941.0,1.3748,3.9,,,False,2.723244432843661,0.5654371341675439,5.848946195117616,-0.03674681602211631,4.137,0.9999999999840418,-1.1136660195185069,0.531501236196898,2026-03-23 07:48:30.116000
XRPUSDT,1595256942.0,1.3748,3.9,,,False,2.7617597308117676,0.5660472926875566,5.882557419953131,-0.03743256294529644,4.137,0.9999999999800643,-1.1238832216354029,0.5364702468156632,2026-03-23 07:48:30.116000
XRPUSDT,1595256943.0,1.3748,2762.8,,,False,2.8004550188816237,0.5666572510680838,5.91609922927449,-0.03812431089443394,4.137,0.9999999999754077,-1.1340904088235606,0.5414392796813449,2026-03-23 07:48:30.116000
XRPUSDT,1595256944.0,1.3748,6897.8,,,False,2.8393294685232706,0.5672670075273626,5.949572903619037,-0.03882204758257941,4.137,0.9999999999700419,-1.144287489747618,0.5464083352099979,2026-03-23 07:48:30.116000
XRPUSDT,1595256945.0,1.3748,4.1,,,False,2.8783822626436253,0.5678765602860542,5.982979691548841,-0.03952576062156767,4.137,0.9999999999639373,-1.154474373143381,0.5513774138109914,2026-03-23 07:48:30.116000
XRPUSDT,1595256946.0,1.3748,4.1,,,False,2.917612595326985,0.5684859075672648,6.016320810678346,-0.04023543752237359,4.137,0.9999999999570702,-1.1646509678289412,0.5563465158872769,2026-03-23 07:48:30.116000
XRPUSDT,1595256947.0,1.3748,369.8,,,False,2.957019671583708,0.5690950475965654,6.049597448660317,-0.04095106569546149,4.137,0.9999999999494164,-1.1748171826921363,0.5613156418356416,2026-03-23 07:48:30.116000
XRPUSDT,1595256948.0,1.3748,3.8,,,False,2.9966027071067205,0.5697039786020114,6.0828107641321205,-0.04167263245114643,4.137,0.9999999999409556,-1.1849729267052616,0.5662847920469498,2026-03-23 07:48:30.116000
XRPUSDT,1595256949.0,1.3748,3.9,,,False,3.0363609280355655,0.5703126988141631,6.115961887624255,-0.04240012499995238,4.137,0.9999999999316668,-1.1951181089163487,0.5712539669063681,2026-03-23 07:48:30.116000
XRPUSDT,1595256950.0,1.3748,3.9,,,False,3.0762935707276635,0.5709212064661059,6.149051922432975,-0.043133530452977076,4.137,0.9999999999215344,-1.2052526384560318,0.5762231667935832,2026-03-23 07:48:30.116000
XRPUSDT,1595256951.0,1.3749,3.9,,,False,3.1432638067523966,0.5721375770344447,6.18865929035061,-0.07355117421035577,0.032,0.9999999999122421,-25.006888977033096,0.5811900299141606,2026-03-23 07:48:30.148000
XRPUSDT,1595256952.0,1.3749,17.7,,,False,3.1836449901771218,0.5727454364298116,6.22165294801501,-0.04509857207504198,0.032,0.9999999999037059,46.80786766179743,0.5861568983843981,2026-03-23 07:48:30.148000
XRPUSDT,1595256953.0,1.3748,399.6,,,True,3.1971051026338766,0.5727454364298116,6.247959911486149,-0.015160492668980327,0.697,0.999999999893856,,0.5911241708956053,2026-03-23 07:48:30.845000
XRPUSDT,1595256954.0,1.3748,3.9,,,True,3.2377171081078266,0.5733530762229503,6.280813448202411,-0.046113233442208766,0.573,0.9999999998860081,-50.93929186787545,0.5960913732486184,2026-03-23 07:48:31.418000
XRPUSDT,1595256955.0,1.3748,3.9,,,True,3.278499229002246,0.5739604946598644,6.313610879407301,-0.04687496860140862,0.573,0.9999999998786391,-1.2540534052105574,0.6010585832636262,2026-03-23 07:48:31.418000
XRPUSDT,1595256956.0,1.3748,3.9,,,True,3.319451192709187,0.5745676899892004,6.346353267829218,-0.04764301718006529,0.573,0.9999999998716741,-1.2649118686348155,0.6060258008921467,2026-03-23 07:48:31.418000
XRPUSDT,1595256957.0,1.3748,3.9,,,True,3.3605722983498594,0.5751746604622665,6.379041547245488,-0.04841687226611524,0.573,0.9999999998650868,-1.2749468390790095,0.610993026088308,2026-03-23 07:48:31.418000
XRPUSDT,1595256958.0,1.3748,3.9,,,True,3.4018618536651886,0.5757814043330525,6.4116766300764105,-0.049196519993469745,0.573,0.9999999998588548,-1.2849700918190803,0.6159602588086953,2026-03-23 07:48:31.418000
