symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591050349.0,1.5368,3.5,,,True,0.8409364968163846,0.5299973690879136,3.7099816447921565,-0.007686808771291412,0.027,0.9999999999999873,-0.5096581143685965,0.24339000890169893,2026-03-17 19:01:40.218000
XRPUSDT,1591050350.0,1.5368,3.4,,,True,0.867035643456387,0.5306159805526243,3.752021643355622,-0.00800866739719219,0.027,0.9999999999999875,-0.5202920480164788,0.24835715171616804,2026-03-17 19:01:40.218000
XRPUSDT,1591050351.0,1.5368,3.5,,,True,0.893399323700663,0.5312344979498725,3.7937732104393285,-0.008337051372102266,0.027,0.9999999999999875,-0.5309211614273506,0.2533242946505796,2026-03-17 19:01:40.218000
XRPUSDT,1591050352.0,1.5368,3.5,,,True,0.9200249095655059,0.531852919394007,3.8352460101868617,-0.00867195463347529,0.027,0.9999999999999871,-0.5415453564061631,0.2582914377048455,2026-03-17 19:01:40.218000
XRPUSDT,1591050353.0,1.5368,3.5,,,True,0.9469098498659316,0.5324712430005532,3.8764492303436713,-0.0090133710000449,0.027,0.9999999999999871,-0.5521645348084296,0.2632585808790159,2026-03-17 19:01:40.218000
XRPUSDT,1591050354.0,1.5368,3.5,,,True,0.9740516665465946,0.5330894668862358,3.917391613905926,-0.009361294172013618,0.027,0.9999999999999871,-0.5627785985404407,0.2682257241732662,2026-03-17 19:01:40.218000
XRPUSDT,1591050355.0,1.5368,3.5,,,True,1.0014479512535124,0.5337075891690022,3.958081488127774,-0.009715717731246326,0.027,0.9999999999999872,-0.5733874495617753,0.27319286758788536,2026-03-17 19:01:40.218000
XRPUSDT,1591050356.0,1.5368,3.4,,,True,1.0290963621266562,0.534325607968045,3.9985267911510496,-0.010076635141465817,0.027,0.999999999999987,-0.5839909898833208,0.2781600111232664,2026-03-17 19:01:40.218000
XRPUSDT,1591050357.0,1.5368,48.6,,,True,1.0569946207954384,0.5349435214038243,4.0387350964908615,-0.01044403974845354,0.027,0.9999999999999871,-0.5945891215722521,0.28312715477989575,2026-03-17 19:01:40.218000
XRPUSDT,1591050358.0,1.5368,3.3,,,True,1.0851405095608924,0.5355613275980913,4.078713635583929,-0.010817924780252348,0.027,0.9999999999999871,-0.6051817467489357,0.28809429855834534,2026-03-17 19:01:40.218000
XRPUSDT,1591050359.0,1.5368,3.5,,,True,1.1135318687498872,0.5361790246739102,4.118469318583361,-0.011198283347374367,0.027,0.9999999999999868,-0.6157687675916937,0.2930614424592664,2026-03-17 19:01:40.218000
XRPUSDT,1591050360.0,1.5367,3.3,,,True,1.1361194750807886,0.5366024922909512,4.1565051184061215,-0.00911457340637264,0.073,0.9999999999999868,4.920588628621834,0.29802859329127135,2026-03-17 19:01:40.291000
XRPUSDT,1591050361.0,1.5367,3.5,,,True,1.1649453573563278,0.5372200011850762,4.1958224357140175,-0.011895501608342917,0.073,0.9999999999999866,-4.503462587224957,0.3029957443138779,2026-03-17 19:01:40.291000
XRPUSDT,1591050362.0,1.5367,6.6,,,True,1.1940109651993098,0.5378373959266116,4.234935995810338,-0.012293899219775252,0.073,0.9999999999999859,-0.6452883133431545,0.30796289559220774,2026-03-17 19:01:40.291000
XRPUSDT,1591050363.0,1.5367,3.6,,,True,1.223314338185776,0.5384546746436573,4.2738515996723905,-0.012698743803359898,0.073,0.9999999999999856,-0.6558537859887202,0.31293004713253575,2026-03-17 19:01:40.291000
XRPUSDT,1591050364.0,1.5367,3.5,,,True,1.2528535627880248,0.5390718354657316,4.312574809796501,-0.013110027734798508,0.073,0.999999999999985,-0.6664128971380071,0.3178971989410324,2026-03-17 19:01:40.291000
XRPUSDT,1591050365.0,1.5367,3.5,,,True,1.2826267709471415,0.5396888765237948,4.351110963461495,-0.013527743455824675,0.073,0.9999999999999842,-0.6769658446024202,0.32286435102377403,2026-03-17 19:01:40.291000
XRPUSDT,1591050366.0,1.5367,60.8,,,True,1.3126321383005082,0.5403057959502712,4.389465184967121,-0.013951883292144588,0.073,0.9999999999999833,-0.6875125310001472,0.3278315033867472,2026-03-17 19:01:40.291000
XRPUSDT,1591050367.0,1.5368,6.5,,,False,1.3492584093306303,0.5411164600018148,4.42922927600051,-0.017463072813797068,4.893,0.9999999999999825,-4.331251046554583,0.3327995546223398,2026-03-17 19:01:45.184000
XRPUSDT,1591050368.0,1.5368,5.0,,,False,1.3797739001664477,0.5417330907749331,4.467246573970093,-0.014913426252668496,0.071,0.9999999999998599,4.134802660325875,0.33776669409509635,2026-03-17 19:01:45.255000
XRPUSDT,1591050369.0,1.5368,20.9,,,False,1.4105123501006662,0.542349593737401,4.505095148862594,-0.015356364928188804,3.669,0.9999999999998058,-0.7184696627364704,0.34273455005374076,2026-03-17 19:01:48.924000
XRPUSDT,1591050370.0,1.5368,4.3,,,False,1.441478650594321,0.5429659670282146,4.542781007337021,-0.01580895437179528,0.335,0.9999999999995534,-0.7342781563572063,0.3477017347319721,2026-03-17 19:01:49.259000
XRPUSDT,1591050371.0,1.5367,3.4,,,True,1.4660874089462357,0.5433885151063896,4.578674873920323,-0.012806224232854588,0.198,0.9999999999993986,7.106244931723901,0.3526688920965752,2026-03-17 19:01:49.457000
XRPUSDT,1591050372.0,1.5367,3.5,,,True,1.4974497320944786,0.5440046656064905,4.616034546568021,-0.0166312979299445,0.198,0.9999999999992636,-6.208018489741716,0.3576360506198863,2026-03-17 19:01:49.457000
XRPUSDT,1591050373.0,1.5367,3.5,,,True,1.5290325395612292,0.5446206814448021,4.653243062550811,-0.017100185390088094,0.198,0.9999999999991379,-0.7611613711568361,0.3626032104848232,2026-03-17 19:01:49.457000
XRPUSDT,1591050374.0,1.5367,3.5,,,True,1.5608343045566957,0.5452365607662623,4.690304195748461,-0.01757543242344553,0.198,0.9999999999990205,-0.771656096896912,0.36757037168699214,2026-03-17 19:01:49.457000
XRPUSDT,1591050375.0,1.5367,3.3,,,True,1.5928535300760804,0.5458523017174731,4.727221586169607,-0.01805702950422619,0.198,0.9999999999989115,-0.7821423600843708,0.3725375342228871,2026-03-17 19:01:49.457000
XRPUSDT,1591050376.0,1.5367,3.5,,,True,1.625088749410809,0.5464679024467225,4.763998746642263,-0.018544967816193046,0.198,0.9999999999988086,-0.7926214001757522,0.3775046980898324,2026-03-17 19:01:49.457000
XRPUSDT,1591050377.0,1.5367,3.5,,,True,1.6575385251403876,0.5470833611040066,4.800639068739986,-0.01903923842989518,0.198,0.9999999999987125,-0.8030931206383123,0.38247186328592375,2026-03-17 19:01:49.457000
XRPUSDT,1591050378.0,1.5367,3.5,,,True,1.6902014481706087,0.5476986758410509,4.837145828359808,-0.019539832302937144,0.198,0.9999999999986219,-0.8135574250123739,0.38743902980997963,2026-03-17 19:01:49.457000
XRPUSDT,1591050379.0,1.5367,382.1,,,True,1.7230761368154002,0.5483138448113335,4.87352219097652,-0.020046740280253446,0.198,0.9999999999985366,-0.8240142169125586,0.3924061976614942,2026-03-17 19:01:49.457000
XRPUSDT,1591050380.0,1.5367,3.5,,,True,1.7561612359198062,0.5489288661701057,4.90977121659592,-0.020559953094384367,0.001,0.9999999999984552,-0.834463400028013,0.3973733142489138,2026-03-17 19:01:49.458000
XRPUSDT,1591050381.0,1.5367,3.3,,,True,1.7894551851045892,0.5495437380744141,4.9458958072652806,-0.02107931382899502,0.001,0.9999999999983917,-0.8446649309742077,0.40234043146235415,2026-03-17 19:01:49.458000
XRPUSDT,1591050382.0,1.5367,3.5,,,True,1.8229569046633787,0.5501584586831231,4.981898881502881,-0.021605098678177254,0.001,0.9999999999983377,-0.855323283022047,0.4073075492791641,2026-03-17 19:01:49.458000
XRPUSDT,1591050383.0,1.5366,3.3,,,True,1.8495523515187182,0.5505798493679372,5.016023285749395,-0.017433619511424903,0.001,0.9999999999982774,9.899315094238325,0.4122746676766714,2026-03-17 19:01:49.459000
XRPUSDT,1591050384.0,1.5366,3.3,,,True,1.8834230737774587,0.5511943107839116,5.051781428675658,-0.022562498147706115,0.001,0.9999999999982393,-8.346949870153527,0.41724178663436134,2026-03-17 19:01:49.459000
XRPUSDT,1591050385.0,1.5366,4.0,,,True,1.9174980476476817,0.5518086159688133,5.0874261791716675,-0.02310579332782682,0.001,0.999999999998208,-0.8844059817070478,0.42220890613377904,2026-03-17 19:01:49.459000
XRPUSDT,1591050386.0,1.5366,3.3,,,True,1.9517760561818442,0.552422763088391,5.122960052913442,-0.02365533763419407,0.001,0.9999999999981828,-0.8948088965150349,0.4271760261562762,2026-03-17 19:01:49.459000
XRPUSDT,1591050387.0,1.5366,4.9,,,True,1.9862559039175376,0.5530367503103122,5.158385487932077,-0.02421112103407133,0.001,0.9999999999981626,-0.9052035287284904,0.4321431466840689,2026-03-17 19:01:49.459000
XRPUSDT,1591050388.0,1.5366,6.6,,,True,2.020936416262073,0.5536505758041839,5.193704847784302,-0.024773133391077784,0.001,0.9999999999981478,-0.9155897932188901,0.43711026770017875,2026-03-17 19:01:49.459000
XRPUSDT,1591050389.0,1.5366,3.6,,,True,2.0558164388922804,0.5542642377415749,5.228920424557404,-0.025341364458915567,0.001,0.9999999999981377,-0.9259675942321689,0.4420773891883996,2026-03-17 19:01:49.459000
XRPUSDT,1591050390.0,1.5366,3.5,,,True,2.0908948371781895,0.5548777342960367,5.264034441721103,-0.025915803881676698,0.001,0.9999999999981307,-0.9363368360968461,0.4470445111332421,2026-03-17 19:01:49.459000
XRPUSDT,1591050391.0,1.5366,3.5,,,True,2.126170495629402,0.5554910636431253,5.299049056835775,-0.026496441194157297,0.001,0.999999999998128,-0.9466974232308246,0.4520116335199044,2026-03-17 19:01:49.459000
XRPUSDT,1591050392.0,1.5366,3.5,,,True,2.1616423173630026,0.5561042239604214,5.333966364125757,-0.027083265822170983,0.001,0.999999999998129,-0.9570492601371705,0.45697875633422863,2026-03-17 19:01:49.459000
XRPUSDT,1591050393.0,1.5366,4261.7,,,True,2.1973092235919562,0.556717213427553,5.3687883969257895,-0.027676267082868133,0.001,0.9999999999981325,-0.9673922514068631,0.4619458795626709,2026-03-17 19:01:49.459000
XRPUSDT,1591050394.0,1.5366,150.0,,,True,2.233170153132977,0.5573300302262156,5.403517130008175,-0.02827543418505679,0.008,0.9999999999981383,-0.977726301720544,0.4669130057693814,2026-03-17 19:01:49.467000
XRPUSDT,1591050395.0,1.5366,3.3,,,True,2.26922407418975,0.5579426725401939,5.4381544848206875,-0.028880766123559113,0.008,0.9999999999981459,-0.9880674656171041,0.47188013239373655,2026-03-17 19:01:49.467000
XRPUSDT,1591050396.0,1.5366,3.5,,,True,2.305469947398091,0.5585551385553825,5.4727023225917195,-0.02949223263627084,0.008,0.9999999999981553,-0.9983680686730458,0.4768472594246795,2026-03-17 19:01:49.467000
XRPUSDT,1591050397.0,1.5366,3.4,,,True,2.341906761619416,0.559167426459807,5.507162455279656,-0.030109831986969558,0.008,0.9999999999981665,-1.0086747528995264,0.48181438685163136,2026-03-17 19:01:49.467000
XRPUSDT,1591050398.0,1.5366,3.4,,,True,2.3785335215271006,0.5597795344436451,5.541536644529237,-0.030733552954705305,0.008,0.9999999999981796,-1.0189721163654468,0.48678151466446,2026-03-17 19:01:49.467000
XRPUSDT,1591050399.0,1.5366,3.5,,,True,2.415349247198648,0.5603914606992474,5.575826603498282,-0.03136338421184352,0.008,0.9999999999981932,-1.0292600642186036,0.49174864285346426,2026-03-17 19:01:49.467000
XRPUSDT,1591050400.0,1.5366,3.5,,,True,2.4523529737224252,0.5610032034211584,5.610033998600661,-0.03199931432440073,0.008,0.9999999999982085,-1.0395385016934025,0.49671577140934925,2026-03-17 19:01:49.467000
XRPUSDT,1591050401.0,1.5366,3.5,,,True,2.48954375081832,0.5616147608061366,5.644160451170161,-0.03264133175239146,0.008,0.9999999999982244,-1.0498073341287717,0.501682900323207,2026-03-17 19:01:49.467000
XRPUSDT,1591050402.0,1.5366,3.5,,,True,2.5269206424716795,0.5622261310531765,5.678207539049549,-0.033289424850169454,0.008,0.9999999999982414,-1.0600664669500233,0.5066500295864945,2026-03-17 19:01:49.467000
XRPUSDT,1591050403.0,1.5366,3.5,,,True,2.564482726579946,0.5628373123635284,5.712176798108909,-0.033943581866779704,0.008,0.999999999998259,-1.0703158056872464,0.5116171591910206,2026-03-17 19:01:49.467000
XRPUSDT,1591050404.0,1.5366,3.5,,,True,2.602229094611423,0.563448302940719,5.746069723697044,-0.03460379094630907,0.008,0.9999999999982773,-1.0805552559665796,0.5165842891289256,2026-03-17 19:01:49.467000
XRPUSDT,1591050405.0,1.5366,3.5,,,True,2.6401588512756495,0.5640591009905723,5.779887772029487,-0.03527004012823912,0.008,0.999999999998296,-1.0907847235105947,0.5215514193926674,2026-03-17 19:01:49.467000
XRPUSDT,1591050406.0,1.5365,3.3,,,True,2.6702325486932956,0.5644777667459434,5.811656239307532,-0.028321421483845782,0.008,0.9999999999983039,16.597055181249402,0.5265185499636194,2026-03-17 19:01:49.467000
XRPUSDT,1591050407.0,1.5365,3.3,,,True,2.708488619323693,0.5650882362124339,5.8453200920861725,-0.03647886586036521,0.008,0.9999999999983237,-13.362575565680498,0.5314856808351388,2026-03-17 19:01:49.467000
XRPUSDT,1591050408.0,1.5365,6.6,,,True,2.746925645275076,0.565698508344632,5.878913269581633,-0.03716194026231229,0.008,0.9999999999983439,-1.1192947636110258,0.5364528120116255,2026-03-17 19:01:49.467000
XRPUSDT,1591050409.0,1.5365,6.9,,,True,2.78554277881104,0.5663085813570047,5.912437083660624,-0.03785100923402672,0.008,0.9999999999983646,-1.129486074190526,0.541419943486659,2026-03-17 19:01:49.467000
XRPUSDT,1591050410.0,1.5365,51.8,,,True,2.824339183887286,0.5669184534664121,5.945892813141387,-0.038546060215741244,0.098,0.999999999998385,-1.1396667776623643,0.5463871205407228,2026-03-17 19:01:49.565000
XRPUSDT,1591050411.0,1.5365,3.6,,,True,2.8633142689487485,0.5675281228921272,5.979281762068781,-0.039247316763423704,0.098,0.9999999999984028,-1.1502242331735548,0.5513542983088195,2026-03-17 19:01:49.565000
XRPUSDT,1591050412.0,1.5365,3.5,,,True,2.902466992177977,0.568137587855856,6.012605090246964,-0.03995430478829259,0.098,0.9999999999984186,-1.1600142205770054,0.5563214767959309,2026-03-17 19:01:49.565000
XRPUSDT,1591050413.0,1.5365,3.5,,,True,2.9417965514270317,0.568746846581758,6.045863983700039,-0.040667237142455515,0.098,0.9999999999984334,-1.170163550973246,0.5612886560070507,2026-03-17 19:01:49.565000
XRPUSDT,1591050414.0,1.5365,3.5,,,True,2.9813021553189527,0.5693558972964659,6.079059599459935,-0.041386100971192226,0.098,0.999999999998447,-1.1803020854864912,0.5662558359471863,2026-03-17 19:01:49.565000
XRPUSDT,1591050415.0,1.5365,3.3,,,True,3.0209830230089136,0.5699647382291055,6.11219306647426,-0.04211088331881625,0.098,0.999999999998459,-1.1904297309342606,0.571223016621358,2026-03-17 19:01:49.565000
XRPUSDT,1591050416.0,1.5365,3.5,,,True,3.060838383952699,0.5705733676113164,6.145265486478239,-0.04284157112903731,0.098,0.9999999999984701,-1.2005463942060022,0.576190198034599,2026-03-17 19:01:49.565000
XRPUSDT,1591050417.0,1.5365,3.5,,,True,3.100867477682255,0.5711817836772708,6.178277934832464,-0.043578151245348876,0.098,0.9999999999984793,-1.2106519823011377,0.5811573801919517,2026-03-17 19:01:49.565000
XRPUSDT,1591050418.0,1.5365,3.4,,,True,3.1410695535880135,0.5717899846636938,6.211231461328105,-0.04432061041141595,0.098,0.9999999999984882,-1.220746402326121,0.5861245630984687,2026-03-17 19:01:49.565000
XRPUSDT,1591050419.0,1.5365,3.5,,,True,3.1814438707077537,0.5723979688098833,6.244127090961055,-0.04506893527146994,0.098,0.9999999999984958,-1.2308295615011,0.5910917467592106,2026-03-17 19:01:49.565000
XRPUSDT,1591050420.0,1.5365,3.4,,,True,3.221989697521741,0.5730057343577294,6.276965824676507,-0.04582311237070378,0.098,0.999999999998502,-1.2409013671580535,0.5960589311792451,2026-03-17 19:01:49.565000
XRPUSDT,1591050421.0,1.5365,3.5,,,True,3.2627063117538904,0.5736132795517338,6.309748640085286,-0.04658312815566482,0.098,0.9999999999985076,-1.250961726734564,0.6010261163636467,2026-03-17 19:01:49.565000
XRPUSDT,1591050422.0,1.5365,3.5,,,True,3.3035930001787626,0.5742206026390302,6.3424764921532635,-0.04734896897466033,0.098,0.999999999998512,-1.2610105477873297,0.6059933023174935,2026-03-17 19:01:49.565000
XRPUSDT,1591050423.0,1.5364,3.3,,,True,3.3359893246354355,0.5746368572195829,6.373033744624451,-0.03792576414040759,0.098,0.9999999999985058,22.638080815207317,0.6109604888846686,2026-03-17 19:01:49.565000
XRPUSDT,1591050424.0,1.5364,3.3,,,True,3.3771789252398206,0.5752438019625528,6.405646652817633,-0.048736157374032134,0.098,0.9999999999985085,-17.811165446014158,0.6159276760766879,2026-03-17 19:01:49.565000
