symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593865264.0,1.4418,1.4,,,True,0.27394829451191743,0.5142766501254583,2.4663842189124634,-0.0016882711627984699,0.767,0.9999999999999455,-0.23630079359544542,0.11424435211597629,2026-03-20 21:42:36.064000
XRPUSDT,1593865265.0,1.4418,2.3,,,True,0.29200732101573385,0.5148970142933572,2.5224699670321855,-0.0018415163233787037,0.767,0.9999999999999355,-0.2470245196450605,0.11921150700864254,2026-03-20 21:42:36.064000
XRPUSDT,1593865266.0,1.4418,1.6,,,True,0.31044661031826754,0.5155173325587725,2.577586728901685,-0.0020014008501853435,0.767,0.9999999999999243,-0.25774595997039607,0.12417866310595072,2026-03-20 21:42:36.064000
XRPUSDT,1593865267.0,1.4418,3.9,,,True,0.3292584767260745,0.5161376030139162,2.6317957859051035,-0.0021679217679348353,0.767,0.9999999999999116,-0.2684650161370639,0.12914582045860043,2026-03-20 21:42:36.064000
XRPUSDT,1593865268.0,1.4418,3.9,,,True,0.3484356826404441,0.516757823751589,2.6851525057279737,-0.0023410759794645197,0.767,0.9999999999998973,-0.2791815897343367,0.13411297911734374,2026-03-20 21:42:36.064000
XRPUSDT,1593865269.0,1.4418,3.9,,,True,0.3679713966348753,0.5173779928652038,2.7377071064065164,-0.0025208602658274206,0.767,0.9999999999998819,-0.28989558237586804,0.13908013913296993,2026-03-20 21:42:36.064000
XRPUSDT,1593865270.0,1.4418,3.9,,,True,0.3878591568269717,0.5179981084488098,2.7895052982089794,-0.0027072712863907477,0.767,0.9999999999998646,-0.3006068957005509,0.14404730055629372,2026-03-20 21:42:36.064000
XRPUSDT,1593865271.0,1.4418,3.9,,,True,0.40809283871481006,0.518618168597115,2.840588826386607,-0.002900305578938075,0.767,0.999999999999845,-0.31131543137379697,0.14901446343814498,2026-03-20 21:42:36.064000
XRPUSDT,1593865272.0,1.4418,3.9,,,True,0.42866662680153317,0.5192381714055099,2.890995932869676,-0.0030999595597752437,0.767,0.9999999999998231,-0.3220210910883449,0.15398162782936092,2026-03-20 21:42:36.064000
XRPUSDT,1593865273.0,1.4418,3.9,,,True,0.4495749894530651,0.5198581149700909,2.9407617512153634,-0.003306229523839849,0.767,0.9999999999997996,-0.3327237765650435,0.158948793780779,2026-03-20 21:42:36.064000
XRPUSDT,1593865274.0,1.4418,3.9,,,True,0.470812656530148,0.520477997387684,2.989918646223865,-0.0035191116448145725,0.767,0.9999999999997738,-0.3434233895539942,0.16391596134323136,2026-03-20 21:42:36.064000
XRPUSDT,1593865275.0,1.4418,103.8,,,True,0.4923745994130556,0.5210978167558671,3.038496507402124,-0.003738601975244024,0.274,0.9999999999997458,-0.35411983183559714,0.16888310726825725,2026-03-20 21:42:36.338000
XRPUSDT,1593865276.0,1.4418,3.6,,,True,0.5142559461485601,0.5217175711729946,3.0865229870021915,-0.003964684053410397,0.274,0.9999999999997273,-0.3647930081954908,0.1738502541193042,2026-03-20 21:42:36.338000
XRPUSDT,1593865277.0,1.4418,3.6,,,True,0.5364521619009435,0.5223372587382193,3.1340237711540717,-0.004197376578331855,0.274,0.9999999999997115,-0.3754997485499784,0.17881740188833065,2026-03-20 21:42:36.338000
XRPUSDT,1593865278.0,1.4418,3.7,,,True,0.5589588419574625,0.5229568775515171,3.181022726225963,-0.004436664572080664,0.274,0.999999999999698,-0.3861858107168578,0.1837845505701199,2026-03-20 21:42:36.338000
XRPUSDT,1593865279.0,1.4418,3.5,,,True,0.5817717614679483,0.5235764257137091,3.2275420853232184,-0.004682543593797408,0.274,0.9999999999996866,-0.39686829325230455,0.18875170016190448,2026-03-20 21:42:36.338000
XRPUSDT,1593865280.0,1.4418,3.7,,,True,0.6048868635270407,0.524195901326485,3.273602598908283,-0.00493500908184657,0.274,0.9999999999996756,-0.40754709764580727,0.19371885066305017,2026-03-20 21:42:36.338000
XRPUSDT,1593865281.0,1.4418,3.7,,,True,0.6283002483335847,0.524815302492427,3.3192236680718463,-0.0051940563539572895,0.274,0.9999999999996663,-0.4182221254245304,0.19868600207478704,2026-03-20 21:42:36.338000
XRPUSDT,1593865282.0,1.4418,3.7,,,True,0.6520081633051482,0.525434627315032,3.3644234628334435,-0.005459680607367133,0.274,0.9999999999996577,-0.4288932781550611,0.2036531543999805,2026-03-20 21:42:36.338000
XRPUSDT,1593865283.0,1.4418,3.7,,,True,0.6760069940421078,0.5260538738987357,3.4092190274740264,-0.005731876918969196,0.274,0.9999999999996491,-0.4395604574417787,0.20862030764293407,2026-03-20 21:42:36.338000
XRPUSDT,1593865284.0,1.4418,3.7,,,True,0.700293256049668,0.5266730403489348,3.453626374594243,-0.006010640245463166,0.274,0.9999999999996406,-0.45022356493044463,0.21358746180922036,2026-03-20 21:42:36.338000
XRPUSDT,1593865285.0,1.4418,146.2,,,True,0.7248635871379758,0.5272921247720106,3.4976605693369476,-0.006295965423509672,0.274,0.9999999999996327,-0.46088250230708366,0.21855461690553465,2026-03-20 21:42:36.338000
XRPUSDT,1593865286.0,1.4418,3.5,,,True,0.7497147404305446,0.5279111252753522,3.5413358050006223,-0.006587847169888706,0.001,0.9999999999996243,-0.4715371713000761,0.2235217498628456,2026-03-20 21:42:36.339000
XRPUSDT,1593865287.0,1.4418,3.7,,,True,0.774843501364037,0.5285300399673791,3.5846654520171373,-0.006886258759604158,0.001,0.9999999999996221,-0.4821530229605199,0.22848888319864114,2026-03-20 21:42:36.339000
XRPUSDT,1593865288.0,1.4418,3.6,,,True,0.8002469077708138,0.5291488669575646,3.627662175679216,-0.007191234877562925,0.001,0.9999999999996232,-0.49282937363053736,0.23345601688901738,2026-03-20 21:42:36.339000
XRPUSDT,1593865289.0,1.4417,3.5,,,True,0.8201831704410507,0.5295612503114615,3.6689082734461786,-0.005805476474882882,0.001,0.9999999999996204,3.360364548144207,0.2384231509113829,2026-03-20 21:42:36.340000
XRPUSDT,1593865290.0,1.4417,3.9,,,True,0.8460676750757922,0.5301799269512286,3.7112597939414966,-0.007749606126933062,0.001,0.9999999999996245,-3.1424002897248635,0.24339028524561893,2026-03-20 21:42:36.340000
XRPUSDT,1593865291.0,1.4417,3.5,,,True,0.8722188877174494,0.5307985108534362,3.7533125669358633,-0.008072741457502003,0.001,0.99999999999963,-0.5223791460070987,0.24835741987391538,2026-03-20 21:42:36.340000
XRPUSDT,1593865292.0,1.4417,3.9,,,True,0.8986341155762126,0.5314170001316171,3.7950767714703804,-0.00840240064225992,0.001,0.9999999999996364,-0.5330071132801648,0.2533245547792292,2026-03-20 21:42:36.340000
XRPUSDT,1593865293.0,1.4417,3.7,,,True,0.9253107458112249,0.5320353929004646,3.8365620754036107,-0.008738577587415542,0.001,0.9999999999996432,-0.5436301362031148,0.2582916899458319,2026-03-20 21:42:36.340000
XRPUSDT,1593865294.0,1.4417,14.0,,,True,0.9522462416552314,0.5326536872758558,3.877777670015559,-0.009081266081877712,0.001,0.999999999999651,-0.55424811885982,0.26325882535918804,2026-03-20 21:42:36.340000
XRPUSDT,1593865295.0,1.4417,3.7,,,True,0.9794381387931402,0.5332718813748739,3.918732301668421,-0.00943045979606088,0.002,0.9999999999996589,-0.5648609631470317,0.2682259611272536,2026-03-20 21:42:36.342000
XRPUSDT,1593865296.0,1.4417,0.2,,,True,1.006884042416659,0.5338899733158313,3.9594343009340442,-0.009786152440824737,0.002,0.9999999999996676,-0.5754688278460588,0.27319309711861683,2026-03-20 21:42:36.342000
XRPUSDT,1593865297.0,1.4417,3.5,,,True,1.0345816227566818,0.5345079612182922,3.9998916089100263,-0.010148337147796256,0.002,0.9999999999996757,-0.5860708689106087,0.2781602333218232,2026-03-20 21:42:36.344000
XRPUSDT,1593865298.0,1.4417,183.0,,,True,1.0625286133993144,0.5351258432030956,4.040111802034015,-0.01051700737757683,0.002,0.9999999999996845,-0.5966677113880934,0.28312736972623237,2026-03-20 21:42:36.344000
XRPUSDT,1593865299.0,1.4417,50.3,,,True,1.0907228080795865,0.5357436173923776,4.08010211453536,-0.010892156328608803,0.009,0.999999999999693,-0.6072590236701044,0.288094507306433,2026-03-20 21:42:36.353000
XRPUSDT,1593865300.0,1.4417,10.7,,,True,1.1191620617620968,0.5363612819095942,4.119869460156602,-0.011273778565201873,0.003,0.9999999999997012,-0.6178471094839749,0.2930616442132121,2026-03-20 21:42:36.356000
XRPUSDT,1593865301.0,1.4417,3.7,,,True,1.1478442739234926,0.5369788348795441,4.159420447819211,-0.011661862853024856,0.062,0.9999999999997096,-0.6284226725594966,0.29802879019265266,2026-03-20 21:42:36.418000
XRPUSDT,1593865302.0,1.4417,3.7,,,True,1.176767440843821,0.5375962744283912,4.198761412967145,-0.012056420340521005,0.062,0.9999999999997174,-0.6390220520096149,0.3029959365017972,2026-03-20 21:42:36.418000
XRPUSDT,1593865303.0,1.4417,3.6,,,True,1.2059295394365066,0.5382135986836869,4.237898405678136,-0.012457415057228515,0.062,0.9999999999997243,-0.6495690283794687,0.3079630831404635,2026-03-20 21:42:36.418000
XRPUSDT,1593865304.0,1.4417,3.7,,,True,1.2353286279589573,0.538830805774393,4.276837231471471,-0.012864852792185603,0.062,0.999999999999731,-0.6601313255992537,0.31293023010873217,2026-03-20 21:42:36.418000
XRPUSDT,1593865305.0,1.4417,3.6,,,True,1.264962811255836,0.539447893830904,4.3155834573090175,-0.01327872604418326,0.062,0.9999999999997368,-0.6706875098794156,0.31789737740692336,2026-03-20 21:42:36.418000
XRPUSDT,1593865306.0,1.4417,3.6,,,True,1.2948302389254547,0.5400648609850692,4.3541424247577325,-0.013699027195874838,0.062,0.9999999999997424,-0.6812374838012788,0.3228645250355779,2026-03-20 21:42:36.418000
XRPUSDT,1593865307.0,1.4417,3.7,,,True,1.324929103585643,0.5406817053702161,4.392519262237663,-0.01412574851400714,0.062,0.9999999999997479,-0.6917811500070696,0.3278316729954428,2026-03-20 21:42:36.418000
XRPUSDT,1593865308.0,1.4417,3.5,,,True,1.3552576392322568,0.5412984251211717,4.430718896431689,-0.014558882149656753,0.062,0.999999999999753,-0.7023184112046089,0.33279882128745214,2026-03-20 21:42:36.418000
XRPUSDT,1593865309.0,1.4417,45.6,,,True,1.3858141196840588,0.5419150183742849,4.468746062925946,-0.014998420138468152,0.062,0.9999999999997576,-0.7128491701654548,0.33776596991271507,2026-03-20 21:42:36.418000
XRPUSDT,1593865310.0,1.4417,3.7,,,True,1.416596857108217,0.54253148326745,4.5066053161431885,-0.015444354400897004,0.062,0.9999999999997619,-0.7233733297273043,0.3427331188725009,2026-03-20 21:42:36.418000
XRPUSDT,1593865311.0,1.4417,3.7,,,True,1.4476042006211225,0.5431478179401276,4.544301038625588,-0.01589667674245533,0.062,0.9999999999997655,-0.7338907927949548,0.34770026816822924,2026-03-20 21:42:36.418000
XRPUSDT,1593865312.0,1.4417,3.7,,,True,1.4788345349596557,0.543764020533367,4.581837449718106,-0.016355378853961808,0.062,0.9999999999997692,-0.7444014623421413,0.35266741780145683,2026-03-20 21:42:36.418000
XRPUSDT,1593865313.0,1.4417,3.5,,,True,1.5102862792183978,0.5443800891898293,4.619218613699006,-0.016820452311792824,0.062,0.9999999999997726,-0.754905241408786,0.3576345677738687,2026-03-20 21:42:36.418000
XRPUSDT,1593865314.0,1.4417,3.7,,,True,1.5419578856486462,0.5449960220538083,4.656448447399781,-0.017291888578140013,0.062,0.9999999999997757,-0.7654020331074173,0.36260171808726965,2026-03-20 21:42:36.418000
XRPUSDT,1593865315.0,1.4417,3.5,,,True,1.5738478385153922,0.5456118172712534,4.693530727353053,-0.017769679001268503,0.062,0.9999999999997785,-0.775891740619192,0.36756886874357425,2026-03-20 21:42:36.418000
XRPUSDT,1593865316.0,1.4416,3.9,,,True,1.598780628967298,0.546022139144316,4.728690853271156,-0.014144238434125697,0.062,0.9999999999997792,8.835601524440468,0.37253601967803757,2026-03-20 21:42:36.418000
XRPUSDT,1593865317.0,1.4416,3.8,,,True,1.6310551814194945,0.5466377008654423,4.765477424319209,-0.018635034241568017,0.062,0.9999999999997812,-7.29544358155568,0.37750317089329527,2026-03-20 21:42:36.418000
XRPUSDT,1593865318.0,1.4416,3.5,,,True,1.6635440265608998,0.5472531200045533,4.802127082702632,-0.019130446822612633,0.062,0.9999999999997832,-0.8050002828320483,0.3824703224577444,2026-03-20 21:42:36.418000
XRPUSDT,1593865319.0,1.4416,3.5,,,True,1.6962457608208283,0.547868394713856,4.838643105649338,-0.019632180681871798,0.062,0.9999999999997853,-0.815463160882739,0.3874374743736266,2026-03-20 21:42:36.418000
XRPUSDT,1593865320.0,1.4416,3.5,,,True,1.7291590073056176,0.5484835231473153,4.875028659783972,-0.020140226307506646,0.062,0.9999999999997865,-0.8259179676961338,0.3924046266432638,2026-03-20 21:42:36.418000
XRPUSDT,1593865321.0,1.4416,3.7,,,True,1.7622824154982486,0.5490985034606757,4.911286806224097,-0.02065457440083785,0.062,0.9999999999997884,-0.8363651358540246,0.397371779269051,2026-03-20 21:42:36.418000
XRPUSDT,1593865322.0,1.4416,3.7,,,True,1.7956146604268521,0.5497133338114831,4.947420505254833,-0.021175215551085466,0.062,0.9999999999997896,-0.8468045690390259,0.40233893225345185,2026-03-20 21:42:36.418000
XRPUSDT,1593865323.0,1.4416,3.7,,,True,1.8291544418694488,0.5503280123591067,4.98343262074218,-0.02170214023565152,0.062,0.9999999999997902,-0.8572361710088053,0.40730608559899245,2026-03-20 21:42:36.418000
XRPUSDT,1593865324.0,1.4416,34.5,,,True,1.8629004835929304,0.5509425372647605,5.019325924302644,-0.022235338820410667,0.062,0.9999999999997912,-0.8676598456035557,0.412273239308261,2026-03-20 21:42:36.418000
XRPUSDT,1593865325.0,1.4416,3.5,,,True,1.8968515326243989,0.5515569066915252,5.055103099245323,-0.02277480155999846,0.062,0.9999999999997917,-0.8780754967391508,0.4172403933839002,2026-03-20 21:42:36.418000
XRPUSDT,1593865326.0,1.4416,3.7,,,True,1.9310063585531219,0.5521711188043699,5.090766744301442,-0.023320518598108943,0.062,0.9999999999997916,-0.8884830284168116,0.42220754782860315,2026-03-20 21:42:36.418000
XRPUSDT,1593865327.0,1.4416,3.5,,,True,1.9653637528614678,0.5527851717701725,5.126319377155095,-0.02387247996778919,0.062,0.9999999999997923,-0.8988823447156108,0.4271747026451138,2026-03-20 21:42:36.418000
XRPUSDT,1593865328.0,1.4416,44.5,,,False,1.999922528283292,0.5533990637577432,5.161763437787986,-0.024430675591742945,0.445,0.9999999999997923,-0.9092733497999863,0.4321419799333534,2026-03-20 21:42:36.863000
XRPUSDT,1593865329.0,1.4415,4.6,,,True,2.026910642233537,0.5538080911491937,5.195181157526032,-0.01937143056232657,0.455,0.9999999999997828,12.368963876660287,0.4371092617626163,2026-03-20 21:42:37.318000
XRPUSDT,1593865330.0,1.4415,3.6,,,True,2.0618252564400406,0.5544217108143059,5.230404883836122,-0.025439295960432713,0.455,0.9999999999997699,-9.888642335145281,0.4420765449676821,2026-03-20 21:42:37.318000
XRPUSDT,1593865331.0,1.4415,5.9,,,True,2.0969380667690984,0.5550351646280433,5.26552699716612,-0.02601480135440914,0.455,0.9999999999997518,-0.9381397280265974,0.44704383016272636,2026-03-20 21:42:37.318000
XRPUSDT,1593865332.0,1.4415,3.9,,,True,2.13224796650972,0.5556484507664796,5.300549657209281,-0.026596507176761663,0.455,0.9999999999997271,-0.9485063918705873,0.4520111173961748,2026-03-20 21:42:37.318000
XRPUSDT,1593865333.0,1.4415,3.5,,,True,2.167753862192654,0.5562615674077189,5.335474958996903,-0.027184399037715606,0.455,0.999999999999697,-0.9588581053119397,0.456978406715523,2026-03-20 21:42:37.318000
XRPUSDT,1593865334.0,1.4415,3.7,,,True,2.203454678360847,0.556874512731918,5.370304936650011,-0.02777846625236772,0.455,0.9999999999996603,-0.9692009893840974,0.46194569816737735,2026-03-20 21:42:37.318000
XRPUSDT,1593865335.0,1.4415,3.7,,,True,2.2393493570805023,0.5574872849213064,5.405041565707304,-0.02837869802770752,0.455,0.9999999999996162,-0.9795349490956958,0.466912991797503,2026-03-20 21:42:37.318000
XRPUSDT,1593865336.0,1.4415,3.7,,,True,2.2754368574705297,0.5580998821602084,5.439686765340763,-0.02898508346294379,0.455,0.9999999999995645,-0.9898598895468049,0.471880287650864,2026-03-20 21:42:37.318000
XRPUSDT,1593865337.0,1.4415,3.7,,,True,2.3117161552494863,0.5587123026350636,5.474242400465469,-0.029597611549828005,0.455,0.9999999999995056,-1.000175715923181,0.47684758577165864,2026-03-20 21:42:37.318000
XRPUSDT,1593865338.0,1.4415,3.7,,,True,2.3481862422992066,0.5593245445344477,5.508710283749702,-0.030216271172985483,0.455,0.9999999999994391,-1.0104823335021618,0.4818148862033603,2026-03-20 21:42:37.318000
XRPUSDT,1593865339.0,1.4415,3.7,,,True,2.38484612624431,0.5599366060490942,5.543092177531016,-0.030841051110245682,0.455,0.9999999999993656,-1.02077964764865,0.4867821889887479,2026-03-20 21:42:37.318000
XRPUSDT,1593865340.0,1.4415,33.0,,,True,2.421694830046876,0.5605484853719149,5.577389795643586,-0.03147194003297955,0.455,0.9999999999992834,-1.0310675638221323,0.49174949416993724,2026-03-20 21:42:37.318000
XRPUSDT,1593865341.0,1.4416,3.9,,,False,2.4670163031209635,0.5613641941092501,5.613644938969735,-0.039354253401116104,0.039,0.9999999999991991,-9.663146914286168,0.49671662729314114,2026-03-20 21:42:37.357000
XRPUSDT,1593865342.0,1.4416,3.9,,,False,2.5042802371654767,0.5619756412548056,5.647788298700719,-0.03289414676377881,0.039,0.9999999999991289,10.56527401312552,0.5016837611329864,2026-03-20 21:42:37.357000
XRPUSDT,1593865343.0,1.4416,3.9,,,False,2.5417299268938294,0.5625869002004471,5.68185218368889,-0.033544571205764324,0.001,0.9999999999990643,-1.0640734939312788,0.5066508789205342,2026-03-20 21:42:37.358000
XRPUSDT,1593865344.0,1.4416,3.9,,,False,2.5793643715844805,0.5631979691487661,5.715838110400861,-0.03420097706215407,0.001,0.9999999999990072,-1.0741927865840533,0.5116179971820783,2026-03-20 21:42:37.358000
XRPUSDT,1593865345.0,1.4416,3.9,,,False,2.6171827495997233,0.563808846304643,5.749747595512641,-0.03486350178376248,0.001,0.9999999999989556,-1.084546565925085,0.5165851159041939,2026-03-20 21:42:37.358000
XRPUSDT,1593865346.0,1.4416,3.9,,,False,2.6551841706811388,0.564419529875267,5.783582096416278,-0.035532060687519365,0.001,0.9999999999989098,-1.0947713937575863,0.521552235073971,2026-03-20 21:42:37.358000
XRPUSDT,1593865347.0,1.4416,3.9,,,False,2.6933677573734256,0.5650300180701577,5.817343032669465,-0.03620664165779445,0.001,0.9999999999988681,-1.104986101157648,0.5265193546789884,2026-03-20 21:42:37.358000
XRPUSDT,1593865348.0,1.4416,3.9,,,False,2.731732644720431,0.5656403091011843,5.851031787267576,-0.03688723247525684,0.001,0.9999999999988313,-1.1151905940965978,0.5314864747072914,2026-03-20 21:42:37.358000
XRPUSDT,1593865349.0,1.4416,3.9,,,False,2.770277979971198,0.5662504011825873,5.884649707861714,-0.037573820817243864,0.001,0.999999999998799,-1.1253847786520508,0.5364535951473699,2026-03-20 21:42:37.358000
XRPUSDT,1593865350.0,1.4416,3.9,,,False,2.809002922295592,0.566860292530997,5.9181981079255,-0.03826639425812202,0.001,0.9999999999987697,-1.1355685609970176,0.5414207159881391,2026-03-20 21:42:37.358000
XRPUSDT,1593865351.0,1.4416,3.9,,,False,2.8479066425091224,0.5674699813654557,5.9516782678732305,-0.03896494026966394,0.001,0.9999999999987441,-1.1457418474165606,0.5463878372189181,2026-03-20 21:42:37.358000
XRPUSDT,1593865352.0,1.4416,3.9,,,False,2.886988322806579,0.5680794659074363,5.985091436131836,-0.039669446221417146,0.001,0.9999999999987224,-1.1559045442954088,0.551354958829414,2026-03-20 21:42:37.358000
XRPUSDT,1593865353.0,1.4416,3.9,,,False,2.926247156504111,0.5686887443808636,6.018438830168957,-0.040379899381082524,0.001,0.9999999999987033,-1.1660565581268052,0.5563220808097025,2026-03-20 21:42:37.358000
XRPUSDT,1593865354.0,1.4416,3.9,,,False,2.96568234778943,0.5692978150121335,6.051721637479272,-0.0410962869148908,0.001,0.9999999999986869,-1.176197795507893,0.5612892031502134,2026-03-20 21:42:37.358000
XRPUSDT,1593865355.0,1.4416,3.9,,,False,3.005293111479785,0.5699066760301331,6.084941016531174,-0.04181859588798445,0.001,0.9999999999986727,-1.1863281631442948,0.5662563258417138,2026-03-20 21:42:37.358000
XRPUSDT,1593865356.0,1.4416,3.7,,,False,3.045078672787422,0.5705153256662614,6.118098097675678,-0.04254681326480303,0.03,0.9999999999986615,-1.1964475678501874,0.571223465089906,2026-03-20 21:42:37.388000
XRPUSDT,1593865357.0,1.4416,3.7,,,False,3.0850383531483385,0.571123762154448,6.151194005098093,-0.043281019692913286,0.03,0.999999999998651,-1.206710054977878,0.5761906048146931,2026-03-20 21:42:37.388000
XRPUSDT,1593865358.0,1.4416,7.2,,,False,3.1251713133540386,0.5717319837311741,6.184229794778029,-0.044021018420010376,0.03,0.9999999999986412,-1.2166597756699278,0.581157745011232,2026-03-20 21:42:37.388000
XRPUSDT,1593865359.0,1.4416,217.8,,,False,3.1654768084886005,0.5723399886354908,6.217206517822146,-0.04476688594561622,0.006,0.9999999999986336,-1.226745903380457,0.5861248715478516,2026-03-20 21:42:37.394000
XRPUSDT,1593865360.0,1.4416,3.7,,,False,3.2059540271936644,0.5729477751090405,6.25012518192483,-0.0455185228951809,0.006,0.9999999999986271,-1.2366792981997672,0.5910919984260921,2026-03-20 21:42:37.394000
XRPUSDT,1593865361.0,1.4416,3.7,,,False,3.246602318066494,0.5735553413960751,6.282986807571297,-0.046276084009411106,0.006,0.999999999998623,-1.2468781273689005,0.5960591256388829,2026-03-20 21:42:37.394000
XRPUSDT,1593865362.0,1.4416,3.7,,,False,3.287420964151051,0.574162685743476,6.31579237359863,-0.04703947323942167,0.006,0.9999999999986205,-1.2569298344135813,0.6010262531793991,2026-03-20 21:42:37.394000
XRPUSDT,1593865363.0,1.4416,3.7,,,False,3.3284092574307924,0.5747698064007736,6.348542836172347,-0.047808676855979865,0.006,0.9999999999986191,-1.2669699298027979,0.6059933810410493,2026-03-20 21:42:37.394000
XRPUSDT,1593865364.0,1.4416,3.7,,,False,3.369566498644421,0.5753767016201672,6.381239129450881,-0.04858368103231912,0.006,0.9999999999986183,-1.2769983212482985,0.6109605092174675,2026-03-20 21:42:37.394000
