symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592147255.0,1.4535,3.7,,,False,0.8145361659294376,0.5293580374532114,3.6675014232467,-0.007364745889504087,2.013,0.9999999999970218,-0.4988125748879917,0.23842459209015568,2026-03-18 20:31:21.129000
XRPUSDT,1592147256.0,1.4535,3.7,,,False,0.8403627005852543,0.5299767441391969,3.70983871170858,-0.00767994806902493,2.013,0.9999999999966309,-0.5094533268519127,0.24339189414390006,2026-03-18 20:31:21.129000
XRPUSDT,1592147257.0,1.4535,3.7,,,False,0.8664565679915277,0.5305953587074475,3.7518774169169076,-0.008001682976924576,2.013,0.9999999999961986,-0.520089445694,0.2483592021976899,2026-03-18 20:31:21.129000
XRPUSDT,1592147258.0,1.4535,137.6,,,False,0.8928150586450455,0.5312138792711197,3.7936277138084193,-0.008329944726900204,2.013,0.9999999999957238,-0.5307208349333921,0.25332651640747866,2026-03-18 20:31:21.129000
XRPUSDT,1592147259.0,1.4535,137.6,,,False,0.9194355438692213,0.5318323039445237,3.8350992663554484,-0.008664727314788023,2.013,0.999999999995206,-0.5413473981318844,0.2582938369272453,2026-03-18 20:31:21.129000
XRPUSDT,1592147260.0,1.4535,382.1,,,False,0.9463154718761422,0.5324506308431448,3.8763012621542696,-0.00900602461874313,2.013,0.9999999999946445,-0.5519690388955001,0.2632611639091671,2026-03-18 20:31:21.129000
XRPUSDT,1592147261.0,1.4535,3.6,,,False,0.9734523640921012,0.5330688580836678,3.917242444072605,-0.009353830399422131,2.013,0.9999999999940385,-0.5625856608725155,0.26822849750376937,2026-03-18 20:31:21.129000
XRPUSDT,1592147262.0,1.4535,3.7,,,False,1.0008438117243825,0.5336869837839986,3.957931139255641,-0.009708138300170416,2.013,0.9999999999933868,-0.5731971677583715,0.2731958378600621,2026-03-18 20:31:21.129000
XRPUSDT,1592147263.0,1.4535,3.7,,,False,1.0284874725492967,0.534305006063288,3.998375285754589,-0.010068941847211296,2.013,0.9999999999926892,-0.5838034632921616,0.2781631851256585,2026-03-18 20:31:21.129000
XRPUSDT,1592147264.0,1.4536,3.7,,,False,1.0625882734926217,0.535127455553604,4.040126643440774,-0.012795874839262523,0.001,0.9999999999920436,-3.3156236634101766,0.2831302696081938,2026-03-18 20:31:21.130000
XRPUSDT,1592147265.0,1.4536,102.8,,,False,1.0907828021631736,0.5357452294591157,4.080117036400699,-0.010892884852216489,0.001,0.9999999999915775,3.080398783547833,0.2880973560659186,2026-03-18 20:31:21.130000
XRPUSDT,1592147266.0,1.4536,15.0,,,False,1.1192223848307246,0.5363628936876665,4.119884461161037,-0.011274516715897813,0.001,0.999999999991204,-0.6178629845162432,0.2930644443978831,2026-03-18 20:31:21.130000
XRPUSDT,1592147267.0,1.4536,3.5,,,False,1.1479049278284055,0.5369804463640588,4.159435528347957,-0.011662613326156812,0.001,0.9999999999909099,-0.628442924944046,0.29803153451063197,2026-03-18 20:31:21.130000
XRPUSDT,1592147268.0,1.4536,3.5,,,False,1.1768283902602943,0.5375978856144599,4.198776564163006,-0.01205716753161843,0.001,0.9999999999906858,-0.6390170453293225,0.302998626316842,2026-03-18 20:31:21.130000
XRPUSDT,1592147269.0,1.4536,4.2,,,False,1.2059907818155442,0.5382152095664248,4.237913626834224,-0.012458172061767091,0.001,0.99999999999052,-0.6495852442988673,0.307965719734827,2026-03-18 20:31:21.130000
XRPUSDT,1592147270.0,1.4536,6.9,,,False,1.2353901607125661,0.5388324163489191,4.276852521870944,-0.012865619529465687,0.001,0.9999999999904055,-0.6601474242586426,0.3129328146880921,2026-03-18 20:31:21.130000
XRPUSDT,1592147271.0,1.4536,3.7,,,False,1.265024631758322,0.539449504092341,4.31559881622541,-0.013279502431180376,0.001,0.9999999999903354,-0.6707034876751484,0.31789991110492627,2026-03-18 20:31:21.130000
XRPUSDT,1592147272.0,1.4536,3.7,,,False,1.294892344514565,0.540066470928544,4.354157851455269,-0.013699813147210105,0.001,0.9999999999903028,-0.6812533370780359,0.32286700891803655,2026-03-18 20:31:21.130000
XRPUSDT,1592147273.0,1.4536,5.2,,,False,1.3249914915635694,0.540683314990859,4.392534755971519,-0.014126543941918542,0.001,0.9999999999903026,-0.6917968750593664,0.3278341080642105,2026-03-18 20:31:21.130000
XRPUSDT,1592147274.0,1.4536,7.5,,,False,1.355320306866516,0.5413000344141169,4.430734456448237,-0.014559686963970662,0.001,0.9999999999903304,-0.702334004276978,0.3328012084840136,2026-03-18 20:31:21.130000
XRPUSDT,1592147275.0,1.4536,235.3,,,False,1.3858770642082627,0.5419166273346713,4.468761688462962,-0.014999234246571059,0.001,0.9999999999903815,-0.712864627451767,0.33776831012151265,2026-03-18 20:31:21.130000
XRPUSDT,1592147276.0,1.4536,3.7,,,False,1.4166600757227414,0.5425330918904198,4.506621006430045,-0.015445177707707564,0.001,0.9999999999904524,-0.7233886473733407,0.34273541292401827,2026-03-18 20:31:21.130000
XRPUSDT,1592147277.0,1.4537,3.0,,,False,1.454545974069971,0.5433534163375338,4.546023496458859,-0.0194692433254703,0.004,0.9999999999906369,-4.90545616666662,0.3477025174658615,2026-03-18 20:31:21.134000
XRPUSDT,1592147278.0,1.4537,1000.0,,,False,1.4858255357503412,0.543969574451839,4.583571747022709,-0.01645795247426892,0.004,0.9999999999907365,4.887204730877708,0.3526696230896204,2026-03-18 20:31:21.134000
XRPUSDT,1592147279.0,1.4537,3.5,,,False,1.5173261609988649,0.5445855980100653,4.620964654025236,-0.016924422852272955,0.004,0.9999999999908482,-0.7572281478116115,0.35763672974739846,2026-03-18 20:31:21.134000
XRPUSDT,1592147280.0,1.4537,3.5,,,False,1.549046309137616,0.5452014851570567,4.658206136002898,-0.017397253549249536,0.004,0.999999999990969,-0.7677229493851178,0.362603837397721,2026-03-18 20:31:21.134000
XRPUSDT,1592147281.0,1.4537,6.9,,,False,1.5809844712923327,0.5458172340393196,4.6952999711413765,-0.01787643589702202,0.004,0.9999999999910982,-0.7782106660290944,0.36757094600136897,2026-03-18 20:31:21.134000
XRPUSDT,1592147282.0,1.4537,219.3,,,False,1.6131391692820913,0.5464328428050453,4.732249803981227,-0.018361961096547145,0.004,0.9999999999912348,-0.7886911729606925,0.3725380555212271,2026-03-18 20:31:21.134000
XRPUSDT,1592147283.0,1.4537,16.0,,,False,1.6455089545925752,0.5470483096041321,4.769059151726811,-0.018853820235437257,0.001,0.999999999991376,-0.7991643734803383,0.37750516518272065,2026-03-18 20:31:21.135000
XRPUSDT,1592147284.0,1.4537,3.8,,,False,1.6780924041993797,0.5476636325882066,4.805731409387579,-0.01935200237105522,0.001,0.9999999999915213,-0.8096270552403629,0.38247227568176617,2026-03-18 20:31:21.135000
XRPUSDT,1592147285.0,1.4537,7.5,,,False,1.7108881291386944,0.5482788099106463,4.84226985771788,-0.0198565020723581,0.001,0.9999999999916697,-0.8200882621975534,0.387439386986403,2026-03-18 20:31:21.135000
XRPUSDT,1592147286.0,1.4537,150.0,,,False,1.743894764194351,0.5488938397266008,4.878677666143181,-0.020367308293545335,0.001,0.9999999999918207,-0.8305389558951253,0.39240649906629443,2026-03-18 20:31:21.135000
XRPUSDT,1592147287.0,1.4537,5.2,,,False,1.7771109701575143,0.5495087201930142,4.9149578984907665,-0.02088441167147013,0.001,0.9999999999919729,-0.8409819569338781,0.39737361189262205,2026-03-18 20:31:21.135000
XRPUSDT,1592147288.0,1.4537,23.1,,,False,1.81053543301127,0.5501234494686462,4.951113517668361,-0.021407802731028342,0.001,0.9999999999921256,-0.8514171689970628,0.40234072543799476,2026-03-18 20:31:21.135000
XRPUSDT,1592147289.0,1.4537,3.7,,,False,1.8441668631505568,0.5507380257140949,4.987147390081258,-0.021937471885442365,0.001,0.9999999999922793,-0.8618444958400859,0.4073078396763602,2026-03-18 20:31:21.135000
XRPUSDT,1592147290.0,1.4537,3.7,,,False,1.87800399463551,0.551352447091817,5.0230622898055035,-0.02247340943655451,0.001,0.9999999999924324,-0.8722638413056483,0.4122749545829233,2026-03-18 20:31:21.135000
XRPUSDT,1592147291.0,1.4537,3.7,,,False,1.9120455844763862,0.5519667117661504,5.05886090253338,-0.023015605575117542,0.001,0.9999999999925848,-0.8826751093107786,0.41724207013407405,2026-03-18 20:31:21.135000
XRPUSDT,1592147292.0,1.4538,14.6,,,False,1.95386942885887,0.552784051274637,5.096419548199103,-0.028833246694978137,0.004,0.9999999999927981,-7.11777793616332,0.4222091872389896,2026-03-18 20:31:21.139000
XRPUSDT,1592147293.0,1.4538,3.9,,,False,1.9883607512027077,0.5533979435576584,5.132003803641369,-0.0242412267263573,0.004,0.999999999992946,7.480172166394967,0.42717630496069053,2026-03-18 20:31:21.139000
XRPUSDT,1592147294.0,1.4538,55.7,,,False,2.0230526763701397,0.5540116730365465,5.167479260136823,-0.024803487140436925,0.004,0.9999999999930917,-0.9161372126009425,0.43214342327425026,2026-03-18 20:31:21.139000
XRPUSDT,1592147295.0,1.4538,7.0,,,False,2.057944050983961,0.5546252378840345,5.202848286286788,-0.025371962936710794,0.004,0.9999999999932366,-0.9265129816372111,0.4371105421605072,2026-03-18 20:31:21.139000
XRPUSDT,1592147296.0,1.4538,3.8,,,False,2.0930337413788305,0.5552386362748502,5.238113179086184,-0.025946643756262093,0.004,0.9999999999933792,-0.9368802203526126,0.4420776616011693,2026-03-18 20:31:21.139000
XRPUSDT,1592147297.0,1.4538,3.5,,,False,2.128320633004025,0.5558518663857387,5.27327616677026,-0.026527519099970108,0.004,0.9999999999935197,-0.9472387826265652,0.44704478157876887,2026-03-18 20:31:21.139000
XRPUSDT,1592147298.0,1.4538,3.5,,,False,2.1638036298922447,0.5564649263954827,5.308339411528413,-0.027114578359864756,0.004,0.9999999999936576,-0.9575885730007982,0.4520119020766154,2026-03-18 20:31:21.139000
XRPUSDT,1592147299.0,1.4538,4.2,,,False,2.1994816541488578,0.5570778144849241,5.343305012082787,-0.02770781081944325,0.004,0.9999999999937933,-0.967929496099688,0.4569790230787561,2026-03-18 20:31:21.139000
XRPUSDT,1592147300.0,1.4538,3.5,,,False,2.23535364546059,0.5576905288369853,5.378175006139772,-0.02830720565399552,0.004,0.9999999999939267,-0.9782614566410123,0.46194614456993305,2026-03-18 20:31:21.139000
XRPUSDT,1592147301.0,1.4538,3.8,,,False,2.271418560622704,0.5583030676366897,5.41295137272197,-0.02891275193092729,0.004,0.9999999999940575,-0.9885843594300345,0.46691326653554865,2026-03-18 20:31:21.139000
XRPUSDT,1592147302.0,1.4538,3.7,,,False,2.3076753730838053,0.5589154290711834,5.4476360343876165,-0.029524438610091994,0.004,0.9999999999941854,-0.9988981093664422,0.47188038896162793,2026-03-18 20:31:21.139000
XRPUSDT,1592147303.0,1.4538,5.2,,,False,2.344123072507408,0.5595276113297556,5.482230859344045,-0.030142254544119198,0.004,0.9999999999943111,-1.0092026114382389,0.47684751183479124,2026-03-18 20:31:21.139000
XRPUSDT,1592147304.0,1.4538,238.5,,,False,2.3807606643495065,0.56013961260386,5.5167376634612575,-0.03076618847875247,0.004,0.9999999999944339,-1.019497770729809,0.4818146351422165,2026-03-18 20:31:21.139000
XRPUSDT,1592147305.0,1.4538,15.0,,,False,2.417587169451389,0.5607514310871358,5.5511582121913055,-0.03139622905318475,0.004,0.9999999999945545,-1.0297834924158868,0.4867817588716161,2026-03-18 20:31:21.139000
XRPUSDT,1592147306.0,1.4538,737.3,,,False,2.4546016236470027,0.5613630649754274,5.5854942223987925,-0.03203236480040146,0.004,0.9999999999946724,-1.0400596817705454,0.49174888301120934,2026-03-18 20:31:21.139000
XRPUSDT,1592147307.0,1.4538,3.8,,,False,2.4918030773842035,0.5619745124668067,5.61974736410746,-0.032674584147523084,0.019,0.9999999999947875,-1.05032624416022,0.49671601401320853,2026-03-18 20:31:21.158000
XRPUSDT,1592147308.0,1.4538,206.3,,,False,2.529190627588163,0.562585771761593,5.653919270098471,-0.033322904346172605,0.003,0.9999999999948994,-1.0606304136058273,0.5016831384362173,2026-03-18 20:31:21.161000
XRPUSDT,1592147309.0,1.4538,353.2,,,False,2.566763286031989,0.5631968410623732,5.6880115051955515,-0.033977225093198477,0.012,0.9999999999950093,-1.0707799364006532,0.5066502672678797,2026-03-18 20:31:21.173000
XRPUSDT,1592147310.0,1.4538,401.8,,,False,2.6045201997272778,0.5638077185740236,5.722025622108772,-0.03463764341903106,0.01,0.9999999999951162,-1.0810977867697307,0.5116173955897716,2026-03-18 20:31:21.183000
XRPUSDT,1592147311.0,1.4538,3.7,,,False,2.6424604495054376,0.5644184025037293,5.755963113403884,-0.03530407580766513,0.01,0.9999999999952207,-1.0912885638814407,0.5165845242983417,2026-03-18 20:31:21.193000
XRPUSDT,1592147312.0,1.4538,3.3,,,False,2.6805831581883144,0.5650288910610054,5.789825439587589,-0.03597653650505173,0.01,0.9999999999953222,-1.101512369678201,0.5215516533850421,2026-03-18 20:31:21.193000
XRPUSDT,1592147313.0,1.4538,0.2,,,False,2.718887456661141,0.5656391824577168,5.823614022166799,-0.03665500917911181,0.042,0.9999999999954219,-1.111719217600065,0.5265187983262789,2026-03-18 20:31:21.235000
XRPUSDT,1592147314.0,1.4538,3.7,,,False,2.7573725676175553,0.5662492749080993,5.857330265565845,-0.0373395591815794,0.042,0.9999999999955175,-1.1220430641920762,0.5314859437765476,2026-03-18 20:31:21.235000
XRPUSDT,1592147315.0,1.4538,3.7,,,False,2.796037568267774,0.5668591666287794,5.890975500122226,-0.03803002241720247,0.042,0.9999999999956098,-1.1321079008140367,0.5364530897321802,2026-03-18 20:31:21.235000
XRPUSDT,1592147316.0,1.4538,3.7,,,False,2.834881625578243,0.5674688558387945,5.924551041126225,-0.03872646050831967,0.042,0.999999999995699,-1.1422837729078879,0.5414202361897293,2026-03-18 20:31:21.235000
XRPUSDT,1592147317.0,1.4538,3.7,,,False,2.873903917983309,0.568078340759613,5.958058170765686,-0.03942886084492683,0.042,0.9999999999957858,-1.1524490805511498,0.5463873831459581,2026-03-18 20:31:21.235000
XRPUSDT,1592147318.0,1.4538,3.7,,,False,2.9131036351244934,0.5686876196151552,5.991498139199389,-0.04013721071514121,0.042,0.9999999999958702,-1.1626037302476748,0.5513545305978295,2026-03-18 20:31:21.235000
XRPUSDT,1592147319.0,1.4538,3.6,,,False,2.9524799775980055,0.5692966906318127,6.02487216558645,-0.0408514973055791,0.042,0.9999999999959517,-1.172747628606426,0.556321678542498,2026-03-18 20:31:21.235000
XRPUSDT,1592147320.0,1.4538,3.7,,,False,2.9920321567101307,0.5699055520384676,6.058181439073963,-0.04157170770173306,0.042,0.9999999999960306,-1.1828806823391222,0.5612888269773018,2026-03-18 20:31:21.235000
XRPUSDT,1592147321.0,1.4538,3.5,,,False,3.031759394240212,0.5705142020665143,6.091427119744904,-0.0422978288883578,0.042,0.9999999999961071,-1.19300279826664,0.5662559758997505,2026-03-18 20:31:21.235000
XRPUSDT,1592147322.0,1.4538,3.7,,,False,3.071660922210902,0.5711226389498779,6.124610339528227,-0.04302984774985626,0.042,0.9999999999961807,-1.2031138833195152,0.5712231253075234,2026-03-18 20:31:21.235000
XRPUSDT,1592147323.0,1.4538,3.7,,,False,3.1117359826654125,0.5717308609250346,6.157732203072983,-0.043767751070669714,0.042,0.999999999996253,-1.213213844539915,0.5761902751984563,2026-03-18 20:31:21.235000
XRPUSDT,1592147324.0,1.4539,3.5,,,False,3.160875197840393,0.5725400546347617,6.192969973619267,-0.05441547021506052,0.042,0.9999999999963463,-13.158430443041617,0.5811574256408686,2026-03-18 20:31:21.235000
XRPUSDT,1592147325.0,1.4539,3.8,,,False,3.2013330052431557,0.5731477688316582,6.225980824394762,-0.04542541319999978,0.042,0.9999999999964126,14.793231853017424,0.5861245766306555,2026-03-18 20:31:21.235000
XRPUSDT,1592147326.0,1.4539,4.1,,,False,3.2419619696858852,0.5737552622647413,6.258933425371401,-0.04618213252024907,0.042,0.9999999999964775,-1.2456419757640336,0.5910917280979286,2026-03-18 20:31:21.235000
XRPUSDT,1592147327.0,1.4539,3.5,,,False,3.282761372466298,0.5743625331817624,6.291828780440795,-0.046944677860169495,0.042,0.9999999999965403,-1.2556921771602643,0.5960588800411105,2026-03-18 20:31:21.235000
XRPUSDT,1592147328.0,1.4539,7.0,,,False,3.323730504590519,0.5749695798331281,6.324667870275291,-0.047713036317969595,0.042,0.9999999999966008,-1.2657321411320044,0.6010260324587481,2026-03-18 20:31:21.235000
XRPUSDT,1592147329.0,1.4539,3.5,,,False,3.36486866584055,0.5755764004719198,6.357451652836392,-0.04848719406025459,0.042,0.9999999999966603,-1.275760402326631,0.6059931853495105,2026-03-18 20:31:21.235000
XRPUSDT,1592147330.0,1.4539,3.8,,,False,3.4061751645947154,0.5761829933539131,6.3901810640404255,-0.04926713715658367,0.042,0.9999999999967174,-1.2857768686077842,0.6109603387121807,2026-03-18 20:31:21.235000
