symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598402586.0,1.3459,3.8,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-27 10:05:13.168000
XRPUSDT,1598402587.0,1.3459,4.0,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-27 10:05:13.168000
XRPUSDT,1598402588.0,1.3459,3.8,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-27 10:05:13.168000
XRPUSDT,1598402589.0,1.346,3.8,,,False,0.13939009988090878,0.5093123134032194,1.9056721887172199,-0.0010596931871969973,0.444,0.9999999999999906,-0.43349205624216297,0.06954000423865904,2026-03-27 10:05:13.612000
XRPUSDT,1598402590.0,1.346,3.9,,,False,0.1539012926344651,0.5099329760476791,1.974961934220433,-0.0007672122871539097,0.444,0.9999999999999895,0.4712397349089658,0.07450714842221293,2026-03-27 10:05:13.612000
XRPUSDT,1598402591.0,1.346,867.4,,,False,0.16888286030287938,0.5105536080703473,2.0422144443457766,-0.0008716868399776118,0.444,0.9999999999999872,-0.16833574325497666,0.07947429313113859,2026-03-27 10:05:13.612000
XRPUSDT,1598402592.0,1.346,5.6,,,False,0.18432049934706868,0.5111742075595694,2.107625265020599,-0.0009828184410372502,0.444,0.9999999999999856,-0.17907137048877833,0.0844414383825381,2026-03-27 10:05:13.612000
XRPUSDT,1598402593.0,1.346,7.5,,,False,0.20020113571111262,0.5117947726040915,2.171361342332056,-0.0011006050365905547,0.444,0.9999999999999833,-0.18980539847201472,0.08940858419631449,2026-03-27 10:05:13.612000
XRPUSDT,1598402594.0,1.346,4.0,,,False,0.21651275770580064,0.5124153012930842,2.233566534954864,-0.0012250444016751654,0.444,0.9999999999999818,-0.20053765005869428,0.09437573059443152,2026-03-27 10:05:13.612000
XRPUSDT,1598402595.0,1.346,4.0,,,False,0.23324427966792682,0.5130357917161668,2.2943658331322534,-0.001356134188759659,0.444,0.9999999999999787,-0.2112680263995874,0.09934287760039522,2026-03-27 10:05:13.612000
XRPUSDT,1598402596.0,1.346,3.9,,,False,0.250385428895783,0.5136562419634296,2.353868636552508,-0.0014938719278160043,0.444,0.9999999999999757,-0.22199642866447059,0.10431002523888322,2026-03-27 10:05:13.612000
XRPUSDT,1598402597.0,1.346,3.9,,,False,0.2679266509945568,0.5142766501254583,2.4121713355030456,-0.0016382550263957872,0.444,0.999999999999973,-0.23272275804312717,0.10927717353547546,2026-03-27 10:05:13.612000
XRPUSDT,1598402598.0,1.346,3.9,,,False,0.28585902995231366,0.5148970142933572,2.4693593680714665,-0.0017892807697101531,0.444,0.999999999999969,-0.24344691574607208,0.11424432251645458,2026-03-27 10:05:13.612000
XRPUSDT,1598402599.0,1.346,81.0,,,False,0.30417422012694995,0.5155173325587725,2.5255088777204486,-0.0019469463207135134,0.444,0.999999999999965,-0.2541688030059886,0.11921147220865613,2026-03-27 10:05:13.612000
XRPUSDT,1598402600.0,1.346,12.9,,,False,0.32286438795669903,0.5161376030139162,2.5806880621453376,-0.002111248720190962,2.124,0.9999999999999605,-0.264888321078246,0.12417866774214525,2026-03-27 10:05:15.736000
XRPUSDT,1598402601.0,1.346,5.0,,,False,0.3419222766681497,0.516757823751589,2.6349583095731237,-0.002282199050602386,5.292,0.9999999999999342,-0.2756282078746297,0.12914595819309563,2026-03-27 10:05:21.028000
XRPUSDT,1598402602.0,1.3459,105.3,,,True,0.34843605458408966,0.516757823751589,2.6851525986094242,-0.0008100353148317658,0.008,0.9999999999997919,,0.13411308965368243,2026-03-27 10:05:21.036000
XRPUSDT,1598402603.0,1.3459,303.2,,,True,0.36797170552511616,0.5173779928652038,2.7377071835357807,-0.0025208545217152495,1.035,0.999999999999749,-2.758633361973568,0.13908025414996575,2026-03-27 10:05:22.071000
XRPUSDT,1598402604.0,1.346,24.7,,,False,0.4012339201363324,0.518618168597115,2.7928445055320488,-0.004607608561922415,1.866,0.9999999999997129,-1.6826277006657813,0.14404745107827827,2026-03-27 10:05:23.937000
XRPUSDT,1598402605.0,1.346,64.0,,,False,0.4216963404789832,0.5192381714055099,2.843984827569133,-0.0030322231959762063,2.375,0.9999999999996317,2.540932629038603,0.14901467346656105,2026-03-27 10:05:26.312000
XRPUSDT,1598402606.0,1.3459,4.9,,,True,0.4286672264831419,0.5192381714055099,2.8909960825680923,-0.0010674161248043527,0.435,0.9999999999994769,,0.1539818187129176,2026-03-27 10:05:26.747000
XRPUSDT,1598402607.0,1.346,22.1,,,False,0.4636247452319802,0.520477997387684,2.944268474938696,-0.00561568888216847,3.905,0.9999999999994433,-3.6684767239580762,0.1589491145932297,2026-03-27 10:05:30.652000
XRPUSDT,1598402608.0,1.3459,280.6,,,True,0.4708135698442074,0.520477997387684,2.9899188741693097,-0.0012093833447543443,2.361,0.9999999999991936,,0.16391634647797687,2026-03-27 10:05:33.013000
XRPUSDT,1598402609.0,1.3459,769.8,,,True,0.4923756991602447,0.5210978167558671,3.038496781849304,-0.0037386420942977132,2.361,0.9999999999989875,-4.0806384559382405,0.16888357970792933,2026-03-27 10:05:33.013000
XRPUSDT,1598402610.0,1.3459,3.8,,,True,0.5142572940613097,0.5217175711729946,3.086523323344499,-0.003964738632412918,1.006,0.9999999999987607,-0.3648163399353407,0.173850749811813,2026-03-27 10:05:34.019000
XRPUSDT,1598402611.0,1.3459,4.0,,,True,0.5364535894858393,0.5223372587382193,3.134024127337836,-0.00419740270205093,1.006,0.9999999999985922,-0.3754538297918133,0.1788179227840287,2026-03-27 10:05:34.019000
XRPUSDT,1598402612.0,1.3459,4.0,,,True,0.5589603563879264,0.5229568775515171,3.181023104035257,-0.004436693573256475,1.006,0.999999999998438,-0.38619045463126744,0.18378509864611545,2026-03-27 10:05:34.019000
XRPUSDT,1598402613.0,1.3459,371.4,,,True,0.581773370205665,0.5235764257137091,3.2275424866132165,-0.004682575732461937,1.006,0.9999999999982939,-0.39687335740858803,0.1887522774243385,2026-03-27 10:05:34.019000
XRPUSDT,1598402614.0,1.3459,3.9,,,True,0.6048885743283718,0.524195901326485,3.2736030256067936,-0.0049350446331336085,1.006,0.9999999999981576,-0.40755260653500136,0.19371945914905941,2026-03-27 10:05:34.019000
XRPUSDT,1598402615.0,1.3459,3.8,,,True,0.6283020692556381,0.524815302492427,3.31922412218076,-0.005194095608503162,1.006,0.999999999998027,-0.41822810419731576,0.19868664385421633,2026-03-27 10:05:34.019000
XRPUSDT,1598402616.0,1.3459,4.0,,,True,0.652010102711585,0.525434627315032,3.3644239464301013,-0.005459723871718872,1.006,0.9999999999978998,-0.4288997526345594,0.20365383157688063,2026-03-27 10:05:34.019000
XRPUSDT,1598402617.0,1.3459,3.8,,,True,0.6760090606087145,0.5260538738987357,3.4092195427125396,-0.0057319245159911,1.006,0.9999999999977744,-0.4395674541217419,0.2086210223568757,2026-03-27 10:05:34.019000
XRPUSDT,1598402618.0,1.3459,16.0,,,False,0.7002954587697164,0.5266730403489348,3.4536269237067496,-0.006010692514741447,0.191,0.9999999999976493,-0.4502311109729931,0.2135881535144647,2026-03-27 10:05:34.210000
XRPUSDT,1598402619.0,1.3458,3.8,,,True,0.708391596975013,0.5266730403489348,3.493554564997838,-0.0020508755616974756,1.9,0.9999999999974581,,0.2185554205443035,2026-03-27 10:05:36.110000
XRPUSDT,1598402620.0,1.3458,7.5,,,True,0.7330569670170591,0.5272921247720106,3.5371840529915706,-0.006392569259926225,1.9,0.9999999999972905,-7.013088258073064,0.22352268896963867,2026-03-27 10:05:36.110000
XRPUSDT,1598402621.0,1.3458,4.1,,,True,0.7580020761984658,0.5279111252753522,3.5804685088981727,-0.006686661888502633,1.9,0.999999999997092,-0.47510886822994597,0.22848996248911455,2026-03-27 10:05:36.110000
XRPUSDT,1598402622.0,1.3458,3.9,,,True,0.7832238459858445,0.5285300399673791,3.6234205692088257,-0.006987311371629941,1.9,0.999999999996859,-0.4857688579708785,0.23345724125439588,2026-03-27 10:05:36.110000
XRPUSDT,1598402623.0,1.3458,3.9,,,True,0.8087192763015152,0.5291488669575646,3.6660521788136093,-0.007294506477343184,1.9,0.9999999999965925,-0.49641517029046034,0.2384245254148261,2026-03-27 10:05:36.110000
XRPUSDT,1598402624.0,1.3458,3.8,,,True,0.834485462659879,0.5297676043564583,3.708374646856534,-0.007608241585316901,1.9,0.999999999996292,-0.5070569655796752,0.2433918151176451,2026-03-27 10:05:36.110000
XRPUSDT,1598402625.0,1.3458,3.8,,,True,0.8605195911993209,0.53038625027571,3.750398692365775,-0.007928510956902224,1.9,0.9999999999959563,-0.5176941471993228,0.24835911050818593,2026-03-27 10:05:36.110000
XRPUSDT,1598402626.0,1.3458,1430.7,,,False,0.8868189340682376,0.5310048028280914,3.792134485773956,-0.008255308735303026,0.356,0.9999999999955858,-0.5283266185591484,0.2533262495500442,2026-03-27 10:05:36.466000
XRPUSDT,1598402627.0,1.3458,2394.7,,,False,0.9133803067434277,0.5316232601275197,3.833591552712208,-0.00858845231961819,0.356,0.9999999999953423,-0.5386686916349808,0.25829339095761433,2026-03-27 10:05:36.466000
XRPUSDT,1598402628.0,1.3458,3228.8,,,False,0.9402016556618297,0.532241620289081,3.8747792049426173,-0.008928270606237446,0.356,0.9999999999951372,-0.5495475092723893,0.26326053468665483,2026-03-27 10:05:36.466000
XRPUSDT,1598402629.0,1.3458,3.8,,,False,0.967280485541472,0.5328598814290515,3.9157061812409357,-0.009274597897860696,0.356,0.999999999994965,-0.5601634475033486,0.2682276806979234,2026-03-27 10:05:36.466000
XRPUSDT,1598402630.0,1.3458,3.9,,,False,0.9946143716062127,0.5334780416649223,3.9563808048409252,-0.009627427822358425,0.356,0.9999999999948206,-0.570774216818877,0.27319482895670044,2026-03-27 10:05:36.466000
XRPUSDT,1598402631.0,1.3458,3.9,,,False,1.0222009563272916,0.5340960991154206,3.9968110100513257,-0.00998675388954082,0.356,0.9999999999946997,-0.5813797194625189,0.2781619794323825,2026-03-27 10:05:36.466000
XRPUSDT,1598402632.0,1.3458,3.9,,,False,1.0500379463719405,0.5347140519005332,4.037004366729746,-0.010352569491379901,0.356,0.9999999999945989,-0.5919798577691978,0.28312913209811785,2026-03-27 10:05:36.466000
XRPUSDT,1598402633.0,1.3458,3.9,,,False,1.0781231097423716,0.5353318981415293,4.076968102820219,-0.010724867902210208,0.356,0.9999999999945153,-0.6025745341270066,0.2880962869304809,2026-03-27 10:05:36.466000
XRPUSDT,1598402634.0,1.3458,2206.8,,,False,1.1064542730901432,0.5359496359609827,4.116709125138042,-0.011103642278934253,0.356,0.9999999999944459,-0.6131636509793087,0.29306344390917916,2026-03-27 10:05:36.466000
XRPUSDT,1598402635.0,1.3458,5816.3,,,False,1.135029319192318,0.5365672634827946,4.1562340385653,-0.011488885661229948,0.356,0.9999999999943886,-0.6237471108241831,0.2980306030167888,2026-03-27 10:05:36.466000
XRPUSDT,1598402636.0,1.3458,1066.4,,,False,1.1638461845770924,0.5371847788322167,4.195549163802813,-0.011880590971763094,0.356,0.9999999999943411,-0.6343248162166525,0.30299776423851776,2026-03-27 10:05:36.466000
XRPUSDT,1598402637.0,1.3458,1800.0,,,False,1.1929028572877085,0.5378021801358729,4.234660553808717,-0.012278751016401981,0.356,0.9999999999943027,-0.644896669768972,0.30796492756199,2026-03-27 10:05:36.466000
XRPUSDT,1598402638.0,1.3458,5643.1,,,False,1.2221973747744659,0.5384194655217829,4.273574009040246,-0.012683358484436878,0.356,0.9999999999942706,-0.6554625741518731,0.3129320929770517,2026-03-27 10:05:36.466000
XRPUSDT,1598402639.0,1.3458,227.2,,,False,1.2517278219055399,0.5390366331193833,4.312295091603264,-0.013094405948801251,0.356,0.9999999999942443,-0.6660224320954818,0.3178992604755953,2026-03-27 10:05:36.466000
XRPUSDT,1598402640.0,1.3458,1136.4,,,False,1.28149232908815,0.5396536810595518,4.350829138403514,-0.01351188586629827,0.356,0.9999999999942224,-0.6765761463899056,0.3228664300513971,2026-03-27 10:05:36.466000
XRPUSDT,1598402641.0,1.3458,6.7,,,False,1.311489070492315,0.5402706074746281,4.389181273384093,-0.0139357905778291,2.202,0.9999999999942039,-0.6871236198865369,0.3278339331250229,2026-03-27 10:05:38.668000
XRPUSDT,1598402642.0,1.3457,7.5,,,True,1.3213886330604154,0.5402706074746281,4.42230798533763,-0.004669870603583136,0.445,0.9999999999938156,,0.3328011171115964,2026-03-27 10:05:39.113000
XRPUSDT,1598402643.0,1.3457,3.8,,,True,1.3516934351338608,0.5408874104984372,4.460274380281501,-0.014510899455117042,0.445,0.9999999999937174,-15.954897222712844,0.3377683023290959,2026-03-27 10:05:39.113000
XRPUSDT,1598402644.0,1.3457,4.1,,,True,1.3822263396018961,0.5415040882663112,4.498073371336695,-0.014949807659169373,0.445,0.9999999999936264,-0.7117302210609465,0.3427354900320568,2026-03-27 10:05:39.113000
XRPUSDT,1598402645.0,1.3457,4.0,,,True,1.4129856657150863,0.5421206389151124,4.535709333889283,-0.015395120435155958,0.445,0.9999999999935392,-0.7222647106972574,0.3477026802253038,2026-03-27 10:05:39.113000
XRPUSDT,1598402646.0,1.3457,4.0,,,True,1.4439697598522832,0.5427370605832544,4.57318647801764,-0.01584682495122631,0.445,0.9999999999934567,-0.7327849415674342,0.3526698729149602,2026-03-27 10:05:39.113000
XRPUSDT,1598402647.0,1.3457,81.9,,,True,1.4751770041056038,0.5433533514107255,4.610508859068865,-0.016304912955993248,0.445,0.9999999999933761,-0.7432984304613127,0.3576370681083535,2026-03-27 10:05:39.113000
XRPUSDT,1598402648.0,1.3457,32.6,,,True,1.5066058150138042,0.5439695095391102,4.647680385262342,-0.016769376083682865,4.847,0.9999999999932981,-0.7538050806978103,0.36260521149226627,2026-03-27 10:05:43.960000
XRPUSDT,1598402649.0,1.3458,3.7,,,False,1.5596229091581717,0.545201420273073,4.690003823942768,-0.02907642660848559,0.587,0.9999999999929212,-9.990212915195315,0.3675724321501676,2026-03-27 10:05:44.547000
XRPUSDT,1598402650.0,1.3458,199.7,,,False,1.5916342140411959,0.5458171691700013,4.726919318763859,-0.01803888198238034,2.049,0.9999999999926036,17.925398942921458,0.3725399994815795,2026-03-27 10:05:46.596000
XRPUSDT,1598402651.0,1.3457,6.1,,,True,1.6022117346468556,0.5458171691700013,4.758328202785786,-0.006041159378322544,2.477,0.999999999991852,,0.3775076697706086,2026-03-27 10:05:49.073000
XRPUSDT,1598402652.0,1.3457,3.9,,,True,1.6345135998967582,0.5464327779505875,4.794933178920067,-0.018692024139830146,0.698,0.999999999991148,-20.550169459020978,0.38247491504085446,2026-03-27 10:05:49.771000
XRPUSDT,1598402653.0,1.3457,3.8,,,True,1.6670278194472783,0.5470482447647296,4.831404430216163,-0.01918722366177856,0.698,0.9999999999906073,-0.8045917514475909,0.3874421643480061,2026-03-27 10:05:49.771000
XRPUSDT,1598402654.0,1.3457,4.0,,,True,1.699754772683892,0.5476635677640541,4.867745558867658,-0.019689765526337746,0.698,0.9999999999900832,-0.8167123041245692,0.3924094177130811,2026-03-27 10:05:49.771000
XRPUSDT,1598402655.0,1.3457,4.0,,,True,1.7326930867055295,0.5482787451019382,4.903959620628172,-0.020198621175559203,0.698,0.9999999999895727,-0.8271690419736257,0.3973766751583618,2026-03-27 10:05:49.771000
XRPUSDT,1598402656.0,1.3457,85.4,,,True,1.7658414148689574,0.5488937749335314,4.9400495705944785,-0.02071378134871362,0.698,0.9999999999890739,-0.8376181880802462,0.40234393670714075,2026-03-27 10:05:49.771000
XRPUSDT,1598402657.0,1.3457,3.9,,,True,1.7991984359621465,0.5495086554157775,4.976018267612017,-0.02123523667274332,0.698,0.9999999999885851,-0.8480596458759903,0.4073112023836523,2026-03-27 10:05:49.771000
XRPUSDT,1598402658.0,1.3457,3.8,,,True,1.8327628534143066,0.5501233847074365,5.011868478437305,-0.021762977662988688,0.698,0.9999999999881048,-0.8584933195897744,0.4122784722130096,2026-03-27 10:05:49.771000
XRPUSDT,1598402659.0,1.3457,4.0,,,True,1.8665333945398512,0.5507379609691055,5.0476028816732095,-0.022296994723470985,0.698,0.9999999999876314,-0.8689191135238861,0.4172457462211508,2026-03-27 10:05:49.771000
XRPUSDT,1598402660.0,1.3456,3.8,,,True,1.8776114187335256,0.5507379609691055,5.077559387723403,-0.007402939948753371,0.013,0.9999999999868198,,0.4222128226206598,2026-03-27 10:05:49.784000
XRPUSDT,1598402661.0,1.3456,7.5,,,True,1.911655304615495,0.5513523823632415,5.113037888791447,-0.02301830733947355,0.013,0.9999999999864683,-25.414752057389705,0.42717990062601263,2026-03-27 10:05:49.784000
XRPUSDT,1598402662.0,1.3456,5.6,,,True,1.9459023881519066,0.5519666470541823,5.148408346462368,-0.023566965465768183,0.013,0.9999999999861733,-0.8931949603912311,0.4321469802292057,2026-03-27 10:05:49.784000
XRPUSDT,1598402663.0,1.3456,4.1,,,True,1.9803514717940882,0.552580753208168,5.1836731188412415,-0.02412186750383678,0.013,0.9999999999859293,-0.9035930261684091,0.43711406137898556,2026-03-27 10:05:49.784000
XRPUSDT,1598402664.0,1.3456,3.9,,,True,2.0150013785149303,0.5531946989933633,5.2188344926249,-0.024683003091153986,0.013,0.9999999999857305,-0.913982310569579,0.4420811440264379,2026-03-27 10:05:49.784000
XRPUSDT,1598402665.0,1.3456,3.9,,,True,2.049850951617278,0.5538084825798779,5.253894686048957,-0.025250362030318572,0.013,0.9999999999855737,-0.9243631658290455,0.44704822812485606,2026-03-27 10:05:49.784000
XRPUSDT,1598402666.0,1.3456,3.8,,,True,2.084899054155584,0.5544221021397886,5.28885585158989,-0.025823934014156426,0.013,0.9999999999854531,-0.9347354962435374,0.45201531362962066,2026-03-27 10:05:49.784000
XRPUSDT,1598402667.0,1.3456,3.8,,,True,2.1201445683803275,0.5550355558471607,5.323720078532481,-0.026403708626028914,0.013,0.9999999999853662,-0.945099206191324,0.45698240049808614,2026-03-27 10:05:49.784000
XRPUSDT,1598402668.0,1.3456,215.4,,,False,2.155586395204064,0.5556488418780688,5.358489395410716,-0.026989675340148556,0.15,0.9999999999853091,-0.9554542001420464,0.46194953618781265,2026-03-27 10:05:49.934000
XRPUSDT,1598402669.0,1.3456,1580.1,,,False,2.19122366869669,0.5562619584106188,5.393165825401203,-0.027581991248656665,1.692,0.9999999999852599,-0.9660739468966845,0.46691722033229127,2026-03-27 10:05:51.626000
XRPUSDT,1598402670.0,1.3456,981.1,,,False,2.227057604963415,0.5568749036249683,5.427751844818866,-0.02818229266508114,1.692,0.9999999999850004,-0.9793720586619533,0.4718849126684739,2026-03-27 10:05:51.626000
XRPUSDT,1598402671.0,1.3455,3.8,,,True,2.238750801673834,0.5568749036249683,5.4562447994069405,-0.009295267214011397,1.375,0.9999999999842683,,0.47685249044313627,2026-03-27 10:05:53.001000
XRPUSDT,1598402672.0,1.3455,7.5,,,True,2.2748431007917063,0.5574876757033483,5.490624718102268,-0.028989592122895085,1.375,0.9999999999838514,-32.13972307770287,0.48182007000510724,2026-03-27 10:05:53.001000
XRPUSDT,1598402673.0,1.3455,5.6,,,True,2.3111271301545617,0.5581002728300847,5.524919231451961,-0.02960241443455236,1.375,0.9999999999833642,-1.0003675905601106,0.4867876568614121,2026-03-27 10:05:53.001000
XRPUSDT,1598402674.0,1.3455,83.1,,,True,2.347601935102699,0.558712693191618,5.55913005915197,-0.030221416963781576,1.375,0.9999999999828043,-1.0107477936877067,0.49175525112758445,2026-03-27 10:05:53.001000
XRPUSDT,1598402675.0,1.3456,5.0,,,False,2.409102232805303,0.5599369963755427,5.599379472781575,-0.05199741611967483,1.328,0.9999999999825735,-17.78644329428759,0.4967228398856125,2026-03-27 10:05:54.329000
XRPUSDT,1598402676.0,1.3455,417.1,,,True,2.4211198661184348,0.5599369963755427,5.627307239768498,-0.010317740821008252,0.685,0.9999999999814715,,0.5016901742101769,2026-03-27 10:05:55.014000
XRPUSDT,1598402677.0,1.3455,4.1,,,True,2.4581598258117765,0.5605488755815818,5.661276477118781,-0.032114020458691696,0.685,0.9999999999808401,-35.62186690209276,0.5066575104199026,2026-03-27 10:05:55.014000
XRPUSDT,1598402678.0,1.3455,4.0,,,True,2.4953866334003245,0.5611605707897552,5.695168393597133,-0.03275738425711488,0.685,0.9999999999802124,-1.0517718462179213,0.5116248513653109,2026-03-27 10:05:55.014000
XRPUSDT,1598402679.0,1.3455,4.0,,,True,2.532799384386023,0.5617720801973951,5.728984485839343,-0.03340685247649215,0.685,0.9999999999795856,-1.0620739620080408,0.5165921970770284,2026-03-27 10:05:55.014000
XRPUSDT,1598402680.0,1.3455,9.7,,,True,2.5703971604885965,0.562383402004074,5.762726204687062,-0.034062389677202085,0.685,0.9999999999789587,-1.0723275262684508,0.5215595475860141,2026-03-27 10:05:55.014000
XRPUSDT,1598402681.0,1.3455,105.3,,,True,2.6081790569092536,0.5629945344116263,5.796394963312203,-0.03472398406376982,3.584,0.999999999978331,-1.0825712699766075,0.5265281945312521,2026-03-27 10:05:58.598000
XRPUSDT,1598402682.0,1.3455,3.9,,,True,2.6461503411406175,0.5636054756241673,5.829993653348293,-0.03539740504253386,0.538,0.9999999999770284,-1.1022680495937653,0.5314954758761313,2026-03-27 10:05:59.136000
XRPUSDT,1598402683.0,1.3455,3.8,,,True,2.6842974673241544,0.5642162238481159,5.863520500405481,-0.03606504617271162,0.538,0.999999999976116,-1.0931527984827591,0.5364627616549167,2026-03-27 10:05:59.136000
XRPUSDT,1598402684.0,1.3455,3.9,,,True,2.7226260709730052,0.5648267772922132,5.896978411678453,-0.0367447254386612,0.538,0.9999999999752337,-1.1132182981204015,0.5414300518759367,2026-03-27 10:05:59.136000
XRPUSDT,1598402685.0,1.3455,3.8,,,True,2.761135297934005,0.5654371341675439,5.930368661772642,-0.0374304132414488,0.538,0.9999999999743783,-1.1234211172210593,0.5463973465488928,2026-03-27 10:05:59.136000
XRPUSDT,1598402686.0,1.3455,55.8,,,False,2.7998243060120873,0.5660472926875566,5.9636924934460565,-0.03812209726162627,0.625,0.9999999999735479,-1.1336136389001081,0.5513646883293001,2026-03-27 10:05:59.761000
XRPUSDT,1598402687.0,1.3454,3.8,,,True,2.812408831133557,0.5660472926875566,5.99049598196535,-0.01251446242710402,0.286,0.9999999999721478,,0.5563318643883394,2026-03-27 10:06:00.047000
XRPUSDT,1598402688.0,1.3454,1.2,,,True,2.8513372168841924,0.566657251068084,6.023663821450682,-0.039054085673166664,0.286,0.9999999999714037,-43.51054775756538,0.5612990424343737,2026-03-27 10:06:00.047000
XRPUSDT,1598402689.0,1.3455,94.6,,,False,2.9169606970054605,0.5678765602860542,6.0632771860469035,-0.06700589042980974,0.168,0.9999999999712996,-22.924295449168202,0.5662661645106004,2026-03-27 10:06:00.215000
XRPUSDT,1598402690.0,1.3454,2.6,,,True,2.929726351386144,0.5678765602860542,6.089812418462043,-0.013211716355000198,0.429,0.9999999999700916,,0.5712334256030185,2026-03-27 10:06:00.644000
XRPUSDT,1598402691.0,1.3454,7.5,,,True,2.9691861847435517,0.5684859075672648,6.122795563385571,-0.041189470116833105,0.429,0.9999999999694653,-45.91429981643119,0.5762006886402369,2026-03-27 10:06:00.644000
XRPUSDT,1598402692.0,1.3454,4.0,,,True,3.008821452650248,0.5690950475965654,6.155719285989318,-0.04191301141505814,0.429,0.9999999999688642,-1.1878078330459165,0.5811679556054562,2026-03-27 10:06:00.644000
XRPUSDT,1598402693.0,1.3454,4.1,,,True,3.0486314035800084,0.5697039786020114,6.188584636156265,-0.042642491735255854,0.429,0.9999999999682851,-1.1979687578289844,0.5861352265020205,2026-03-27 10:06:00.644000
XRPUSDT,1598402694.0,1.3454,6.5,,,True,3.088615275431344,0.5703126988141632,6.221392634009201,-0.04337787657225993,0.429,0.9999999999677263,-1.2080834878218532,0.5911025013339513,2026-03-27 10:06:00.644000
XRPUSDT,1598402695.0,1.3454,0.9,,,True,3.1287723159943237,0.5709212064661059,6.25414427572793,-0.04411915276827161,1.631,0.999999999967186,-1.218187139710028,0.5960704602121043,2026-03-27 10:06:02.275000
XRPUSDT,1598402696.0,1.3454,74.3,,,True,3.1691051995286412,0.5715294997934686,6.286841370976952,-0.0448701312142477,1.631,0.999999999966367,-1.2345663057525913,0.6010384292046446,2026-03-27 10:06:02.275000
XRPUSDT,1598402697.0,1.3454,74.3,,,True,3.2096098385595964,0.5721375770344447,6.319484048119082,-0.04562331590430302,1.631,0.9999999999654111,-1.2386332513387228,0.6060064084550103,2026-03-27 10:06:02.275000
XRPUSDT,1598402698.0,1.3454,4.0,,,True,3.25028551026688,0.5727454364298118,6.352073235889234,-0.04638235607426857,1.631,0.9999999999643171,-1.2487101059071881,0.6109743981038904,2026-03-27 10:06:02.275000
XRPUSDT,1598402699.0,1.3454,4.0,,,True,3.2911315009057653,0.5733530762229503,6.3846098417737895,-0.047147238228744684,1.631,0.9999999999630834,-1.2587756152793352,0.6159423982902551,2026-03-27 10:06:02.275000
