symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597173494.0,1.4217,125.3,,,False,0.23324456907335195,0.5130357917161668,2.294365905434414,-0.0013561402216104958,2.223,0.9999999999997072,-0.21126993041190484,0.09934302894338733,2026-03-25 06:26:25.287000
XRPUSDT,1597173495.0,1.4217,3.7,,,False,0.2503857806584954,0.5136562419634296,2.3538687244275622,-0.0014938793407205686,2.223,0.9999999999996374,-0.22199865294229726,0.10431020281706797,2026-03-25 06:26:25.287000
XRPUSDT,1597173496.0,1.4217,3.7,,,False,0.2679270730980939,0.5142766501254583,2.4121714409428665,-0.0016382640390277118,2.223,0.9999999999995571,-0.23272533655104866,0.1092773798257,2026-03-25 06:26:25.287000
XRPUSDT,1597173497.0,1.4217,176.5,,,True,0.2858595309820608,0.5148970142933572,2.469359493217677,-0.0017892916238305646,0.842,0.9999999999994659,-0.2434498841452514,0.11424452885000443,2026-03-25 06:26:26.129000
XRPUSDT,1597173498.0,1.4218,3.7,,,False,0.31634169491237013,0.5161376030139162,2.5285476979580634,-0.0033068869210202715,1.16,0.999999999999459,-1.2232863897923432,0.11921168882486277,2026-03-25 06:26:27.289000
XRPUSDT,1597173499.0,1.4218,7.1,,,False,0.33528279106297965,0.516757823751589,2.583789302995805,-0.0022233044538027963,1.16,0.9999999999994054,1.7470916423778013,0.12417885235195002,2026-03-25 06:26:27.289000
XRPUSDT,1597173500.0,1.4218,3.7,,,False,0.354586534615462,0.5173779928652038,2.6381206843707465,-0.0023986561131001177,1.16,0.9999999999993494,-0.2827481334490058,0.12914601817830113,2026-03-25 06:26:27.289000
XRPUSDT,1597173501.0,1.4218,3.7,,,False,0.37424625012378737,0.5179981084488098,2.691597349618092,-0.002580635022795023,1.16,0.9999999999992922,-0.2934596622079673,0.13411318635135733,2026-03-25 06:26:27.289000
XRPUSDT,1597173502.0,1.4218,3.7,,,False,0.3942556223646652,0.518618168597115,2.7442696451482704,-0.002769238475280502,1.16,0.9999999999992323,-0.30416960838556,0.13908035692278936,2026-03-25 06:26:27.289000
XRPUSDT,1597173503.0,1.4218,70.3,,,False,0.41460865996834634,0.5192381714055099,2.7961833981939335,-0.0029644629341446637,1.16,0.9999999999991688,-0.31487673317088,0.14404752994776004,2026-03-25 06:26:27.289000
XRPUSDT,1597173504.0,1.4218,70.3,,,False,0.4352996687262528,0.5198581149700909,2.8473804609281164,-0.003166304741808617,1.16,0.9999999999991017,-0.3255809386461689,0.14901470548433274,2026-03-25 06:26:27.289000
XRPUSDT,1597173505.0,1.4218,3.7,,,False,0.4563232278722653,0.520477997387684,2.8978991733238755,-0.003374760119637962,1.16,0.9999999999990298,-0.3362821269213688,0.15398188359299475,2026-03-25 06:26:27.289000
XRPUSDT,1597173506.0,1.4218,3.7,,,False,0.47767416892606374,0.5210978167558671,2.9477747590980363,-0.003589825168058052,1.16,0.999999999998953,-0.3469802001355855,0.1589490643362693,2026-03-25 06:26:27.289000
XRPUSDT,1597173507.0,1.4218,7.7,,,False,0.49934755675425985,0.5217175711729946,2.9970396661841026,-0.0038114958666730465,1.16,0.9999999999988705,-0.3576750604576993,0.16391624777839806,2026-03-25 06:26:27.289000
XRPUSDT,1597173508.0,1.4218,238.6,,,False,0.5213386725598121,0.5223372587382193,3.0457238609367114,-0.004039768074388472,1.16,0.9999999999987815,-0.3683666100878107,0.16888343398507913,2026-03-25 06:26:27.289000
XRPUSDT,1597173509.0,1.4218,15.0,,,False,0.5436429985549819,0.5229568775515171,3.0938550835195002,-0.004274637529537473,1.16,0.999999999998686,-0.37905475125742744,0.17385062302325008,2026-03-25 06:26:27.289000
XRPUSDT,1597173510.0,1.4218,399.3,,,False,0.5662562041099295,0.5235764257137091,3.141459070550895,-0.004516099850010663,1.16,0.9999999999985839,-0.38973938623089205,0.17881781496090646,2026-03-25 06:26:27.289000
XRPUSDT,1597173511.0,1.4218,5.2,,,False,0.5891741331995247,0.524195901326485,3.1885597499905707,-0.004764150533389629,1.16,0.9999999999984736,-0.4004204173065869,0.18378500986694976,2026-03-25 06:26:27.289000
XRPUSDT,1597173512.0,1.4218,3.7,,,False,0.6123927929962851,0.524815302492427,3.23517941237777,-0.005018784957084077,1.16,0.9999999999983559,-0.4110977468167501,0.1887522078110592,2026-03-25 06:26:27.289000
XRPUSDT,1597173513.0,1.4218,3.7,,,False,0.6359083434785444,0.525434627315032,3.2813388618324204,-0.005279998378472429,1.16,0.9999999999982297,-0.42177127712991425,0.1937194088635825,2026-03-25 06:26:27.289000
XRPUSDT,1597173514.0,1.4219,7.1,,,False,0.6754245686362743,0.5266730403489348,3.330973502035861,-0.009318269720515152,0.088,0.999999999998187,-3.2608437019725485,0.1986865347642804,2026-03-25 06:26:27.377000
XRPUSDT,1597173515.0,1.4219,3.7,,,False,0.699717819844566,0.5272921247720106,3.3763177033749536,-0.006006506748876237,0.088,0.9999999999981206,5.349452914975842,0.20365366207773722,2026-03-25 06:26:27.377000
XRPUSDT,1597173516.0,1.4219,3.9,,,False,0.7242948902484925,0.5279111252753522,3.421255831024074,-0.006291773730896854,0.088,0.9999999999980745,-0.4608509693944107,0.20862079057397703,2026-03-25 06:26:27.377000
XRPUSDT,1597173517.0,1.4219,5.3,,,False,0.7491525461647739,0.5285300399673791,3.465803959495949,-0.0065835942719089085,0.088,0.9999999999980456,-0.4715036575660546,0.2135879201938985,2026-03-25 06:26:27.377000
XRPUSDT,1597173518.0,1.4219,3.9,,,False,0.7742876626885259,0.5291488669575646,3.509977212473778,-0.006881963157601501,0.088,0.9999999999980301,-0.4821523469801747,0.218555050884295,2026-03-25 06:26:27.377000
XRPUSDT,1597173519.0,1.4219,3.7,,,False,0.7996972168145259,0.5297676043564583,3.5537898384532918,-0.007186874801657611,0.088,0.9999999999980255,-0.49279653145466146,0.22352218259719803,2026-03-25 06:26:27.377000
XRPUSDT,1597173520.0,1.4219,3.7,,,False,0.8253782820304036,0.53038625027571,3.5972552790562657,-0.007498323498389954,0.088,0.99999999999803,-0.5034361127106277,0.22848931528930846,2026-03-25 06:26:27.377000
XRPUSDT,1597173521.0,1.4219,3.7,,,False,0.8513280233020971,0.5310048028280914,3.6403862306618247,-0.00781630342291659,0.088,0.9999999999980418,-0.5140709925170008,0.23345644892149786,2026-03-25 06:26:27.377000
XRPUSDT,1597173522.0,1.4219,70.3,,,False,0.8775436924158284,0.5316232601275197,3.6831947001361516,-0.008140808631339938,0.088,0.9999999999980589,-0.5247010726905511,0.2384235834583741,2026-03-25 06:26:27.377000
XRPUSDT,1597173523.0,1.4219,3.7,,,False,0.9040226236447391,0.532241620289081,3.7256920553357653,-0.008471833060929641,0.088,0.9999999999980804,-0.5353262550969096,0.24339071886789895,2026-03-25 06:26:27.377000
XRPUSDT,1597173524.0,1.4219,3.7,,,False,0.9307622297117373,0.5328598814290515,3.767889070970178,-0.008809370530308646,0.088,0.9999999999981051,-0.5459464416526104,0.2483578551210526,2026-03-25 06:26:27.377000
XRPUSDT,1597173525.0,1.4219,3.7,,,False,0.9577599980230781,0.5334780416649223,3.8097959703337736,-0.009153414739643425,0.088,0.999999999998133,-0.556561534324711,0.25332499219153626,2026-03-25 06:26:27.377000
XRPUSDT,1597173526.0,1.4219,3.7,,,False,0.9850134871498272,0.5340960991154206,3.851422463351905,-0.00950395927083689,0.088,0.9999999999981626,-0.5671714351325584,0.25829213005551,2026-03-25 06:26:27.377000
XRPUSDT,1597173527.0,1.4219,3.7,,,False,1.0125203235366647,0.5347140519005332,3.8927777813306923,-0.009860997587725871,0.088,0.9999999999981936,-0.5777760461487043,0.26325926869136085,2026-03-25 06:26:27.377000
XRPUSDT,1597173528.0,1.4219,3.7,,,False,1.0402781984195217,0.5353318981415293,3.933870708752323,-0.010224523036281156,0.088,0.9999999999982253,-0.5883752694994845,0.2682264080794948,2026-03-25 06:26:27.377000
XRPUSDT,1597173529.0,1.4219,20.0,,,True,1.068284864935354,0.5359496359609827,3.974709612416606,-0.01059452884481217,0.013,0.9999999999982574,-0.5989690073669282,0.2731935375403554,2026-03-25 06:26:27.390000
XRPUSDT,1597173530.0,1.4219,55.0,,,True,1.0965380941663994,0.5365672634827946,4.015302457938532,-0.01097099190322102,0.084,0.9999999999982936,-0.6095308986627056,0.2781606779829923,2026-03-25 06:26:27.474000
XRPUSDT,1597173531.0,1.422,15.4,,,False,1.1437863837115014,0.5378021801358729,4.060318152376593,-0.018979816059402205,0.546,0.9999999999983851,-6.485315536248955,0.28312789090948215,2026-03-25 06:26:28.020000
XRPUSDT,1597173532.0,1.422,105.4,,,False,1.1726905666340366,0.5384194655217829,4.100481294739395,-0.01200332188486897,3.044,0.9999999999983973,11.301894283870958,0.2880955139437801,2026-03-25 06:26:31.064000
XRPUSDT,1597173533.0,1.422,885.4,,,False,1.2018353722975388,0.5390366331193833,4.140420240454308,-0.012404158416396726,4.075,0.9999999999982477,-0.6494776023339757,0.2930633189628814,2026-03-25 06:26:35.139000
XRPUSDT,1597173534.0,1.4219,20.0,,,True,1.2119803145217594,0.5390366331193833,4.175361783950228,-0.0043891752409913375,0.873,0.9999999999977747,,0.29803057694581386,2026-03-25 06:26:36.012000
XRPUSDT,1597173535.0,1.422,379.0,,,False,1.260833509187367,0.5402706074746281,4.219650449287773,-0.021644248615882936,0.784,0.9999999999975817,-13.983332231786285,0.30299782270336245,2026-03-25 06:26:36.796000
XRPUSDT,1597173536.0,1.422,70.0,,,False,1.290682268763015,0.5408874104984371,4.258953961345914,-0.013642536918124809,0.37,0.9999999999973154,12.972880139827435,0.30796499736048694,2026-03-25 06:26:37.166000
XRPUSDT,1597173537.0,1.422,3686.9,,,False,1.3207622287948344,0.5415040882663112,4.2980577377474205,-0.014068240303809551,0.79,0.9999999999970873,-0.6903173875592805,0.3129322542796185,2026-03-25 06:26:37.956000
XRPUSDT,1597173538.0,1.422,3.6,,,False,1.3510722409073759,0.5421206389151124,4.336967530210238,-0.014500640376994254,0.79,0.9999999999968269,-0.7013212523990777,0.31789951455462495,2026-03-25 06:26:37.956000
XRPUSDT,1597173539.0,1.422,7.1,,,False,1.38161026080007,0.5427370605832544,4.375688631478416,-0.014939292949601534,0.79,0.9999999999965564,-0.711611215630106,0.3228667782403127,2026-03-25 06:26:37.956000
XRPUSDT,1597173540.0,1.422,3.9,,,False,1.4123746023529646,0.5433533514107255,4.414226199413557,-0.015384337826699325,0.79,0.9999999999962761,-0.7221345138690912,0.3278340453911308,2026-03-25 06:26:37.956000
XRPUSDT,1597173541.0,1.422,3.7,,,False,1.4433636162662706,0.5439695095391102,4.452585189009615,-0.01583576677285626,0.79,0.9999999999959855,-0.7326511253538243,0.33280131606122665,2026-03-25 06:26:37.956000
XRPUSDT,1597173542.0,1.422,73.1,,,False,1.4745756887427441,0.5445855331116114,4.490770363092536,-0.016293571438564088,0.79,0.9999999999956842,-0.7431609538073498,0.3377685903044609,2026-03-25 06:26:37.956000
XRPUSDT,1597173543.0,1.422,3.7,,,False,1.5060092402348828,0.545201420273073,4.528786302308908,-0.016757743360418957,0.79,0.9999999999953724,-0.7536639029028526,0.342735868174423,2026-03-25 06:26:37.956000
XRPUSDT,1597173544.0,1.422,3.7,,,False,1.5376627242530274,0.5458171691700013,4.566637414460429,-0.017228273961376314,0.79,0.9999999999950496,-0.7641598763790836,0.34770314972444366,2026-03-25 06:26:37.956000
XRPUSDT,1597173545.0,1.422,3.7,,,False,1.5695346262306338,0.5464327779505875,4.60432794323566,-0.017705154551011078,0.79,0.999999999994715,-0.7746487780448278,0.35267043500760653,2026-03-25 06:26:37.956000
XRPUSDT,1597173546.0,1.422,3.7,,,False,1.6016234624432282,0.5470482447647296,4.641861976385837,-0.01818837632577876,0.79,0.9999999999943691,-0.7851305117746976,0.3576377240767596,2026-03-25 06:26:37.956000
XRPUSDT,1597173547.0,1.422,3.7,,,False,1.6339277789778488,0.5476635677640541,4.679243453387282,-0.01867793036928234,0.79,0.9999999999940113,-0.7956049815153622,0.3626050169845245,2026-03-25 06:26:37.956000
XRPUSDT,1597173548.0,1.422,70.3,,,False,1.666446150749974,0.5482787451019381,4.716476172629167,-0.019173807652540044,0.79,0.9999999999936413,-0.8060720912824596,0.3675723137833059,2026-03-25 06:26:37.956000
XRPUSDT,1597173549.0,1.422,70.3,,,False,1.6991771805651696,0.5488937749335314,4.753563798161989,-0.019675999034259043,0.79,0.9999999999932587,-0.8165317451642751,0.3725396145252997,2026-03-25 06:26:37.956000
XRPUSDT,1597173550.0,1.422,3485.0,,,False,1.7321194982228807,0.5495086554157775,4.790509866039027,-0.020184495261109166,0.79,0.9999999999928639,-0.8269838473204106,0.3775069192624996,2026-03-25 06:26:37.956000
XRPUSDT,1597173551.0,1.422,3.7,,,False,1.7652717596599676,0.5501233847074365,4.827317790280328,-0.02069928696800324,0.002,0.9999999999924554,-0.8374283019844703,0.38247400728889885,2026-03-25 06:26:37.958000
XRPUSDT,1597173552.0,1.422,3.7,,,False,1.7986316477026603,0.5507379609691055,4.863990621449352,-0.02121972380836498,0.002,0.9999999999921633,-0.846822229918784,0.3874410967083993,2026-03-25 06:26:37.958000
XRPUSDT,1597173553.0,1.422,3.6,,,False,1.8321988416236492,0.5513523823632415,4.900531787005787,-0.02174703803915766,0.002,0.9999999999919149,-0.8582289546317924,0.39240818746862344,2026-03-25 06:26:37.958000
XRPUSDT,1597173554.0,1.422,3.7,,,False,1.865972070424747,0.5519666470541823,4.936944367136207,-0.02228061752067647,0.002,0.9999999999917073,-0.8686474892469496,0.39737527951981927,2026-03-25 06:26:37.958000
XRPUSDT,1597173555.0,1.422,3.7,,,False,1.8999500861750287,0.552580753208168,4.973231340583409,-0.022820452409507457,0.002,0.9999999999915349,-0.879057937015143,0.40234237281469704,2026-03-25 06:26:37.958000
XRPUSDT,1597173556.0,1.422,3.7,,,False,1.934131663322275,0.5531946989933633,5.0093955890863215,-0.023366532751607313,0.002,0.9999999999913946,-0.8894602019723811,0.40730946730827927,2026-03-25 06:26:37.958000
XRPUSDT,1597173557.0,1.422,3.7,,,False,1.9685155980328244,0.5538084825798779,5.0454399015747535,-0.02391884848260807,0.002,0.9999999999912835,-0.8998541882442072,0.4122765629577626,2026-03-25 06:26:37.958000
XRPUSDT,1597173558.0,1.422,3.7,,,False,2.003100707558331,0.5544221021397886,5.08136697813525,-0.02447738942811958,0.002,0.999999999991198,-0.9102398000363758,0.4172436597223875,2026-03-25 06:26:37.958000
XRPUSDT,1597173559.0,1.422,3.7,,,False,2.0378858296280424,0.5550355558471607,5.1171794337631145,-0.02504214530403901,0.002,0.9999999999911354,-0.9206169416413311,0.422210757563318,2026-03-25 06:26:37.958000
XRPUSDT,1597173560.0,1.422,70.3,,,False,2.0728698218652943,0.5556488418780688,5.15287980191446,-0.025613105716860603,0.002,0.9999999999910938,-0.9309855174364758,0.42717785644352935,2026-03-25 06:26:37.958000
XRPUSDT,1597173561.0,1.422,70.3,,,False,2.108051561226988,0.5562619584106188,5.188470537871145,-0.026190260163991334,0.002,0.9999999999910706,-0.9413454318877656,0.4321449563277057,2026-03-25 06:26:37.958000
XRPUSDT,1597173562.0,1.422,3.7,,,False,2.143429943464915,0.5568749036249683,5.223954021930431,-0.026773598034066173,0.002,0.9999999999910635,-0.951696589545778,0.43711205718214075,2026-03-25 06:26:37.958000
XRPUSDT,1597173563.0,1.4221,4.3,,,False,2.2024338423452363,0.5581002728300847,5.265111790917427,-0.045618106673672006,1.169,0.9999999999912798,-15.378637361639719,0.44207959544146685,2026-03-25 06:26:39.127000
XRPUSDT,1597173564.0,1.4221,0.7,,,False,2.238335644887102,0.558712693191618,5.300418848110516,-0.02835495299502199,1.169,0.9999999999911549,28.188405812355047,0.4470471438494594,2026-03-25 06:26:39.127000
XRPUSDT,1597173565.0,1.4221,6.4,,,False,2.2744302488832817,0.5593249349765258,5.335625180734981,-0.028960910392236715,2.692,0.999999999990964,-0.9897354479096174,0.45201529831085907,2026-03-25 06:26:41.819000
XRPUSDT,1597173566.0,1.4221,3.9,,,False,2.3107195565344023,0.5599369963755427,5.37073362129268,-0.029575403688170313,2.692,0.9999999999904553,-1.0039732891513435,0.45698346456467936,2026-03-25 06:26:41.819000
XRPUSDT,1597173567.0,1.4221,3.7,,,False,2.3471996561873696,0.5605488755815818,5.405745503929373,-0.03019370875400669,2.692,0.9999999999897026,-1.0105018437198776,0.46195164293219154,2026-03-25 06:26:41.819000
XRPUSDT,1597173568.0,1.4221,70.3,,,False,2.3838695595687405,0.5611605707897552,5.44066282065708,-0.030818128762900583,2.692,0.9999999999886857,-1.0208025182320792,0.4669198337263518,2026-03-25 06:26:41.819000
XRPUSDT,1597173569.0,1.4221,3.7,,,False,2.4207282936473304,0.5617720801973951,5.475487506676614,-0.03144865238947493,2.692,0.9999999999873859,-1.0310939107345183,0.47188803725350054,2026-03-25 06:26:41.819000
XRPUSDT,1597173570.0,1.4221,3.7,,,False,2.457774900254314,0.562383402004074,5.510221442505565,-0.032085268208783255,2.692,0.9999999999857893,-1.0413759371137903,0.47685625381368657,2026-03-25 06:26:41.819000
XRPUSDT,1597173571.0,1.4221,3.7,,,False,2.4950084357102345,0.5629945344116263,5.5448664560041605,-0.03272796469125616,2.692,0.9999999999838803,-1.0516485045311932,0.4818244837009706,2026-03-25 06:26:41.819000
XRPUSDT,1597173572.0,1.4221,3.6,,,False,2.5324279704649517,0.5636054756241673,5.579424324306357,-0.03337673020303609,2.692,0.999999999981647,-1.0619115202289138,0.48679272720371,2026-03-25 06:26:41.819000
XRPUSDT,1597173573.0,1.4221,9.2,,,False,2.5700325887499784,0.5642162238481159,5.613896775661517,-0.03403155300631659,2.692,0.9999999999790781,-1.0721648915276072,0.491760984604827,2026-03-25 06:26:41.819000
XRPUSDT,1597173574.0,1.4221,70.3,,,False,2.6078213882426593,0.5648267772922132,5.648285491191651,-0.03469242125968515,2.692,0.9999999999761638,-1.082408525834486,0.49672925618205604,2026-03-25 06:26:41.819000
XRPUSDT,1597173575.0,1.4221,3.7,,,False,2.6457934797416716,0.5654371341675439,5.68259210656891,-0.03535932301846374,2.692,0.9999999999728953,-1.0926423306319315,0.501697542208185,2026-03-25 06:26:41.819000
XRPUSDT,1597173576.0,1.4221,3.7,,,False,2.68394798685337,0.5660472926875566,5.716818213617655,-0.03603224623505932,2.692,0.9999999999692648,-1.1028662134908906,0.5066658429512714,2026-03-25 06:26:41.819000
XRPUSDT,1597173577.0,1.4221,3.7,,,False,2.7222840456885153,0.5666572510680838,5.750965361845252,-0.036711178759311895,2.692,0.9999999999652646,-1.113080082063483,0.5116341586748561,2026-03-25 06:26:41.819000
XRPUSDT,1597173578.0,1.4221,2027.1,,,False,2.760800804568944,0.5672670075273626,5.785035059905342,-0.037396108338848516,2.692,0.9999999999608895,-1.1232838440888304,0.5166024896381572,2026-03-25 06:26:41.819000
XRPUSDT,1597173579.0,1.4221,3.7,,,False,2.799497423743767,0.5678765602860542,5.819028776997252,-0.03808702261943647,2.692,0.9999999999561329,-1.1334774073880585,0.5215708360962558,2026-03-25 06:26:41.819000
XRPUSDT,1597173580.0,1.4221,3.6,,,False,2.838373075114705,0.5684859075672648,5.852947944204856,-0.03878390914534289,2.692,0.9999999999509904,-1.1436606798701812,0.5265391983002701,2026-03-25 06:26:41.819000
XRPUSDT,1597173581.0,1.4221,3.7,,,False,2.877426941970186,0.5690950475965654,5.886793955778055,-0.03948675535969459,2.692,0.9999999999454572,-1.1538335695303572,0.5315075764975208,2026-03-25 06:26:41.819000
XRPUSDT,1597173582.0,1.4221,3.6,,,False,2.9166582187278483,0.5697039786020114,5.920568170359877,-0.04019554860484387,2.692,0.9999999999395297,-1.1639959844549534,0.536475970931686,2026-03-25 06:26:41.819000
XRPUSDT,1597173583.0,1.4221,5.0,,,True,2.9560661106851067,0.5703126988141632,5.95427191216193,-0.0409102761227305,3.028,0.9999999999332033,-1.174147832811456,0.5414445685457623,2026-03-25 06:26:44.847000
XRPUSDT,1597173584.0,1.4221,8.7,,,True,2.99565083829378,0.5709212064661059,5.987906718166745,-0.04163198817607425,0.344,0.9999999999262514,-1.1860361180992482,0.546411666930111,2026-03-25 06:26:45.191000
XRPUSDT,1597173585.0,1.4221,118.3,,,True,3.035402440914975,0.5715294997934685,6.021471597061224,-0.04234980138808327,0.004,0.9999999999206002,-1.1800445274014737,0.5513785756494317,2026-03-25 06:26:45.195000
XRPUSDT,1597173586.0,1.4222,627.7,,,False,3.1016107951337624,0.5727454364298117,6.061402458224001,-0.07172359895968451,1.427,0.9999999999171371,-24.157342326602734,0.5563463283664809,2026-03-25 06:26:46.622000
XRPUSDT,1597173587.0,1.4222,3.9,,,False,3.141830555930209,0.5733530762229503,6.094862260139649,-0.044309643616979415,1.427,0.9999999999116903,45.11547079743662,0.5613140990088312,2026-03-25 06:26:46.622000
XRPUSDT,1597173588.0,1.4222,4.3,,,False,3.1822226047791102,0.5739604946598644,6.1282575685673235,-0.045057513440099936,1.427,0.9999999999062158,-1.2312267420131533,0.5662818806352158,2026-03-25 06:26:46.622000
XRPUSDT,1597173589.0,1.4222,7.1,,,False,3.2227861367205604,0.5745676899892004,6.161589505876391,-0.04581113943059367,1.427,0.9999999999007182,-1.2411590703734916,0.5712496733221479,2026-03-25 06:26:46.622000
XRPUSDT,1597173590.0,1.4222,3.7,,,False,3.2635204324449822,0.5751746604622664,6.194859185665594,-0.04657059168362888,1.427,0.9999999998951931,-1.2512177885671305,0.5762174771461115,2026-03-25 06:26:46.622000
XRPUSDT,1597173591.0,1.4222,5.3,,,False,3.3044247816402814,0.5757814043330525,6.228067694898312,-0.04733585650259049,1.427,0.9999999998896373,-1.2612650177580969,0.5811852921835714,2026-03-25 06:26:46.622000
XRPUSDT,1597173592.0,1.4222,3.8,,,False,3.345498482806515,0.5763879198582489,6.261216094715777,-0.04810692009409492,1.427,0.999999999884048,-1.2713006666312794,0.5861531185109639,2026-03-25 06:26:46.622000
XRPUSDT,1597173593.0,1.4222,150.0,,,False,3.3867408430757506,0.5769942052972654,6.294305421218918,-0.048883768568265304,1.427,0.9999999998784215,-1.2813246437693309,0.5911209562046867,2026-03-25 06:26:46.622000
XRPUSDT,1597173594.0,1.4222,4.0,,,False,3.4281511780370235,0.5776002589122516,6.327336686220321,-0.049666387939137004,1.427,0.9999999998727549,-1.291336857861147,0.5960888053410903,2026-03-25 06:26:46.622000
XRPUSDT,1597173595.0,1.4222,3.7,,,False,3.4697288115662235,0.5782060789681147,6.360310877967683,-0.050454764125060954,1.427,0.9999999998670449,-1.3013372177004006,0.6010566659964681,2026-03-25 06:26:46.622000
XRPUSDT,1597173596.0,1.4222,3.7,,,False,3.5114730756607173,0.5788116637325389,6.3932289618400695,-0.05124888294911707,1.427,0.999999999861289,-1.311325632194862,0.6060245382470493,2026-03-25 06:26:46.622000
XRPUSDT,1597173597.0,1.4222,70.3,,,False,3.5533833102785577,0.579417011476005,6.426091881018205,-0.052048730139522006,1.427,0.9999999998554845,-1.3213020103538653,0.61099242216899,2026-03-25 06:26:46.622000
XRPUSDT,1597173598.0,1.4222,3.7,,,False,3.5954588631821025,0.5800221204718083,6.458900557129973,-0.052854291330047445,1.427,0.9999999998496284,-1.3312662613054806,0.6159603178383661,2026-03-25 06:26:46.622000
