symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592722733.0,1.4423,69.3,,,False,0.14428264202383934,0.5093123266640673,1.9725581625203104,-0.0007016446233593372,0.005,0.9999999999999982,-0.15044017279620203,0.07450712996171717,2026-03-19 13:25:57.285000
XRPUSDT,1592722734.0,1.4423,800.1,,,False,0.1589487541970974,0.5099329893078932,2.0397319604768693,-0.0008016822881733894,0.106,0.9999999999999987,-0.161178807536091,0.07947427205478846,2026-03-19 13:25:57.391000
XRPUSDT,1592722735.0,1.4423,226.0,,,False,0.174080651387353,0.5105536213298868,2.10506651191475,-0.0009083787957832263,0.106,0.9999999999999984,-0.17191589191145532,0.08444141428285593,2026-03-19 13:25:57.391000
XRPUSDT,1592722736.0,1.4423,3.5,,,False,0.18966441230334521,0.5111742208183934,2.1687285515466153,-0.0010217319475943356,0.106,0.9999999999999986,-0.18265105581038465,0.08940855664870702,2026-03-19 13:25:57.391000
XRPUSDT,1592722737.0,1.4423,3.7,,,False,0.20568729559906862,0.511794785862159,2.230861756054559,-0.0011417397002321356,0.106,0.9999999999999981,-0.19338464814193695,0.09437569915603523,2026-03-19 13:25:57.391000
XRPUSDT,1592722738.0,1.4423,3.7,,,False,0.22213758081892834,0.5124153145503547,2.2915909573936615,-0.0012683998048198136,0.106,0.9999999999999984,-0.2041164365115153,0.09934284180921295,2026-03-19 13:25:57.391000
XRPUSDT,1592722739.0,1.4423,3.7,,,False,0.23900443891173204,0.5130358049725993,2.351025416564018,-0.0014017098897194618,0.106,0.9999999999999982,-0.21484632174887694,0.10430998461312888,2026-03-19 13:25:57.391000
XRPUSDT,1592722740.0,1.4423,3.7,,,False,0.25627782463805937,0.5136562552189834,2.409261401531072,-0.0015416674606053642,0.106,0.9999999999999983,-0.22557420470303524,0.10927712757307025,2026-03-19 13:25:57.391000
XRPUSDT,1592722741.0,1.4423,3.6,,,False,0.2739483863289789,0.5142766633800925,2.466384241848018,-0.0016882699005410424,0.106,0.999999999999998,-0.2362999862438961,0.11424427069463508,2026-03-19 13:25:57.391000
XRPUSDT,1592722742.0,1.4423,3.7,,,False,0.2920073895554635,0.514897027547031,2.522469984151912,-0.0018415144700600712,0.106,0.999999999999998,-0.2470235672625597,0.11921141398366689,2026-03-19 13:25:57.391000
XRPUSDT,1592722743.0,1.4423,3.7,,,False,0.31044665206682887,0.5155173458114453,2.5775867393287792,-0.0020013983072506535,0.106,0.9999999999999972,-0.25774484867306574,0.12417855744620473,2026-03-19 13:25:57.391000
XRPUSDT,1592722744.0,1.4423,3.6,,,False,0.3292584879450307,0.5161376162655471,2.631795788706928,-0.002167918427843945,0.106,0.9999999999999974,-0.2684637314127974,0.1291457010884449,2026-03-19 13:25:57.391000
XRPUSDT,1592722745.0,1.4423,3.6,,,False,0.3484356593612133,0.5167578370021372,2.6851524999147123,-0.002341071725306119,0.106,0.9999999999999973,-0.2791801164439586,0.1341128449167109,2026-03-19 13:25:57.391000
XRPUSDT,1592722746.0,1.4423,3.7,,,False,0.36797133465337256,0.5173780061146288,2.73770709092987,-0.002520854970934188,0.106,0.9999999999999969,-0.2898939047540763,0.13907998893742998,2026-03-19 13:25:57.391000
XRPUSDT,1592722747.0,1.4424,3.5,,,False,0.3923183261314534,0.5182048669849185,2.7906186294085638,-0.0033337484557340357,0.028,0.9999999999999968,-0.983107937511939,0.14404713052716664,2026-03-19 13:25:57.419000
XRPUSDT,1592722748.0,1.4424,7.0,,,False,0.41262818568263854,0.5188249082254796,2.841721073489089,-0.002944031427404659,0.028,0.9999999999999964,0.6285340439238354,0.14901427222718963,2026-03-19 13:25:57.419000
XRPUSDT,1592722749.0,1.4424,3.9,,,False,0.4332768857211535,0.5194448914912149,2.8921467729063957,-0.003145151464403922,0.028,0.9999999999999962,-0.3243959121392258,0.1539814140232266,2026-03-19 13:25:57.419000
XRPUSDT,1592722750.0,1.4424,100.4,,,False,0.4542589547770994,0.5200648148784616,2.941930876153392,-0.0033528862330786707,0.028,0.9999999999999963,-0.33509748615449414,0.15894855591334903,2026-03-19 13:25:57.419000
XRPUSDT,1592722751.0,1.4424,3.7,,,False,0.4755691782387861,0.5206846764842936,2.991105761808722,-0.0035672318689871736,0.028,0.9999999999999961,-0.34579595492252363,0.16391569789608712,2026-03-19 13:25:57.419000
XRPUSDT,1592722752.0,1.4424,3.7,,,False,0.4972025788104752,0.5213044744065454,3.0397013321086916,-0.003788184377497633,0.028,0.999999999999996,-0.35649120556540337,0.16888283997036163,2026-03-19 13:25:57.419000
XRPUSDT,1592722753.0,1.4424,3.7,,,False,0.5191543990397737,0.521924206743835,3.0877452677990904,-0.004015739642576675,0.028,0.9999999999999962,-0.3671831392149813,0.17384998213542813,2026-03-19 13:25:57.419000
XRPUSDT,1592722754.0,1.4424,3.7,,,False,0.5414200855947414,0.5225438715955869,3.1352632503134297,-0.004249893426916181,0.028,0.9999999999999959,-0.3778716570376844,0.17881712439083036,2026-03-19 13:25:57.419000
XRPUSDT,1592722755.0,1.4424,3.7,,,False,0.5639952750716708,0.5231634670620563,3.1822791562499346,-0.004490641372063854,0.028,0.9999999999999961,-0.3885566602343213,0.18378426673636086,2026-03-19 13:25:57.419000
XRPUSDT,1592722756.0,1.4424,3.6,,,False,0.5868757811471136,0.5237829912443513,3.228815228249925,-0.004737978998557481,0.028,0.9999999999999963,-0.3992380500424629,0.18875140917202832,2026-03-19 13:25:57.419000
XRPUSDT,1592722757.0,1.4424,3.7,,,False,0.610057582914747,0.5244024422444569,3.274892225681354,-0.004991901706062802,0.028,0.999999999999996,-0.4099157277364421,0.19371855169802926,2026-03-19 13:25:57.419000
XRPUSDT,1592722758.0,1.4424,3.6,,,False,0.633536814270188,0.5250218181652573,3.3205295579662732,-0.005252404773515149,0.028,0.9999999999999956,-0.4205895946288993,0.19868569431472466,2026-03-19 13:25:57.419000
XRPUSDT,1592722759.0,1.4424,3.5,,,False,0.6573097542257134,0.5256411171105603,3.3657454029314247,-0.0055194833592647026,0.028,0.9999999999999958,-0.43125955207122935,0.20365283702261938,2026-03-19 13:25:57.419000
XRPUSDT,1592722760.0,1.4424,3.7,,,False,0.681372818052695,0.5262603371851191,3.410556812185373,-0.005793132501225477,0.028,0.9999999999999962,-0.4419255014555798,0.20861997982234523,2026-03-19 13:25:57.419000
XRPUSDT,1592722761.0,1.4424,3.7,,,False,0.7057225491629653,0.5268794764946562,3.4549798052165706,-0.006073347117027888,0.028,0.9999999999999958,-0.452587344214882,0.2135871227146456,2026-03-19 13:25:57.419000
XRPUSDT,1592722762.0,1.4424,3.5,,,False,0.7303556116516913,0.5274985331458867,3.4990294536515196,-0.006360122004174938,0.028,0.999999999999996,-0.46324498182358237,0.21855426570036326,2026-03-19 13:25:57.419000
XRPUSDT,1592722763.0,1.4425,3.5,,,False,0.7608232663046837,0.5283238491628393,3.54410415396952,-0.008166903877843548,1.36,0.9999999999999962,-2.189200059802597,0.22352152395980082,2026-03-19 13:25:58.779000
XRPUSDT,1592722764.0,1.4425,7.0,,,False,0.7860751941535438,0.5289427055821112,3.5874641001346035,-0.007020745894395547,1.36,0.9999999999999879,1.8520580020748405,0.2284887859865318,2026-03-19 13:25:58.779000
XRPUSDT,1592722765.0,1.4425,3.9,,,False,0.8116004641945671,0.5295614730394684,3.6304907809406752,-0.007328629522343437,1.36,0.9999999999999661,-0.4975756631786506,0.2334560510483448,2026-03-19 13:25:58.779000
XRPUSDT,1592722766.0,1.4425,3.7,,,False,0.8373961755808883,0.5301801496461914,3.673196165671865,-0.007643049024829678,0.067,0.999999999999929,-0.5082130131793087,0.2384231909160059,2026-03-19 13:25:58.846000
XRPUSDT,1592722767.0,1.4425,3.7,,,False,0.8634590781961918,0.5307987335146755,3.7155914770738985,-0.007963862086575017,0.067,0.9999999999999091,-0.5186250047734187,0.24339033127134438,2026-03-19 13:25:58.846000
XRPUSDT,1592722768.0,1.4425,3.7,,,False,0.8897868787800374,0.531417222758454,3.7576875635483864,-0.008291324508709274,0.067,0.9999999999998922,-0.5294553226725682,0.2483574721023305,2026-03-19 13:25:58.846000
XRPUSDT,1592722769.0,1.4425,2189.7,,,False,0.9163769386417903,0.5320356154922208,3.799494617419548,-0.008625305766292012,0.067,0.9999999999998772,-0.5400795309291573,0.2533246133982212,2026-03-19 13:25:58.846000
XRPUSDT,1592722770.0,1.4425,2534.8,,,False,0.943226696406715,0.5326539098318531,3.841022319173721,-0.008965799670112611,0.001,0.9999999999998638,-0.5506987238845952,0.2582917474419994,2026-03-19 13:25:58.847000
XRPUSDT,1592722771.0,1.4425,2060.7,,,False,0.9703336364904986,0.5332721038944348,3.8822798651815424,-0.009312790220147991,0.001,0.9999999999998543,-0.5612971250262281,0.2632588817750734,2026-03-19 13:25:58.847000
XRPUSDT,1592722772.0,1.4425,147.1,,,False,0.99769536799547,0.5338901957982786,3.923276019899229,-0.00966628943405529,0.002,0.9999999999998467,-0.5719201492674013,0.2682260165076738,2026-03-19 13:25:58.849000
XRPUSDT,1592722773.0,1.4425,3.7,,,False,1.0253095406541408,0.5345081836629493,3.964019124803637,-0.010026282132807379,0.002,0.9999999999998407,-0.5825238962320209,0.2731931515015679,2026-03-19 13:25:58.849000
XRPUSDT,1592722774.0,1.4425,3.7,,,False,1.0531738671752673,0.5351260656092862,4.004517131384398,-0.010392761327138995,0.002,0.9999999999998364,-0.5931217063457778,0.27816028674327214,2026-03-19 13:25:58.849000
XRPUSDT,1592722775.0,1.4425,3.6,,,False,1.0812861217575847,0.5357438397594259,4.044777626007458,-0.010765720390910154,0.002,0.9999999999998322,-0.6037142597935794,0.28312742222025866,2026-03-19 13:25:58.849000
XRPUSDT,1592722776.0,1.4425,3.7,,,False,1.109644136975071,0.5363615042368249,4.084807852389605,-0.01114515242493998,0.002,0.9999999999998305,-0.6143012070688793,0.28809455792087235,2026-03-19 13:25:58.849000
XRPUSDT,1592722777.0,1.4425,3.5,,,False,1.1382458012691499,0.5369790571662826,4.12461473242768,-0.011531050412746893,0.002,0.9999999999998288,-0.6248824503930752,0.2930616938342563,2026-03-19 13:25:58.849000
XRPUSDT,1592722778.0,1.4425,3.7,,,False,1.1670890565891672,0.537596496673963,4.1642048854350975,-0.011923407220761817,0.002,0.999999999999828,-0.6354578920433841,0.2980288299502864,2026-03-19 13:25:58.849000
XRPUSDT,1592722779.0,1.4425,3.7,,,False,1.1961718961700694,0.5382138208874183,4.203584645931732,-0.012322215598547969,0.002,0.9999999999998279,-0.6460274343589145,0.3029959662595114,2026-03-19 13:25:58.849000
XRPUSDT,1592722780.0,1.4425,3.7,,,False,1.2254923624371854,0.5388310279356108,4.242760080117632,-0.012727468179020911,0.002,0.9999999999998284,-0.6565909797364722,0.30796310275309663,2026-03-19 13:25:58.849000
XRPUSDT,1592722781.0,1.4425,3.7,,,False,1.2550485450289222,0.5394481159489352,4.281737001147402,-0.013139157478675095,0.002,0.9999999999998298,-0.6671484306368632,0.3129302394227777,2026-03-19 13:25:58.849000
XRPUSDT,1592722782.0,1.4425,3.5,,,False,1.2848385789289716,0.5400650830592418,4.320520983310021,-0.013557275897811014,0.002,0.9999999999998307,-0.6776996895800238,0.3178973762608134,2026-03-19 13:25:58.849000
XRPUSDT,1592722783.0,1.4425,3.7,,,False,1.3148606427003549,0.5406819273998583,4.359117375208232,-0.01398181572076849,0.002,0.9999999999998325,-0.6882446591520707,0.32286451325994797,2026-03-19 13:25:58.849000
XRPUSDT,1592722784.0,1.4426,3.5,,,False,1.3518393386559882,0.5415042180058981,4.399201377889472,-0.017660682275088994,0.019,0.9999999999998364,-4.47392506651419,0.32783165364368544,2026-03-19 13:25:58.868000
XRPUSDT,1592722785.0,1.4426,3.5,,,False,1.3823709429080984,0.5421207686277566,4.4374500519343725,-0.0149476550341499,0.019,0.999999999999838,4.400331691761279,0.33279879424438213,2026-03-19 13:25:58.868000
XRPUSDT,1592722786.0,1.4426,7.0,,,False,1.4131289810218588,0.5427371902685645,4.475525842035353,-0.015392817402604493,0.019,0.9999999999998402,-0.7221718690329568,0.33776593503981694,2026-03-19 13:25:58.868000
XRPUSDT,1592722787.0,1.4426,3.9,,,False,1.4441117981797398,0.5433534810683103,4.513433310607049,-0.01584436682088674,0.019,0.9999999999998425,-0.7326888839951919,0.3427330760264131,2026-03-19 13:25:58.868000
XRPUSDT,1592722788.0,1.4426,3.7,,,False,1.4753177754634887,0.5439696391685788,4.551176847923518,-0.016302295037953888,0.019,0.9999999999998446,-0.7431992160252452,0.34770021720086514,2026-03-19 13:25:58.868000
XRPUSDT,1592722789.0,1.4426,3.7,,,False,1.5067453284366659,0.5445856627125734,4.5887606807796475,-0.016766593616490553,0.019,0.9999999999998468,-0.7537026515673895,0.35266735856012116,2026-03-19 13:25:58.868000
XRPUSDT,1592722790.0,1.4426,3.7,,,False,1.5383929059377925,0.545201549845138,4.6261888806356035,-0.01723725400502333,0.019,0.9999999999998488,-0.764199093708718,0.3576345001013646,2026-03-19 13:25:58.868000
XRPUSDT,1592722791.0,1.4426,13.8,,,False,1.5702589889318121,0.5458172987127797,4.663465371249844,-0.017714267538182137,0.019,0.9999999999998507,-0.7746884456089198,0.3626016418219975,2026-03-19 13:25:58.868000
XRPUSDT,1592722792.0,1.4426,3.7,,,False,1.602342089416298,0.5464329074636899,4.700593935839274,-0.018197625436962368,0.019,0.9999999999998535,-0.7851706104983115,0.3675687837196253,2026-03-19 13:25:58.868000
XRPUSDT,1592722793.0,1.4426,3.6,,,False,1.6346407493790922,0.5470483742477668,4.737578223801811,-0.018687318808993204,0.019,0.9999999999998551,-0.7956454916820929,0.3725359257920453,2026-03-19 13:25:58.868000
XRPUSDT,1592722794.0,1.4426,3.7,,,False,1.6671535398043051,0.5476636972166373,4.774421757033463,-0.019183338648806315,0.019,0.9999999999998573,-0.806112992537173,0.37750306803723016,2026-03-19 13:25:58.868000
XRPUSDT,1592722795.0,1.4426,3.7,,,False,1.6998790597238427,0.5482788745236792,4.8111279358693855,-0.019685675838110372,0.019,0.9999999999998594,-0.816573016517133,0.38247021045332036,2026-03-19 13:25:58.868000
XRPUSDT,1592722796.0,1.4426,3.5,,,False,1.7328159353117947,0.5488939043240422,4.8477000446758005,-0.02019432114606678,0.019,0.9999999999998617,-0.827025467150062,0.3874373530386098,2026-03-19 13:25:58.868000
XRPUSDT,1592722797.0,1.4426,3.5,,,False,1.7659628190192431,0.5495087847746705,4.88414125711748,-0.020709265229571075,0.019,0.9999999999998634,-0.837470248042711,0.3924044957915399,2026-03-19 13:25:58.868000
XRPUSDT,1592722798.0,1.4426,3.7,,,False,1.7993183887471904,0.5501235140343242,4.920454641123427,-0.021230498633534378,0.019,0.9999999999998658,-0.8479072628767769,0.39737163871068565,2026-03-19 13:25:58.868000
XRPUSDT,1592722799.0,1.4426,3.7,,,False,1.8328813470554803,0.5507380902636013,4.956643163571581,-0.021758011791171726,0.019,0.9999999999998674,-0.8583364154156444,0.4023387817947493,2026-03-19 13:25:58.868000
XRPUSDT,1592722800.0,1.4426,3.5,,,False,1.8666504204057173,0.551352511624959,4.992709694711654,-0.022291795024290174,0.019,0.9999999999998698,-0.8687576094993467,0.4073059250425555,2026-03-19 13:25:58.868000
XRPUSDT,1592722801.0,1.4426,3.5,,,False,1.9006243584363356,0.5519667762827355,5.028657012343735,-0.022831838543583345,0.019,0.9999999999998712,-0.8791707490514418,0.41227306845303807,2026-03-19 13:25:58.868000
XRPUSDT,1592722802.0,1.4427,3.5,,,False,1.942389829261534,0.5527855613571372,5.06636371933662,-0.028622424257642425,0.685,0.999999999999874,-7.072168136785334,0.41724041858580296,2026-03-19 13:25:59.553000
XRPUSDT,1592722803.0,1.4427,3.5,,,False,1.976815818164347,0.5533994532419806,5.102091464602865,-0.02405398234807591,0.685,0.9999999999998667,7.441769507560617,0.42220777219549677,2026-03-19 13:25:59.553000
XRPUSDT,1592722804.0,1.4427,7.0,,,False,2.011442819359466,0.5540131823181943,5.137707744168029,-0.02461415033495114,0.685,0.9999999999998502,-0.9127284474300719,0.42717512853051376,2026-03-19 13:25:59.553000
XRPUSDT,1592722805.0,1.4427,4.2,,,False,2.046269665929608,0.5546267467585159,5.173215002786965,-0.025180531547942066,0.685,0.9999999999998231,-0.9230998013738956,0.43214248767179075,2026-03-19 13:25:59.553000
XRPUSDT,1592722806.0,1.4427,3.9,,,False,2.0812952184841484,0.5552401447376786,5.208615612386987,-0.025753120966426457,0.685,0.9999999999997848,-0.9334713154190314,0.43710984969844235,2026-03-19 13:25:59.553000
XRPUSDT,1592722807.0,1.4427,3.7,,,False,2.116518356918419,0.5558533744324321,5.243911873184015,-0.026331908140991754,0.685,0.9999999999997339,-0.9438342264197238,0.4420772146878563,2026-03-19 13:25:59.553000
XRPUSDT,1592722808.0,1.4427,3.7,,,False,2.1519379798760583,0.5564664340215644,5.279106016544079,-0.026916882513592182,0.685,0.9999999999996687,-0.9541884393789619,0.44704458271578834,2026-03-19 13:25:59.553000
XRPUSDT,1592722809.0,1.4427,3.7,,,False,2.1875530042321083,0.5570793216859223,5.314200207700683,-0.02750803341786353,0.685,0.999999999999589,-0.964533859382882,0.4520119538564411,2026-03-19 13:25:59.553000
XRPUSDT,1592722810.0,1.4427,3.7,,,False,2.223362364595847,0.5576920356084335,5.349196548336779,-0.028105350079439914,0.685,0.9999999999994936,-0.9748703915986168,0.45697932818254966,2026-03-19 13:25:59.553000
XRPUSDT,1592722811.0,1.4427,3.7,,,False,2.259365012832392,0.5583045739741266,5.384097079039482,-0.028708821616277955,0.685,0.9999999999993812,-0.9851979412835911,0.4619467057654492,2026-03-19 13:25:59.553000
XRPUSDT,1592722812.0,1.4427,3.7,,,False,2.2955599176021733,0.5589169349701527,5.418903781635085,-0.02931843703897947,0.685,0.9999999999992522,-0.9955164137780996,0.46691408667515,2026-03-19 13:25:59.553000
XRPUSDT,1592722813.0,1.4427,49.2,,,False,2.3319460639174423,0.5595291167858065,5.4536185814113995,-0.029934185251122222,0.685,0.999999999999105,-1.0058257145144536,0.4718814709803958,2026-03-19 13:25:59.553000
XRPUSDT,1592722814.0,1.4426,49.5,,,True,2.360411170330499,0.5599371382064343,5.486244767745857,-0.02374118378173106,0.481,0.9999999999989321,15.178128294986251,0.47684877535562503,2026-03-19 13:26:00.034000
XRPUSDT,1592722815.0,1.4426,3.9,,,True,2.397134269699158,0.5605490173700389,5.5207714405007575,-0.03104493790086002,0.53,0.9999999999987661,-11.936595578941056,0.48181610188583646,2026-03-19 13:26:00.564000
XRPUSDT,1592722816.0,1.4426,3.9,,,True,2.434045960677325,0.5611607125353597,5.555211754122699,-0.031677757019632345,0.53,0.999999999998587,-1.0345334647862832,0.48678343133620605,2026-03-19 13:26:00.564000
XRPUSDT,1592722817.0,1.4426,3.9,,,True,2.4711451951027836,0.5617722218997296,5.589567404698582,-0.03231658990788117,0.53,0.9999999999983972,-1.0446821021409003,0.49175076375198995,2026-03-19 13:26:00.564000
XRPUSDT,1592722818.0,1.4426,3.9,,,True,2.5084310302912955,0.5623835436627216,5.6238400638641854,-0.032961501322302474,0.53,0.9999999999981958,-1.0549459441210798,0.49671809917784526,2026-03-19 13:26:00.564000
XRPUSDT,1592722819.0,1.4426,3.9,,,True,2.5459025376456257,0.56299467602617,5.658031358042116,-0.03361247955246153,0.53,0.9999999999979836,-1.065200059911348,0.5016854376578629,2026-03-19 13:26:00.564000
XRPUSDT,1592722820.0,1.4426,3.9,,,True,2.583558802308387,0.5636056171941917,5.6921428700355845,-0.0342695127831604,0.53,0.9999999999977599,-1.075444355512168,0.5066527792355943,2026-03-19 13:26:00.564000
XRPUSDT,1592722821.0,1.4426,3.9,,,True,2.621398922826701,0.5642163653732053,5.726176140551209,-0.034932589094754884,0.53,0.9999999999975248,-1.0856787369638403,0.5116201239540699,2026-03-19 13:26:00.564000
XRPUSDT,1592722822.0,1.4426,3.9,,,True,2.6594220108282154,0.5648269187719528,5.760132669654702,-0.035601696463511634,0.53,0.999999999997278,-1.095903110406683,0.5165874718558224,2026-03-19 13:26:00.564000
XRPUSDT,1592722823.0,1.4426,3.9,,,True,2.697627190707965,0.5654372756015194,5.794013918162985,-0.03627682276196095,0.53,0.9999999999970193,-1.1061173820709989,0.5215548229829066,2026-03-19 13:26:00.564000
XRPUSDT,1592722824.0,1.4426,3.9,,,True,2.736013599325639,0.5660474340753542,5.827821308976078,-0.03695795575926103,0.53,0.9999999999967495,-1.1163214582912724,0.5265221773769166,2026-03-19 13:26:00.564000
XRPUSDT,1592722825.0,1.4426,3.9,,,True,2.7745803857128,0.5666573924092904,5.861556228351935,-0.037645083121558204,0.001,0.9999999999964673,-1.1265152454971956,0.5314892710404104,2026-03-19 13:26:00.565000
XRPUSDT,1592722826.0,1.4426,3.9,,,True,2.813325340214399,0.5672671488215653,5.895219690685168,-0.038336827325281105,0.001,0.9999999999962434,-1.1344599085758205,0.536456365604182,2026-03-19 13:26:00.565000
XRPUSDT,1592722827.0,1.4426,3.9,,,True,2.8522489803805064,0.567876701532841,5.928813342955917,-0.039035843364118014,0.001,0.9999999999960401,-1.1467688124525863,0.541423461043703,2026-03-19 13:26:00.565000
XRPUSDT,1592722828.0,1.4426,3.9,,,True,2.8913504896693056,0.5684860487662241,5.962338468522165,-0.03974081447386569,0.001,0.9999999999958565,-1.1569283835648807,0.5463905573353397,2026-03-19 13:26:00.565000
XRPUSDT,1592722829.0,1.4426,3.9,,,True,2.9306290626317586,0.5690951887472863,5.995796318685139,-0.04045172788465152,0.001,0.9999999999956903,-1.1670772447840487,0.5513576544563119,2026-03-19 13:26:00.565000
XRPUSDT,1592722830.0,1.4426,619.5,,,True,2.9700839046627,0.5697041197040835,6.029188113719603,-0.04116857072531539,0.299,0.9999999999955415,-1.1772153027564711,0.5563249151456244,2026-03-19 13:26:00.864000
XRPUSDT,1592722831.0,1.4426,3.7,,,True,3.0097150959966603,0.5703128398671768,6.062515255648802,-0.04189224930214843,0.299,0.9999999999953726,-1.188852646436964,0.5612921780562753,2026-03-19 13:26:00.864000
XRPUSDT,1592722832.0,1.4426,3.7,,,True,3.0495210141235045,0.5709213474696517,6.095778697448101,-0.042620952194560455,0.299,0.9999999999952022,-1.197524713657298,0.5662594432042063,2026-03-19 13:26:00.864000
XRPUSDT,1592722833.0,1.4426,3.7,,,True,3.0895008957961867,0.571529640747138,6.1289795721406195,-0.04335554632401157,0.299,0.9999999999950292,-1.207631510390535,0.5712267106053268,2026-03-19 13:26:00.864000
XRPUSDT,1592722834.0,1.4426,3.7,,,True,3.1296539876898355,0.5721377179378297,6.162118985445719,-0.044096018433732655,0.299,0.999999999994855,-1.2177271587488516,0.576193980275557,2026-03-19 13:26:00.864000
XRPUSDT,1592722835.0,1.4426,3.7,,,True,3.1699795461889346,0.5727455772825049,6.1951980166196385,-0.044842355167927894,0.299,0.9999999999946778,-1.2278115664967577,0.5811612522308254,2026-03-19 13:26:00.864000
XRPUSDT,1592722836.0,1.4426,3.7,,,True,3.2104768371806056,0.5733532170245449,6.228217719263419,-0.04559454307191586,0.299,0.9999999999944986,-1.2378846410911881,0.5861285264870663,2026-03-19 13:26:00.864000
XRPUSDT,1592722837.0,1.4426,13.8,,,True,3.2511451358540038,0.5739606354099541,6.261179122099669,-0.046352568592525935,0.299,0.9999999999943173,-1.247946290100148,0.5910958030602175,2026-03-19 13:26:00.864000
XRPUSDT,1592722838.0,1.4426,222.6,,,True,3.2919837265055993,0.5745678306873798,6.294083229719642,-0.047116418078500616,0.299,0.9999999999941334,-1.2579964212059478,0.5960630819662175,2026-03-19 13:26:00.864000
XRPUSDT,1592722839.0,1.4426,267.6,,,True,3.3329919023501016,0.5751748011081306,6.326931023302,-0.047886077780891656,0.187,0.9999999999939477,-1.2680349421954702,0.6010302920040718,2026-03-19 13:26:01.051000
XRPUSDT,1592722840.0,1.4426,86.3,,,True,3.3741685723861954,0.5757815449261968,6.359723365323606,-0.048661066803234315,0.347,0.9999999999937731,-1.277291995842046,0.6059976072260109,2026-03-19 13:26:01.398000
XRPUSDT,1592722841.0,1.4427,144.8,,,False,3.4246959429128276,0.5765901934835916,6.394703189809148,-0.06049725065747326,0.225,0.9999999999936211,-14.636993717482103,0.6109648453559313,2026-03-19 13:26:01.623000
