symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598540620.0,1.332,37.5,,,True,0.12080473739116605,0.5080709038974094,1.9010272544988165,-0.0005493531864445132,0.89,0.9999999999999978,-0.13254087511236884,0.06953999687866141,2026-03-27 13:32:37.318000
XRPUSDT,1598540621.0,1.332,4.8,,,True,0.13466361817282974,0.5086916220490008,1.9701541863498062,-0.0006382907776136807,0.89,0.9999999999999967,-0.14328176313380417,0.07450714366411508,2026-03-27 13:32:37.318000
XRPUSDT,1598540622.0,1.332,7.6,,,True,0.14901427834145678,0.5093123134032194,2.037249261719586,-0.0007338904854729299,0.89,0.9999999999999949,-0.15402132994038664,0.07947429122199749,2026-03-27 13:32:37.318000
XRPUSDT,1598540623.0,1.332,3.8,,,True,0.1638404371356498,0.5099329760476791,2.102507533137657,-0.0008361505381901139,0.89,0.9999999999999925,-0.16475947703635882,0.08444143961744174,2026-03-27 13:32:37.318000
XRPUSDT,1598540624.0,1.332,4.0,,,True,0.17912732948111182,0.5105536080703473,2.166095524815769,-0.0009450690413901005,0.89,0.9999999999999897,-0.17549610594006465,0.08940858891434976,2026-03-27 13:32:37.318000
XRPUSDT,1598540625.0,1.332,4.0,,,True,0.1948614846641964,0.5111742075595694,2.2281567315255346,-0.001060643978212669,0.89,0.9999999999999853,-0.18623111818450974,0.09437573917571046,2026-03-27 13:32:37.318000
XRPUSDT,1598540626.0,1.332,3.9,,,True,0.2110305477402782,0.5117947726040915,2.288815827018754,-0.0011828732093741511,0.89,0.9999999999999809,-0.19696441531866846,0.09934289046382204,2026-03-27 13:32:37.318000
XRPUSDT,1598540627.0,1.332,3.9,,,True,0.2276231336252606,0.5124153012930842,2.348181933694791,-0.001311754473232792,0.89,0.9999999999999752,-0.20769589890813958,0.10431004284045027,2026-03-27 13:32:37.318000
XRPUSDT,1598540628.0,1.332,3.8,,,True,0.24462870656410005,0.5130357917161668,2.4063511972870324,-0.0014472853858578335,0.89,0.9999999999999685,-0.21842547053625055,0.10927719636694373,2026-03-27 13:32:37.318000
XRPUSDT,1598540629.0,1.332,4.0,,,True,0.2620374795715651,0.5136562419634296,2.463408838906542,-0.0015894634411023087,0.89,0.9999999999999608,-0.22915303180504237,0.11424435110431805,2026-03-27 13:32:37.318000
XRPUSDT,1598540630.0,1.332,3.8,,,True,0.27984032978352363,0.5142766501254583,2.5194308084592874,-0.0017382860106795641,0.89,0.9999999999999517,-0.2398784843362111,0.11921150711331924,2026-03-27 13:32:37.318000
XRPUSDT,1598540631.0,1.3319,87.9,,,True,0.2856108727975204,0.5142766501254583,2.571383309283441,-0.0005879523707367922,0.6,0.999999999999936,,0.12417865727089485,2026-03-27 13:32:37.918000
XRPUSDT,1598540632.0,1.3319,6.6,,,True,0.3039308783896464,0.5148970142933572,2.6254699881458876,-0.00194598295981184,0.6,0.9999999999999268,-2.1890861196489375,0.12914580788119842,2026-03-27 13:32:37.918000
XRPUSDT,1598540633.0,1.3319,7.5,,,True,0.32262559038431887,0.5155173325587725,2.678706707501358,-0.002110304164730316,0.6,0.9999999999999181,-0.26489822092931825,0.1341129595591467,2026-03-27 13:32:37.918000
XRPUSDT,1598540634.0,1.3319,37.4,,,True,0.3416876639167821,0.5161376030139162,2.7311435577244643,-0.002281260989243814,0.6,0.9999999999999093,-0.2756165848233049,0.13908011233196177,2026-03-27 13:32:37.918000
XRPUSDT,1598540635.0,1.3319,3.8,,,True,0.36111016665727624,0.516757823751589,2.7828261321561483,-0.00245885001446548,0.6,0.9999999999999007,-0.2863319693050397,0.1440472662286181,2026-03-27 13:32:37.918000
XRPUSDT,1598540636.0,1.3319,4.2,,,True,0.3808865438802799,0.5173779928652038,2.8337960691630344,-0.002643067978018881,0.6,0.9999999999998914,-0.2970447245907345,0.14901442127954578,2026-03-27 13:32:37.918000
XRPUSDT,1598540637.0,1.3319,4.0,,,True,0.40101058543194074,0.5179981084488098,2.884091512669837,-0.002833911495767623,0.6,0.9999999999998815,-0.3077547521689205,0.1539815775163919,2026-03-27 13:32:37.918000
XRPUSDT,1598540638.0,1.3319,4.0,,,True,0.42147639660177594,0.518618168597115,2.9337475061113247,-0.0030313770619186803,0.6,0.9999999999998712,-0.3184619535553016,0.15894873497182613,2026-03-27 13:32:37.918000
XRPUSDT,1598540639.0,1.3319,3.9,,,True,0.4422783723252842,0.5192381714055099,2.9827963311916363,-0.003235461049129437,0.6,0.9999999999998601,-0.32916623029353104,0.1639158936793814,2026-03-27 13:32:37.918000
XRPUSDT,1598540640.0,1.3319,3.9,,,True,0.4634111742436829,0.5198581149700909,3.0312678006072713,-0.003446159708618361,0.6,0.9999999999998479,-0.3398674839560727,0.16888305367332265,2026-03-27 13:32:37.918000
XRPUSDT,1598540641.0,1.3319,3.8,,,True,0.48486971022676195,0.520477997387684,3.0791895121483104,-0.003663469170279391,0.6,0.9999999999998344,-0.35056561614512416,0.17385021498853814,2026-03-27 13:32:37.918000
XRPUSDT,1598540642.0,1.3319,4.0,,,True,0.5066491160292314,0.5210978167558671,3.126587070221961,-0.0038873854427999887,0.6,0.99999999999982,-0.36126052849391543,0.17881737766044845,2026-03-27 13:32:37.918000
XRPUSDT,1598540643.0,1.3319,3.8,,,True,0.5287447388032537,0.5217175711729946,3.173484279756199,-0.004117904413782949,0.6,0.9999999999998048,-0.3719521226672391,0.18378454172493025,2026-03-27 13:32:37.918000
XRPUSDT,1598540644.0,1.3318,10.5,,,True,0.5358423638311709,0.5217175711729946,3.216083305891961,-0.0013600619325175162,0.6,0.9999999999997747,,0.18875170630418459,2026-03-27 13:32:37.918000
XRPUSDT,1598540645.0,1.3318,7.5,,,True,0.5583570958517649,0.5223372587382193,3.261995358715313,-0.0044338417832283025,0.6,0.999999999999756,-4.9602090201628855,0.19371887143455835,2026-03-27 13:32:37.918000
XRPUSDT,1598540646.0,1.3318,3.8,,,True,0.5811777573118333,0.5229568775515171,3.3074699446070146,-0.004679763439755386,0.6,0.9999999999997364,-0.3968918490680306,0.19868603805940374,2026-03-27 13:32:37.918000
XRPUSDT,1598540647.0,1.3318,4.2,,,True,0.6043003158657627,0.5235764257137091,3.352525164486031,-0.004932274984990863,0.6,0.9999999999997163,-0.40757371362715755,0.20365320621388827,2026-03-27 13:32:37.918000
XRPUSDT,1598540648.0,1.3318,3.8,,,True,0.6277208894136239,0.524195901326485,3.3971779965386886,-0.005191370795702661,0.6,0.9999999999996941,-0.41825021900505727,0.20862037593358826,2026-03-27 13:32:37.918000
XRPUSDT,1598540649.0,1.3318,3.8,,,True,0.6514357416143529,0.524815302492427,3.441444391222672,-0.005457046135752491,0.6,0.9999999999996709,-0.4289228930426056,0.21358754725443702,2026-03-27 13:32:37.918000
XRPUSDT,1598540650.0,1.3318,4.0,,,True,0.675441273002623,0.525434627315032,3.4853393551691103,-0.005729296148740857,0.6,0.9999999999996463,-0.43959163762118786,0.21855472021268021,2026-03-27 13:32:37.918000
XRPUSDT,1598540651.0,1.3318,4.0,,,True,0.6997340128445672,0.5260538738987357,3.52887702650817,-0.006008115858154981,0.6,0.9999999999996199,-0.4502563546600492,0.2235218948448356,2026-03-27 13:32:37.918000
XRPUSDT,1598540652.0,1.3318,150.0,,,True,0.7243106116552662,0.5266730403489348,3.5720707426642666,-0.0062935001675200625,0.6,0.999999999999591,-0.46091694611894934,0.2284890711876606,2026-03-27 13:32:37.918000
XRPUSDT,1598540653.0,1.3318,3.9,,,True,0.7491678343105199,0.5272921247720106,3.614933101519538,-0.006585443860554328,0.6,0.9999999999995614,-0.47157331399779984,0.2334562492781218,2026-03-27 13:32:37.918000
XRPUSDT,1598540654.0,1.3318,3.8,,,True,0.7743025536936302,0.5279111252753522,3.6574760167203113,-0.006883941601327529,0.6,0.9999999999995288,-0.4822253603378081,0.2384234291533686,2026-03-27 13:32:37.918000
XRPUSDT,1598540655.0,1.3318,4.0,,,True,0.7997117448249851,0.5285300399673791,3.69971076779664,-0.007188987934423165,0.6,0.9999999999994941,-0.49287298722321266,0.24339061085071056,2026-03-27 13:32:37.918000
XRPUSDT,1598540656.0,1.3318,3.8,,,True,0.8253924794283272,0.5291488669575646,3.7416480456763104,-0.007500577285104234,0.6,0.9999999999994574,-0.5035160967812541,0.24835779440759684,2026-03-27 13:32:37.918000
XRPUSDT,1598540657.0,1.3318,3.9,,,False,0.8513419208928511,0.5297676043564583,3.7832979940993274,-0.007818703959482642,1.3,0.9999999999994185,-0.5141545911839195,0.25332504752868695,2026-03-27 13:32:39.218000
XRPUSDT,1598540658.0,1.3318,3.9,,,False,0.8775575385153406,0.5303862502757101,3.824670301902477,-0.008143431169413715,1.3,0.9999999999993513,-0.5248999465216299,0.25829230421019683,2026-03-27 13:32:39.218000
XRPUSDT,1598540659.0,1.3318,3.8,,,False,0.9040364564996959,0.5310048028280914,3.8657740764223045,-0.008474622361281168,1.3,0.9999999999992666,-0.5354293513015723,0.26325956456974475,2026-03-27 13:32:39.218000
XRPUSDT,1598540660.0,1.3318,3.9,,,False,0.9307760868202982,0.5316232601275197,3.9066180337214744,-0.008812333557355738,1.3,0.9999999999991636,-0.5460541841558542,0.2682268287224365,2026-03-27 13:32:39.218000
XRPUSDT,1598540661.0,1.3318,3.9,,,False,0.9577739162561213,0.532241620289081,3.947210475389525,-0.00915655860844924,1.3,0.9999999999990422,-0.5566740428820549,0.27319409678111634,2026-03-27 13:32:39.218000
XRPUSDT,1598540662.0,1.3318,22.8,,,False,0.9850275028604212,0.5328598814290515,3.987559315092001,-0.009507291247521348,1.3,0.9999999999989023,-0.5672888305559993,0.2781613688565575,2026-03-27 13:32:39.218000
XRPUSDT,1598540663.0,1.3318,40.0,,,False,1.0125344726590593,0.5334780416649223,4.02767210298189,-0.009864525089836497,1.3,0.9999999999987427,-0.5778984502487668,0.28312864505763563,2026-03-27 13:32:39.218000
XRPUSDT,1598540664.0,1.3318,3.8,,,False,1.04029251655887,0.5340960991154206,4.067556048179637,-0.010228253633155656,1.3,0.9999999999985638,-0.5885028050805552,0.2880959254914812,2026-03-27 13:32:39.218000
XRPUSDT,1598540665.0,1.3318,4.0,,,False,1.0682993874492184,0.5347140519005332,4.107218039504894,-0.010598470257932514,1.3,0.9999999999983646,-0.5991017982212913,0.2930632102636203,2026-03-27 13:32:39.218000
XRPUSDT,1598540666.0,1.3318,4.0,,,False,1.0965528974815022,0.5353318981415293,4.146664664622982,-0.0109751682275115,1.3,0.9999999999981454,-0.6096953328901186,0.2980304994780959,2026-03-27 13:32:39.218000
XRPUSDT,1598540667.0,1.3318,3.9,,,False,1.1250509155128114,0.5359496359609827,4.185902227751451,-0.011358340688330996,1.3,0.999999999997905,-0.6202833123582148,0.3029977932375821,2026-03-27 13:32:39.218000
XRPUSDT,1598540668.0,1.3318,3.9,,,False,1.1537913647012341,0.5365672634827946,4.224936766056588,-0.011747980670128728,1.3,0.9999999999976434,-0.6308656399485629,0.30796509164348357,2026-03-27 13:32:39.218000
XRPUSDT,1598540669.0,1.3318,3.8,,,False,1.1827722202414401,0.5371847788322167,4.2637740648562,-0.012144081086151592,1.3,0.9999999999973603,-0.6414422190372163,0.31293239479602786,2026-03-27 13:32:39.218000
XRPUSDT,1598540670.0,1.3318,3.9,,,False,1.2119915072302057,0.5378021801358729,4.302419671732901,-0.01254663473336764,1.3,0.9999999999970548,-0.6520129530536716,0.3178997027943465,2026-03-27 13:32:39.218000
XRPUSDT,1598540671.0,1.3318,3.8,,,False,1.2414472986524479,0.5384194655217829,4.340878909651654,-0.012955634292683108,1.3,0.999999999996727,-0.6625777454823847,0.3228670157365502,2026-03-27 13:32:39.218000
XRPUSDT,1598540672.0,1.3318,4.0,,,False,1.2711377134791708,0.5390366331193833,4.379156889165884,-0.013371072329161121,1.3,0.9999999999963765,-0.6731364998636403,0.3278343337197975,2026-03-27 13:32:39.218000
XRPUSDT,1598540673.0,1.3318,3.9,,,False,1.3010609148694563,0.5396536810595518,4.417258519788205,-0.013792941292245745,1.3,0.9999999999960024,-0.6836891197942171,0.3328016568403544,2026-03-27 13:32:39.218000
XRPUSDT,1598540674.0,1.3318,3.8,,,False,1.3312151084692951,0.5402706074746281,4.455188520594405,-0.01422123351598705,1.3,0.9999999999956045,-0.6942355089275222,0.3377689851936518,2026-03-27 13:32:39.218000
XRPUSDT,1598540675.0,1.3318,3.8,,,False,1.3615985408006643,0.5408874104984372,4.492951430122818,-0.014655941219272123,1.3,0.9999999999951823,-0.7047755709763865,0.3427363188743358,2026-03-27 13:32:39.218000
XRPUSDT,1598540676.0,1.3319,4.0,,,False,1.4129885415565717,0.5421206389151124,4.535710047747923,-0.025531038991128553,0.004,0.9999999999949001,-8.818397001567726,0.34770341041926145,2026-03-27 13:32:39.222000
XRPUSDT,1598540677.0,1.3319,4.0,,,False,1.4439722763201384,0.5427370605832544,4.5731871025387605,-0.01584667078475195,0.004,0.9999999999945994,15.710622625526172,0.3526705034183887,2026-03-27 13:32:39.222000
XRPUSDT,1598540678.0,1.3319,7.6,,,False,1.4751791510400625,0.5433533514107255,4.610509391767613,-0.016304745689890272,0.004,0.999999999994346,-0.7432771748656847,0.3576375978008589,2026-03-27 13:32:39.222000
XRPUSDT,1598540679.0,1.3319,3.9,,,False,1.5066075818611808,0.5439695095391102,4.6476808235586,-0.016769195085786913,0.004,0.999999999994134,-0.7537827945469922,0.3626046935108235,2026-03-27 13:32:39.222000
XRPUSDT,1598540680.0,1.3319,82.3,,,False,1.5382560182654361,0.5445855331116114,4.684705166064385,-0.017240010523863286,0.004,0.9999999999939597,-0.7642815293004553,0.3675717904954669,2026-03-27 13:32:39.222000
XRPUSDT,1598540681.0,1.3319,5.7,,,False,1.5701229418305507,0.545201420273073,4.721586054139241,-0.01771718339352874,0.006,0.9999999999938178,-0.7747732044504451,0.3725388891593346,2026-03-27 13:32:39.228000
XRPUSDT,1598540682.0,1.3319,3.8,,,False,1.6022068670117664,0.5458171691700013,4.7583269960962316,-0.01820070604381472,0.006,0.9999999999937051,-0.7852594664773104,0.3775059890072656,2026-03-27 13:32:39.228000
XRPUSDT,1598540683.0,1.3319,3.9,,,False,1.6345063345342556,0.5464327779505875,4.794931378245014,-0.01869056756435176,0.006,0.999999999993618,-0.7957351096756362,0.3824730899946287,2026-03-27 13:32:39.228000
XRPUSDT,1598540684.0,1.3319,3.9,,,False,1.6670199159147159,0.5470482447647296,4.8314024718294935,-0.01918676000593015,0.006,0.9999999999935534,-0.806205030355827,0.3874401920791003,2026-03-27 13:32:39.228000
XRPUSDT,1598540685.0,1.3319,1869.6,,,False,1.6997462106935295,0.5476635677640541,4.86774343782333,-0.019689274304378286,0.006,0.999999999993509,-0.8166675047085221,0.3924072952205184,2026-03-27 13:32:39.228000
XRPUSDT,1598540686.0,1.3319,3.9,,,False,1.7326838455305162,0.5482787451019382,4.9039573318763985,-0.020198101282787817,0.006,0.9999999999934822,-0.8271224362062146,0.39737439938074876,2026-03-27 13:32:39.228000
XRPUSDT,1598540687.0,1.3319,4.0,,,False,1.7658314733410048,0.5488937749335314,4.940047108981344,-0.020713231651792924,0.006,0.9999999999934711,-0.8375697283994621,0.4023415045235563,2026-03-27 13:32:39.228000
XRPUSDT,1598540688.0,1.3319,3.9,,,False,1.799187772469944,0.5495086554157775,4.976015627879287,-0.02123465600985004,0.006,0.9999999999934746,-0.8480092849140166,0.40730861061449253,2026-03-27 13:32:39.228000
XRPUSDT,1598540689.0,1.3319,4.0,,,False,1.832751445901927,0.5501233847074365,5.011865655222227,-0.021762364843524364,0.006,0.9999999999934889,-0.8584410094567163,0.41227571762078713,2026-03-27 13:32:39.228000
XRPUSDT,1598540690.0,1.3319,3.8,,,False,1.8665212205051398,0.5507379609691055,5.047599869508322,-0.022296348527774793,0.002,0.9999999999935145,-0.8688648058098557,0.4172428243614877,2026-03-27 13:32:39.230000
XRPUSDT,1598540691.0,1.3319,3.9,,,False,1.9004958412636184,0.5513523823632415,5.083220863557315,-0.022836593906282177,0.002,0.9999999999935496,-0.8792750116833828,0.4222099319417355,2026-03-27 13:32:39.230000
XRPUSDT,1598540692.0,1.3319,4.0,,,False,1.9346740855861488,0.5519666470541823,5.118731151746887,-0.023383097761506478,0.002,0.9999999999935938,-0.889687887459804,0.4271770403327433,2026-03-27 13:32:39.230000
XRPUSDT,1598540693.0,1.3319,3.8,,,False,1.9690547477648421,0.552580753208168,5.154133169670439,-0.02393584691786524,0.002,0.9999999999936444,-0.9000873102659342,0.43214414950705193,2026-03-27 13:32:39.230000
XRPUSDT,1598540694.0,1.332,3.8,,,False,2.026934602169196,0.5538084825798779,5.195187078134099,-0.04122656581682205,0.002,0.999999999993858,-14.08349372213479,0.43711125944590296,2026-03-27 13:32:39.230000
XRPUSDT,1598540695.0,1.332,3.9,,,False,2.061848567836774,0.5544221021397886,5.230410642639001,-0.025439111494032073,0.002,0.9999999999939179,25.728407883686035,0.4420783701242742,2026-03-27 13:32:39.230000
XRPUSDT,1598540696.0,1.332,3.8,,,False,2.0969607193465816,0.5550355558471607,5.265532591694367,-0.026014594674425073,0.002,0.999999999993981,-0.9381036799960857,0.44704548151081847,2026-03-27 13:32:39.230000
XRPUSDT,1598540697.0,1.332,75.0,,,False,2.1322699442930584,0.5556488418780688,5.300555083590983,-0.026596273444412996,0.002,0.9999999999940491,-0.9484624476552503,0.4520125935826928,2026-03-27 13:32:39.230000
XRPUSDT,1598540698.0,1.332,75.0,,,False,2.167775148860497,0.5562619584106188,5.335480213279386,-0.027184137256325278,0.002,0.9999999999941206,-0.9588125269879584,0.45697970631804913,2026-03-27 13:32:39.230000
XRPUSDT,1598540699.0,1.332,7.6,,,False,2.2034752572460605,0.5568749036249683,5.370310014800173,-0.027778175404314223,0.002,0.9999999999941942,-0.9691537417734252,0.4619468196959861,2026-03-27 13:32:39.230000
XRPUSDT,1598540700.0,1.332,5.7,,,False,2.2393692111707684,0.5574876757033483,5.405046463611924,-0.028378377074264,0.002,0.9999999999942707,-0.9794859967126481,0.46691393369649614,2026-03-27 13:32:39.230000
XRPUSDT,1598540701.0,1.332,3.8,,,False,2.2754559694088683,0.5581002728300847,5.4396914788068065,-0.028984731344117012,0.002,0.9999999999943482,-0.9898091965977964,0.47188104830041966,2026-03-27 13:32:39.230000
XRPUSDT,1598540702.0,1.332,4.2,,,False,2.3117345073347115,0.558712693191618,5.474246925220362,-0.02959722718420076,0.002,0.9999999999944282,-1.0001232463111644,0.4768481634893995,2026-03-27 13:32:39.230000
XRPUSDT,1598540703.0,1.332,4.0,,,False,2.348203816486314,0.5593249349765258,5.508714615441605,-0.03021585345755976,0.002,0.9999999999945093,-1.0104280508265893,0.4818152792458418,2026-03-27 13:32:39.230000
XRPUSDT,1598540704.0,1.332,4.0,,,False,2.3848629041448035,0.5599369963755427,5.54309631172908,-0.03084059892028978,0.002,0.9999999999945909,-1.0207235152118161,0.48678239555287156,2026-03-27 13:32:39.230000
XRPUSDT,1598540705.0,1.332,661.7,,,False,2.4217107929290393,0.5605488755815818,5.577393727838196,-0.031471452221876625,0.002,0.9999999999946733,-1.0310095446298293,0.4917495123943059,2026-03-27 13:32:39.230000
XRPUSDT,1598540706.0,1.332,3.8,,,False,2.458746520404687,0.5611605707897552,5.611608530764776,-0.032108401905533164,0.04,0.9999999999947561,-1.0412860443333563,0.49671664569937957,2026-03-27 13:32:39.270000
XRPUSDT,1598540707.0,1.332,4.0,,,False,2.495969216416341,0.5617720801973951,5.645742361540261,-0.03275150527597865,0.04,0.9999999999948366,-1.0516655384379883,0.5016837796743134,2026-03-27 13:32:39.270000
XRPUSDT,1598540708.0,1.332,3.9,,,False,2.533377871208111,0.562383402004074,5.679796779813946,-0.03340061640078606,0.04,0.999999999994916,-1.061815753528926,0.5066509143093557,2026-03-27 13:32:39.270000
XRPUSDT,1598540709.0,1.332,3.9,,,False,2.5709715650048137,0.5629945344116263,5.713773322000852,-0.034055789005716916,0.04,0.9999999999949949,-1.0720632662158507,0.5116180495952231,2026-03-27 13:32:39.270000
XRPUSDT,1598540710.0,1.332,4.0,,,False,2.608749391546411,0.5636054756241673,5.74767348398114,-0.03471701121425057,0.04,0.9999999999950724,-1.0823008743893827,0.5165851855230768,2026-03-27 13:32:39.270000
XRPUSDT,1598540711.0,1.332,3.9,,,False,2.646710457760254,0.5642162238481159,5.781498722488597,-0.03538427104535445,0.04,0.9999999999951482,-1.0925284838160503,0.521552322084501,2026-03-27 13:32:39.270000
XRPUSDT,1598540712.0,1.332,3.9,,,False,2.684853883444348,0.5648267772922132,5.815250456439044,-0.03605755641384077,0.04,0.9999999999952234,-1.102746000363225,0.5265194592714837,2026-03-27 13:32:39.270000
XRPUSDT,1598540713.0,1.332,75.0,,,False,2.7231788009611644,0.5654371341675439,5.848930068201847,-0.036736855130727164,0.04,0.999999999995297,-1.1129533299978054,0.531486597076396,2026-03-27 13:32:39.270000
XRPUSDT,1598540714.0,1.332,3.9,,,False,2.761684354941555,0.5660472926875566,5.882538904817415,-0.03742215490360112,0.04,0.9999999999953701,-1.1231503787896313,0.5364537354919757,2026-03-27 13:32:39.270000
XRPUSDT,1598540715.0,1.332,4.0,,,False,2.800369701998342,0.566657251068084,5.9160782791635,-0.03811344333698402,0.04,0.9999999999954412,-1.1333370529071756,0.5414208745113087,2026-03-27 13:32:39.270000
XRPUSDT,1598540716.0,1.3321,3.9,,,False,2.865281920383508,0.5678765602860542,5.955942513365946,-0.06510023784560409,0.073,0.9999999999956011,-22.132855317493096,0.5463880312506538,2026-03-27 13:32:39.343000
XRPUSDT,1598540717.0,1.3321,3.8,,,False,2.9044425894649413,0.5684859075672648,5.989373620917492,-0.0399819862366684,0.073,0.9999999999956662,41.22157000361251,0.5513551890746741,2026-03-27 13:32:39.343000
XRPUSDT,1598540718.0,1.3321,7.6,,,False,2.943780064883843,0.5690950475965654,6.0227388435157625,-0.04069501120373574,0.073,0.9999999999957286,-1.1705436070029018,0.556322347644097,2026-03-27 13:32:39.343000
XRPUSDT,1598540719.0,1.3321,5.6,,,False,2.9832935520793775,0.5697039786020114,6.056039368898482,-0.041413960045062856,0.073,0.9999999999957895,-1.1806737296954057,0.561289506957215,2026-03-27 13:32:39.343000
XRPUSDT,1598540720.0,1.3321,4.0,,,False,3.0229822705549174,0.5703126988141632,6.089276356620291,-0.04213882336329786,0.073,0.9999999999958478,-1.1907988329688877,0.5662566670125204,2026-03-27 13:32:39.343000
XRPUSDT,1598540721.0,1.3321,4.0,,,False,3.062845450107501,0.5709212064661059,6.122450938093955,-0.042869588071716404,0.073,0.9999999999959047,-1.2009129319665761,0.5712238278086971,2026-03-27 13:32:39.343000
XRPUSDT,1598540722.0,1.3321,677.5,,,False,3.102882330603553,0.5715294997934685,6.155564217464095,-0.04360624098352732,0.073,0.9999999999959598,-1.2110159337188415,0.5761909893446111,2026-03-27 13:32:39.343000
XRPUSDT,1598540723.0,1.3321,706.4,,,False,3.1430921617613885,0.5721375770344447,6.1886172724466855,-0.04434876881225688,0.001,0.9999999999960121,-1.2211077453539994,0.5811581094784721,2026-03-27 13:32:39.344000
XRPUSDT,1598540724.0,1.3321,706.4,,,False,3.183473977953082,0.5727454364298117,6.221611100079734,-0.04509690540213071,0.001,0.9999999999960675,-1.2307724377972866,0.586125229989905,2026-03-27 13:32:39.344000
XRPUSDT,1598540725.0,1.3321,185.9,,,False,3.2240272690765552,0.5733530762229503,6.254546781757225,-0.04585113213677761,0.003,0.9999999999961229,-1.2412398647414824,0.591092352080236,2026-03-27 13:32:39.347000
XRPUSDT,1598540726.0,1.3321,3.9,,,False,3.264751319625312,0.5739604946598644,6.287425322208661,-0.046611200579109294,0.003,0.9999999999961771,-1.2513094699480047,0.5960594745400626,2026-03-27 13:32:39.347000
XRPUSDT,1598540727.0,1.3321,3.9,,,False,3.3056454102086583,0.5745676899892004,6.320247699618792,-0.04737708234255085,0.003,0.9999999999962312,-1.2613433049281657,0.6010265973609602,2026-03-27 13:32:39.347000
XRPUSDT,1598540728.0,1.3321,3.9,,,False,3.346708836704227,0.5751746604622665,6.35301487104991,-0.048148770846863274,0.003,0.9999999999962853,-1.2713773380346185,0.6059937205347865,2026-03-27 13:32:39.347000
XRPUSDT,1598540729.0,1.3321,3.9,,,False,3.3879409036652235,0.5757814043330526,6.38572777153814,-0.04892625221202464,0.003,0.9999999999963395,-1.2813996195035093,0.6109608440536687,2026-03-27 13:32:39.347000
XRPUSDT,1598540730.0,1.3321,3.8,,,False,3.4293409241437223,0.5763879198582489,6.418387314733895,-0.049709512461129285,0.003,0.999999999996393,-1.2914100572300062,0.6159279679099929,2026-03-27 13:32:39.347000
