symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592139311.0,1.448,6214.3,,,False,1.0593141227819078,0.5353298841069686,4.006044575059861,-0.010474128714871337,0.001,0.9999999999956674,-0.595525434643056,0.2781626110948152,2026-03-18 20:14:00.631000
XRPUSDT,1592139312.0,1.448,3.7,,,False,1.0874808010430534,0.5359476222829305,4.046318336076266,-0.01084825933493624,0.001,0.9999999999952217,-0.6056459429309795,0.2831297056551748,2026-03-18 20:14:00.631000
XRPUSDT,1592139313.0,1.448,2539.9,,,False,1.1158927659200408,0.5365652501673649,4.086361701478641,-0.01122910280060718,0.001,0.9999999999948538,-0.6166228489176595,0.28809680184266495,2026-03-18 20:14:00.631000
XRPUSDT,1592139314.0,1.448,3.7,,,False,1.1445479180267637,0.5371827658855192,4.126181596134931,-0.011616410272862247,0.001,0.9999999999945526,-0.6272026134212624,0.29306389957481,2026-03-18 20:14:00.631000
XRPUSDT,1592139315.0,1.448,3.6,,,False,1.1734442109727563,0.5378001675640125,4.165784642202383,-0.01201017458606779,0.001,0.9999999999943087,-0.6377765511853783,0.29803099877463624,2026-03-18 20:14:00.631000
XRPUSDT,1592139316.0,1.448,3.7,,,False,1.2025796491705523,0.5384174533308599,4.205177176924842,-0.012410388457785963,0.001,0.9999999999941158,-0.6483445645639186,0.30299809937022254,2026-03-18 20:14:00.631000
XRPUSDT,1592139317.0,1.448,10.3,,,False,1.2319522857679746,0.5390346213154937,4.2443652691133265,-0.01281704448899668,0.001,0.9999999999939657,-0.658906555971104,0.3079652012942907,2026-03-18 20:14:00.631000
XRPUSDT,1592139318.0,1.448,3.5,,,False,1.2615602206963563,0.5396516696487867,4.28335473442677,-0.013230135164324638,0.001,0.9999999999938533,-0.6694624278837437,0.31293230448383863,2026-03-18 20:14:00.631000
XRPUSDT,1592139319.0,1.448,3.7,,,False,1.2914015988264564,0.5402685964630738,4.322151149557769,-0.013649652852267807,0.001,0.9999999999937735,-0.6800120828399838,0.3178994088798059,2026-03-18 20:14:00.631000
XRPUSDT,1592139320.0,1.448,3.7,,,False,1.3214746082245643,0.5408853998921749,4.360759865417457,-0.014075589805431723,0.001,0.9999999999937218,-0.6905554234428707,0.32286651442676956,2026-03-18 20:14:00.631000
XRPUSDT,1592139321.0,1.448,3.7,,,False,1.351777478501886,0.5415020780714175,4.399186019404335,-0.014507938160764334,0.001,0.999999999993694,-0.7010923523572977,0.3278336210726712,2026-03-18 20:14:00.631000
XRPUSDT,1592139322.0,1.448,171.6,,,False,1.3823084792509082,0.5421186291376585,4.4374345468334395,-0.014946689939797846,0.001,0.9999999999936875,-0.7116227723171069,0.3328007287685617,2026-03-18 20:14:00.631000
XRPUSDT,1592139323.0,1.448,261.1,,,False,1.413065918562924,0.5427350512293068,4.475510191594864,-0.015391837048890189,0.001,0.9999999999936985,-0.7221465861193661,0.3377678374683765,2026-03-18 20:14:00.631000
XRPUSDT,1592139324.0,1.448,13.6,,,False,1.4440481416213888,0.5433513424863452,4.513417516104057,-0.015843371279472898,0.001,0.9999999999937251,-0.7326636966302893,0.34273494712872454,2026-03-18 20:14:00.631000
XRPUSDT,1592139325.0,1.448,3.7,,,False,1.4752535293661904,0.5439675010503532,4.551160910600424,-0.016301284308300655,0.001,0.999999999993765,-0.7431740067834598,0.34770205770869816,2026-03-18 20:14:00.631000
XRPUSDT,1592139326.0,1.448,3.7,,,False,1.5066804972243018,0.5445835250645285,4.588744601845521,-0.01676556769770525,0.001,0.9999999999938165,-0.7536774195827073,0.35266916916969737,2026-03-18 20:14:00.631000
XRPUSDT,1592139327.0,1.4481,5.2,,,False,1.5453282979786767,0.5454039826296612,4.627908494736985,-0.021095946265187723,0.002,0.9999999999939364,-5.278004313095709,0.35763628170448214,2026-03-18 20:14:00.633000
XRPUSDT,1592139328.0,1.4481,3.5,,,False,1.5772422543435072,0.5460196856404376,4.665196463209334,-0.017818976036363128,0.002,0.9999999999940032,5.322322891831127,0.3626033950547237,2026-03-18 20:14:00.633000
XRPUSDT,1592139329.0,1.4481,3.5,,,False,1.609372901565439,0.5466352479261022,4.702336414088614,-0.018303704280329576,0.002,0.9999999999940774,-0.7874560466989807,0.3675705091858627,2026-03-18 20:14:00.633000
XRPUSDT,1592139330.0,1.4481,3.7,,,False,1.6417187881785529,0.5472506676371192,4.739331998349129,-0.01879476551166475,0.002,0.9999999999941568,-0.7979289947078582,0.3725376240671784,2026-03-18 20:14:00.633000
XRPUSDT,1592139331.0,1.4481,3.8,,,False,1.6742784915130342,0.5478659429256886,4.776186739413819,-0.01929215070333262,0.002,0.9999999999942403,-0.8083945526633196,0.3775047396695728,2026-03-18 20:14:00.633000
XRPUSDT,1592139332.0,1.4481,3.6,,,False,1.7070506167388377,0.5484810719457679,4.812904039093371,-0.019795850705686867,0.002,0.9999999999943278,-0.8188526080094504,0.38247185596546696,2026-03-18 20:14:00.633000
XRPUSDT,1592139333.0,1.4481,3.5,,,False,1.740033795969483,0.5490960528530948,4.849487183180483,-0.02030585625660722,0.002,0.9999999999944185,-0.8293030642807153,0.38743897292870094,2026-03-18 20:14:00.633000
XRPUSDT,1592139334.0,1.4481,7.0,,,False,1.7732266874057236,0.5497108838052079,4.885939346719564,-0.020822157981783253,0.002,0.999999999994511,-0.8397458250947668,0.3924060905344464,2026-03-18 20:14:00.633000
XRPUSDT,1592139335.0,1.4481,3.7,,,False,1.8066279745168403,0.5503255629614691,4.922263598974488,-0.021344746394996523,0.002,0.9999999999946052,-0.8501807941430654,0.39737320875912385,2026-03-18 20:14:00.633000
XRPUSDT,1592139336.0,1.4481,3.7,,,False,1.8402363652574507,0.5509400884830851,4.958462908115269,-0.021873611898408765,0.002,0.9999999999947009,-0.8606078751969417,0.4023403275803213,2026-03-18 20:14:00.633000
XRPUSDT,1592139337.0,1.4481,7.5,,,False,1.8740505913178915,0.551554458533129,4.994540145642758,-0.02240874478285268,0.002,0.9999999999947972,-0.8710269721084842,0.40730744697672877,2026-03-18 20:14:00.633000
XRPUSDT,1592139338.0,1.4481,150.0,,,False,1.9080694074063338,0.552168671276562,5.030498090569001,-0.022950135228126722,0.002,0.9999999999948942,-0.881437988811628,0.4122745669280677,2026-03-18 20:14:00.633000
XRPUSDT,1592139339.0,1.4481,3.5,,,False,1.9422915905609315,0.5527827248802551,5.066339433369499,-0.023497773303290757,0.002,0.9999999999949908,-0.891840829319018,0.4172416874150301,2026-03-18 20:14:00.633000
XRPUSDT,1592139340.0,1.4481,3.7,,,False,1.9767159394904055,0.5533966175130103,5.10206677972235,-0.024051648966967466,0.002,0.9999999999950875,-0.9022353977289694,0.42220880841922337,2026-03-18 20:14:00.633000
XRPUSDT,1592139341.0,1.4481,3.5,,,False,2.011341273941568,0.5540103473455819,5.137682654048113,-0.024611752067645563,0.002,0.9999999999951839,-0.9126215982221731,0.4271759299231166,2026-03-18 20:14:00.633000
XRPUSDT,1592139342.0,1.4482,3.5,,,False,2.0538615216843263,0.5548276917407748,5.175090228428077,-0.030797026354092337,0.002,0.999999999995318,-7.567525173995154,0.4321430519125273,2026-03-18 20:14:00.633000
XRPUSDT,1592139343.0,1.4482,5.2,,,False,2.0889294658572033,0.5554410347968708,5.210500793548089,-0.025877074652877627,0.002,0.9999999999954114,8.021533222420711,0.4371101743714773,2026-03-18 20:14:00.633000
XRPUSDT,1592139344.0,1.4482,3.5,,,False,2.1241947252407645,0.5560542089717702,5.245806931689391,-0.026457142357794942,0.002,0.9999999999955036,-0.9460080490384568,0.4420772972822189,2026-03-18 20:14:00.633000
XRPUSDT,1592139345.0,1.4482,7.0,,,False,2.1596562020768646,0.5566672124449331,5.2810108750751406,-0.027043392841291716,0.002,0.9999999999955951,-0.9563575235093839,0.44704442063020183,2026-03-18 20:14:00.633000
XRPUSDT,1592139346.0,1.4482,3.8,,,False,2.195312816748517,0.5572800433978856,5.316114789774085,-0.027635815393441756,0.002,0.9999999999956857,-0.9666981559855293,0.4520115444015222,2026-03-18 20:14:00.633000
XRPUSDT,1592139347.0,1.4482,3.5,,,False,2.2311635072633473,0.5578927000142411,5.351120778277778,-0.02823439917885188,0.002,0.9999999999957746,-0.977029822955237,0.45697866858288627,2026-03-18 20:14:00.633000
XRPUSDT,1592139348.0,1.4482,7.5,,,False,2.2672072287792835,0.5585051804797213,5.386030881956305,-0.028839133254305312,0.002,0.9999999999958615,-0.9873524292391406,0.46194579316157447,2026-03-18 20:14:00.633000
XRPUSDT,1592139349.0,1.4482,3.8,,,False,2.3034429531479166,0.5591174829821771,5.420847083394268,-0.029450006569088957,0.002,0.999999999995948,-0.9976658797466431,0.46691291812541674,2026-03-18 20:14:00.633000
XRPUSDT,1592139350.0,1.4482,71.9,,,False,2.3398696684747153,0.5597296057116101,5.455571308614053,-0.03006700796532772,0.002,0.9999999999960328,-1.0079700794810793,0.4718800434627584,2026-03-18 20:14:00.633000
XRPUSDT,1592139351.0,1.4482,4.2,,,False,2.376486378695274,0.5603415468601927,5.49020542919294,-0.030690126178317456,0.002,0.9999999999961159,-1.0182649335366412,0.47684716916243697,2026-03-18 20:14:00.633000
XRPUSDT,1592139352.0,1.4482,3.7,,,False,2.413292103166876,0.5609533046222893,5.524751264280152,-0.03131934983686607,0.002,0.9999999999961973,-1.0285503471048774,0.48181429521375124,2026-03-18 20:14:00.633000
XRPUSDT,1592139353.0,1.4482,2555.4,,,False,2.450285876274655,0.5615648771944777,5.559210582519558,-0.031954667463632486,0.002,0.9999999999962775,-1.0388262254683698,0.4867814216064451,2026-03-18 20:14:00.633000
XRPUSDT,1592139354.0,1.4482,15.0,,,False,2.4874667470516956,0.5621762627755688,5.593585103883346,-0.032596067475473396,0.002,0.9999999999963559,-1.049092474010039,0.4917485483306804,2026-03-18 20:14:00.635000
XRPUSDT,1592139355.0,1.4482,3.5,,,False,2.5248337788124373,0.562787459566628,5.627876501421628,-0.033243538183787905,0.002,0.9999999999964326,-1.059348998204635,0.4967156753770184,2026-03-18 20:14:00.635000
XRPUSDT,1592139356.0,1.4483,3.5,,,False,2.5706766666239544,0.5636013762091274,5.664125627399365,-0.04144380232169427,0.002,0.9999999999965327,-10.075066302520387,0.5016828027393436,2026-03-18 20:14:00.635000
XRPUSDT,1592139357.0,1.4483,7.0,,,False,2.6084542072499493,0.5642121257342048,5.698265037953351,-0.03470185088989819,0.002,0.9999999999966057,11.03881567643033,0.5066499304088949,2026-03-18 20:14:00.635000
XRPUSDT,1592139358.0,1.4483,5.0,,,False,2.646414980835603,0.5648226804914441,5.732326017006397,-0.03536876202368201,0.002,0.9999999999966768,-1.092303558159586,0.5116170583744224,2026-03-18 20:14:00.635000
XRPUSDT,1592139359.0,1.4483,1372.5,,,False,2.6845581072801257,0.5654330386919147,5.766310066566189,-0.036041692670932865,0.002,0.9999999999967468,-1.1025175818592887,0.5165841866278934,2026-03-18 20:14:00.635000
XRPUSDT,1592139360.0,1.4483,3.5,,,False,2.722882719070798,0.566043198549049,5.80021864934827,-0.03672063061968998,0.002,0.999999999996815,-1.1127214299967718,0.5215513151615857,2026-03-18 20:14:00.635000
XRPUSDT,1592139361.0,1.4483,3.5,,,False,2.761387960957662,0.5666531582786635,5.834053190102416,-0.037405563527906194,0.002,0.9999999999968817,-1.1229149646472445,0.5265184439680726,2026-03-18 20:14:00.635000
XRPUSDT,1592139362.0,1.4483,5.2,,,False,2.8000729896673624,0.5672629160989787,5.867815076889095,-0.03809647895070009,0.002,0.9999999999969473,-1.1330980920206808,0.5314855730402093,2026-03-18 20:14:00.635000
XRPUSDT,1592139363.0,1.4483,3.8,,,False,2.8389369736262444,0.56787247023064,5.901505662301757,-0.03879336434072867,0.002,0.9999999999970107,-1.1432707184335846,0.5364527023711193,2026-03-18 20:14:00.635000
XRPUSDT,1592139364.0,1.4483,7.5,,,False,2.8779790926923283,0.568481818896737,5.935126264637672,-0.03949620704855537,0.002,0.999999999997073,-1.153432750298102,0.5414198319541833,2026-03-18 20:14:00.635000
XRPUSDT,1592139365.0,1.4483,69.0,,,False,2.9171985378958065,0.5690909603228239,5.968678169019996,-0.040204994323034635,0.002,0.9999999999971341,-1.1635840941445323,0.5463869617830267,2026-03-18 20:14:00.635000
XRPUSDT,1592139366.0,1.4483,3.7,,,False,2.95659451118771,0.5696998927369396,6.002162628473456,-0.04091971331168503,0.002,0.9999999999971942,-1.1737246565998498,0.5513540918515081,2026-03-18 20:14:00.635000
XRPUSDT,1592139367.0,1.4483,1105.1,,,False,2.9961662251964176,0.5703086143696275,6.035580864955995,-0.04164035106107698,0.002,0.9999999999972518,-1.1838543444065945,0.556321222153709,2026-03-18 20:14:00.635000
XRPUSDT,1592139368.0,1.4483,466.3,,,False,3.0359129029916994,0.5709171234539556,6.068934070348566,-0.042366894517211914,0.002,0.9999999999973082,-1.1939730644073896,0.5612883526839253,2026-03-18 20:14:00.635000
XRPUSDT,1592139369.0,1.4483,3.6,,,False,3.0758337778559954,0.5715254182255359,6.102223407405081,-0.04309933052591608,0.002,0.9999999999973637,-1.2040807235632585,0.5662554834366561,2026-03-18 20:14:00.635000
XRPUSDT,1592139370.0,1.4483,1034.0,,,False,3.1159280930626423,0.5721334969225447,6.135450010664507,-0.04383764583322458,0.002,0.9999999999974181,-1.2141772289350385,0.5712226144065962,2026-03-18 20:14:00.635000
XRPUSDT,1592139371.0,1.4483,712.1,,,False,3.156195101660794,0.572741357785742,6.168614987326878,-0.04458182708578178,0.002,0.9999999999974707,-1.2242624877062456,0.5761897455886262,2026-03-18 20:14:00.635000
XRPUSDT,1592139372.0,1.4483,520.2,,,False,3.196634066266754,0.5733489990584909,6.201719418094973,-0.0453318608312312,0.002,0.9999999999975224,-1.2343364071639085,0.5811568769778065,2026-03-18 20:14:00.635000
XRPUSDT,1592139373.0,1.4483,43.5,,,False,3.237244258861505,0.5739564189867776,6.234764357983283,-0.04608773351861586,0.001,0.9999999999975728,-1.2443988947097284,0.5861240079541022,2026-03-18 20:14:00.636000
XRPUSDT,1592139374.0,1.4483,3.5,,,False,3.278024957210751,0.5745636158192308,6.267750836268753,-0.0468494275889732,0.001,0.9999999999976217,-1.2544434187510856,0.5910911391231431,2026-03-18 20:14:00.636000
XRPUSDT,1592139375.0,1.4483,3.5,,,False,3.318975454768219,0.5751705878071409,6.300679859706862,-0.04761693695455271,0.001,0.9999999999976701,-1.2644889399626125,0.5960582704803594,2026-03-18 20:14:00.636000
XRPUSDT,1592139376.0,1.4484,7.0,,,False,3.3691688914169062,0.5759788075440865,6.33576862831339,-0.05914133848163168,0.003,0.9999999999977311,-14.258995419528143,0.601025403318814,2026-03-18 20:14:00.639000
XRPUSDT,1592139377.0,1.4484,4.2,,,False,3.4104943180380443,0.5765852483833644,6.368593965722474,-0.04934003942496449,0.003,0.999999999997776,16.162003647934895,0.6059925363521153,2026-03-18 20:14:00.639000
XRPUSDT,1592139378.0,1.4484,5.5,,,False,3.451987313415041,0.5771914585706133,6.401364677566598,-0.05012612643496912,0.003,0.9999999999978205,-1.296723523522673,0.6109596695712869,2026-03-18 20:14:00.639000
