symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594906707.0,1.3816,3.8,,,True,0.14901426304724918,0.5093123134032194,2.0372492578973604,-0.0007338899343255261,0.006,0.9999999999999952,-0.154021051785957,0.0794742731109934,2026-03-22 22:18:10.320000
XRPUSDT,1594906708.0,1.3816,150.0,,,True,0.1638404102093064,0.5099329760476791,2.1025075264087274,-0.0008361497694082542,0.006,0.999999999999996,-0.16475912638780962,0.08444141419039329,2026-03-22 22:18:10.320000
XRPUSDT,1594906709.0,1.3816,42.6,,,True,0.17912728876805414,0.5105536080703473,2.1660955146420395,-0.0009450680028146967,0.006,0.9999999999999962,-0.1754956712323243,0.08940855533109218,2026-03-22 22:18:10.320000
XRPUSDT,1594906710.0,1.3816,760.1,,,True,0.1948614277578964,0.5111742075595694,2.2281567173060655,-0.0010606426099859375,0.002,0.9999999999999964,-0.18623058700242945,0.09437569647576746,2026-03-22 22:18:10.322000
XRPUSDT,1594906711.0,1.3816,3.8,,,True,0.21103047187708515,0.5117947726040915,2.2888158080635104,-0.001182871435958254,0.446,0.9999999999999972,-0.19696376238281715,0.09934284378106266,2026-03-22 22:18:10.768000
XRPUSDT,1594906712.0,1.3816,3.8,,,True,0.22762304846857337,0.5124153012930842,2.3481819124187466,-0.001311753257425017,0.446,0.9999999999999967,-0.2076967975098193,0.10430999154753148,2026-03-22 22:18:10.768000
XRPUSDT,1594906713.0,1.3816,3.9,,,True,0.24462861048746867,0.5130357917161668,2.406351173284203,-0.0014472839016188173,0.446,0.999999999999996,-0.21842503792483348,0.1092771398174139,2026-03-22 22:18:10.768000
XRPUSDT,1594906714.0,1.3816,3.9,,,True,0.2620373708168437,0.5136562419634296,2.463408811738146,-0.0015894616416662689,0.446,0.9999999999999952,-0.22915252379166817,0.11424428863078318,2026-03-22 22:18:10.768000
XRPUSDT,1594906715.0,1.3816,3.9,,,True,0.27984020645622965,0.5142766501254583,2.5194307776526035,-0.0017382838441698766,0.446,0.9999999999999939,-0.23987789267144877,0.11921143802599465,2026-03-22 22:18:10.768000
XRPUSDT,1594906716.0,1.3816,3.8,,,True,0.2980285866877381,0.5148970142933572,2.574485095165979,-0.0018937477534114204,0.446,0.9999999999999915,-0.25060104578264303,0.12417858804002618,2026-03-22 22:18:10.768000
XRPUSDT,1594906717.0,1.3816,3.9,,,True,0.31659451166641095,0.5155173325587725,2.6286329674858964,-0.0020558504914364477,0.446,0.999999999999989,-0.2613218843660808,0.12914573870873994,2026-03-22 22:18:10.768000
XRPUSDT,1594906718.0,1.3816,3.8,,,True,0.33553045956767374,0.5161376030139162,2.6819296915951547,-0.0022245890581425007,0.446,0.9999999999999858,-0.272040309685501,0.1341128900670857,2026-03-22 22:18:10.768000
XRPUSDT,1594906719.0,1.3816,3.9,,,True,0.35482934081779993,0.516757823751589,2.73442542133969,-0.002399960331371127,0.446,0.9999999999999821,-0.2827562230290264,0.1390800421492607,2026-03-22 22:18:10.768000
XRPUSDT,1594906720.0,1.3815,7.3,,,True,0.36111002035216283,0.516757823751589,2.782826095620963,-0.0008099893520050026,0.446,0.9999999999999759,,0.14404719446868278,2026-03-22 22:18:10.768000
XRPUSDT,1594906721.0,1.3815,3.7,,,True,0.3808863934270974,0.5173779928652038,2.833796031595183,-0.0026430663683058723,0.446,0.999999999999971,-2.9557696055132854,0.14901434705649216,2026-03-22 22:18:10.768000
XRPUSDT,1594906722.0,1.3815,4.0,,,True,0.4010104272016062,0.5179981084488098,2.8840914731635174,-0.0028339092837866503,0.446,0.9999999999999655,-0.3077537809500385,0.15398150046085116,2026-03-22 22:18:10.768000
XRPUSDT,1594906723.0,1.3815,4.0,,,True,0.4214762295576161,0.518618168597115,2.933747464408198,-0.0030313745598903423,0.446,0.9999999999999598,-0.31846148578235045,0.1589486547121361,2026-03-22 22:18:10.768000
XRPUSDT,1594906724.0,1.3815,3.7,,,True,0.4422781953784553,0.5192381714055099,2.982796287020429,-0.003235458223031196,0.446,0.999999999999953,-0.32916570760250696,0.16391580984062668,2026-03-22 22:18:10.768000
XRPUSDT,1594906725.0,1.3815,3.9,,,True,0.4634109862515504,0.5198581149700909,3.031267753683384,-0.003446156521892739,0.446,0.999999999999946,-0.3398669022460561,0.16888296587651705,2026-03-22 22:18:10.768000
XRPUSDT,1594906726.0,1.3815,3.8,,,True,0.4848695099913731,0.520477997387684,3.079189462173445,-0.003663465583745382,0.446,0.9999999999999384,-0.35056497117056834,0.17385012284992465,2026-03-22 22:18:10.768000
XRPUSDT,1594906727.0,1.3814,4.0,,,True,0.4917474777055324,0.520477997387684,3.1228681006866865,-0.0012093161833695116,0.001,0.9999999999999255,,0.17881725972328008,2026-03-22 22:18:10.769000
XRPUSDT,1594906728.0,1.3815,2773.2,,,False,0.5287444516942522,0.5217175711729946,3.173484208114382,-0.006795794076702229,1.495,0.9999999999999263,-4.506773182471721,0.18378446977754292,2026-03-22 22:18:12.264000
XRPUSDT,1594906729.0,1.3815,3.9,,,False,0.5511519496050103,0.5223372587382193,3.21990327350336,-0.004355042249781896,1.495,0.9999999999999063,3.9386813031094983,0.1887516848861957,2026-03-22 22:18:12.264000
XRPUSDT,1594906730.0,1.3815,3.9,,,False,0.5738669554354016,0.5229568775515171,3.2658648682391394,-0.0045987598642326585,1.495,0.999999999999874,-0.3933347555308123,0.19371890293497773,2026-03-22 22:18:12.264000
XRPUSDT,1594906731.0,1.3815,181.0,,,False,0.5968853546386967,0.5235764257137091,3.3113883402974076,-0.00484906503585673,1.495,0.999999999999829,-0.40401245116840245,0.19868612406917346,2026-03-22 22:18:12.264000
XRPUSDT,1594906732.0,1.3815,3.9,,,False,0.6202032051199076,0.524195901326485,3.3564918128765546,-0.005105955593241277,1.495,0.9999999999997703,-0.41469034791123044,0.20365334842948624,2026-03-22 22:18:12.264000
XRPUSDT,1594906733.0,1.3815,3.8,,,False,0.6438167144932995,0.524815302492427,3.401192286309845,-0.005369426839712709,1.495,0.9999999999996972,-0.42536446645319836,0.20862057615257423,2026-03-22 22:18:12.264000
XRPUSDT,1594906734.0,1.3815,3.9,,,False,0.667722230849826,0.525434627315032,3.445505731885306,-0.0056394739588196685,1.495,0.9999999999996101,-0.4360347094939713,0.21358780737150962,2026-03-22 22:18:12.264000
XRPUSDT,1594906735.0,1.3815,1809.6,,,False,0.6919162343019947,0.5260538738987357,3.489447175854665,-0.005916092014477044,1.495,0.9999999999995067,-0.44670097976628764,0.2185550422161756,2026-03-22 22:18:12.264000
XRPUSDT,1594906736.0,1.3815,3.9,,,False,0.7163953292240302,0.5266730403489348,3.5330307748549337,-0.006199275951114854,1.495,0.9999999999993876,-0.457363180041081,0.22352228081360956,2026-03-22 22:18:12.264000
XRPUSDT,1594906737.0,1.3816,5.5,,,False,0.7580006335805883,0.5279111252753522,3.5804681493679986,-0.011027877976219597,0.006,0.9999999999992868,-3.900057194846098,0.22848940301458048,2026-03-22 22:18:12.270000
XRPUSDT,1594906738.0,1.3816,3.9,,,False,0.7832219180153458,0.5285300399673791,3.623420088786002,-0.006987161707467403,0.006,0.9999999999992117,6.528712794842703,0.2334565260835874,2026-03-22 22:18:12.270000
XRPUSDT,1594906739.0,1.3816,7.3,,,False,0.8087168379719121,0.5291488669575646,3.6660515713035213,-0.007294340553259554,0.006,0.9999999999991536,-0.49638889489951954,0.23842364995689663,2026-03-22 22:18:12.270000
XRPUSDT,1594906740.0,1.3816,3.8,,,False,0.8344824879144731,0.5297676043564583,3.708373905806787,-0.007608058260272721,0.006,0.9999999999991088,-0.5070288422424061,0.24339077458677386,2026-03-22 22:18:12.270000
XRPUSDT,1594906741.0,1.3816,531.6,,,False,0.8605160530013829,0.53038625027571,3.750397811083943,-0.007928309060731494,0.006,0.9999999999990753,-0.5176641282078903,0.24835789992933388,2026-03-22 22:18:12.270000
XRPUSDT,1594906742.0,1.3816,3.9,,,False,0.8868148043955819,0.5310048028280914,3.792133457326499,-0.008255087047171341,0.006,0.9999999999990515,-0.5282946213409988,0.25332502594416506,2026-03-22 22:18:12.270000
XRPUSDT,1594906743.0,1.3816,3.9,,,False,0.9133760949727051,0.5316232601275197,3.833590503982371,-0.008588386193150286,0.006,0.9999999999990354,-0.5389202234123973,0.2582921525939928,2026-03-22 22:18:12.270000
XRPUSDT,1594906744.0,1.3817,3.9,,,False,0.9582780234105454,0.5328598814290515,3.8792791432632807,-0.01509021102303967,1.112,0.9999999999990644,-5.257733165226595,0.2632594082320136,2026-03-22 22:18:13.382000
XRPUSDT,1594906745.0,1.3817,7.3,,,False,0.9855269785511918,0.5334780416649223,3.920247729270956,-0.009509019166399327,1.112,0.9999999999990168,9.028713807154102,0.26822666967996256,2026-03-22 22:18:13.382000
XRPUSDT,1594906746.0,1.3817,4.0,,,False,1.0130294548824392,0.5340960991154206,3.9609635528084364,-0.009866167906314584,1.112,0.9999999999989484,-0.5778568636739794,0.2731939344861788,2026-03-22 22:18:13.382000
XRPUSDT,1594906747.0,1.3817,3.9,,,False,1.0407831198632516,0.5347140519005332,4.0014345542190215,-0.010229801732929675,1.112,0.9999999999988605,-0.5884492074079541,0.2781612027546262,2026-03-22 22:18:13.382000
XRPUSDT,1594906748.0,1.3817,270.3,,,False,1.068785721252779,0.5353318981415293,4.041668313404007,-0.010599920155458464,1.112,0.9999999999987532,-0.5990461671048101,0.2831284745869763,2026-03-22 22:18:13.382000
XRPUSDT,1594906749.0,1.3816,100.0,,,True,1.0781207549308336,0.5353318981415293,4.076967517058158,-0.0035961644275052163,1.237,0.9999999999985738,,0.2880957647815087,2026-03-22 22:18:14.619000
XRPUSDT,1594906750.0,1.3817,3.9,,,False,1.1255290738306134,0.5365672634827946,4.121452747245563,-0.018739264675166477,1.907,0.9999999999984706,-12.25799343872701,0.29306315613524136,2026-03-22 22:18:16.526000
XRPUSDT,1594906751.0,1.3817,3.9,,,False,1.1542659376166342,0.5371847788322166,4.161017033484721,-0.011749273824703216,1.907,0.9999999999982431,11.31954186564902,0.298030558364905,2026-03-22 22:18:16.526000
XRPUSDT,1594906752.0,1.3817,3.9,,,False,1.183243350878888,0.5378021801358729,4.2003711866152456,-0.012145291219337717,1.907,0.9999999999979556,-0.6414262365324855,0.3029979667840367,2026-03-22 22:18:16.526000
XRPUSDT,1594906753.0,1.3817,26.3,,,False,1.212459299277012,0.5384194655217829,4.239521258826173,-0.01254774427284782,1.907,0.9999999999976074,-0.6519724307368988,0.30796538158001197,2026-03-22 22:18:16.526000
XRPUSDT,1594906754.0,1.3816,14.2,,,True,1.222199120812294,0.5384194655217829,4.273574442973354,-0.004251104879642306,0.989,0.9999999999970992,,0.3129326456276412,2026-03-22 22:18:17.515000
XRPUSDT,1594906755.0,1.3817,3.9,,,False,1.2715985271940746,0.5396536810595518,4.31723200615775,-0.02207634981886403,0.996,0.9999999999968312,-14.442570518472166,0.3178999150221549,2026-03-22 22:18:18.511000
XRPUSDT,1594906756.0,1.3817,3.8,,,False,1.3015180466406875,0.5402706074746281,4.3558035861383795,-0.013793427602769658,0.996,0.9999999999964624,13.426110494993766,0.3228671913740162,2026-03-22 22:18:18.511000
XRPUSDT,1594906757.0,1.3817,125.1,,,False,1.3316686511493787,0.5408874104984371,4.3941929385659195,-0.014221593506678495,0.996,0.9999999999960841,-0.694169592854297,0.3278344719866572,2026-03-22 22:18:18.511000
XRPUSDT,1594906758.0,1.3817,74.1,,,False,1.3620485630186736,0.5415040882663112,4.432404987159389,-0.014656160970424312,0.406,0.9999999999956977,-0.7046913094401218,0.33280164429172443,2026-03-22 22:18:18.917000
XRPUSDT,1594906759.0,1.3817,3.8,,,False,1.3926556284524503,0.5421206389151124,4.470444361303789,-0.015096913897832688,0.406,0.9999999999953754,-0.714868970238505,0.33776881919936586,2026-03-22 22:18:18.917000
XRPUSDT,1594906760.0,1.3817,3.8,,,False,1.4234885913338684,0.5427370605832544,4.508315722575171,-0.015544263151158672,0.406,0.9999999999950767,-0.72571954628778,0.3427359966999255,2026-03-22 22:18:18.917000
XRPUSDT,1594906761.0,1.3817,3.9,,,False,1.4545458089393732,0.5433533514107255,4.546023455488239,-0.015997998626732415,0.406,0.9999999999947994,-0.736235970662818,0.3477031767857714,2026-03-22 22:18:18.917000
XRPUSDT,1594906762.0,1.3817,3.9,,,False,1.4858256738845035,0.5439695095391102,4.583571781290738,-0.016458111996478574,0.406,0.999999999994541,-0.7467455975179614,0.3526703594511303,2026-03-22 22:18:18.917000
XRPUSDT,1594906763.0,1.3817,3.9,,,False,1.5173266128748575,0.5445855331116114,4.620964766097386,-0.016924594818066456,0.406,0.9999999999943001,-0.7572483301147492,0.3576375446919537,2026-03-22 22:18:18.917000
XRPUSDT,1594906764.0,1.3817,1809.5,,,False,1.549047085518102,0.545201420273073,4.658206328513038,-0.017397438535213146,0.406,0.9999999999940741,-0.7677440718598436,0.3626047325057968,2026-03-22 22:18:18.917000
XRPUSDT,1594906765.0,1.3817,3.8,,,False,1.580985583193138,0.5458171691700013,4.695300246783625,-0.017876634477941383,0.406,0.9999999999938611,-0.7782327262276284,0.36757192289170754,2026-03-22 22:18:18.917000
XRPUSDT,1594906766.0,1.3817,3.9,,,False,1.6131406279729528,0.5464327779505875,4.7322501655100275,-0.018362173862843115,0.406,0.9999999999936597,-0.7887141967653395,0.3725391158501243,2026-03-22 22:18:18.917000
XRPUSDT,1594906767.0,1.3818,3.9,,,False,1.6671620395657696,0.5476635677640541,4.774423862660841,-0.03166647727744874,0.009,0.9999999999936515,-10.809565751225536,0.3775062135615224,2026-03-22 22:18:18.926000
XRPUSDT,1594906768.0,1.3818,0.1,,,False,1.6998874328483402,0.5482787451019382,4.811130009630901,-0.019685697427459865,0.009,0.9999999999935181,19.47532705154124,0.3824733125298662,2026-03-22 22:18:18.926000
XRPUSDT,1594906769.0,1.3818,4.0,,,False,1.7328241835868603,0.5488937749335314,4.847702087022902,-0.02019434149073377,0.009,0.99999999999341,-0.8270234013791969,0.387440412680432,2026-03-22 22:18:18.926000
XRPUSDT,1594906770.0,1.3818,4.0,,,False,1.7659709439156435,0.5495086554157775,4.8841432684231565,-0.020709284161758608,0.009,0.9999999999933272,-0.8374679078180965,0.39240751397062895,2026-03-22 22:18:18.926000
XRPUSDT,1594906771.0,1.3818,4.0,,,False,1.7993263916752156,0.5501233847074365,4.92045662174572,-0.021230516136283035,0.009,0.9999999999932649,-0.8479048934170529,0.3973746163600247,2026-03-22 22:18:18.926000
XRPUSDT,1594906772.0,1.3818,2.2,,,False,1.8328892293672168,0.5507379609691055,4.956645113854146,-0.02175802784711742,0.009,0.9999999999932223,-0.8583340160288337,0.40234171981021166,2026-03-22 22:18:18.926000
XRPUSDT,1594906773.0,1.3818,1.8,,,False,1.866658183397198,0.5513523823632415,4.992711614984301,-0.022291809615660074,0.009,0.9999999999931954,-0.8687551794861013,0.407308824284681,2026-03-22 22:18:18.926000
XRPUSDT,1594906774.0,1.3818,3.7,,,False,1.9006320033495687,0.5519666470541823,5.028658902922942,-0.022831851652191926,0.009,0.9999999999931842,-0.8791682877046028,0.41227592974870936,2026-03-22 22:18:18.926000
XRPUSDT,1594906775.0,1.3818,0.3,,,False,1.934809461292969,0.552580753208168,5.064489666958282,-0.023378144056171127,0.009,0.9999999999931859,-0.8895732446802798,0.41724303616925396,2026-03-22 22:18:18.926000
XRPUSDT,1594906776.0,1.3818,4.0,,,False,1.9691893511144338,0.5531946989933633,5.100206511617543,-0.023930676816533856,0.009,0.999999999993199,-0.8999699544920123,0.4222101435148515,2026-03-22 22:18:18.926000
XRPUSDT,1594906777.0,1.3818,3.0,,,False,2.003770487880843,0.5538084825798779,5.135811960205292,-0.02448943981199539,0.009,0.9999999999932225,-0.9103583213009193,0.4271772517555268,2026-03-22 22:18:18.926000
XRPUSDT,1594906778.0,1.3818,1.0,,,False,2.03855170722623,0.5544221021397886,5.171308458155388,-0.025054422811358036,0.009,0.9999999999932555,-0.920738249355813,0.4321443608627092,2026-03-22 22:18:18.926000
XRPUSDT,1594906779.0,1.3818,2.9,,,False,2.073531864763617,0.5550355558471607,5.20669837620833,-0.02562561547381765,0.009,0.999999999993296,-0.9311096429859136,0.43711147080914886,2026-03-22 22:18:18.926000
XRPUSDT,1594906780.0,1.3818,1.1,,,False,2.1087098355201386,0.5556488418780688,5.24198401342496,-0.026203007349277593,0.009,0.9999999999933434,-0.9414724066108936,0.44207858156884705,2026-03-22 22:18:18.926000
XRPUSDT,1594906781.0,1.3818,2.7,,,False,2.1440845133942643,0.5562619584106188,5.2771676000467025,-0.026786587878662345,0.009,0.9999999999933973,-0.9518264447342047,0.44704569311698195,2026-03-22 22:18:18.926000
XRPUSDT,1594906782.0,1.3818,1.3,,,False,2.179654810634041,0.5568749036249683,5.312251300211712,-0.027376346394237965,0.009,0.9999999999934558,-0.9621716619510585,0.4520128054298488,2026-03-22 22:18:18.926000
XRPUSDT,1594906783.0,1.3818,2.6,,,False,2.215419657335303,0.5574876757033483,5.3472372145357125,-0.02797227211993069,0.009,0.9999999999935195,-0.9725079629413371,0.45697991848479463,2026-03-22 22:18:18.926000
XRPUSDT,1594906784.0,1.3818,1.4,,,False,2.251378000958887,0.5581002728300847,5.382127382565621,-0.028574354171653875,0.009,0.999999999993587,-0.9828352524779687,0.46194703226016237,2026-03-22 22:18:18.926000
XRPUSDT,1594906785.0,1.3818,2.4,,,False,2.287528805865937,0.558712693191618,5.416923785113515,-0.029182581557633695,0.009,0.999999999993658,-0.9931534354230361,0.4669141467352428,2026-03-22 22:18:18.926000
XRPUSDT,1594906786.0,1.3818,1.6,,,False,2.3238710528704276,0.5593249349765258,5.451628346478009,-0.029796943178741438,0.009,0.9999999999937319,-1.003462416731721,0.4718812618902173,2026-03-22 22:18:18.926000
XRPUSDT,1594906787.0,1.3818,2.3,,,False,2.360403738808107,0.5599369963755427,5.486242936559518,-0.030417427828825165,0.009,0.9999999999938078,-1.0137621014498364,0.47684837770611654,2026-03-22 22:18:18.926000
XRPUSDT,1594906788.0,1.3818,1.7,,,False,2.397125876121085,0.5605488755815818,5.520769372875597,-0.03104402419504832,0.009,0.999999999993886,-1.0240523947190703,0.4818154941647758,2026-03-22 22:18:18.926000
XRPUSDT,1594906789.0,1.3818,2.2,,,False,2.4340364924573423,0.5611605707897552,5.5552094224819735,-0.03167672085822715,0.001,0.9999999999939659,-1.0343332017724138,0.48678260789268374,2026-03-22 22:18:18.927000
XRPUSDT,1594906790.0,1.3818,1.8,,,False,2.4711346140940362,0.5617720801973951,5.5895647998188185,-0.03231549208764822,0.001,0.9999999999940475,-1.0445811976735018,0.49174972219500623,2026-03-22 22:18:18.927000
XRPUSDT,1594906791.0,1.3818,2.0,,,False,2.5084193138001147,0.562383402004074,5.623837180336082,-0.0329603539445549,0.001,0.9999999999941303,-1.0548648025660952,0.4967168370547629,2026-03-22 22:18:18.927000
XRPUSDT,1594906792.0,1.3818,2.0,,,False,2.5458896625713026,0.5629945344116263,5.658028190363852,-0.03361128118486104,0.001,0.999999999994214,-1.065116548005118,0.5016839524556469,2026-03-22 22:18:18.927000
XRPUSDT,1594906793.0,1.3818,1.8,,,False,2.5835447451433904,0.5636054756241673,5.6921394126130895,-0.03426826196705918,0.001,0.9999999999942983,-1.0753584284576756,0.5066510683819957,2026-03-22 22:18:18.928000
XRPUSDT,1594906794.0,1.3818,3.9,,,False,2.6213836596568565,0.5642162238481159,5.726172387698435,-0.034931284345036256,0.001,0.9999999999943832,-1.0855903496379298,0.5116181848187561,2026-03-22 22:18:18.928000
XRPUSDT,1594906795.0,1.3818,3.9,,,False,2.6594055173328295,0.5648267772922132,5.760128615593876,-0.035600336268431676,0.001,0.9999999999944684,-1.0958122173638352,0.5165853017514553,2026-03-22 22:18:18.928000
XRPUSDT,1594906796.0,1.3819,3.9,,,False,2.723058469513048,0.5660472926875566,5.800261820332601,-0.060707072494339334,0.002,0.999999999994666,-20.57060183074845,0.5215524196562,2026-03-22 22:18:18.930000
XRPUSDT,1594906797.0,1.3819,5.5,,,False,2.7615644990692876,0.5666572510680838,5.8340965402789395,-0.03740864682991352,0.002,0.9999999999947483,38.196746545701814,0.5265195380431307,2026-03-22 22:18:18.930000
XRPUSDT,1594906798.0,1.3819,7.3,,,False,2.800250312050658,0.5672670075273626,5.867858605169116,-0.03809958826398072,0.002,0.9999999999948306,-1.1331432796702043,0.5314866568904691,2026-03-22 22:18:18.930000
XRPUSDT,1594906799.0,1.3819,4.0,,,False,2.839115076836998,0.5678765602860542,5.9015493675844874,-0.03879649950571598,0.002,0.9999999999949122,-1.1433157045031015,0.5364537761859296,2026-03-22 22:18:18.930000
XRPUSDT,1594906800.0,1.3819,3.9,,,False,2.8781579733310863,0.5684859075672648,5.935170145832659,-0.039499367994112446,0.002,0.9999999999949934,-1.153477680248296,0.541420895917681,2026-03-22 22:18:18.930000
XRPUSDT,1594906801.0,1.3819,3.7,,,False,2.917378192606911,0.5690950475965654,5.968722225046882,-0.040208180977463134,0.002,0.9999999999950742,-1.1636289674880926,0.5463880160743269,2026-03-22 22:18:18.930000
XRPUSDT,1594906802.0,1.3818,2180.4,,,True,2.9306088950071985,0.5690950475965654,5.995791373062679,-0.013686743899361527,0.578,0.9999999999950565,,0.5513554483967098,2026-03-22 22:18:19.508000
XRPUSDT,1594906803.0,1.3818,7.9,,,True,2.970065395901396,0.5697039786020114,6.029183576457771,-0.04117003958939906,0.578,0.9999999999951051,-45.133677615754486,0.5563228811636941,2026-03-22 22:18:19.508000
XRPUSDT,1594906804.0,1.3818,3.9,,,True,3.0096973813875705,0.5703126988141632,6.062510914576536,-0.04189284267176099,0.578,0.9999999999951347,-1.187414296309919,0.5612903171472442,2026-03-22 22:18:19.508000
XRPUSDT,1594906805.0,1.3818,3.9,,,True,3.049504107064609,0.5709212064661059,6.095774555724146,-0.04262158086644378,0.578,0.9999999999951449,-1.1975826308121356,0.566257756406449,2026-03-22 22:18:19.508000
XRPUSDT,1594906806.0,1.3818,3.9,,,True,3.0894848099239494,0.5715294997934685,6.128975632976928,-0.04335621123457507,0.578,0.9999999999951353,-1.207690985723129,0.5712251989994405,2026-03-22 22:18:19.508000
XRPUSDT,1594906807.0,1.3818,3.9,,,True,3.129638736878795,0.5721375770344447,6.162115252107212,-0.044096720534450004,0.578,0.9999999999951051,-1.2177882182962434,0.5761926449834269,2026-03-22 22:18:19.508000
XRPUSDT,1594906808.0,1.3818,3.7,,,True,3.1699651445510746,0.5727454364298117,6.195194492423913,-0.04484309542513243,0.578,0.999999999995055,-1.2278742360012191,0.5811600944147305,2026-03-22 22:18:19.508000
XRPUSDT,1594906809.0,1.3818,15.0,,,True,3.2104632990647644,0.5733530762229503,6.228214407580465,-0.04559532246686171,0.578,0.9999999999949848,-1.237948946437247,0.5861275473488183,2026-03-22 22:18:19.508000
XRPUSDT,1594906810.0,1.3818,229.9,,,True,3.2511324758453215,0.5739604946598643,6.261176026351589,-0.046353388121450526,0.578,0.9999999999948925,-1.2480122573166248,0.5910950038403353,2026-03-22 22:18:19.508000
XRPUSDT,1594906811.0,1.3818,84.6,,,True,3.2919719594249877,0.5745676899892004,6.294080353380387,-0.0471172787526829,0.578,0.99999999999478,-1.258064076460618,0.5960624639431331,2026-03-22 22:18:19.508000
XRPUSDT,1594906812.0,1.3818,3.8,,,True,3.3329810432537577,0.5751746604622666,6.326928369897099,-0.047886980626711824,0.578,0.9999999999946448,-1.2681043117972683,0.6010299277103007,2026-03-22 22:18:19.508000
XRPUSDT,1594906813.0,1.3818,3.8,,,True,3.374159029515788,0.5757814043330526,6.359721034410859,-0.0486624799124655,0.578,0.999999999994489,-1.2781328713697762,0.6059973951941892,2026-03-22 22:18:19.508000
XRPUSDT,1594906814.0,1.3818,3.9,,,True,3.415505228951059,0.5763879198582489,6.392459283375622,-0.04944376268205143,0.578,0.9999999999943117,-1.2881496633298226,0.6109648664464375,2026-03-22 22:18:19.508000
XRPUSDT,1594906815.0,1.3818,3.7,,,True,3.4570189606820927,0.5769942052972654,6.425144031831486,-0.050230814911167244,0.578,0.9999999999941117,-1.2981545959482546,0.6159323415180001,2026-03-22 22:18:19.508000
