symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595663957.0,1.4105,3.7,,,True,0.5968843278027598,0.5235764257137091,3.311388084159215,-0.004849010441979262,0.031,0.9999999999999982,-0.40400192841681987,0.1986856831296575,2026-03-23 11:56:31.379000
XRPUSDT,1595663958.0,1.4105,3.7,,,True,0.6202019403655188,0.524195901326485,3.356491497428436,-0.00510589391562744,0.031,0.9999999999999979,-0.41467891285838543,0.20365282607664875,2026-03-23 11:56:31.379000
XRPUSDT,1595663959.0,1.4105,219.0,,,True,0.6438151965183256,0.524815302492427,3.4011919077509227,-0.005369357482587354,0.031,0.999999999999998,-0.42535206816927323,0.20861996910768627,2026-03-23 11:56:31.379000
XRPUSDT,1595663960.0,1.4105,3.7,,,True,0.6677204436729431,0.525434627315032,3.4455052862473186,-0.005639396294201003,0.031,0.9999999999999981,-0.43602129570365117,0.2135871122245302,2026-03-23 11:56:31.379000
XRPUSDT,1595663961.0,1.4105,3.7,,,True,0.6919141612567435,0.5260538738987357,3.489446659000638,-0.005916005381364749,0.031,0.999999999999998,-0.4466864968545281,0.2185542554289658,2026-03-23 11:56:31.379000
XRPUSDT,1595663962.0,1.4105,3.6,,,True,0.7163929529527606,0.5266730403489348,3.5330301824778383,-0.006199179654681755,0.031,0.9999999999999981,-0.4573475730572061,0.22352139872279972,2026-03-23 11:56:31.379000
XRPUSDT,1595663963.0,1.4105,3.8,,,True,0.7411535395632787,0.5272921247720106,3.5762692114114287,-0.0064889139046178865,0.031,0.9999999999999977,-0.46800442578840673,0.22848854210785804,2026-03-23 11:56:31.379000
XRPUSDT,1595663964.0,1.4105,3.7,,,True,0.7661927524340195,0.5279111252753522,3.6191763600409432,-0.006785202801661391,0.031,0.9999999999999976,-0.47865695656790463,0.23345568558598337,2026-03-23 11:56:31.379000
XRPUSDT,1595663965.0,1.4105,3.6,,,True,0.791507527383579,0.5285300399673791,3.6617635574899716,-0.007088040896486066,0.031,0.9999999999999977,-0.4893050669598748,0.23842282915903323,2026-03-23 11:56:31.379000
XRPUSDT,1595663966.0,1.4104,3.6,,,True,0.7997099037339084,0.5285300399673791,3.699710309022562,-0.0023460510927561453,0.483,0.9999999999999971,,0.24339001368304783,2026-03-23 11:56:31.862000
XRPUSDT,1595663967.0,1.4104,3.3,,,True,0.8253906338427821,0.5291488669575646,3.7416475858481606,-0.007500559035194556,0.483,0.9999999999999961,-8.329481461197588,0.2483571983520024,2026-03-23 11:56:31.862000
XRPUSDT,1595663968.0,1.4105,38.1,,,False,0.869076305139678,0.5303862502757101,3.787715546631528,-0.013299941060734254,0.097,0.9999999999999932,-4.686811225345621,0.253324347069175,2026-03-23 11:56:31.959000
XRPUSDT,1595663969.0,1.4105,280.1,,,False,0.8954646065140635,0.5310048028280914,3.8291301959500297,-0.008364780597312292,0.343,0.9999999999999913,7.978562927955911,0.25829152215975953,2026-03-23 11:56:32.302000
XRPUSDT,1595663970.0,1.4104,0.4,,,True,0.9040339562845466,0.5310048028280914,3.8657734537721518,-0.0027701976814564974,0.072,0.9999999999999869,,0.2632586683437872,2026-03-23 11:56:32.374000
XRPUSDT,1595663971.0,1.4104,7.2,,,True,0.930773184004769,0.5316232601275197,3.906617310920713,-0.008812175077456885,0.072,0.999999999999984,-9.769433397560766,0.26822581465883566,2026-03-23 11:56:32.374000
XRPUSDT,1595663972.0,1.4104,3.8,,,True,0.9577705902472046,0.532241620289081,3.9472096473450127,-0.009156385060322299,0.072,0.9999999999999816,-0.5566496748373072,0.27319296126317233,2026-03-23 11:56:32.374000
XRPUSDT,1595663973.0,1.4104,3.8,,,True,0.9850237335127874,0.5328598814290515,3.9875583768254326,-0.009507102085117158,0.072,0.9999999999999791,-0.5672635754069366,0.2781601081590239,2026-03-23 11:56:32.374000
XRPUSDT,1595663974.0,1.4104,3.7,,,True,1.0125302391735347,0.5334780416649223,4.027671049355671,-0.009864319375108318,0.072,0.9999999999999769,-0.5778716734957045,0.28312725534878563,2026-03-23 11:56:32.374000
XRPUSDT,1595663975.0,1.4104,3.7,,,True,1.0402877974782672,0.5340960991154206,4.06755487389605,-0.0102280303918141,0.072,0.9999999999999748,-0.5884744475009103,0.28809440283500715,2026-03-23 11:56:32.374000
XRPUSDT,1595663976.0,1.4104,3.7,,,True,1.0682941606541174,0.5347140519005332,4.107216739105249,-0.010598228478813067,0.072,0.9999999999999727,-0.5990717995250519,0.2930615506203777,2026-03-23 11:56:32.374000
XRPUSDT,1595663977.0,1.4104,3.6,,,True,1.0965471401859967,0.5353318981415293,4.146663232486771,-0.01097490686194644,0.072,0.9999999999999704,-0.6096636317251496,0.2980286987077158,2026-03-23 11:56:32.374000
XRPUSDT,1595663978.0,1.4104,3.7,,,True,1.1250446042602238,0.5359496359609827,4.185900658095499,-0.011358058649524817,0.072,0.9999999999999684,-0.6202498463140943,0.30299584709995664,2026-03-23 11:56:32.374000
XRPUSDT,1595663979.0,1.4104,3.7,,,True,1.1537844753598123,0.5365672634827946,4.2249350529342085,-0.011747676832538113,0.072,0.9999999999999665,-0.6308303455621153,0.30796299580014264,2026-03-23 11:56:32.374000
XRPUSDT,1595663980.0,1.4104,3.8,,,True,1.18276472800004,0.5371847788322167,4.263772202156344,-0.01214375428486949,0.072,0.9999999999999645,-0.6414050317972424,0.31293014481141446,2026-03-23 11:56:32.374000
XRPUSDT,1595663981.0,1.4104,3.7,,,True,1.211983386593964,0.5378021801358729,4.302417653179316,-0.01254628376351145,0.072,0.9999999999999627,-0.651973807405703,0.3178972941370025,2026-03-23 11:56:32.374000
XRPUSDT,1595663982.0,1.4104,3.6,,,True,1.2414385234384553,0.5384194655217829,4.340876728802055,-0.012955257908787498,0.072,0.9999999999999606,-0.6625365748342535,0.32286444378022006,2026-03-23 11:56:32.374000
XRPUSDT,1595663983.0,1.4103,3.7,,,True,1.2509516325361993,0.5384194655217829,4.374140646190447,-0.004250610260153455,0.015,0.9999999999999571,,0.3278315840960229,2026-03-23 11:56:32.389000
XRPUSDT,1595663984.0,1.4103,3.6,,,True,1.2807218093072252,0.5390366331193833,4.412205230131286,-0.013508848583632703,0.015,0.999999999999956,-15.001173683575447,0.3327987245265617,2026-03-23 11:56:32.389000
XRPUSDT,1595663985.0,1.4103,5.4,,,True,1.3107240806699445,0.5396536810595518,4.450098488247889,-0.01393287173641472,0.015,0.9999999999999545,-0.687180241888889,0.3377658651089455,2026-03-23 11:56:32.389000
XRPUSDT,1595663986.0,1.4103,7.2,,,True,1.34095666783566,0.5402706074746281,4.48782495296123,-0.014363315560954215,0.015,0.9999999999999537,-0.6977231222726625,0.34273300584025385,2026-03-23 11:56:32.389000
XRPUSDT,1595663987.0,1.4103,3.8,,,True,1.3714178319428978,0.5408874104984371,4.525388985548899,-0.014800172069666372,0.015,0.9999999999999528,-0.7082593499855934,0.3477001467177862,2026-03-23 11:56:32.389000
XRPUSDT,1595663988.0,1.4103,3.8,,,True,1.4021058728806999,0.5415040882663112,4.562794784866157,-0.015243433301236174,0.015,0.9999999999999519,-0.718789057529786,0.35266728773904804,2026-03-23 11:56:32.389000
XRPUSDT,1595663989.0,1.4103,3.7,,,True,1.4330191278720565,0.5421206389151124,4.600046395438108,-0.015693091179074255,0.015,0.9999999999999516,-0.7293121476920023,0.3576344289017351,2026-03-23 11:56:32.389000
XRPUSDT,1595663990.0,1.4103,3.7,,,True,1.464155970128719,0.5427370605832544,4.637147715043697,-0.0161491375115632,0.015,0.9999999999999509,-0.7398285233280831,0.3626015702037209,2026-03-23 11:56:32.389000
XRPUSDT,1595663991.0,1.4103,3.7,,,True,1.4955148075728375,0.5433533514107255,4.674102501829887,-0.016611563992305272,0.015,0.9999999999999509,-0.7503380873598857,0.36756871164304517,2026-03-23 11:56:32.389000
XRPUSDT,1595663992.0,1.4103,3.7,,,True,1.52709408162122,0.5439695095391102,4.710914380991011,-0.017080362200375426,0.015,0.9999999999999505,-0.760840742780045,0.3725358532179016,2026-03-23 11:56:32.389000
XRPUSDT,1595663993.0,1.4103,3.6,,,True,1.5588922660283233,0.5445855331116114,4.7475868510452415,-0.01755552360057551,0.015,0.99999999999995,-0.7713363926493757,0.3775029949266275,2026-03-23 11:56:32.389000
XRPUSDT,1595663994.0,1.4103,3.8,,,True,1.590907865784385,0.545201420273073,4.78412328973743,-0.018037039543693786,0.015,0.9999999999999499,-0.7818249401003937,0.3824701367676948,2026-03-23 11:56:32.389000
XRPUSDT,1595663995.0,1.4103,0.1,,,True,1.6231394160653625,0.5458171691700013,4.820526959595042,-0.01852490126676661,0.015,0.9999999999999506,-0.7923062883368162,0.3874372787397033,2026-03-23 11:56:32.389000
XRPUSDT,1595663996.0,1.4103,3.6,,,True,1.6555854812315978,0.5464327779505875,4.856801013161728,-0.01901909989334453,1.055,0.9999999999999503,-0.8027803406366877,0.39240467056726464,2026-03-23 11:56:33.444000
XRPUSDT,1595663997.0,1.4103,3.6,,,True,1.688245697106897,0.5470482447647296,4.892948756430419,-0.01952025589465632,1.055,0.9999999999999385,-0.8142697376956067,0.39737206617904447,2026-03-23 11:56:33.444000
XRPUSDT,1595663998.0,1.4103,3.7,,,True,1.721117669881577,0.5476635677640541,4.928972885190751,-0.020027143608098482,1.055,0.9999999999999135,-0.8237750157211522,0.40233946569448803,2026-03-23 11:56:33.444000
XRPUSDT,1595663999.0,1.4103,3.2,,,True,1.7542000466084238,0.5482787451019381,4.964876250705669,-0.0205403426026756,1.055,0.9999999999998728,-0.8342293562737149,0.4073068692302194,2026-03-23 11:56:33.444000
XRPUSDT,1595664000.0,1.4103,0.5,,,True,1.7874914999521825,0.5488937749335314,5.000661612388231,-0.021059843592965213,0.145,0.999999999999813,-0.8446760849693389,0.41227403420549796,2026-03-23 11:56:33.589000
XRPUSDT,1595664001.0,1.4103,3.7,,,True,1.8209896848215215,0.5495086554157775,5.036331383639404,-0.02158495931763293,0.145,0.9999999999997716,-0.8540126737305209,0.41724120007706306,2026-03-23 11:56:33.589000
XRPUSDT,1595664002.0,1.4103,3.8,,,True,1.8546943374361697,0.5501233847074365,5.071888403050275,-0.022116992786064868,0.145,0.9999999999997317,-0.8654760325413333,0.4222083668489058,2026-03-23 11:56:33.589000
XRPUSDT,1595664003.0,1.4103,3.8,,,True,1.8886042020244673,0.5507379609691055,5.107335177054523,-0.02265529810013204,0.145,0.9999999999996936,-0.8758966911693804,0.42717553452525997,2026-03-23 11:56:33.589000
XRPUSDT,1595664004.0,1.4103,41.6,,,True,1.922718045437915,0.5513523823632415,5.142674134720721,-0.023199865491051668,0.145,0.9999999999996562,-0.8863092921519594,0.4321427031105696,2026-03-23 11:56:33.589000
XRPUSDT,1595664005.0,1.4103,3.7,,,True,1.957034656480467,0.5519666470541823,5.177907630909138,-0.023750685079082352,0.43,0.9999999999996196,-0.896713739458187,0.4371099586285537,2026-03-23 11:56:34.019000
XRPUSDT,1595664006.0,1.4103,3.7,,,True,1.9915532271229277,0.552580753208168,5.213038043674597,-0.024308018058701607,0.43,0.9999999999995729,-0.9075515299789972,0.44207721617246615,2026-03-23 11:56:34.019000
XRPUSDT,1595664007.0,1.4103,3.7,,,True,2.026272215870524,0.5531946989933633,5.248067496194999,-0.024871328172729662,0.43,0.9999999999995203,-0.9175241977578062,0.4470444757804015,2026-03-23 11:56:34.019000
XRPUSDT,1595664008.0,1.4103,3.8,,,True,2.0611904738311533,0.5538084825798779,5.282998138117772,-0.025440860753600955,0.43,0.9999999999994634,-0.9279045471146697,0.4520117374898883,2026-03-23 11:56:34.019000
XRPUSDT,1595664009.0,1.4103,3.8,,,True,2.096306871643698,0.5544221021397886,5.317832055980652,-0.026016605493632716,0.43,0.9999999999994004,-0.9382763810781474,0.4569790013379368,2026-03-23 11:56:34.019000
XRPUSDT,1595664010.0,1.4103,3.7,,,True,2.1316202989315327,0.5550355558471607,5.352571275649445,-0.02659855197594973,0.43,0.9999999999993322,-0.948639604461681,0.4619462673610674,2026-03-23 11:56:34.019000
XRPUSDT,1595664011.0,1.4103,3.7,,,True,2.167129663777092,0.5556488418780688,5.387217764636894,-0.027186689674717893,0.43,0.9999999999992579,-0.9589941220367403,0.46691353559533205,2026-03-23 11:56:34.019000
XRPUSDT,1595664012.0,1.4103,3.6,,,True,2.202833892216553,0.5562619584106188,5.421773434309657,-0.02778100795546092,0.43,0.9999999999991784,-0.9693398386621368,0.4718808060763354,2026-03-23 11:56:34.019000
XRPUSDT,1595664013.0,1.4103,3.7,,,True,2.2387319277536704,0.5568749036249683,5.456240141989875,-0.02838149607537624,0.43,0.999999999999093,-0.9796766592795515,0.47684807883925573,2026-03-23 11:56:34.019000
XRPUSDT,1595664014.0,1.4103,3.8,,,True,2.2748227308918265,0.5574876757033483,5.490619692957437,-0.028988143183657958,0.43,0.9999999999990016,-0.9900044889210076,0.48181535391886277,2026-03-23 11:56:34.019000
XRPUSDT,1595664015.0,1.4103,3.6,,,True,2.3111052786834407,0.5581002728300847,5.524913842358559,-0.029600938321819828,0.43,0.9999999999989049,-1.0003232327036675,0.4867826313495352,2026-03-23 11:56:34.019000
XRPUSDT,1595664016.0,1.4103,3.6,,,False,2.3475785642959153,0.558712693191618,5.55912429702599,-0.030219870424023403,0.349,0.9999999999988015,-1.0106327958364505,0.49174987986190977,2026-03-23 11:56:34.368000
XRPUSDT,1595664017.0,1.4103,3.8,,,False,2.3842414482353944,0.5593249349765258,5.593252680648429,-0.030844802572373903,0.349,0.9999999999986982,-1.020727699016153,0.4967171304424683,2026-03-23 11:56:34.368000
XRPUSDT,1595664018.0,1.4103,3.7,,,False,2.421093099766628,0.5599369963755427,5.627300644351111,-0.03147596836931246,0.349,0.9999999999985923,-1.0312132050024996,0.5016843831151117,2026-03-23 11:56:34.368000
XRPUSDT,1595664019.0,1.4103,3.8,,,False,2.45813255789096,0.5605488755815818,5.66126976012195,-0.03211323708809419,0.349,0.9999999999984832,-1.041494321905409,0.5066516379036038,2026-03-23 11:56:34.368000
XRPUSDT,1595664020.0,1.4103,3.7,,,False,2.495358876139084,0.5611605707897552,5.695161558126398,-0.032756597232904874,0.349,0.9999999999983709,-1.0517658732881892,0.5116188948315679,2026-03-23 11:56:34.368000
XRPUSDT,1595664021.0,1.4103,3.7,,,False,2.532771122208872,0.5617720801973951,5.728977528153634,-0.03340603720219834,0.349,0.9999999999982552,-1.0620277647076328,0.5165861539224905,2026-03-23 11:56:34.368000
XRPUSDT,1595664022.0,1.4103,3.7,,,False,2.570368377615746,0.562383402004074,5.762719120999615,-0.03406154528907643,0.349,0.999999999998136,-1.0722799018723843,0.5215534151997258,2026-03-23 11:56:34.368000
XRPUSDT,1595664023.0,1.4103,3.6,,,False,2.608149737355009,0.5629945344116262,5.796387749790295,-0.03472310968163686,0.349,0.999999999998014,-1.0825221905842943,0.5265206786864991,2026-03-23 11:56:34.368000
XRPUSDT,1595664024.0,1.4103,3.8,,,False,2.6461143095756072,0.5636054756241673,5.829984791248141,-0.03539071846332513,0.349,0.9999999999978884,-1.0927545367441187,0.5314879444059102,2026-03-23 11:56:34.368000
XRPUSDT,1595664025.0,1.4103,3.7,,,False,2.6842612152648364,0.5642162238481159,5.863511586904868,-0.036064359613288674,0.349,0.9999999999977592,-1.1029768463481664,0.5364552123809364,2026-03-23 11:56:34.368000
XRPUSDT,1595664026.0,1.4104,3.6,,,False,2.748518827967198,0.5654371341675439,5.903341755580135,-0.061876837029105874,0.5,0.9999999999976766,-21.141992990860437,0.5414225561862912,2026-03-23 11:56:34.868000
XRPUSDT,1595664027.0,1.4104,3.7,,,False,2.7871468512617485,0.5660472926875566,5.936759123225388,-0.037888893760111786,0.5,0.9999999999975283,39.31428060448279,0.5463899052390981,2026-03-23 11:56:34.868000
XRPUSDT,1595664028.0,1.4104,3.8,,,False,2.8259541372285275,0.5666572510680838,5.970109907369116,-0.03858447311651145,0.5,0.9999999999973692,-1.140371832908352,0.5513572573453634,2026-03-23 11:56:34.868000
XRPUSDT,1595664029.0,1.4104,3.8,,,False,2.864939839559956,0.5672670075273626,6.003395315964329,-0.039286003305155394,0.5,0.9999999999971982,-1.150508826874518,0.5563246125453766,2026-03-23 11:56:34.868000
XRPUSDT,1595664030.0,1.4104,7.2,,,False,2.904103146273049,0.5678765602860542,6.036616532752203,-0.039993494189379496,0.5,0.9999999999970159,-1.1606721061237804,0.5612919708789837,2026-03-23 11:56:34.868000
XRPUSDT,1595664031.0,1.4104,3.7,,,False,2.9434432563798945,0.5684859075672648,6.069774712535687,-0.0407069330543918,0.5,0.9999999999968221,-1.1708247283795947,0.5662593323856038,2026-03-23 11:56:34.868000
XRPUSDT,1595664032.0,1.4104,3.7,,,False,2.9829593796419447,0.5690950475965654,6.10287098208565,-0.041426307084046564,0.5,0.9999999999966164,-1.1809666005380899,0.5712266971042437,2026-03-23 11:56:34.868000
XRPUSDT,1595664033.0,1.4104,3.7,,,False,3.022650736331924,0.5697039786020114,6.135906441011183,-0.04215160336121096,0.5,0.9999999999963999,-1.1910976295798115,0.576194065073513,2026-03-23 11:56:34.868000
XRPUSDT,1595664034.0,1.4104,3.7,,,False,3.0625165570030424,0.5703126988141632,6.168882162595787,-0.0428828088681451,0.5,0.9999999999961707,-1.2012177225876703,0.5811614363316374,2026-03-23 11:56:34.868000
XRPUSDT,1595664035.0,1.4104,3.6,,,False,3.1025560822652474,0.5709212064661059,6.201799194601057,-0.043619910486886335,0.5,0.9999999999959306,-1.211326786751252,0.5861288109164706,2026-03-23 11:56:34.868000
XRPUSDT,1595664036.0,1.4104,3.8,,,False,3.142768562568226,0.5715294997934685,6.234658560039393,-0.04436289499963669,0.5,0.9999999999956781,-1.221424729368294,0.5910961888655069,2026-03-23 11:56:34.868000
XRPUSDT,1595664037.0,1.4104,3.7,,,False,3.1831532579909125,0.5721375770344447,6.267461257917165,-0.04511174908915351,0.5,0.9999999999954134,-1.2315114578447093,0.5960635702158928,2026-03-23 11:56:34.868000
XRPUSDT,1595664038.0,1.4104,3.6,,,False,3.2237094380372375,0.5727454364298118,6.300208263949699,-0.04586645933913645,0.5,0.9999999999951374,-1.2415868796880831,0.6010309550044368,2026-03-23 11:56:34.868000
XRPUSDT,1595664039.0,1.4105,3.7,,,False,3.291868317149484,0.5739604946598644,6.3396096839494405,-0.07833423722926887,0.727,0.9999999999949449,-26.721170300394537,0.6059984844302134,2026-03-23 11:56:35.595000
XRPUSDT,1595664040.0,1.4105,3.6,,,False,3.332878265395947,0.5745676899892004,6.372273294662163,-0.04790430614804251,0.727,0.9999999999946174,50.11555526045545,0.6109660221732907,2026-03-23 11:56:35.595000
XRPUSDT,1595664041.0,1.4105,42.7,,,False,3.3740571594342836,0.5751746604622664,6.404883869675813,-0.04868031103496435,0.727,0.9999999999942583,-1.2784886932011248,0.6159335646677824,2026-03-23 11:56:35.595000
