symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592358055.0,1.4657,3.5,,,True,0.14112296471034297,0.5091084388673267,1.9717685112420298,-0.0006805897493892288,0.563,0.9999999999999958,-0.14808910663333846,0.07450714037896944,2026-03-19 04:25:17.074000
XRPUSDT,1592358056.0,1.4657,3.5,,,True,0.1556854607574692,0.5097291111529332,2.0389164525242105,-0.0007791698383945471,0.563,0.9999999999999949,-0.15882792141910054,0.07947428590671113,2026-03-19 04:25:17.074000
XRPUSDT,1592358057.0,1.4657,3.6,,,True,0.17071693209117714,0.5103497534447503,2.104225949547686,-0.0008844092106931479,0.563,0.9999999999999932,-0.16956526115949752,0.08444143200291815,2026-03-19 04:25:17.074000
XRPUSDT,1592358058.0,1.4657,3.7,,,True,0.1862031813789846,0.5109703638309967,2.167863668159566,-0.0009963059007414914,0.563,0.9999999999999915,-0.1803010270664714,0.08940857870532046,2026-03-19 04:25:17.074000
XRPUSDT,1592358059.0,1.4657,3.5,,,True,0.20213122775148243,0.5115909404002842,2.2299732253016313,-0.0011148578203527555,0.563,0.9999999999999892,-0.19103512036778716,0.09437572605163538,2026-03-19 04:25:17.074000
XRPUSDT,1592358060.0,1.4656,6.9,,,True,0.21484065523781176,0.5120076442459204,2.2897678142193825,-0.0009551394117153799,0.004,0.9999999999999858,0.38328997994614167,0.0993428657910323,2026-03-19 04:25:17.078000
XRPUSDT,1592358061.0,1.4656,3.5,,,True,0.23152730908398442,0.5126281600233384,2.349157365393927,-0.0013423621860318314,0.004,0.9999999999999851,-0.6240337287275233,0.1043100057092902,2026-03-19 04:25:17.078000
XRPUSDT,1592358062.0,1.4656,3.8,,,True,0.2486247320254446,0.5132486368796125,2.4073495134519383,-0.001479411391994721,0.004,0.9999999999999853,-0.22087722463309686,0.10927714578390378,2026-03-19 04:25:17.078000
XRPUSDT,1592358063.0,1.4656,3.5,,,True,0.26612328620240117,0.5138690729050005,2.4644295166524297,-0.0016231069027587692,0.004,0.9999999999999856,-0.23160407340014239,0.1142442859954377,2026-03-19 04:25:17.078000
XRPUSDT,1592358064.0,1.4656,5.2,,,True,0.2840139817866436,0.5144894661902631,2.520473358030195,-0.0017734460443141352,0.004,0.9999999999999863,-0.2423287697121348,0.11921142632774036,2026-03-19 04:25:17.078000
XRPUSDT,1592358065.0,1.4656,4.1,,,True,0.30228840747493463,0.5151098148266882,2.575549091450031,-0.0019304260204474392,0.004,0.9999999999999865,-0.25305121493932486,0.1241785667672871,2026-03-19 04:25:17.078000
XRPUSDT,1592358066.0,1.4656,3.5,,,True,0.32093867098767576,0.515730116906113,2.6297179468864877,-0.002094043912476462,0.004,0.9999999999999873,-0.2637713099087542,0.129145707302675,2026-03-19 04:25:17.078000
XRPUSDT,1592358067.0,1.4656,3.7,,,True,0.33995734779720266,0.5163503705209491,2.6830352455248603,-0.0022642966793401456,0.004,0.9999999999999881,-0.2744889554713459,0.1341128479242299,2026-03-19 04:25:17.078000
XRPUSDT,1592358068.0,1.4656,3.6,,,True,0.3593374366777898,0.5169705737642046,2.7355511631788962,-0.0024411811576924023,0.004,0.9999999999999887,-0.2852040525034523,0.13907998862369758,2026-03-19 04:25:17.078000
XRPUSDT,1592358069.0,1.4656,3.6,,,True,0.37907232095307825,0.5175907247295081,2.787311371641263,-0.002624694061999655,0.004,0.9999999999999895,-0.2959165019076627,0.14404712939399927,2026-03-19 04:25:17.078000
XRPUSDT,1592358070.0,1.4656,34.0,,,True,0.3991557345351199,0.5182108215111317,2.8383575809854245,-0.0028148319846420947,0.004,0.9999999999999903,-0.30662620461370615,0.14901427022903518,2026-03-19 04:25:17.078000
XRPUSDT,1592358071.0,1.4656,34.0,,,True,0.4195817320192501,0.5188308622040154,2.888728000879445,-0.003011591396018747,0.004,0.9999999999999907,-0.3173330615794977,0.15398141112352703,2026-03-19 04:25:17.078000
XRPUSDT,1592358072.0,1.4656,1460.7,,,True,0.4403446622325419,0.5194508449037891,2.938457735206739,-0.0032149686446561235,0.004,0.9999999999999915,-0.32803697379235025,0.15894855207288947,2026-03-19 04:25:17.078000
XRPUSDT,1592358073.0,1.4656,34.1,,,True,0.4614391447394129,0.5200707677067967,2.987579121400757,-0.0034249599573208753,0.004,0.9999999999999918,-0.33873784226997933,0.16391569307312506,2026-03-19 04:25:17.078000
XRPUSDT,1592358074.0,1.4656,34.0,,,True,0.48286004889246986,0.5206906287101196,3.0361220236654085,-0.003641561439135798,0.004,0.999999999999992,-0.34943556806087833,0.16888283412073768,2026-03-19 04:25:17.078000
XRPUSDT,1592358075.0,1.4656,3.5,,,True,0.5046024750847078,0.5213104260115995,3.0841140875082984,-0.003864769073699942,0.004,0.9999999999999929,-0.36013005224643146,0.1738499752126611,2026-03-19 04:25:17.078000
XRPUSDT,1592358076.0,1.4656,3.6,,,True,0.5266617379143091,0.5219301577098621,3.1315809616410974,-0.004094578723212112,0.004,0.999999999999993,-0.3708211959408333,0.17881711634619904,2026-03-19 04:25:17.078000
XRPUSDT,1592358077.0,1.4656,3.5,,,True,0.549033351018273,0.5225498219043399,3.1785464922131834,-0.004330986128598274,0.004,0.9999999999999932,-0.381508900292989,0.18378425751897545,2026-03-19 04:25:17.078000
XRPUSDT,1592358078.0,1.4655,6.9,,,True,0.5666836029840832,0.5229658813152951,3.22377821713009,-0.0035438251283634106,0.06,0.9999999999999937,1.891943745311771,0.18875140191675066,2026-03-19 04:25:17.138000
XRPUSDT,1592358079.0,1.4655,3.8,,,True,0.5896014492715251,0.5235854284367918,3.2697899702010575,-0.004768215163767388,0.06,0.9999999999999944,-1.976266199810759,0.1937185464171117,2026-03-19 04:25:17.138000
XRPUSDT,1592358080.0,1.4655,3.5,,,True,0.6128200882171794,0.5242049029812929,3.315362928175502,-0.005022952705722043,0.06,0.9999999999999941,-0.411215511946218,0.1986856910565421,2026-03-19 04:25:17.138000
XRPUSDT,1592358081.0,1.4655,5.2,,,True,0.6363356736848269,0.5248243030513935,3.36051523795842,-0.005284271128823578,0.06,0.9999999999999942,-0.42188956010139916,0.2036528358398326,2026-03-19 04:25:17.138000
XRPUSDT,1592358082.0,1.4655,3.7,,,True,0.6601445032081783,0.5254436267506042,3.405263922084229,-0.005552165565447994,0.06,0.9999999999999944,-0.4325596404042642,0.20861998077169241,2026-03-19 04:25:17.138000
XRPUSDT,1592358083.0,1.4655,3.6,,,True,0.6842430094308655,0.5260628721833741,3.4496249727045583,-0.005826631065934566,0.06,0.9999999999999949,-0.44322571627031754,0.2135871258567586,2026-03-19 04:25:17.138000
XRPUSDT,1592358084.0,1.4655,3.6,,,True,0.708627752085151,0.5266820374551144,3.4936134357055306,-0.006107662560330125,0.06,0.9999999999999942,-0.4538876891555065,0.21855427109960424,2026-03-19 04:25:17.138000
XRPUSDT,1592358085.0,1.4655,3.5,,,True,0.733295410621814,0.5273011206722208,3.5372434862266595,-0.006395254858544643,0.06,0.9999999999999942,-0.46454546055819185,0.22352141650474394,2026-03-19 04:25:17.138000
XRPUSDT,1592358086.0,1.4655,3.7,,,True,0.7582427774247894,0.5279201199420972,3.5805284966301216,-0.006689402650510469,0.06,0.9999999999999946,-0.47519893201902624,0.22848856207664126,2026-03-19 04:25:17.138000
XRPUSDT,1592358087.0,1.4655,3.7,,,True,0.783466751552239,0.5285390333731782,3.6234810978213314,-0.006990100506345085,0.06,0.9999999999999939,-0.4858480051231279,0.23345570781971206,2026-03-19 04:25:17.138000
XRPUSDT,1592358088.0,1.4655,3.7,,,True,0.8089643329526794,0.5291578590749526,3.6661132346975522,-0.007297342876517502,0.06,0.999999999999994,-0.49649258149982745,0.2384228537383307,2026-03-19 04:25:17.138000
XRPUSDT,1592358089.0,1.4655,3.5,,,True,0.8347326171108058,0.5297765951579859,3.708436216396295,-0.007611124092018532,0.06,0.9999999999999937,-0.5071325628250729,0.24338999983683232,2026-03-19 04:25:17.138000
XRPUSDT,1592358090.0,1.4655,3.5,,,True,0.8607687900828107,0.5303952397339439,3.7504607619264156,-0.007931438364534261,0.06,0.9999999999999934,-0.5177678508208589,0.24835714611951698,2026-03-19 04:25:17.138000
XRPUSDT,1592358091.0,1.4655,3.5,,,True,0.8870701238855229,0.5310137909156147,3.7921970416891853,-0.008258279786623463,0.06,0.9999999999999931,-0.5283983472577288,0.2533242925906534,2026-03-19 04:25:17.138000
XRPUSDT,1592358092.0,1.4655,3.6,,,True,0.9136339722075888,0.5316322468169328,3.8336547153320963,-0.008591642331898412,0.06,0.9999999999999928,-0.5390239539545094,0.25829143925447956,2026-03-19 04:25:17.138000
XRPUSDT,1592358093.0,1.4655,3.7,,,True,0.9404577664143476,0.5322506055530007,3.874842966322952,-0.008931519855209341,0.06,0.999999999999992,-0.5496445727801129,0.26325858611520747,2026-03-19 04:25:17.138000
XRPUSDT,1592358094.0,1.4655,3.5,,,True,0.9675390118210381,0.5328688652401128,3.9157705335843174,-0.00927790609283245,0.06,0.9999999999999917,-0.5602601056541725,0.26822573317702325,2026-03-19 04:25:17.138000
XRPUSDT,1592358095.0,1.4654,6.9,,,True,0.9888241877845695,0.5332839510073791,3.954939710902619,-0.007476227724708244,0.018,0.9999999999999911,4.3404966158913,0.2731928752620291,2026-03-19 04:25:17.156000
XRPUSDT,1592358096.0,1.4654,3.8,,,True,1.016358349295594,0.5339020409349128,3.9953571120472704,-0.009910808714422846,0.018,0.9999999999999906,-3.9388782784881426,0.2781600174372175,2026-03-19 04:25:17.156000
XRPUSDT,1592358097.0,1.4654,3.5,,,True,1.0441433739144068,0.5345200267872459,4.035537787385288,-0.010275271183572885,0.018,0.9999999999999906,-0.5897585968579784,0.28312715971541647,2026-03-19 04:25:17.156000
XRPUSDT,1592358098.0,1.4654,5.2,,,True,1.0721770174247123,0.5351379066852423,4.075488961877914,-0.010646217984355921,0.018,0.99999999999999,-0.6003542144450399,0.2880943020958244,2026-03-19 04:25:17.156000
XRPUSDT,1592358099.0,1.4654,3.5,,,True,1.1004570946785384,0.535755678751064,4.115217539461764,-0.011023642258452176,0.018,0.9999999999999896,-0.6109442219506057,0.2930614445777721,2026-03-19 04:25:17.156000
XRPUSDT,1592358100.0,1.4654,3.8,,,True,1.1289814771415183,0.5363733411081928,4.154730122261544,-0.011407537065515852,0.018,0.9999999999999892,-0.6215285788957817,0.2980285871607123,2026-03-19 04:25:17.156000
XRPUSDT,1592358101.0,1.4654,3.7,,,True,1.1577480904901398,0.536990891881454,4.194033028334917,-0.011797895347959619,0.018,0.9999999999999896,-0.6321071875310575,0.3029957298442081,2026-03-19 04:25:17.156000
XRPUSDT,1592358102.0,1.4654,3.6,,,True,1.1867549123493564,0.537608329197038,4.233132308104529,-0.012194709931169351,0.018,0.999999999999989,-0.6426799501652583,0.30796287262792515,2026-03-19 04:25:17.156000
XRPUSDT,1592358103.0,1.4654,3.6,,,True,1.215999970160198,0.5382256511825241,4.272033759593697,-0.012597973523723854,0.018,0.9999999999999892,-0.6532467691669936,0.3129300155116229,2026-03-19 04:25:17.156000
XRPUSDT,1592358104.0,1.4654,3.6,,,True,1.245481339167929,0.5388428559669013,4.310742942570307,-0.013007678717616432,0.018,0.9999999999999888,-0.6638075469651267,0.3178971584951473,2026-03-19 04:25:17.156000
XRPUSDT,1592358105.0,1.4653,3.8,,,True,1.268618489303492,0.5392572104035255,4.347630719889665,-0.010425368955005045,0.035,0.9999999999999887,6.232127701225755,0.3228643044749479,2026-03-19 04:25:17.191000
XRPUSDT,1592358106.0,1.4653,3.1,,,True,1.2985164877464588,0.5398742151190216,4.3859589593650075,-0.013753224048343247,0.011,0.9999999999999885,-5.39356508914611,0.3278314463495627,2026-03-19 04:25:17.202000
XRPUSDT,1592358107.0,1.4653,3.8,,,True,1.3286456554834989,0.5404910976421906,4.424110407426429,-0.014180809716945842,0.011,0.9999999999999883,-0.6931395404201135,0.3327985883044361,2026-03-19 04:25:17.202000
XRPUSDT,1592358108.0,1.4653,3.5,,,True,1.3590042487965432,0.5411078561073938,4.462089795514392,-0.014614815763317975,0.011,0.9999999999999881,-0.7036888358381574,0.3377657303387889,2026-03-19 04:25:17.202000
XRPUSDT,1592358109.0,1.4653,3.7,,,True,1.3895905472487544,0.5417244886505073,4.499901670161547,-0.015055226817844498,0.011,0.9999999999999885,-0.7142196101146363,0.34273287245192724,2026-03-19 04:25:17.202000
XRPUSDT,1592358110.0,1.4653,3.6,,,True,1.420402868528382,0.5423409934089456,4.537550406311209,-0.015502034808976361,0.011,0.9999999999999879,-0.7247437834278417,0.347700014643236,2026-03-19 04:25:17.202000
XRPUSDT,1592358111.0,1.4653,3.6,,,True,1.4514395670614302,0.5429573685216826,4.57504021598612,-0.01595523155015803,0.011,0.9999999999999877,-0.7352612586339294,0.3526671569121739,2026-03-19 04:25:17.202000
XRPUSDT,1592358112.0,1.4653,3.5,,,True,1.4826990326939755,0.5435736121292747,4.612375156405283,-0.01641480874007527,0.011,0.9999999999999882,-0.7457719386542986,0.35763429925826673,2026-03-19 04:25:17.202000
XRPUSDT,1592358113.0,1.4653,4.6,,,True,1.514179689439706,0.5441897223738823,4.649559137591055,-0.016880757962907986,0.011,0.999999999999988,-0.756275726480519,0.36260144168110553,2026-03-19 04:25:17.202000
XRPUSDT,1592358114.0,1.4653,3.5,,,True,1.5458799942885852,0.5448056973992923,4.686595929505014,-0.017353070688585725,0.011,0.999999999999988,-0.7667725251739934,0.36756858418033955,2026-03-19 04:25:17.202000
XRPUSDT,1592358115.0,1.4653,3.5,,,True,1.5777984360728645,0.5454215353509403,4.723489168747671,-0.017831738273047307,0.011,0.9999999999999883,-0.7772622378673822,0.372535726755673,2026-03-19 04:25:17.202000
XRPUSDT,1592358116.0,1.4653,3.5,,,True,1.6099335343869363,0.5460372343759323,4.760242364854098,-0.018316751958501992,0.011,0.9999999999999882,-0.7877447677636992,0.37750286940686173,2026-03-19 04:25:17.202000
XRPUSDT,1592358117.0,1.4653,3.6,,,True,1.6422838385577947,0.5466527926230672,4.796858906214775,-0.0188081028736964,0.011,0.9999999999999879,-0.7982200181402828,0.38247001213370935,2026-03-19 04:25:17.202000
XRPUSDT,1592358118.0,1.4653,3.5,,,True,1.6748479266630847,0.5472682082428583,4.833342065648495,-0.01930578203418275,0.011,0.9999999999999879,-0.8086878923471558,0.38743715493606445,2026-03-19 04:25:17.202000
XRPUSDT,1592358119.0,1.4653,3.5,,,True,1.7076244045939613,0.5478834793875552,4.8696950056519235,-0.019809780342592027,0.011,0.9999999999999878,-0.8191482938103967,0.39240429781381814,2026-03-19 04:25:17.202000
XRPUSDT,1592358120.0,1.4652,6.9,,,True,1.7333130854962717,0.5482965074153374,4.90411317466422,-0.0157918153447417,0.082,0.9999999999999877,9.72806862387816,0.3973714592946987,2026-03-19 04:25:17.284000
XRPUSDT,1592358121.0,1.4652,3.8,,,True,1.7664648722077303,0.5489115329599986,4.940203943935794,-0.020723163423783983,0.082,0.9999999999999878,-8.018119120172237,0.4023386210134716,2026-03-19 04:25:17.284000
XRPUSDT,1592358122.0,1.4652,3.5,,,True,1.7998253057460543,0.5495264091021176,4.976173447967427,-0.02124471006545818,0.082,0.9999999999999871,-0.8482141458226978,0.40730578306903065,2026-03-19 04:25:17.284000
XRPUSDT,1592358123.0,1.4652,3.7,,,True,1.8333930904366944,0.550141134000507,5.012024453738681,-0.0217725415802713,0.082,0.9999999999999867,-0.8586467152965983,0.412272945469683,2026-03-19 04:25:17.284000
XRPUSDT,1592358124.0,1.4652,3.5,,,True,1.8671669536759377,0.5507557058158175,5.047759639873975,-0.022306647849902918,0.082,0.9999999999999859,-0.8690705566473556,0.4172401082235799,2026-03-19 04:25:17.284000
XRPUSDT,1592358125.0,1.4652,3.5,,,True,1.901145646005152,0.5513701227105601,5.083381600563348,-0.022847019138585244,0.082,0.9999999999999846,-0.8794863769309081,0.42220727133872016,2026-03-19 04:25:17.284000
XRPUSDT,1592358126.0,1.4652,3.7,,,True,1.935327940417791,0.5519843828491271,5.1188928490872465,-0.02339364559956841,0.082,0.9999999999999839,-0.8898940801504113,0.42717443482296336,2026-03-19 04:25:17.284000
XRPUSDT,1592358127.0,1.4652,3.7,,,True,1.969712631695104,0.552598484397814,5.1542958211556265,-0.023946517275419126,0.082,0.999999999999982,-0.9002935703922007,0.4321415986840316,2026-03-19 04:25:17.284000
XRPUSDT,1592358128.0,1.4652,3.7,,,True,2.0042985357690264,0.5532124255248413,5.189592878073107,-0.02450562409831869,0.082,0.9999999999999806,-0.910684751821028,0.4371087629295229,2026-03-19 04:25:17.284000
XRPUSDT,1592358129.0,1.4652,3.5,,,True,2.0390844891108557,0.5538262044003752,5.224786309741127,-0.025070955890368816,0.082,0.9999999999999787,-0.9210675286899339,0.4420759275669134,2026-03-19 04:25:17.284000
XRPUSDT,1592358130.0,1.4652,3.7,,,True,2.0740693481443695,0.5544398191965496,5.2598783375072005,-0.02564250236389608,0.082,0.9999999999999766,-0.9314418053322694,0.4470430926035652,2026-03-19 04:25:17.284000
XRPUSDT,1592358131.0,1.4652,3.5,,,True,2.1092519886821584,0.5550532680874877,5.294871116870638,-0.026220253121763737,0.082,0.999999999999974,-0.9418074861691935,0.45201025804672934,2026-03-19 04:25:17.284000
XRPUSDT,1592358132.0,1.4651,6.9,,,True,2.136803698410361,0.5554650478500428,5.3278340065674605,-0.020837299223956243,0.042,0.9999999999999715,13.072410029103354,0.4569774099745775,2026-03-19 04:25:17.326000
XRPUSDT,1592358133.0,1.4651,3.8,,,True,2.1723361129221255,0.5560782153750631,5.362624552541374,-0.027264791539345447,0.042,0.999999999999969,-10.482440855256762,0.46194456210826196,2026-03-19 04:25:17.326000
XRPUSDT,1592358134.0,1.4651,3.5,,,True,2.208063272892075,0.5566912121271026,5.397322013869411,-0.027859764886190717,0.042,0.9999999999999665,-0.9705978781546843,0.4669117145027945,2026-03-19 04:25:17.326000
XRPUSDT,1592358135.0,1.4651,3.7,,,True,2.2439841233278526,0.5573040362877686,5.431928306399841,-0.02846090310160892,0.042,0.9999999999999643,-0.9809309978329007,0.47187886716035005,2026-03-19 04:25:17.326000
XRPUSDT,1592358136.0,1.4651,3.6,,,True,2.2800976257101806,0.5579166860407567,5.466445291692098,-0.02906819489116157,0.042,0.9999999999999623,-0.9912544428372781,0.476846020083116,2026-03-19 04:25:17.326000
XRPUSDT,1592358137.0,1.4651,3.6,,,True,2.3164027580448705,0.5585291595718715,5.50087477914747,-0.02968162923484602,0.042,0.9999999999999598,-1.0015687413754495,0.48181317327329004,2026-03-19 04:25:17.326000
XRPUSDT,1592358138.0,1.4651,3.7,,,True,2.352898514429283,0.559141455069048,5.535218527921912,-0.03030119500533967,0.042,0.9999999999999575,-1.0118737984367436,0.4867803267330822,2026-03-19 04:25:17.326000
XRPUSDT,1592358139.0,1.4651,3.7,,,True,2.38958390463454,0.559753570722372,5.569478248750309,-0.03092688096833434,0.042,0.999999999999955,-1.0221695191047726,0.49174748046471,2026-03-19 04:25:17.326000
XRPUSDT,1592358140.0,1.4651,3.5,,,True,2.426457953702762,0.5603655047241014,5.603655605687085,-0.03155867578287097,0.042,0.9999999999999528,-1.0324558085529976,0.49671463447040076,2026-03-19 04:25:17.326000
XRPUSDT,1592358141.0,1.4651,3.7,,,True,2.46351970155865,0.5609772552686874,5.637752217767802,-0.03219656800168205,0.042,0.9999999999999503,-1.042732572053239,0.5016817887523897,2026-03-19 04:25:17.326000
XRPUSDT,1592358142.0,1.4651,3.5,,,True,2.5007682026347484,0.5615888205527941,5.6717696605960795,-0.03284054607153179,0.042,0.999999999999948,-1.0529997149696078,0.5066489433129183,2026-03-19 04:25:17.326000
XRPUSDT,1592358143.0,1.4651,3.5,,,True,2.538202525509794,0.5622001987753208,5.705709467859866,-0.03349059833356424,0.042,0.9999999999999462,-1.0632571427650148,0.5116160981542358,2026-03-19 04:25:17.326000
XRPUSDT,1592358144.0,1.4651,3.6,,,True,2.5758217525595506,0.5628113881374216,5.739573132780871,-0.03414671302364925,0.042,0.9999999999999433,-1.0735047609954864,0.5165832532785972,2026-03-19 04:25:17.326000
XRPUSDT,1592358145.0,1.4651,3.7,,,True,2.613624979619594,0.5634223868425261,5.773362109500686,-0.034808878272736134,0.042,0.999999999999941,-1.0837424753193656,0.5215504086882626,2026-03-19 04:25:17.326000
XRPUSDT,1592358146.0,1.4651,3.5,,,True,2.6516113156595194,0.5640331930963606,5.80707781440698,-0.035477082107207666,0.042,0.9999999999999385,-1.0939701914915472,0.5265175643854971,2026-03-19 04:25:17.326000
XRPUSDT,1592358147.0,1.4651,3.5,,,False,2.6897798824680828,0.5646438051069679,5.840721627402808,-0.03615131244923579,0.255,0.9999999999999363,-1.1041878153650289,0.5314848203360111,2026-03-19 04:25:17.581000
XRPUSDT,1592358148.0,1.4651,3.7,,,False,2.728130317552178,0.5652542210847284,5.874295016780225,-0.0368320436612276,0.255,0.9999999999999306,-1.1151923226013924,0.5364520775666174,2026-03-19 04:25:17.581000
XRPUSDT,1592358149.0,1.4651,3.7,,,False,2.766661274075976,0.5658644392423801,5.907799171747846,-0.03751831343939326,0.255,0.9999999999999226,-1.1246302155391947,0.5414193361047412,2026-03-19 04:25:17.581000
XRPUSDT,1592358150.0,1.4651,3.7,,,False,2.805371910666201,0.5664744577950385,5.941235369883261,-0.038210573509592734,0.255,0.9999999999999131,-1.1348180595207487,0.5463865959773092,2026-03-19 04:25:17.581000
XRPUSDT,1592358151.0,1.4651,3.7,,,False,2.8442613976094266,0.5670842749602181,5.974604856844535,-0.03890881139164317,0.255,0.9999999999999005,-1.1449954542437166,0.5513538572107914,2026-03-19 04:25:17.581000
XRPUSDT,1592358152.0,1.4651,3.5,,,False,2.8833289165854565,0.5676938889578516,6.007908847396097,-0.039613014503144486,0.255,0.9999999999998855,-1.155162306369317,0.5563211198312188,2026-03-19 04:25:17.581000
XRPUSDT,1592358153.0,1.4651,3.5,,,False,2.9225736604090633,0.56830329801031,6.041148526392987,-0.04032317015974651,0.255,0.9999999999998678,-1.1653185224885825,0.5612883838642024,2026-03-19 04:25:17.581000
XRPUSDT,1592358154.0,1.4651,3.7,,,False,2.9619948327798467,0.5689125003424236,6.074325049725506,-0.04103926557552703,0.255,0.999999999999848,-1.1754640092989557,0.5662556493349481,2026-03-19 04:25:17.581000
XRPUSDT,1592358155.0,1.4651,3.5,,,False,3.001591648039886,0.5695214941815011,6.10743954522619,-0.04176128786336916,0.255,0.9999999999998246,-1.1855986736020383,0.5712229162682738,2026-03-19 04:25:17.581000
XRPUSDT,1592358156.0,1.4651,3.5,,,False,3.0413633309388834,0.57013027775735,6.140493113540908,-0.0424892240353461,0.255,0.9999999999997984,-1.1957224223105207,0.5761901846886235,2026-03-19 04:25:17.581000
XRPUSDT,1592358157.0,1.4652,3.5,,,False,3.0901369774440646,0.5709387878263036,6.175649494504034,-0.05284516878642148,0.087,0.999999999999771,-12.808677527639238,0.5811573602167626,2026-03-19 04:25:17.668000
XRPUSDT,1592358158.0,1.4652,3.7,,,False,3.1302932579050657,0.5715470749339512,6.208592738929553,-0.04412386302960754,0.087,0.9999999999997453,14.33748249332698,0.5861245365745478,2026-03-19 04:25:17.668000
XRPUSDT,1592358159.0,1.4652,6.9,,,False,3.1706219739385197,0.5721551459043385,6.241478149687234,-0.04487068083094864,0.087,0.9999999999997201,-1.2281753902269754,0.591091713628296,2026-03-19 04:25:17.668000
XRPUSDT,1592358160.0,1.4652,3.6,,,False,3.2111223900922736,0.5727629989783174,6.274306726794577,-0.04562335367552107,0.087,0.9999999999996955,-1.2382479858916104,0.5960588913818069,2026-03-19 04:25:17.668000
XRPUSDT,1592358161.0,1.4652,3.6,,,False,3.251793781698037,0.5733706323993444,6.307079447311775,-0.046381869667734846,0.087,0.99999999999967,-1.2483118373110176,0.6010260698389095,2026-03-19 04:25:17.668000
XRPUSDT,1592358162.0,1.4652,3.7,,,False,3.292635433187307,0.5739780444134994,6.339797265665848,-0.047146215187408594,0.087,0.9999999999996458,-1.2583641776282868,0.6059932490034584,2026-03-19 04:25:17.668000
XRPUSDT,1592358163.0,1.4652,3.7,,,False,3.3336466379025436,0.5745852332695055,6.372461114314002,-0.04791637651637483,0.087,0.9999999999996221,-1.2684049144645742,0.6109604288793349,2026-03-19 04:25:17.668000
