symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596548476.0,1.4138,133.3,,,True,0.4636255837652628,0.520477997387684,2.9442686842200394,-0.0012093119590050028,0.285,0.9999999999966517,,0.15894924112173897,2026-03-24 06:39:01.957000
XRPUSDT,1596548477.0,1.4139,6.0,,,False,0.49934803474487194,0.5217175711729946,2.9970397854560478,-0.00619184485539048,4.312,0.9999999999968741,-4.019553297617578,0.1639165708407831,2026-03-24 06:39:06.269000
XRPUSDT,1596548478.0,1.4138,5.0,,,True,0.5068579462986078,0.5217175711729946,3.0421107060469224,-0.001360147945432539,2.326,0.9999999999964544,,0.1688838059880814,2026-03-24 06:39:08.595000
XRPUSDT,1596548479.0,1.4139,4.3,,,False,0.5436439791547613,0.5229568775515171,3.0938553281523307,-0.006954210950787188,1.611,0.9999999999964713,-4.5138660643574635,0.1738510072690798,2026-03-24 06:39:10.206000
XRPUSDT,1596548480.0,1.4139,13.7,,,False,0.5662571985578452,0.5235764257137091,3.141459318609771,-0.0045161106285437295,2.894,0.9999999999963157,3.9352877968635704,0.17881829168274047,2026-03-24 06:39:13.100000
XRPUSDT,1596548481.0,1.4139,3.8,,,False,0.5891753670112245,0.524195901326485,3.188560057720787,-0.004764209448809918,2.222,0.9999999999960436,-0.40049812316978806,0.1837855403839464,2026-03-24 06:39:15.322000
XRPUSDT,1596548482.0,1.4139,3.8,,,False,0.6123941660179705,0.524815302492427,3.2351797547872607,-0.005018825899388783,2.222,0.9999999999957697,-0.41106872989432425,0.18875279464534447,2026-03-24 06:39:15.322000
XRPUSDT,1596548483.0,1.4139,6.9,,,False,0.6359098662099266,0.525434627315032,3.2813392415297065,-0.005280044198028276,2.222,0.9999999999954657,-0.42177915223997464,0.19372005462161604,2026-03-24 06:39:15.322000
XRPUSDT,1596548484.0,1.4139,3.7,,,False,0.6597187713405468,0.5260538738987357,3.327057969370439,-0.005547837050601205,2.222,0.9999999999951305,-0.43244946297686443,0.19868732046657872,2026-03-24 06:39:15.322000
XRPUSDT,1596548485.0,1.4139,3.8,,,False,0.6838173197999211,0.5266730403489348,3.3723541555227508,-0.0058221994978992385,2.222,0.9999999999947627,-0.4431158167723827,0.20365459233324967,2026-03-24 06:39:15.322000
XRPUSDT,1596548486.0,1.414,7.1,,,False,0.7242974547818991,0.5279111252753522,3.4212564701588892,-0.010247292071240687,1.637,0.999999999994623,-3.574143000146297,0.20862182628478768,2026-03-24 06:39:16.959000
XRPUSDT,1596548487.0,1.414,3.9,,,False,0.7491554582443004,0.5285300399673791,3.4658046851447266,-0.0065837106808834004,1.637,0.9999999999942615,5.91936406996462,0.21358906861285165,2026-03-24 06:39:16.959000
XRPUSDT,1596548488.0,1.414,3.8,,,False,0.7742909623642121,0.5291488669575646,3.509978034588224,-0.006882097210694401,1.637,0.9999999999938868,-0.482180859179365,0.2185563162019282,2026-03-24 06:39:16.959000
XRPUSDT,1596548489.0,1.414,3.8,,,False,0.7997009253082529,0.5297676043564584,3.553790762289588,-0.007187022276459842,1.637,0.9999999999935011,-0.4928182235477853,0.22352356913652952,2026-03-24 06:39:16.959000
XRPUSDT,1596548490.0,1.414,52.1,,,False,0.8253824213413935,0.53038625027571,3.5972563100609585,-0.0074984853158934685,1.637,0.9999999999931014,-0.5034592967338196,0.22849082750307187,2026-03-24 06:39:16.959000
XRPUSDT,1596548491.0,1.4139,5.0,,,True,0.8343061128717735,0.5303862502757101,3.6361467921045536,-0.002661023729488031,2.257,0.9999999999923673,,0.23345815157315075,2026-03-24 06:39:19.216000
XRPUSDT,1596548492.0,1.4139,3.8,,,True,0.8603422746362658,0.5310048028280914,3.6789112136286795,-0.007926253001876238,7.552,0.999999999991842,-8.512177748063836,0.23842603329258627,2026-03-24 06:39:26.768000
XRPUSDT,1596548493.0,1.4139,3.7,,,True,0.8866453545964721,0.5316232601275198,3.7213654581663094,-0.008253539694130375,7.552,0.9999999999904406,-0.5291985276212348,0.24339393387009114,2026-03-24 06:39:26.768000
XRPUSDT,1596548494.0,1.4139,3.7,,,True,0.9132110318763286,0.532241620289081,3.7635198687955533,-0.008586845790775479,7.552,0.9999999999884196,-0.5390161225840053,0.24836185415314888,2026-03-24 06:39:26.768000
XRPUSDT,1596548495.0,1.4139,3.8,,,True,0.9400367439405541,0.5328598814290515,3.8053846565376928,-0.008926669132002478,7.552,0.9999999999857363,-0.549643701111782,0.25332979495956903,2026-03-24 06:39:26.768000
XRPUSDT,1596548496.0,1.4139,3.7,,,True,0.9671200020624238,0.5334780416649223,3.8469695197019225,-0.009273003608504497,7.552,0.9999999999823549,-0.5602665076218266,0.2582977570817436,2026-03-24 06:39:26.768000
XRPUSDT,1596548497.0,1.4139,3.7,,,True,0.9944583878626231,0.5340960991154206,3.8882836785926873,-0.009625842998214167,7.552,0.9999999999782445,-0.5708844532579028,0.2632657412889873,2026-03-24 06:39:26.768000
XRPUSDT,1596548498.0,1.4139,3.6,,,True,1.0220495500665163,0.5347140519005332,3.929335907264919,-0.009985180964884904,7.552,0.9999999999733791,-0.5814974466135272,0.2682337483296144,2026-03-24 06:39:26.768000
XRPUSDT,1596548499.0,1.4139,391.1,,,True,1.0498912014667936,0.5353318981415293,3.9701345626288256,-0.010351011058268638,7.552,0.9999999999677348,-0.5921053963102163,0.27320177893278963,2026-03-24 06:39:26.768000
XRPUSDT,1596548500.0,1.4139,770.0,,,True,1.0779811160750783,0.5359496359609827,4.010687611169166,-0.010723326714295028,0.001,0.9999999999612915,-0.602708210994478,0.2781687599892474,2026-03-24 06:39:26.769000
XRPUSDT,1596548501.0,1.4139,1475.8,,,True,1.1063133536168703,0.5365672634827946,4.051001715351661,-0.011100624146787471,0.001,0.9999999999572355,-0.6108818327680157,0.28313574668364583,2026-03-24 06:39:26.769000
XRPUSDT,1596548502.0,1.4139,610.4,,,True,1.1348894349572858,0.5371847788322166,4.091085036132157,-0.011485756799853098,0.001,0.9999999999538715,-0.623681101086981,0.2881027387246455,2026-03-24 06:39:26.769000
XRPUSDT,1596548503.0,1.4139,58.9,,,True,1.1637072977868053,0.537802180135873,4.130944507430038,-0.011877347489477455,0.001,0.9999999999511102,-0.6342563374992323,0.29306973584066254,2026-03-24 06:39:26.769000
XRPUSDT,1596548504.0,1.4139,18.1,,,True,1.192764931230298,0.5384194655217829,4.1705867600660955,-0.01227538895272768,0.001,0.9999999999488703,-0.6448256711334726,0.29803673777822076,2026-03-24 06:39:26.769000
XRPUSDT,1596548505.0,1.4139,3.7,,,True,1.2220603737448943,0.5390366331193833,4.210018139582396,-0.012679873810064336,0.001,0.9999999999470832,-0.6553890043957262,0.30300374430046967,2026-03-24 06:39:26.769000
XRPUSDT,1596548506.0,1.4139,3.7,,,True,1.2515917111361587,0.5396536810595518,4.249244722743792,-0.013090794565567037,0.001,0.9999999999456881,-0.6659462397532708,0.30797075518584166,2026-03-24 06:39:26.769000
XRPUSDT,1596548507.0,1.4139,3.8,,,True,1.2813570746841356,0.5402706074746281,4.288272332838077,-0.013508143607164527,0.001,0.9999999999446336,-0.6764972797378025,0.3129377702268399,2026-03-24 06:39:26.769000
XRPUSDT,1596548508.0,1.4139,3.7,,,True,1.31135463937157,0.5408874104984372,4.327106553879763,-0.01393191320686605,0.001,0.9999999999438736,-0.6870420269415316,0.31790478922893983,2026-03-24 06:39:26.769000
XRPUSDT,1596548509.0,1.4139,3.6,,,True,1.3415826222072536,0.5415040882663112,4.365752743811734,-0.014362095520998678,0.001,0.9999999999433689,-0.697580384024038,0.3228718120095905,2026-03-24 06:39:26.769000
XRPUSDT,1596548510.0,1.4139,3.6,,,True,1.3720392806380324,0.5421206389151124,4.404216046789689,-0.014798682590445783,0.001,0.9999999999430846,-0.7081122537069888,0.3278388383973074,2026-03-24 06:39:26.769000
XRPUSDT,1596548511.0,1.4138,3.7,,,True,1.3823940081990298,0.5421206389151124,4.437455777312699,-0.005106960375079051,0.083,0.999999999941171,,0.3328058845940358,2026-03-24 06:39:26.852000
XRPUSDT,1596548512.0,1.4138,3.6,,,True,1.4131518616210694,0.5427370605832544,4.475531520371085,-0.015392975751788086,0.083,0.9999999999412458,-16.686654457998706,0.3377729340891912,2026-03-24 06:39:26.852000
XRPUSDT,1596548513.0,1.4138,7.1,,,True,1.4441344982872433,0.5433533514107255,4.513438942944682,-0.015844525006984484,0.083,0.999999999941456,-0.732688586408671,0.34273998699398683,2026-03-24 06:39:26.852000
XRPUSDT,1596548514.0,1.4138,5.4,,,True,1.4753403010939996,0.5439695095391102,4.551182435757453,-0.01630245410092268,0.083,0.9999999999417833,-0.7432006052386444,0.347707043183652,2026-03-24 06:39:26.852000
XRPUSDT,1596548515.0,1.4138,3.8,,,True,1.5067676854912757,0.5445855331116114,4.58876622557554,-0.01676675364028677,0.083,0.9999999999422096,-0.753704176414709,0.3526741025407362,2026-03-24 06:39:26.852000
XRPUSDT,1596548516.0,1.4138,3.8,,,True,1.5384151002114994,0.545201420273073,4.626194383832229,-0.01723741507602701,0.083,0.9999999999427205,-0.7642007581767473,0.3576411649546007,2026-03-24 06:39:26.852000
XRPUSDT,1596548517.0,1.4138,24.9,,,True,1.5702810261206028,0.5458171691700013,4.663470834260845,-0.01771442974522601,0.083,0.999999999943302,-0.7746902537358076,0.36260823032095035,2026-03-24 06:39:26.852000
XRPUSDT,1596548518.0,1.4138,328.7,,,True,1.6023639751238083,0.5464327779505875,4.700599360054811,-0.018197788871360553,0.016,0.9999999999439437,-0.7851725663728798,0.3675752824668648,2026-03-24 06:39:26.868000
XRPUSDT,1596548519.0,1.4138,3.7,,,True,1.6346624241587644,0.5470482447647296,4.737583594492894,-0.018687445610986852,0.016,0.9999999999446496,-0.7955859331081558,0.37254233715173857,2026-03-24 06:39:26.868000
XRPUSDT,1596548520.0,1.4138,3.7,,,True,1.6671750072513003,0.5476635677640541,4.77442707509905,-0.01918346427948933,0.016,0.9999999999454031,-0.8061110490701163,0.37750939427945596,2026-03-24 06:39:26.868000
XRPUSDT,1596548521.0,1.4138,3.7,,,True,1.6999003233132413,0.5482787451019382,4.81113320217854,-0.019685800291581696,0.016,0.9999999999461953,-0.8165710619642945,0.3824764537589467,2026-03-24 06:39:26.868000
XRPUSDT,1596548522.0,1.4138,3.7,,,True,1.732836998403856,0.5488937749335314,4.847705260069009,-0.020194444416315398,0.016,0.9999999999470182,-0.8270235013089767,0.3874435155038605,2026-03-24 06:39:26.868000
XRPUSDT,1596548523.0,1.4138,3.7,,,True,1.7659836848643653,0.5495086554157775,4.8841464224078885,-0.020709387310474205,0.016,0.9999999999478654,-0.8374682707080827,0.39241057943226787,2026-03-24 06:39:26.868000
XRPUSDT,1596548524.0,1.4138,3.6,,,True,1.7993390604905892,0.5501233847074365,4.920459757098012,-0.021230619518856443,0.016,0.9999999999487311,-0.8479052738411107,0.3973776454663853,2026-03-24 06:39:26.868000
XRPUSDT,1596548525.0,1.4138,3.8,,,True,1.8329018277416098,0.5507379609691055,4.956648230992258,-0.021758131474563035,0.016,0.9999999999496108,-0.8583344144695499,0.402344713532318,2026-03-24 06:39:26.868000
XRPUSDT,1596548526.0,1.4138,3.7,,,True,1.8666707129824487,0.5513523823632415,4.992714714316315,-0.022291913499285755,0.016,0.9999999999505003,-0.8687555964313267,0.4073117835598233,2026-03-24 06:39:26.868000
XRPUSDT,1596548527.0,1.4138,3.8,,,True,1.9006444657589079,0.5519666470541823,5.028661984847244,-0.022831955803602103,0.016,0.9999999999513957,-0.8791687236477718,0.41227885548208865,2026-03-24 06:39:26.868000
XRPUSDT,1596548528.0,1.4138,3.7,,,True,1.9348218581028374,0.552580753208168,5.064492731864014,-0.023378248487269104,0.016,0.9999999999522929,-0.88957370011913,0.4172459292355315,2026-03-24 06:39:26.868000
XRPUSDT,1596548529.0,1.4138,3.6,,,True,1.969201683866205,0.5531946989933633,5.100209559885025,-0.02393078153952514,0.016,0.9999999999531897,-0.8999704299302598,0.4222130047596047,2026-03-24 06:39:26.868000
XRPUSDT,1596548530.0,1.4138,3.8,,,True,2.0037827580824557,0.5538084825798779,5.135814992206437,-0.024489544839390365,0.016,0.9999999999540843,-0.9103588172472047,0.42718008199662205,2026-03-24 06:39:26.868000
XRPUSDT,1596548531.0,1.4138,3.8,,,False,2.038563916353739,0.5544221021397886,5.1713114742540816,-0.025054528155974594,3.661,0.9999999999549737,-0.9207387663236594,0.4321483682180983,2026-03-24 06:39:30.529000
XRPUSDT,1596548532.0,1.4138,3.8,,,False,2.0735493553492423,0.5550355558471607,5.206702695853929,-0.025629666138303052,3.661,0.9999999999551901,-0.9375409675038562,0.4371166700713939,2026-03-24 06:39:30.529000
XRPUSDT,1596548533.0,1.4138,275.3,,,False,2.1087327363075974,0.5556488418780688,5.241989667678375,-0.026207285618306108,3.661,0.9999999999550018,-0.9418435295969739,0.44208498796412615,2026-03-24 06:39:30.529000
XRPUSDT,1596548534.0,1.4138,70.7,,,False,2.1441129557739798,0.5562619584106188,5.277174620584,-0.026791101512947946,0.627,0.9999999999543882,-0.9522103281309016,0.44705224729905746,2026-03-24 06:39:31.156000
XRPUSDT,1596548535.0,1.4138,7.7,,,False,2.1796840829896453,0.5568749036249683,5.312258523585118,-0.02737734423202106,3.927,0.9999999999541621,-0.9564357553476657,0.452020706602636,2026-03-24 06:39:35.083000
XRPUSDT,1596548536.0,1.4138,5.2,,,False,2.215455205285329,0.5574876757033483,5.3472459840145445,-0.027977585020269854,0.006,0.9999999999530303,-0.9795498349657228,0.456987732667533,2026-03-24 06:39:35.089000
XRPUSDT,1596548537.0,1.4138,428.9,,,False,2.251413351867133,0.5581002728300847,5.3821361009312785,-0.0285746430044301,0.461,0.9999999999525802,-0.9746339937001046,0.4619549333458863,2026-03-24 06:39:35.550000
XRPUSDT,1596548538.0,1.4138,4.4,,,False,2.287564752394252,0.558712693191618,5.41693264780112,-0.029183512293070805,0.186,0.9999999999521094,-0.9942015760486663,0.46692203213736416,2026-03-24 06:39:35.736000
XRPUSDT,1596548539.0,1.4137,7.0,,,True,2.2997002715137245,0.558712693191618,5.445669846313445,-0.009900718380207257,0.385,0.9999999999506336,,0.47188921100596304,2026-03-24 06:39:36.121000
XRPUSDT,1596548540.0,1.4138,5.0,,,False,2.3604403032022736,0.5599369963755427,5.4862519462706185,-0.05031209307296911,0.052,0.9999999999514271,-33.007653025303085,0.47685626112616075,2026-03-24 06:39:36.173000
XRPUSDT,1596548541.0,1.4137,102.0,,,True,2.3727019936684712,0.5599369963755427,5.514752044768575,-0.010315694575320939,0.597,0.9999999999501116,,0.48182353550152135,2026-03-24 06:39:36.770000
XRPUSDT,1596548542.0,1.4138,158.7,,,False,2.4340738566803153,0.5611605707897552,5.555218623739061,-0.05240349993425143,2.269,0.9999999999509627,-34.39742190589885,0.48679150922089276,2026-03-24 06:39:39.039000
XRPUSDT,1596548543.0,1.4137,5.0,,,True,2.446464832434307,0.5611605707897552,5.583490562837589,-0.010742629557600024,2.852,0.9999999999491468,,0.4917597416308762,2026-03-24 06:39:41.891000
XRPUSDT,1596548544.0,1.4138,47.6,,,False,2.5084660329348125,0.5623834020040741,5.6238486782659525,-0.054539137072889016,1.208,0.9999999999491704,-35.81566041367688,0.49672727821482493,2026-03-24 06:39:43.099000
XRPUSDT,1596548545.0,1.4137,7.7,,,True,2.5209789093457227,0.5623834020040741,5.651898402626469,-0.011172440147974864,2.823,0.9999999999471277,,0.5016955345147011,2026-03-24 06:39:45.922000
XRPUSDT,1596548546.0,1.4138,14.3,,,False,2.5835989285739682,0.5636054756241674,5.692152739221297,-0.056711583399637756,2.289,0.9999999999468212,-37.26382969316216,0.5066635659954466,2026-03-24 06:39:48.211000
XRPUSDT,1596548547.0,1.4137,425.3,,,True,2.5962366517969606,0.5636054756241674,5.719988355175274,-0.011614054342932693,0.123,0.9999999999440647,,0.5116306170265206,2026-03-24 06:39:48.334000
XRPUSDT,1596548548.0,1.4138,4.3,,,False,2.659463966990694,0.5648267772922132,5.760142982326868,-0.058919225508957215,2.194,0.9999999999441719,-38.73340420611854,0.5165986396060871,2026-03-24 06:39:50.528000
XRPUSDT,1596548549.0,1.4137,1418.2,,,True,2.672223087312724,0.5648267772922132,5.787770665866125,-0.012061667946973982,0.731,0.9999999999413558,,0.5215659776919508,2026-03-24 06:39:51.259000
XRPUSDT,1596548550.0,1.4137,3.7,,,True,2.7104885547671453,0.5654371341675439,5.821550373186713,-0.036508108929307934,0.731,0.9999999999400306,-40.0527002650495,0.5265333187341675,2026-03-24 06:39:51.259000
XRPUSDT,1596548551.0,1.4137,7.1,,,True,2.748934947826465,0.5660472926875566,5.855257781362145,-0.0371913344594509,0.731,0.9999999999387588,-1.119750864297983,0.5315006659769906,2026-03-24 06:39:51.259000
XRPUSDT,1596548552.0,1.4137,3.9,,,True,2.7875614507082904,0.5666572510680838,5.888894247052297,-0.03788058224406267,0.731,0.9999999999375319,-1.1299914987904405,0.5364680194301238,2026-03-24 06:39:51.259000
XRPUSDT,1596548553.0,1.4137,3.8,,,True,2.82636722822717,0.5672670075273626,5.9224610850403305,-0.03857581027805642,0.731,0.9999999999363464,-1.1401732993794103,0.5414353791044186,2026-03-24 06:39:51.259000
XRPUSDT,1596548554.0,1.4137,3.8,,,True,2.865351456727689,0.5678765602860542,5.955959577021764,-0.039277006013865516,0.731,0.9999999999351986,-1.1503446187566184,0.5464027450118129,2026-03-24 06:39:51.259000
XRPUSDT,1596548555.0,1.4137,18.1,,,True,2.9045133238217677,0.5684859075672648,5.989390972677349,-0.03998415680211051,0.731,0.9999999999340841,-1.1605053637722482,0.5513701171652761,2026-03-24 06:39:51.259000
XRPUSDT,1596548556.0,1.4137,3.7,,,True,2.9438520281342897,0.5690950475965654,6.022756490701996,-0.04069724989198983,0.731,0.9999999999330001,-1.170655441406648,0.5563374955787582,2026-03-24 06:39:51.259000
XRPUSDT,1596548557.0,1.4137,3.7,,,True,2.9833667790566967,0.5697039786020114,6.056057319791975,-0.041416272431652246,0.731,0.9999999999319434,-1.1807947587358774,0.5613048802671412,2026-03-24 06:39:51.259000
XRPUSDT,1596548558.0,1.4137,3.7,,,True,3.0230567965082313,0.5703126988141632,6.089294619592374,-0.04214121146857926,0.731,0.9999999999309102,-1.1909232229439408,0.5662722712461917,2026-03-24 06:39:51.259000
XRPUSDT,1596548559.0,1.4137,312.5,,,True,3.062921310704528,0.5709212064661059,6.122469521606786,-0.04287205394996512,0.731,0.9999999999298984,-1.2010407413163435,0.5712396685325186,2026-03-24 06:39:51.259000
XRPUSDT,1596548560.0,1.4138,387.5,,,False,3.129708437690829,0.5721375770344447,6.162132314526988,-0.07303257579247271,1.846,0.9999999999302563,-24.795504451984733,0.5762077229740928,2026-03-24 06:39:53.105000
XRPUSDT,1596548561.0,1.4138,3.8,,,False,3.170037766616734,0.5727454364298117,6.195212263556282,-0.04484732780321686,1.846,0.9999999999289123,46.36803873408675,0.5811757983009621,2026-03-24 06:39:53.105000
XRPUSDT,1596548562.0,1.4138,3.8,,,False,3.2105390009960453,0.5733530762229503,6.228232925656727,-0.0455998188638754,1.846,0.9999999999273809,-1.2383834455142364,0.586143885657213,2026-03-24 06:39:53.105000
XRPUSDT,1596548563.0,1.4138,244.4,,,False,3.2512113251253423,0.5739604946598644,6.261195307270643,-0.046358051057968294,1.846,0.9999999999256682,-1.248286433228676,0.5911119851962408,2026-03-24 06:39:53.105000
XRPUSDT,1596548564.0,1.4138,1712.3,,,False,3.292054024453013,0.5745676899892004,6.294100413240373,-0.0471221125151288,1.846,0.9999999999237741,-1.258345412498658,0.5960800970695856,2026-03-24 06:39:53.105000
XRPUSDT,1596548565.0,1.4137,52.0,,,True,3.305747114934269,0.5745676899892004,6.320272560191848,-0.015930041704295975,1.661,0.9999999999202402,,0.6010480950600987,2026-03-24 06:39:54.766000
XRPUSDT,1596548566.0,1.4138,7.7,,,False,3.374247117304515,0.5757814043330526,6.359742550388719,-0.08062281996825553,0.078,0.9999999999195257,-53.30148612945572,0.6060150901355046,2026-03-24 06:39:54.844000
XRPUSDT,1596548567.0,1.4138,5.3,,,False,3.4155911762181606,0.5763879198582489,6.39248026858106,-0.049442431158932085,0.078,0.9999999999178559,51.409053048117094,0.6109820892072985,2026-03-24 06:39:54.844000
XRPUSDT,1596548568.0,1.4138,6.9,,,False,3.4571027469843343,0.5769942052972654,6.425164481611464,-0.05022940183977824,0.078,0.9999999999163536,-1.298020091201134,0.615949091809712,2026-03-24 06:39:54.844000
