symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598260343.0,1.3645,7.9,,,False,0.20568710407136365,0.5117947726040915,2.2308617081992765,-0.00114173877189196,0.485,0.9999999999999907,-0.1933847857968427,0.09437572252071515,2026-03-27 01:42:55.717000
XRPUSDT,1598260344.0,1.3645,2328.4,,,False,0.22213739335750288,0.5124153012930842,2.2915909105572,-0.001268398996168065,0.485,0.9999999999999885,-0.20411662913071615,0.09934286982386767,2026-03-27 01:42:55.717000
XRPUSDT,1598260345.0,1.3645,3.9,,,False,0.23900425710622514,0.5130357917161668,2.3510253711435354,-0.0014017092389139103,3.734,0.9999999999999858,-0.21484657584813577,0.10431007315680699,2026-03-27 01:42:59.451000
XRPUSDT,1598260346.0,1.3645,3.9,,,False,0.25627777420931963,0.5136562419634296,2.4092613889332886,-0.0015416784642541107,3.734,0.9999999999999536,-0.22559298824954538,0.10927728044675143,2026-03-27 01:42:59.451000
XRPUSDT,1598260347.0,1.3645,3.9,,,False,0.27394848275116535,0.5142766501254583,2.4663842659339044,-0.0016882840774831566,3.734,0.9999999999998871,-0.23630510074151384,0.11424449209170932,2026-03-27 01:42:59.451000
XRPUSDT,1598260348.0,1.3645,3.9,,,False,0.29200764959863146,0.5148970142933572,2.522470049104979,-0.0018415323136640929,3.734,0.9999999999997817,-0.2470294773793425,0.11921170846483996,2026-03-27 01:42:59.451000
XRPUSDT,1598260349.0,1.3645,8.0,,,False,0.3104470938131029,0.5155173325587725,2.577586849658951,-0.002001420358055736,3.734,0.9999999999996356,-0.25775163058369144,0.12417892991942325,2026-03-27 01:42:59.451000
XRPUSDT,1598260350.0,1.3645,127.2,,,False,0.3292591308063293,0.5161376030139162,2.6317959492547893,-0.002167945275689649,3.734,0.9999999999994453,-0.2684714647505491,0.12914615679265565,2026-03-27 01:42:59.451000
XRPUSDT,1598260351.0,1.3644,5.4,,,True,0.3355315118502438,0.5161376030139162,2.6819299543916855,-0.0007511890487421966,1.06,0.9999999999991448,,0.13411331034091578,2026-03-27 01:43:00.511000
XRPUSDT,1598260352.0,1.3645,5.0,,,False,0.36797224167213977,0.5173779928652038,2.7377073174105573,-0.004110708191811874,1.57,0.9999999999990683,-2.708438108859308,0.1390804819560363,2026-03-27 01:43:02.081000
XRPUSDT,1598260353.0,1.3644,5.0,,,True,0.3744856010387863,0.5173779928652038,2.7861660938583124,-0.0008710367044929548,4.922,0.9999999999988494,,0.1440477663025729,2026-03-27 01:43:07.003000
XRPUSDT,1598260354.0,1.3645,107.3,,,False,0.4080940311771149,0.518618168597115,2.8405891240887016,-0.004736512946095685,0.734,0.9999999999986304,-3.116877827988055,0.14901491154157495,2026-03-27 01:43:07.737000
XRPUSDT,1598260355.0,1.3645,73.2,,,False,0.42866778458955146,0.5192381714055099,2.8909962218880234,-0.003099963025420327,0.232,0.9999999999984877,2.639584689805061,0.15398204063712512,2026-03-27 01:43:07.969000
XRPUSDT,1598260356.0,1.3645,21.7,,,False,0.4495760694262163,0.5198581149700909,2.940762020782603,-0.003306225626282176,2.246,0.999999999998399,-0.3327118993504437,0.15894925526608952,2026-03-27 01:43:10.215000
XRPUSDT,1598260357.0,1.3644,719.0,,,True,0.4565468384711172,0.5198581149700909,2.98635799483067,-0.0011372783406742662,2.025,0.999999999998121,,0.16391646189356068,2026-03-27 01:43:12.240000
XRPUSDT,1598260358.0,1.3644,2159.2,,,True,0.47789433588023317,0.5204779973876839,3.0348826994823987,-0.003591322357145323,2.025,0.9999999999979494,-3.958886309439797,0.16888367014631384,2026-03-27 01:43:12.240000
XRPUSDT,1598260359.0,1.3644,3.9,,,True,0.49956443159174474,0.5210978167558671,3.082856841843409,-0.003813027037780246,2.025,0.9999999999977738,-0.35769240526440593,0.17385088294388445,2026-03-27 01:43:12.240000
XRPUSDT,1598260360.0,1.3644,3.9,,,True,0.521552410118082,0.5217175711729946,3.130306063199246,-0.004041337968024634,2.025,0.9999999999975883,-0.36838935542016327,0.17881810040857168,2026-03-27 01:43:12.240000
XRPUSDT,1598260361.0,1.3644,7334.3,,,True,0.5438537433209213,0.5223372587382193,3.1772541993548185,-0.0042762485187815445,2.025,0.99999999999739,-0.37907901326323457,0.18378532266390735,2026-03-27 01:43:12.240000
XRPUSDT,1598260362.0,1.3644,3.9,,,True,0.5664640912696908,0.5229568775515171,3.223723454933758,-0.004517754383721716,2.025,0.9999999999971796,-0.3897652230002884,0.18875254983447673,2026-03-27 01:43:12.240000
XRPUSDT,1598260363.0,1.3644,3.9,,,True,0.589379289560703,0.5235764257137091,3.2697345538077447,-0.004765851136607118,2.025,0.9999999999969535,-0.40044788771161327,0.19371978204576795,2026-03-27 01:43:12.240000
XRPUSDT,1598260364.0,1.3644,4519.1,,,True,0.6125953378009656,0.524195901326485,3.315306872198917,-0.005020534231425101,2.025,0.9999999999967115,-0.4111269105118609,0.19868701942404438,2026-03-27 01:43:12.240000
XRPUSDT,1598260365.0,1.3644,6478.9,,,True,0.6361083891226674,0.524815302492427,3.360458556830596,-0.0052817990025248495,0.001,0.9999999999964521,-0.4218021945476745,0.20365412789337453,2026-03-27 01:43:12.241000
XRPUSDT,1598260366.0,1.3644,8268.3,,,True,0.6599143596398241,0.525434627315032,3.405206535129619,-0.005549550233864092,0.001,0.999999999996334,-0.4323276277108442,0.20862123794206833,2026-03-27 01:43:12.241000
XRPUSDT,1598260367.0,1.3644,2729.7,,,True,0.6840100409548047,0.5260538738987357,3.4495668887804123,-0.005823951975500156,0.001,0.9999999999962618,-0.4431219305157369,0.21358834946018873,2026-03-27 01:43:12.241000
XRPUSDT,1598260368.0,1.3644,3.9,,,True,0.7083919915285277,0.5266730403489348,3.493554663355278,-0.006104919744521988,0.001,0.9999999999962259,-0.45378390403982816,0.21855546234779924,2026-03-27 01:43:12.241000
XRPUSDT,1598260369.0,1.3644,3.9,,,True,0.7330568896124694,0.5272921247720106,3.537184033697872,-0.006392448350885829,0.001,0.9999999999962199,-0.4644416749097274,0.22352257651385182,2026-03-27 01:43:12.241000
XRPUSDT,1598260370.0,1.3644,8560.7,,,True,0.7580015264575529,0.5279111252753522,3.5804683718910435,-0.006686532484535811,0.001,0.9999999999962366,-0.47509514461198504,0.22848969187522156,2026-03-27 01:43:12.241000
XRPUSDT,1598260371.0,1.3644,5032.2,,,True,0.7832228000500443,0.5285300399673791,3.623420308576117,-0.006987166715567098,0.002,0.9999999999962723,-0.48574421467800216,0.23345680844435304,2026-03-27 01:43:12.243000
XRPUSDT,1598260372.0,1.3644,5043.6,,,True,0.8087177095964866,0.5291488669575646,3.66605178846847,-0.007294345573876709,0.004,0.9999999999963227,-0.49638891512723987,0.2384239262502063,2026-03-27 01:43:12.247000
XRPUSDT,1598260373.0,1.3644,1104.2,,,True,0.83448334993726,0.5297676043564583,3.708374120548026,-0.007608063414069315,0.003,0.9999999999963842,-0.5070290574862881,0.24339104495172525,2026-03-27 01:43:12.250000
XRPUSDT,1598260374.0,1.3644,7878.3,,,True,0.8605169053564314,0.53038625027571,3.750398023385099,-0.0079283140960781,0.004,0.9999999999964542,-0.5176639367413571,0.24835816468548982,2026-03-27 01:43:12.254000
XRPUSDT,1598260375.0,1.3644,3.8,,,True,0.8868156476179244,0.5310048028280914,3.792133667320895,-0.00825509215006371,0.004,0.9999999999965307,-0.5282947305407165,0.2533252852989864,2026-03-27 01:43:12.254000
XRPUSDT,1598260376.0,1.3644,35.0,,,True,0.913376929274591,0.5316232601275197,3.833590711722918,-0.008588391269375053,0.004,0.9999999999966114,-0.5389201802928445,0.25829240674246856,2026-03-27 01:43:12.254000
XRPUSDT,1598260377.0,1.3644,38.0,,,True,0.9401981809041553,0.532241620289081,3.8747783398657174,-0.00892820540146513,0.002,0.9999999999966955,-0.5495407906487824,0.26325952874228675,2026-03-27 01:43:12.256000
XRPUSDT,1598260378.0,1.3644,3.9,,,True,0.9672769063138464,0.5328598814290515,3.9157052902992904,-0.009274528019644316,0.002,0.999999999996782,-0.560155888490236,0.2682266514787238,2026-03-27 01:43:12.256000
XRPUSDT,1598260379.0,1.3644,3.9,,,True,0.9946106812947216,0.5334780416649223,3.9563798863996666,-0.009627353240985029,0.002,0.9999999999968694,-0.5707666085051362,0.27319377491210534,2026-03-27 01:43:12.256000
XRPUSDT,1598260380.0,1.3644,3.9,,,True,1.022197148156415,0.5340960991154206,3.996810062436437,-0.009986674326808474,0.002,0.9999999999969571,-0.5813716597603887,0.2781608990055998,2026-03-27 01:43:12.256000
XRPUSDT,1598260381.0,1.3644,3.9,,,True,1.0500340134016273,0.5347140519005332,4.037003388227392,-0.010352484658505027,0.002,0.9999999999970445,-0.5919713293789158,0.28312802372496926,2026-03-27 01:43:12.256000
XRPUSDT,1598260382.0,1.3644,3.9,,,True,1.0781190448652367,0.5353318981415293,4.076967091676105,-0.010724777499646452,0.002,0.9999999999971321,-0.6025655194425876,0.28809514903834593,2026-03-27 01:43:12.256000
XRPUSDT,1598260383.0,1.3644,3.9,,,True,1.1064500690287762,0.5359496359609827,4.116708079556809,-0.011103545996192144,0.002,0.9999999999972172,-0.6131541320893076,0.2930622749160309,2026-03-27 01:43:12.256000
XRPUSDT,1598260384.0,1.3644,3.8,,,True,1.1350249684966927,0.5365672634827946,4.156232956709937,-0.011488783176698216,0.002,0.9999999999973022,-0.6237370695138391,0.2980294013303142,2026-03-27 01:43:12.256000
XRPUSDT,1598260385.0,1.3644,3.8,,,True,1.1638416796220734,0.5371847788322166,4.19554804379411,-0.011880481952530591,0.002,0.9999999999973842,-0.6343142339684448,0.30299652825531065,2026-03-27 01:43:12.256000
XRPUSDT,1598260386.0,1.3644,541.9,,,True,1.1928981902706455,0.5378021801358729,4.234659393724724,-0.01227863511808144,0.002,0.9999999999974649,-0.6448855277644611,0.30796365566681444,2026-03-27 01:43:12.256000
XRPUSDT,1598260387.0,1.3644,3.8,,,True,1.222192537712868,0.5384194655217829,4.273572806915766,-0.012683235350989645,0.002,0.999999999997544,-0.6554508532738849,0.31293078354216286,2026-03-27 01:43:12.256000
XRPUSDT,1598260388.0,1.3644,3.9,,,True,1.2517228066348285,0.5390366331193833,4.312293845429366,-0.013094275212363012,0.002,0.999999999997621,-0.6660101129279892,0.31789791186011923,2026-03-27 01:43:12.256000
XRPUSDT,1598260389.0,1.3644,212.0,,,False,1.281487127259481,0.5396536810595518,4.350827846127058,-0.013511747147006713,1.306,0.9999999999976957,-0.6765632092211737,0.3228652674473902,2026-03-27 01:43:13.562000
XRPUSDT,1598260390.0,1.3644,472.0,,,False,1.3114845234454635,0.5402706074746281,4.389180143997749,-0.013936042802677788,0.027,0.9999999999977214,-0.6877573164355756,0.32783239764335814,2026-03-27 01:43:13.589000
XRPUSDT,1598260391.0,1.3644,3127.0,,,False,1.3417115221047022,0.5408874104984371,4.4273552417851425,-0.014365970649689856,0.027,0.9999999999977716,-0.6970261662419395,0.33279952840283267,2026-03-27 01:43:13.589000
XRPUSDT,1598260392.0,1.3644,3.9,,,False,1.3721672197686212,0.5415040882663112,4.4653580795666805,-0.01480269295240882,0.027,0.9999999999978213,-0.7081855800063778,0.33776665970777064,2026-03-27 01:43:13.589000
XRPUSDT,1598260393.0,1.3644,3.9,,,False,1.4028499119795543,0.5421206389151124,4.503193207741449,-0.015245815979290332,0.027,0.9999999999978713,-0.7187130980125079,0.34273379154127565,2026-03-27 01:43:13.589000
XRPUSDT,1598260394.0,1.3644,3.7,,,False,1.4337579318286926,0.5427370605832544,4.540865004976479,-0.015695331598055383,0.027,0.9999999999979206,-0.7292339675857809,0.34770092388751483,2026-03-27 01:43:13.589000
XRPUSDT,1598260395.0,1.3644,3.9,,,False,1.464889648597441,0.5433533514107255,4.578377686882672,-0.01615123156156187,0.027,0.9999999999979688,-0.7397480916230207,0.35266805673164126,2026-03-27 01:43:13.589000
XRPUSDT,1598260396.0,1.3644,3.9,,,False,1.4962434664666258,0.5439695095391102,4.615735314138323,-0.01661350750805975,0.027,0.9999999999980168,-0.750255373096825,0.3576351900597266,2026-03-27 01:43:13.589000
XRPUSDT,1598260397.0,1.3644,150.0,,,False,1.527817823289248,0.5445855331116114,4.652941800102511,-0.01708215096144626,0.027,0.9999999999980631,-0.760755715051101,0.36260232385869784,2026-03-27 01:43:13.589000
XRPUSDT,1598260398.0,1.3644,3.9,,,False,1.5596111894228146,0.545201420273073,4.690000917956845,-0.017557153331522586,0.027,0.9999999999981088,-0.7712490205983649,0.3675694581162801,2026-03-27 01:43:13.589000
XRPUSDT,1598260399.0,1.3644,3.9,,,False,1.5916220666175798,0.5458171691700013,4.726916307410735,-0.018038505914255938,0.027,0.9999999999981545,-0.7817351929244797,0.372536592820941,2026-03-27 01:43:13.589000
XRPUSDT,1598260400.0,1.3644,2038.7,,,False,1.623848986957309,0.5464327779505875,4.763691481002219,-0.018526199892042162,0.027,0.9999999999981979,-0.7922141352854506,0.37750372796184317,2026-03-27 01:43:13.589000
XRPUSDT,1598260401.0,1.3644,2961.3,,,False,1.656290511849401,0.5470482447647296,4.800329830023707,-0.01902022633397473,0.027,0.9999999999982411,-0.8026857510120028,0.3824708635287996,2026-03-27 01:43:13.616000
XRPUSDT,1598260402.0,1.3644,3.8,,,False,1.6889452310614677,0.5476635677640541,4.836834630099512,-0.019520576196114345,0.027,0.9999999999982828,-0.8131499435074961,0.3874379995122303,2026-03-27 01:43:13.616000
XRPUSDT,1598260403.0,1.3644,3.7,,,False,1.72181176180165,0.5482787451019382,4.873209046439742,-0.020027240321764665,0.027,0.9999999999983241,-0.8236066162531428,0.3924051359031242,2026-03-27 01:43:13.616000
XRPUSDT,1598260404.0,1.3644,3.9,,,False,1.7548887478401494,0.5488937749335314,4.909456138793199,-0.02054020944174789,0.027,0.9999999999983633,-0.8340556728027038,0.39737227269300335,2026-03-27 01:43:13.616000
XRPUSDT,1598260405.0,1.3644,3.9,,,False,1.7881748586696367,0.5495086554157775,4.945578866119977,-0.021059474174687082,0.027,0.9999999999984022,-0.8444970167899222,0.4023394098738901,2026-03-27 01:43:13.616000
XRPUSDT,1598260406.0,1.3644,3.9,,,False,1.8216687887023448,0.5501233847074365,4.9815800910029,-0.02158502502728897,0.027,0.9999999999984397,-0.8549305519240777,0.40730654743827654,2026-03-27 01:43:13.616000
XRPUSDT,1598260407.0,1.3644,3.9,,,False,1.855369256501821,0.5507379609691055,5.017462583815332,-0.022116852394632108,0.027,0.9999999999984767,-0.8653561819957245,0.41227368537909426,2026-03-27 01:43:13.616000
XRPUSDT,1598260408.0,1.3644,3.9,,,False,1.8892750040474249,0.5513523823632415,5.0532290266615805,-0.022654946560456815,0.027,0.9999999999985116,-0.8757738108736337,0.4172408236896912,2026-03-27 01:43:13.616000
XRPUSDT,1598260409.0,1.3644,3.9,,,False,1.9233847960298147,0.5519666470541823,5.088882017104795,-0.023199297697458727,0.027,0.9999999999985463,-0.8861833425068906,0.4222079623638034,2026-03-27 01:43:13.616000
XRPUSDT,1598260410.0,1.3644,1875.1,,,False,1.9576974191757497,0.552580753208168,5.124424071696204,-0.023749895867585996,0.027,0.9999999999985799,-0.8965846809281053,0.42717510139553555,2026-03-27 01:43:13.616000
XRPUSDT,1598260411.0,1.3644,3.8,,,False,1.9922116816006668,0.5531946989933633,5.159857629318401,-0.02430673102233976,0.027,0.9999999999986122,-0.9069777302513437,0.43214224077933644,2026-03-27 01:43:13.616000
XRPUSDT,1598260412.0,1.3644,3.7,,,False,2.026926412187577,0.5538084825798779,5.1951850543544875,-0.024869793003076242,0.002,0.9999999999986441,-0.9173623946736856,0.4371093724154479,2026-03-27 01:43:13.618000
XRPUSDT,1598260413.0,1.3644,3.9,,,False,2.0618404239940427,0.5544221021397886,5.230408630801409,-0.025439045096419866,0.002,0.9999999999986748,-0.9276954819146943,0.4420765042962282,2026-03-27 01:43:13.618000
XRPUSDT,1598260414.0,1.3644,3.9,,,False,2.096952620802124,0.5550355558471607,5.2655305915910064,-0.026014528279640615,0.002,0.9999999999987056,-0.9381036846056404,0.44704363641402317,2026-03-27 01:43:13.618000
XRPUSDT,1598260415.0,1.3644,3.9,,,False,2.132261890296137,0.5556488418780688,5.300553095036317,-0.02659620710257865,0.002,0.9999999999987356,-0.9484625339936151,0.4520107687615211,2026-03-27 01:43:13.618000
XRPUSDT,1598260416.0,1.3645,3.9,,,False,2.1915887126116287,0.5568749036249683,5.34135739978384,-0.045661511891688204,0.384,0.999999999998794,-15.55003639688091,0.4569780382226057,2026-03-27 01:43:14.002000
XRPUSDT,1598260417.0,1.3645,33.9,,,False,2.227418603537455,0.5574876757033483,5.376217562457053,-0.028175742905542936,0.384,0.9999999999988124,28.53551851182741,0.46194531095284536,2026-03-27 01:43:14.002000
XRPUSDT,1598260418.0,1.3645,60.3,,,False,2.263441675562404,0.5581002728300847,5.410984172834929,-0.028779999587190127,1.124,0.9999999999988246,-0.9863851057650571,0.4669128653426274,2026-03-27 01:43:15.126000
XRPUSDT,1598260419.0,1.3644,80.1,,,True,2.2754513370951375,0.5581002728300847,5.439690336368387,-0.009697532090824969,1.254,0.9999999999987744,,0.4718804696953695,2026-03-27 01:43:16.380000
XRPUSDT,1598260420.0,1.3645,219.8,,,False,2.3360660685558337,0.5593249349765258,5.48024506177592,-0.04969917728740849,2.526,0.9999999999987461,-32.66341277292561,0.47684857640861633,2026-03-27 01:43:18.906000
XRPUSDT,1598260421.0,1.3645,366.3,,,False,2.3726663508399763,0.5599369963755427,5.514743262142396,-0.030632818872401338,2.526,0.9999999999985659,31.15105518111564,0.48181670449410136,2026-03-27 01:43:18.906000
XRPUSDT,1598260422.0,1.3645,59.8,,,False,2.4094559610529207,0.5605488755815818,5.549155320634777,-0.03126183088734882,2.526,0.9999999999982576,-1.028000312380728,0.48678484393785326,2026-03-27 01:43:18.906000
XRPUSDT,1598260423.0,1.3645,160.0,,,False,2.446433834914468,0.5611605707897552,5.583482929445042,-0.03189686557641853,2.526,0.9999999999978021,-1.038155409073769,0.4917529950294418,2026-03-27 01:43:18.906000
XRPUSDT,1598260424.0,1.3645,6.2,,,False,2.483599021576209,0.5617720801973951,5.617727758279804,-0.03253799351304559,2.143,0.9999999999971808,-1.0484351158251226,0.49672099409832193,2026-03-27 01:43:21.049000
XRPUSDT,1598260425.0,1.3645,19.6,,,False,2.5209498017725966,0.562383402004074,5.651891239050568,-0.03318450276246263,3.556,0.9999999999964421,-1.057559606664962,0.5016896207372222,2026-03-27 01:43:24.605000
XRPUSDT,1598260426.0,1.3645,16.1,,,False,2.5584889813498912,0.5629945344116263,5.685975870227755,-0.03384043630050686,1.424,0.9999999999952782,-1.0733083861014323,0.5066573148410858,2026-03-27 01:43:26.029000
XRPUSDT,1598260427.0,1.3645,36.6,,,False,2.5962081674679878,0.5636054756241673,5.719981349373219,-0.034495651520529094,2.669,0.9999999999942322,-1.0724685232758766,0.5116255822511722,2026-03-27 01:43:28.698000
XRPUSDT,1598260428.0,1.3645,3.7,,,False,2.6341136980294193,0.5642162238481159,5.753910954452276,-0.03516349135254157,0.17,0.9999999999928214,-1.0934781401324336,0.5165927062910801,2026-03-27 01:43:28.868000
XRPUSDT,1598260429.0,1.3645,7.4,,,False,2.672196358085189,0.5648267772922132,5.7877640959330385,-0.035829579032356965,0.17,0.9999999999917752,-1.09095720653934,0.5215598329314909,2026-03-27 01:43:28.868000
XRPUSDT,1598260430.0,1.3645,3.9,,,False,2.7104608088460402,0.5654371341675439,5.821543555560069,-0.036506778086631664,0.17,0.9999999999907994,-1.1095132727189299,0.5265269621410351,2026-03-27 01:43:28.868000
XRPUSDT,1598260431.0,1.3645,3.9,,,False,2.74890619086427,0.5660472926875566,5.855250717612784,-0.03718998066599978,0.17,0.9999999999898896,-1.119713249851741,0.5314940938900315,2026-03-27 01:43:28.868000
XRPUSDT,1598260432.0,1.3645,3.9,,,False,2.7875316567732527,0.5666572510680838,5.888886930996133,-0.03787917440060003,0.17,0.9999999999890404,-1.1299028861682556,0.5364612281502513,2026-03-27 01:43:28.868000
XRPUSDT,1598260433.0,1.3645,3.9,,,False,2.8263363710062976,0.5672670075273626,5.922453510408197,-0.03857434681712319,0.17,0.9999999999882483,-1.1400820867817558,0.5414283648948504,2026-03-27 01:43:28.868000
XRPUSDT,1598260434.0,1.3645,3.9,,,False,2.865319509525348,0.5678765602860542,5.9559517374593005,-0.03927548533993258,0.17,0.9999999999875091,-1.1502507581368606,0.5463955040983048,2026-03-27 01:43:28.868000
XRPUSDT,1598260435.0,1.3645,3.8,,,False,2.9044802595583197,0.5684859075672648,5.9893828617449,-0.03998257729143379,0.17,0.9999999999868197,-1.160408806774955,0.5513626457363511,2026-03-27 01:43:28.868000
XRPUSDT,1598260436.0,1.3645,460.2,,,False,2.9438178193447477,0.5690950475965654,6.022748101874526,-0.040695609892453674,0.17,0.9999999999861762,-1.170556139347145,0.5563297897859271,2026-03-27 01:43:28.868000
XRPUSDT,1598260437.0,1.3645,4539.8,,,False,2.9833313978894,0.5697039786020114,6.056048646458978,-0.04141457026261732,0.002,0.9999999999855755,-1.1806926626064058,0.5612968444594774,2026-03-27 01:43:28.870000
XRPUSDT,1598260438.0,1.3645,3.9,,,False,3.0230197464698167,0.5703126988141632,6.089285540309467,-0.0421389451431754,0.002,0.9999999999850504,-1.1899964320182068,0.5662639006856686,2026-03-27 01:43:28.870000
XRPUSDT,1598260439.0,1.3645,721.2,,,False,3.0628825546552187,0.5709212064661059,6.1224600275879055,-0.042869699961320396,0.002,0.9999999999845781,-1.2008966786400765,0.5712309584244926,2026-03-27 01:43:28.870000
XRPUSDT,1598260440.0,1.3645,3.7,,,False,3.1029190622073695,0.5715294997934685,6.155573212414493,-0.04360634273680788,0.002,0.9999999999841543,-1.2109992701735133,0.5761980176373249,2026-03-27 01:43:28.870000
XRPUSDT,1598260441.0,1.3645,3.9,,,False,3.1431285187413964,0.5721375770344447,6.188626172481187,-0.04434886017938104,0.002,0.999999999983776,-1.2210906650298343,0.5811650782868649,2026-03-27 01:43:28.870000
XRPUSDT,1598260442.0,1.3645,3.9,,,False,3.1835101835147555,0.5727454364298117,6.221619959858527,-0.04509723889947888,0.002,0.9999999999834397,-1.231170770414744,0.5861321403370804,2026-03-27 01:43:28.870000
XRPUSDT,1598260443.0,1.3645,3.9,,,False,3.224063325222467,0.5733530762229503,6.254555601771392,-0.045851465408636286,0.002,0.9999999999831426,-1.2412394936507511,0.5910992037531533,2026-03-27 01:43:28.870000
XRPUSDT,1598260444.0,1.3645,3.9,,,False,3.2647872217983935,0.5739604946598644,6.2874341013450765,-0.04661152611988253,0.002,0.9999999999828819,-1.2512967421726053,0.5960662685014302,2026-03-27 01:43:28.870000
XRPUSDT,1598260445.0,1.3645,3.9,,,False,3.305681160222325,0.5745676899892004,6.3202564383231135,-0.047377407348140346,0.002,0.9999999999826551,-1.2613424235252435,0.6010333345493736,2026-03-27 01:43:28.870000
XRPUSDT,1598260446.0,1.3645,3.8,,,False,3.346744436332656,0.5751746604622666,6.3530235697580775,-0.04814909531063313,0.002,0.9999999999824589,-1.2713764453721201,0.606000401865516,2026-03-27 01:43:28.870000
XRPUSDT,1598260447.0,1.3645,3.7,,,False,3.387976354644451,0.5757814043330526,6.3857364306766495,-0.04892657612729155,0.002,0.9999999999822915,-1.281398715493055,0.6109674704194169,2026-03-27 01:43:28.870000
