symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595216620.0,1.369,3.8,,,False,0.6838125711466162,0.5266730403489348,3.3723529717388283,-0.005822064774042541,0.094,0.9999999999999871,-0.4430949475007142,0.20365288402156462,2026-03-23 07:04:08.396000
XRPUSDT,1595216621.0,1.369,3.9,,,False,0.7081969071080272,0.5272921247720106,3.417243600057189,-0.0061029778125950875,0.094,0.9999999999999865,-0.45375562375950285,0.20862003119372094,2026-03-23 07:04:08.396000
XRPUSDT,1595216622.0,1.369,3.9,,,False,0.7328641090052168,0.5279111252753522,3.46174482292062,-0.0063904491167249226,0.094,0.9999999999999851,-0.46441206845219557,0.2135871786396506,2026-03-23 07:04:08.396000
XRPUSDT,1595216623.0,1.3691,4.1,,,False,0.7742851175943181,0.5291488669575646,3.509976578363092,-0.01121974424712514,0.004,0.9999999999999845,-3.9016987145235897,0.21855431842094097,2026-03-23 07:04:08.400000
XRPUSDT,1595216624.0,1.3691,3.3,,,False,0.7996946730141298,0.5297676043564583,3.553789204757705,-0.007186852038489382,0.004,0.9999999999999843,6.517938330293831,0.22352145831233558,2026-03-23 07:04:08.400000
XRPUSDT,1595216625.0,1.3691,0.8,,,False,0.8253757374510137,0.53038625027571,3.5972546452613283,-0.007498299905199292,0.004,0.9999999999999837,-0.5034347710345464,0.22848859830008653,2026-03-23 07:04:08.400000
XRPUSDT,1595216626.0,1.3691,4.1,,,False,0.8513254758188702,0.5310048028280914,3.640385596240358,-0.007816278929384517,0.004,0.9999999999999829,-0.5140695369552881,0.23345573837910613,2026-03-23 07:04:08.400000
XRPUSDT,1595216627.0,1.3691,0.6,,,False,0.8775411399024767,0.5316232601275197,3.6831940645608654,-0.008140783179921944,0.004,0.9999999999999833,-0.524699523859418,0.23842287854475186,2026-03-23 07:04:08.400000
XRPUSDT,1595216628.0,1.3691,3.5,,,False,0.9040200639701993,0.532241620289081,3.725691418078438,-0.008471806591720437,0.004,0.9999999999999831,-0.5353246091448027,0.24339001879278135,2026-03-23 07:04:08.400000
XRPUSDT,1595216629.0,1.3691,0.4,,,False,0.930759660737106,0.5328598814290515,3.7678884315009036,-0.008809342980998173,0.004,0.9999999999999831,-0.5459446946541352,0.24835715911931272,2026-03-23 07:04:08.400000
XRPUSDT,1595216630.0,1.3691,3.7,,,False,0.9577574175987917,0.5334780416649223,3.809795328120273,-0.009153386045473179,0.004,0.9999999999999833,-0.5565596822810069,0.25332429952078855,2026-03-23 07:04:08.400000
XRPUSDT,1595216631.0,1.3691,0.2,,,False,0.9850108931130561,0.5340960991154206,3.8514218178588857,-0.009503929364556378,0.001,0.9999999999999835,-0.5671694739713988,0.2582914396113967,2026-03-23 07:04:08.401000
XRPUSDT,1595216632.0,1.3691,3.9,,,False,1.0125177122667808,0.5347140519005332,3.89277713166047,-0.009860965875531157,0.001,0.9999999999999837,-0.5777731237341692,0.26325857976352524,2026-03-23 07:04:08.401000
XRPUSDT,1595216633.0,1.3691,3.9,,,False,1.0402755676661704,0.5353318981415293,3.93387005434857,-0.010224489921152092,0.001,0.9999999999999839,-0.5883729988142279,0.26822571997402056,2026-03-23 07:04:08.401000
XRPUSDT,1595216634.0,1.3691,0.2,,,False,1.0682822124263551,0.5359496359609827,3.9747089527179034,-0.010594494249080917,0.001,0.9999999999999843,-0.5989666105536802,0.2731928602399637,2026-03-23 07:04:08.401000
XRPUSDT,1595216635.0,1.3691,3.7,,,False,1.096535458848357,0.5365672634827946,4.015301802633386,-0.010970971967414388,0.001,0.9999999999999849,-0.6095546345295569,0.27816000055864853,2026-03-23 07:04:08.401000
XRPUSDT,1595216636.0,1.3691,0.4,,,False,1.1250331758693792,0.5371847788322167,4.055656213629226,-0.011353916066962594,0.001,0.9999999999999842,-0.6201369729620062,0.28312714092756347,2026-03-23 07:04:08.401000
XRPUSDT,1595216637.0,1.3691,3.5,,,False,1.153773286664027,0.5378021801358729,4.095779451561819,-0.011743319421463744,0.001,0.999999999999985,-0.6307135281301687,0.2880942813443743,2026-03-23 07:04:08.401000
XRPUSDT,1595216638.0,1.3691,0.6,,,False,1.182753766385188,0.5384194655217829,4.135678459501022,-0.012139174787803006,0.001,0.9999999999999855,-0.6412842023721281,0.29306142180690975,2026-03-23 07:04:08.401000
XRPUSDT,1595216639.0,1.3691,4.1,,,False,1.2119726400342987,0.5390366331193833,4.175359877024004,-0.01254147480623327,0.001,0.9999999999999856,-0.6518488980860503,0.29802856231314684,2026-03-23 07:04:08.401000
XRPUSDT,1595216640.0,1.3691,4.1,,,False,1.2414279804516424,0.5396536810595518,4.214830058058185,-0.012950212000601969,0.001,0.9999999999999862,-0.6624075177320852,0.3029957028612002,2026-03-23 07:04:08.401000
XRPUSDT,1595216641.0,1.3691,4.1,,,False,1.2711179064181302,0.5402706074746281,4.254095087404095,-0.013365378778578374,0.001,0.9999999999999863,-0.6729599638314717,0.3079628434493097,2026-03-23 07:04:08.401000
XRPUSDT,1595216642.0,1.3691,4.1,,,False,1.3010405808607457,0.5408874104984372,4.293160796055356,-0.013786967431887145,0.001,0.9999999999999871,-0.6835061389699021,0.3129299840758311,2026-03-23 07:04:08.401000
XRPUSDT,1595216643.0,1.3691,4.1,,,False,1.3311942091545002,0.5415040882663112,4.332032775420837,-0.01421497013654288,0.001,0.999999999999987,-0.6940459457964232,0.3178971247392268,2026-03-23 07:04:08.401000
XRPUSDT,1595216644.0,1.3691,4.1,,,False,1.3615770375143346,0.5421206389151124,4.370716390543415,-0.014649378953090302,0.001,0.9999999999999875,-0.7045792870254717,0.3228642654380574,2026-03-23 07:04:08.401000
XRPUSDT,1595216645.0,1.3691,3.9,,,False,1.392187351470937,0.5427370605832544,4.409216792400342,-0.015090185826845615,0.017,0.9999999999999877,-0.7151060654372614,0.327831409411203,2026-03-23 07:04:08.418000
XRPUSDT,1595216646.0,1.3691,3.9,,,False,1.4230234880645336,0.5433533514107255,4.447538932746053,-0.015537389534511326,0.017,0.9999999999999878,-0.7256374551294359,0.3327985534648742,2026-03-23 07:04:08.418000
XRPUSDT,1595216647.0,1.3691,3.8,,,False,1.454083793956204,0.5439695095391102,4.48568756474374,-0.01599096840856591,0.017,0.9999999999999878,-0.7361403723484022,0.33776569759997815,2026-03-23 07:04:08.418000
XRPUSDT,1595216648.0,1.3691,3.8,,,False,1.4853666642483043,0.5445855331116114,4.523667262899813,-0.016450920509016694,0.017,0.9999999999999882,-0.7466469157718169,0.34273284181743,2026-03-23 07:04:08.418000
XRPUSDT,1595216649.0,1.3691,3.9,,,False,1.5168705279969341,0.545201420273073,4.561482429097997,-0.01691723732337564,0.017,0.9999999999999883,-0.7571465091955161,0.3476999861181533,2026-03-23 07:04:08.418000
XRPUSDT,1595216650.0,1.3691,3.9,,,False,1.548593847032455,0.5458171691700013,4.599137301319924,-0.017389910225198438,0.017,0.9999999999999888,-0.7676390557590662,0.35266713050307885,2026-03-23 07:04:08.418000
XRPUSDT,1595216651.0,1.3691,3.9,,,False,1.5805351148365299,0.5464327779505875,4.636635961810504,-0.017868930474345346,0.017,0.9999999999999889,-0.7781244586712591,0.35763427497314404,2026-03-23 07:04:08.418000
XRPUSDT,1595216652.0,1.3691,3.9,,,False,1.6126928554722537,0.5470482447647296,4.67398234473053,-0.018354289217249013,0.017,0.9999999999999888,-0.7886026212156645,0.362601419529293,2026-03-23 07:04:08.418000
XRPUSDT,1595216653.0,1.3691,3.9,,,False,1.6450656225641906,0.5476635677640541,4.711180243335261,-0.018845977487182187,0.017,0.9999999999999888,-0.799073446747342,0.36756856417247463,2026-03-23 07:04:08.418000
XRPUSDT,1595216654.0,1.3692,7.4,,,False,1.6991603520717224,0.5488937749335314,4.753559631272432,-0.03231188069147539,2.852,0.9999999999999897,-10.946045136458322,0.3725364545602608,2026-03-23 07:04:11.270000
XRPUSDT,1595216655.0,1.3692,3.9,,,False,1.7321051914267995,0.5495086554157775,4.7905063244113375,-0.020185859358192507,2.852,0.9999999999999373,19.720940383385337,0.37750436422394573,2026-03-23 07:04:11.270000
XRPUSDT,1595216656.0,1.3692,4.1,,,False,1.765260121004391,0.5501233847074365,4.82731490986088,-0.02070080112059771,2.852,0.9999999999997776,-0.8376724021325579,0.382472283851157,2026-03-23 07:04:11.270000
XRPUSDT,1595216657.0,1.3692,3.9,,,False,1.7986237384705261,0.5507379609691055,4.863988664506375,-0.021221980908167293,2.852,0.9999999999994773,-0.8480311070820953,0.3874402138070789,2026-03-23 07:04:11.270000
XRPUSDT,1595216658.0,1.3692,3.9,,,False,1.8321947511737595,0.5513523823632415,4.900530775183925,-0.02174944089487389,2.852,0.9999999999990077,-0.8584661793041524,0.3924081544471446,2026-03-23 07:04:11.270000
XRPUSDT,1595216659.0,1.3692,3.9,,,False,1.8659718902426956,0.5519666470541823,4.936944322580752,-0.02228317147086869,2.852,0.999999999998345,-0.8688934654168616,0.3973761061176609,2026-03-23 07:04:11.270000
XRPUSDT,1595216660.0,1.3692,3.9,,,False,1.8999539098683402,0.552580753208168,4.973232285938163,-0.022823162916623126,2.852,0.9999999999974668,-0.8793128716423787,0.40234406915634746,2026-03-23 07:04:11.270000
XRPUSDT,1595216661.0,1.3692,3.9,,,False,1.9341395866161948,0.5531946989933633,5.00939754749162,-0.023369405403104532,2.852,0.9999999999963526,-0.8897243040893102,0.4073120438928398,2026-03-23 07:04:11.270000
XRPUSDT,1595216662.0,1.3692,40.3,,,False,1.9685277187667072,0.5538084825798779,5.045442896665609,-0.02392188899206553,2.852,0.9999999999949873,-0.9001276689366333,0.41228003064915214,2026-03-23 07:04:11.270000
XRPUSDT,1595216663.0,1.3692,3.8,,,False,2.003117125682584,0.5544221021397886,5.08137103403963,-0.024480603636333274,2.852,0.999999999993355,-0.9105228724277796,0.4172480297401107,2026-03-23 07:04:11.270000
XRPUSDT,1595216664.0,1.3692,3.8,,,False,2.0379066472015817,0.5550355558471607,5.117184575100323,-0.025045539180105526,2.852,0.999999999991443,-0.9209098208768169,0.42221604147375147,2026-03-23 07:04:11.270000
XRPUSDT,1595216665.0,1.3692,3.9,,,False,2.072895143053472,0.5556488418780688,5.152886053793633,-0.025616685359246147,2.852,0.9999999999892399,-0.9312884206654206,0.42718406615169435,2026-03-23 07:04:11.270000
XRPUSDT,1595216666.0,1.3692,3.9,,,False,2.108081492299959,0.5562619584106188,5.188477925889829,-0.026194031801587043,2.852,0.9999999999867356,-0.9416585782473424,0.4321521040694912,2026-03-23 07:04:11.270000
XRPUSDT,1595216667.0,1.3692,400.0,,,True,2.143464592796401,0.5568749036249683,5.2239625721732565,-0.026777568027229012,0.952,0.9999999999839202,-0.9520202001434097,0.4371194676404751,2026-03-23 07:04:12.222000
XRPUSDT,1595216668.0,1.3692,285.0,,,True,2.1790400114070434,0.5574876757033483,5.259341475220788,-0.02736468671862411,0.001,0.9999999999815121,-0.9581355158139986,0.4420864858021703,2026-03-23 07:04:12.223000
XRPUSDT,1595216669.0,1.3692,515.0,,,True,2.2148082362192976,0.5581002728300847,5.294617258776674,-0.02795907271769293,0.001,0.9999999999795094,-0.970272260719639,0.4470535067174242,2026-03-23 07:04:12.223000
XRPUSDT,1595216670.0,1.3692,200.0,,,True,2.250769902139041,0.558712693191618,5.329792511725962,-0.028560895771679883,0.001,0.9999999999777133,-0.9826960234963094,0.4520205302957233,2026-03-23 07:04:12.223000
XRPUSDT,1595216671.0,1.3692,4.1,,,True,2.286923975019677,0.5593249349765258,5.36486934316465,-0.029168858716930996,0.001,0.9999999999761054,-0.9930111930250736,0.45698755645049094,2026-03-23 07:04:12.223000
XRPUSDT,1595216672.0,1.3692,4.1,,,True,2.323269437111441,0.5599369963755427,5.3998498008824525,-0.029782950403052663,0.001,0.9999999999746703,-1.0033171297977628,0.4619545850988784,2026-03-23 07:04:12.223000
XRPUSDT,1595216673.0,1.3692,4.1,,,True,2.3598052866329997,0.5605488755815818,5.434735873705814,-0.03040315957284577,0.001,0.9999999999733932,-1.0136137389075814,0.46692161616156325,2026-03-23 07:04:12.223000
XRPUSDT,1595216674.0,1.3692,4.1,,,True,2.396530537358551,0.5611605707897552,5.469529493727865,-0.031029474862647434,0.001,0.99999999997226,-1.0239009255474325,0.4718886495625668,2026-03-23 07:04:12.223000
XRPUSDT,1595216675.0,1.3692,4.1,,,True,2.433444218219697,0.5617720801973951,5.504232538431903,-0.031661884802671035,0.001,0.9999999999712594,-1.0341785950021447,0.4768556852290756,2026-03-23 07:04:12.223000
XRPUSDT,1595216676.0,1.3692,4.1,,,True,2.470545372921437,0.562383402004074,5.538846832714524,-0.03230037781735166,0.001,0.9999999999703805,-1.0444466526547542,0.48182272309128477,2026-03-23 07:04:12.223000
XRPUSDT,1595216677.0,1.3692,4.1,,,True,2.5078330595716207,0.5629945344116263,5.573374150814125,-0.032944942225692886,0.001,0.9999999999696124,-1.054705003982439,0.4867897630822374,2026-03-23 07:04:12.223000
XRPUSDT,1595216678.0,1.3692,4.1,,,True,2.5453063503232833,0.5636054756241673,5.6078162181500915,-0.033595566241618226,0.001,0.9999999999689463,-1.0649535545642363,0.4917568051376864,2026-03-23 07:04:12.223000
XRPUSDT,1595216679.0,1.3692,4.1,,,True,2.5829643310292774,0.5642162238481159,5.642174713077696,-0.034252237974323856,0.001,0.9999999999683732,-1.0751922100733284,0.4967238491959554,2026-03-23 07:04:12.223000
XRPUSDT,1595216680.0,1.3692,4.1,,,True,2.62080610090867,0.5648267772922132,5.676451268563322,-0.03491494542863472,0.001,0.9999999999678855,-1.0854208762848665,0.5016908951978133,2026-03-23 07:04:12.223000
XRPUSDT,1595216681.0,1.3692,4.1,,,True,2.658830772224398,0.5654371341675439,5.7106474737844035,-0.03558367650536377,0.001,0.9999999999674759,-1.0956394590733343,0.5066579430863539,2026-03-23 07:04:12.223000
XRPUSDT,1595216682.0,1.3692,2903.5,,,True,2.697037469971689,0.5660472926875566,5.7447648756581495,-0.03625841900167492,0.001,0.9999999999671376,-1.105847864415843,0.5116249928068829,2026-03-23 07:04:12.223000
XRPUSDT,1595216683.0,1.3692,3.9,,,True,2.735425331576802,0.566657251068084,5.778804980302878,-0.03693916061144626,0.001,0.9999999999668644,-1.1160459983889268,0.5165920443068115,2026-03-23 07:04:12.223000
XRPUSDT,1595216684.0,1.3692,3.9,,,True,2.7739935066056405,0.5672670075273626,5.812769254435532,-0.03762588892564,0.001,0.9999999999666515,-1.1262337671767628,0.5215590975355572,2026-03-23 07:04:12.223000
XRPUSDT,1595216685.0,1.3692,3.9,,,True,2.8127411564818394,0.5678765602860542,5.846659126708764,-0.03831859143267034,0.001,0.9999999999664931,-1.1364110770612574,0.5265261524444473,2026-03-23 07:04:12.223000
XRPUSDT,1595216686.0,1.3692,3.9,,,True,2.85166745421392,0.5684859075672648,5.880475988990714,-0.03901725551877905,0.001,0.9999999999663842,-1.1465778344339252,0.5314932089866311,2026-03-23 07:04:12.223000
XRPUSDT,1595216687.0,1.3692,3.9,,,True,2.890771584131151,0.5690950475965654,5.914221197590447,-0.03972186846841018,0.001,0.9999999999663212,-1.1567339457894195,0.5364602671169949,2026-03-23 07:04:12.223000
XRPUSDT,1595216688.0,1.3692,3.9,,,True,2.930052741627765,0.5697039786020114,5.947896074431863,-0.04043241746459155,0.001,0.9999999999662993,-1.1668793177330985,0.5414273267920828,2026-03-23 07:04:12.223000
XRPUSDT,1595216689.0,1.3692,3.9,,,True,2.9695101329151745,0.5703126988141632,5.981501908178651,-0.04114888958931148,0.001,0.9999999999663157,-1.1770138569691386,0.5463943879700207,2026-03-23 07:04:12.223000
XRPUSDT,1595216690.0,1.3692,3.9,,,True,3.009142974781899,0.5709212064661059,6.01503995531278,-0.041871271823907805,0.001,0.9999999999663662,-1.187137470317971,0.5513614506104458,2026-03-23 07:04:12.223000
XRPUSDT,1595216691.0,1.3691,3.9,,,True,3.0226668519309485,0.5709212064661059,6.042073873852228,-0.014414733794701545,0.004,0.9999999999657933,,0.5563285163801232,2026-03-23 07:04:12.227000
XRPUSDT,1595216692.0,1.3691,396.1,,,True,3.0625312188380063,0.5715294997934686,6.075453617639834,-0.04285125308937854,0.004,0.9999999999659102,-46.74803752651173,0.5612955835310379,2026-03-23 07:04:12.227000
XRPUSDT,1595216693.0,1.3691,800.0,,,True,3.1025692647130994,0.5721375770344447,6.108769326961443,-0.043587504872952806,0.004,0.9999999999660534,-1.210786613872284,0.5662626520465538,2026-03-23 07:04:12.227000
XRPUSDT,1595216694.0,1.3691,72.3,,,True,3.142780239820991,0.5727454364298117,6.1420221379809865,-0.04432962504961531,0.002,0.9999999999662201,-1.2208747324114904,0.5712297207018179,2026-03-23 07:04:12.229000
XRPUSDT,1595216695.0,1.3691,200.0,,,True,3.1831633973289226,0.5733530762229503,6.175213157842532,-0.0450775926420589,0.002,0.9999999999664088,-1.2309391203300883,0.5761967906438669,2026-03-23 07:04:12.231000
XRPUSDT,1595216696.0,1.3691,131.5,,,True,3.2237180127541873,0.5739604946598643,6.208343470321526,-0.04583140844856631,0.002,0.999999999966616,-1.2410156832531296,0.5811638618402076,2026-03-23 07:04:12.233000
XRPUSDT,1595216697.0,1.3691,30.5,,,True,3.264443364431332,0.5745676899892004,6.241414131902899,-0.046591051816738435,0.001,0.9999999999668411,-1.2510691888930583,0.5861309336339539,2026-03-23 07:04:12.234000
XRPUSDT,1595216698.0,1.3691,5.5,,,True,3.3053387362615245,0.5751746604622664,6.274426173281548,-0.04735650497780966,0.001,0.9999999999670817,-1.2611044441826957,0.5910980066152508,2026-03-23 07:04:12.234000
XRPUSDT,1595216699.0,1.3691,7.4,,,True,3.3464034278716146,0.5757814043330526,6.307380602640037,-0.04812776201812112,0.001,0.9999999999673364,-1.271141048878016,0.59606508075466,2026-03-23 07:04:12.234000
XRPUSDT,1595216700.0,1.3691,3.9,,,True,3.387636744142647,0.5763879198582489,6.340278403853621,-0.048904805134834445,0.001,0.9999999999676032,-1.281159483035206,0.601032156023718,2026-03-23 07:04:12.234000
XRPUSDT,1595216701.0,1.3691,3.9,,,True,3.4290379984451262,0.5769942052972654,6.373120538018036,-0.04968762030698895,0.001,0.9999999999678822,-1.2911660445356048,0.6059992323948948,2026-03-23 07:04:12.234000
XRPUSDT,1595216702.0,1.3691,148.8,,,True,3.47060651246765,0.5776002589122516,6.405907944117166,-0.050476193417423335,0.001,0.9999999999681701,-1.3011606414596002,0.6109663098415593,2026-03-23 07:04:12.234000
XRPUSDT,1595216703.0,1.3691,53.9,,,True,3.5123416160503496,0.5782060789681146,6.438641539666026,-0.05127051025319203,0.001,0.9999999999684669,-1.311143182008442,0.6159333883379401,2026-03-23 07:04:12.234000
