symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593444413.0,1.4479,3.6,,,False,0.11641035191274123,0.5080709038974094,1.8318756978971529,-0.0005215516830247472,0.102,0.9999999999999979,-0.12895935331414415,0.06457284565575279,2026-03-20 09:27:50.884000
XRPUSDT,1593444414.0,1.4479,7.5,,,False,0.13009740259479233,0.5086916220490008,1.903349767732334,-0.0006082663049425482,0.102,0.9999999999999986,-0.1397004770933245,0.06953998749085098,2026-03-20 09:27:50.884000
XRPUSDT,1593444415.0,1.4478,22.0,,,True,0.1410868148135122,0.5091061070416242,1.9717594767661828,-0.0005372536244431787,0.084,0.9999999999999982,0.17132750705859184,0.07450712928803926,2026-03-20 09:27:50.968000
XRPUSDT,1593444416.0,1.4479,6.3,,,False,0.15894875164083258,0.5099329892172655,2.039731959838056,-0.0009660829314452385,0.642,0.9999999999999981,-0.5186099297272565,0.07947427635110234,2026-03-20 09:27:51.610000
XRPUSDT,1593444417.0,1.4479,5.4,,,False,0.174080658055908,0.5105536212392637,2.1050665135811464,-0.0009083793607535411,0.642,0.9999999999999979,0.09297549698758595,0.08444142410829353,2026-03-20 09:27:51.610000
XRPUSDT,1593444418.0,1.4479,3.5,,,False,0.18966443020250695,0.5111742207277751,2.1687285560191705,-0.001021732752862013,0.642,0.9999999999999963,-0.1826514430109786,0.08940857247778145,2026-03-20 09:27:51.610000
XRPUSDT,1593444419.0,1.4479,3.7,,,False,0.20568732637298526,0.511794785771546,2.2308617637437567,-0.001141740758082671,0.642,0.9999999999999943,-0.19338505516104001,0.0943757215170213,2026-03-20 09:27:51.610000
XRPUSDT,1593444420.0,1.4479,3.7,,,False,0.2221376262820066,0.5124153144597471,2.2915909687524234,-0.0012684011632377603,0.642,0.9999999999999915,-0.20411692088287345,0.0993428712805628,2026-03-20 09:27:51.610000
XRPUSDT,1593444421.0,1.4479,3.7,,,False,0.23900450105173796,0.5130358048819974,2.351025432088459,-0.0014017116023870792,0.642,0.9999999999999881,-0.21484689266571555,0.10431002182073712,2026-03-20 09:27:51.610000
XRPUSDT,1593444422.0,1.4479,116.1,,,False,0.25627790561941405,0.5136562551283874,2.409261421761307,-0.0015416695872191811,0.642,0.9999999999999835,-0.22557487187155467,0.10927717318815697,2026-03-20 09:27:51.610000
XRPUSDT,1593444423.0,1.4479,3.7,,,False,0.27394848849617853,0.5142766632895028,2.4663842673689924,-0.001688272507127747,0.642,0.9999999999999785,-0.23630075988199808,0.11424432543208518,2026-03-20 09:27:51.610000
XRPUSDT,1593444424.0,1.4479,3.7,,,False,0.2920075154365754,0.5148970274564479,2.5224700155942523,-0.0018415176292917244,0.642,0.9999999999999721,-0.24702445809952298,0.11921147860071152,2026-03-20 09:27:51.610000
XRPUSDT,1593444425.0,1.4479,3.7,,,False,0.3104468043770276,0.515517345720869,2.577586777369651,-0.0020014020987591656,0.642,0.9999999999999651,-0.25774586794836524,0.1241786327413626,2026-03-20 09:27:51.610000
XRPUSDT,1593444426.0,1.4479,3.6,,,False,0.3292586695901507,0.516137616174978,2.6317958340709002,-0.0021679229385347795,0.642,0.9999999999999565,-0.26846489087543157,0.12914578790066306,2026-03-20 09:27:51.610000
XRPUSDT,1593444427.0,1.4479,58.7,,,False,0.34843587344129845,0.5167578369115755,2.68515255337461,-0.0023410770496712194,0.642,0.9999999999999473,-0.2791814283513834,0.13411294412466107,2026-03-20 09:27:51.610000
XRPUSDT,1593444428.0,1.4479,1141.3,,,False,0.3679715844662111,0.5173780060240748,2.737707153307632,-0.002520861211364074,0.506,0.9999999999999365,-0.28989538187144065,0.13908009718185785,2026-03-20 09:27:52.116000
XRPUSDT,1593444429.0,1.4479,800.0,,,False,0.3878593296692605,0.5179981216065247,2.7895053413635686,-0.0027072705340730314,0.506,0.9999999999999265,-0.30060415829659987,0.1440472512138049,2026-03-20 09:27:52.116000
XRPUSDT,1593444430.0,1.4479,1200.0,,,False,0.4080929946977296,0.5186181817536334,2.840588865328275,-0.002900304356568748,0.506,0.9999999999999153,-0.31131467390030326,0.14901440624942724,2026-03-20 09:27:52.116000
XRPUSDT,1593444431.0,1.4479,3.7,,,False,0.4286667639549322,0.5192381845607913,2.890995967107273,-0.0030999578046029493,0.506,0.9999999999999046,-0.322020232375098,0.15398156231824994,2026-03-20 09:27:52.116000
XRPUSDT,1593444432.0,1.4479,3.7,,,False,0.44957510570524334,0.519858128124095,2.9407617802325747,-0.0033062271686484326,0.506,0.9999999999998932,-0.33272280938969784,0.1589487194502998,2026-03-20 09:27:52.116000
XRPUSDT,1593444433.0,1.4479,3.6,,,False,0.47081274970615355,0.5204780105403705,2.9899186694788056,-0.003519108617773238,0.506,0.9999999999998808,-0.3434223064495191,0.16391587767602564,2026-03-20 09:27:52.116000
XRPUSDT,1593444434.0,1.4479,3.5,,,False,0.49237466723300505,0.5210978299071957,3.038496524326939,-0.003738598199758147,0.506,0.9999999999998672,-0.3541186250909908,0.16888303702623236,2026-03-20 09:27:52.116000
XRPUSDT,1593444435.0,1.4479,3.7,,,False,0.5142560531770374,0.5217175843229247,3.0865230137088475,-0.003964691841217845,0.506,0.999999999999853,-0.3648116668821749,0.1738501975320264,2026-03-20 09:27:52.116000
XRPUSDT,1593444436.0,1.4479,3.7,,,False,0.5364523099479844,0.5223372718867109,3.134023808091981,-0.004197385347725612,0.506,0.9999999999998375,-0.37550133342366493,0.17881735922476996,2026-03-20 09:27:52.116000
XRPUSDT,1593444437.0,1.4479,3.7,,,False,0.5589590329538556,0.5229568906985296,3.18102277387442,-0.004436674403941875,0.506,0.9999999999998216,-0.38618752635011017,0.18378452213604257,2026-03-20 09:27:52.116000
XRPUSDT,1593444438.0,1.4479,3.7,,,False,0.5817719974646063,0.5235764388592022,3.227542144191222,-0.0046825545737462365,0.506,0.9999999999998033,-0.3968701473302744,0.188751686297609,2026-03-20 09:27:52.116000
XRPUSDT,1593444439.0,1.4479,116.1,,,False,0.604887146694582,0.5241959144704186,3.2736026695344065,-0.004935021300373294,0.506,0.9999999999997844,-0.4075490980691577,0.19371885174139122,2026-03-20 09:27:52.116000
XRPUSDT,1593444440.0,1.4479,3.5,,,False,0.6283005809620936,0.5248153156347607,3.3192237510241576,-0.005194069906551982,0.506,0.9999999999997636,-0.41822428030762754,0.198686018499445,2026-03-20 09:27:52.116000
XRPUSDT,1593444441.0,1.4479,3.7,,,False,0.652008547804085,0.5254346404557257,3.3644235587094515,-0.005459695594648768,0.506,0.9999999999997421,-0.42889559582462805,0.20365318660394013,2026-03-20 09:27:52.116000
XRPUSDT,1593444442.0,1.4479,3.5,,,False,0.6760074329403479,0.5260538870377491,3.4092191369006715,-0.005731893446814254,0.506,0.999999999999719,-0.4395629464373914,0.20862035608714255,2026-03-20 09:27:52.116000
XRPUSDT,1593444443.0,1.448,3.5,,,False,0.7057043297050712,0.5268787382664889,3.454975263515379,-0.007378298182942293,0.506,0.9999999999996989,-1.996002041051053,0.2135875272894302,2026-03-20 09:27:52.116000
XRPUSDT,1593444444.0,1.448,3.7,,,False,0.7303372737171776,0.5274977950174101,3.4990248830340693,-0.006359930498589876,0.506,0.9999999999996732,1.6450312234491922,0.2185547002517504,2026-03-20 09:27:52.116000
XRPUSDT,1593444445.0,1.448,5.2,,,False,0.7552503380521445,0.5281167672200104,3.542715360137141,-0.006653259463997958,0.506,0.999999999999644,-0.47389683119177,0.22352187469108034,2026-03-20 09:27:52.116000
XRPUSDT,1593444446.0,1.448,3.5,,,False,0.7804404062330794,0.5287356529830568,3.586060089631201,-0.006953137695637291,0.506,0.9999999999996136,-0.4845453709635073,0.22848905064050104,2026-03-20 09:27:52.116000
XRPUSDT,1593444447.0,1.448,4.2,,,False,0.8059044654616434,0.5293544504163777,3.6290717241201143,-0.007259560158478815,0.506,0.9999999999995818,-0.4951902615319973,0.233456228133082,2026-03-20 09:27:52.116000
XRPUSDT,1593444448.0,1.448,3.7,,,False,0.83163959917892,0.5299731576308858,3.671762229041133,-0.007572521183764324,0.506,0.9999999999995474,-0.5058305737299988,0.2384234072018793,2026-03-20 09:27:52.116000
XRPUSDT,1593444449.0,1.448,3.7,,,False,0.8576429820488254,0.5305917727386008,3.71414293299757,-0.007892014983699501,0.506,0.9999999999995105,-0.5164662096845756,0.2433905878799328,2026-03-20 09:27:52.116000
XRPUSDT,1593444450.0,1.448,128.6,,,False,0.8839118753001646,0.5312102938526726,3.7562245734664734,-0.008218035651630415,0.506,0.9999999999994716,-0.527097071569125,0.24835777020026384,2026-03-20 09:27:52.116000
XRPUSDT,1593444451.0,1.448,47.4,,,False,0.9104436223950237,0.5318287190874044,3.798017338389399,-0.008550577162223618,0.277,0.9999999999994306,-0.5377230616041053,0.25332492882153457,2026-03-20 09:27:52.393000
XRPUSDT,1593444452.0,1.448,1129.8,,,False,0.9372355548700667,0.5324470465582748,3.839530881653534,-0.008889603039401374,0.063,0.9999999999993959,-0.5482950267444923,0.2582920639452367,2026-03-20 09:27:52.456000
XRPUSDT,1593444453.0,1.448,3.5,,,False,0.9642851667552075,0.5330652743819615,3.880774402092574,-0.009235134026385396,0.063,0.9999999999993721,-0.5589055906987566,0.26325919973502165,2026-03-20 09:27:52.456000
XRPUSDT,1593444454.0,1.448,3.7,,,False,0.9915901098577287,0.5336834006763636,3.9217566748576966,-0.009587194531563613,0.063,0.9999999999993525,-0.5695607974722747,0.2682263361700281,2026-03-20 09:27:52.456000
XRPUSDT,1593444455.0,1.448,3.7,,,False,1.0191480185791004,0.5343014235606243,3.962486037670054,-0.009945750235334136,0.063,0.9999999999993375,-0.5801657396544951,0.2731934732312066,2026-03-20 09:27:52.456000
XRPUSDT,1593444456.0,1.448,3.7,,,False,1.0469565918812813,0.5349193411551539,4.002970438657693,-0.010310794508356449,0.063,0.9999999999993259,-0.5907652998619779,0.27816061090115796,2026-03-20 09:27:52.456000
XRPUSDT,1593444457.0,1.448,3.7,,,False,1.0750135904025122,0.5355371515816526,4.043217460871162,-0.010682320603539679,0.063,0.9999999999993179,-0.6013593802370572,0.2831277491639871,2026-03-20 09:27:52.456000
XRPUSDT,1593444458.0,1.448,3.7,,,False,1.1033168337503485,0.5361548529631327,4.083234344859512,-0.01106032165624901,0.063,0.9999999999993118,-0.6119478829780007,0.2880948880051732,2026-03-20 09:27:52.456000
XRPUSDT,1593444459.0,1.448,3.7,,,False,1.1318641979581596,0.5367724434239415,4.123028009490587,-0.011444790684516395,0.063,0.9999999999993078,-0.6225307103414356,0.2930620274114528,2026-03-20 09:27:52.456000
XRPUSDT,1593444460.0,1.448,3.6,,,False,1.1606536130926268,0.5373899210897843,4.1626050711793265,-0.011835720589253005,0.063,0.9999999999993058,-0.6331077646395358,0.2980291673707145,2026-03-20 09:27:52.456000
XRPUSDT,1593444461.0,1.448,800.0,,,False,1.189683061000898,0.538007284087746,4.201971861670033,-0.012233104154466878,0.063,0.999999999999306,-0.6436789482458535,0.302996307871904,2026-03-20 09:27:52.456000
XRPUSDT,1593444462.0,1.448,116.1,,,False,1.2189505731870938,0.5386245305463148,4.241134444503027,-0.012636934047482777,0.063,0.9999999999993068,-0.6542441635911251,0.3079634489049386,2026-03-20 09:27:52.456000
XRPUSDT,1593444463.0,1.448,1400.0,,,False,1.2484542288087708,0.5392416585954036,4.2800986302824935,-0.013047202819166541,0.063,0.9999999999993083,-0.6648033131689419,0.3129305904606291,2026-03-20 09:27:52.456000
XRPUSDT,1593444464.0,1.448,1200.0,,,False,1.2781921527847613,0.539858666366373,4.318869990850219,-0.013463902904151724,0.063,0.9999999999993113,-0.6753562995332959,0.3178977325306096,2026-03-20 09:27:52.456000
XRPUSDT,1593444465.0,1.448,3.5,,,False,1.3081625140065614,0.5404755519920542,4.357453872459325,-0.013887026621071165,0.063,0.9999999999993152,-0.6859030253010265,0.3228648751072751,2026-03-20 09:27:52.456000
XRPUSDT,1593444466.0,1.448,3.7,,,False,1.338363523646086,0.5410923136067702,4.3958554080327135,-0.014316566172790155,0.063,0.9999999999993195,-0.6964433931524168,0.3278320181837201,2026-03-20 09:27:52.456000
XRPUSDT,1593444467.0,1.448,3.7,,,False,1.3687934335532237,0.541708949346359,4.434079528582551,-0.014752513646645427,0.063,0.9999999999993239,-0.7069773058337049,0.33279916175368984,2026-03-20 09:27:52.456000
XRPUSDT,1593444468.0,1.4481,3.5,,,False,1.4062540933692955,0.5425302353178079,4.4738196162087815,-0.01861130063806161,0.003,0.9999999999993362,-4.698469382849644,0.33776629389401797,2026-03-20 09:27:52.459000
XRPUSDT,1593444469.0,1.4481,0.3,,,False,1.4371865092041578,0.5431465702560052,4.511714942625685,-0.015743325205299197,0.003,0.9999999999993426,4.653274145305867,0.34273342633603315,2026-03-20 09:27:52.459000
XRPUSDT,1593444470.0,1.4481,3.4,,,False,1.468342448765803,0.5437627731185266,4.549446438541839,-0.01619984228647701,0.003,0.9999999999993506,-0.7408551776436479,0.3477005590647445,2026-03-20 09:27:52.459000
XRPUSDT,1593444471.0,1.4481,0.4,,,False,1.499720319807315,0.5443788420480293,4.587018328864115,-0.01666273206160259,0.003,0.9999999999993591,-0.7513603640086414,0.3526676920688073,2026-03-20 09:27:52.459000
XRPUSDT,1593444472.0,1.4481,3.8,,,False,1.5313185636539386,0.5449947751888043,4.6244346832382535,-0.01713198602253549,0.003,0.9999999999993685,-0.761858600987838,0.3576348253375172,2026-03-20 09:27:52.459000
XRPUSDT,1593444473.0,1.4481,3.8,,,False,1.5631356540170733,0.5456105706867974,4.661699423672563,-0.017607595534952218,0.003,0.9999999999993778,-0.7723497719076936,0.36260195886076696,2026-03-20 09:27:52.459000
XRPUSDT,1593444474.0,1.4481,3.8,,,False,1.595170095888057,0.546226226689632,4.698816331694996,-0.018089551850808894,0.003,0.9999999999993879,-0.7828337799641736,0.3675690926290059,2026-03-20 09:27:52.459000
XRPUSDT,1593444475.0,1.4481,3.8,,,False,1.627420424484143,0.5468417413466311,4.735789055072782,-0.018577846108608777,0.003,0.9999999999993984,-0.7933105284292784,0.37253622663320146,2026-03-20 09:27:52.459000
XRPUSDT,1593444476.0,1.4481,3.8,,,False,1.6598852042435317,0.5474571128088388,4.772621114126802,-0.01907246933366936,0.003,0.9999999999994084,-0.8037799206451428,0.3775033608648071,2026-03-20 09:27:52.459000
XRPUSDT,1593444477.0,1.4481,3.8,,,False,1.6925630278665715,0.5480723392290422,4.809315907670046,-0.019573412438396803,0.003,0.9999999999994198,-0.814241860032325,0.38247049531573046,2026-03-20 09:27:52.459000
XRPUSDT,1593444478.0,1.4481,3.8,,,False,1.725452515400435,0.5486874187617936,4.84587671859713,-0.020080666222560214,0.003,0.9999999999994305,-0.8246962500838343,0.3874376299783018,2026-03-20 09:27:52.459000
XRPUSDT,1593444479.0,1.4481,3.8,,,False,1.758552313364765,0.5493023495634327,4.8823067191494856,-0.020594221373572332,0.003,0.999999999999441,-0.8351429943714542,0.39240476484525094,2026-03-20 09:27:52.459000
XRPUSDT,1593444480.0,1.4481,3.8,,,False,1.7918610939159612,0.5499171297921072,4.918608975878897,-0.021114068466770122,0.003,0.999999999999452,-0.8455819965431413,0.3973718999096788,2026-03-20 09:27:52.459000
XRPUSDT,1593444481.0,1.4481,3.8,,,False,1.82537755404795,0.5505317576077956,4.95478645433017,-0.02164019796570211,0.003,0.9999999999994629,-0.8560131603264205,0.4023390351650371,2026-03-20 09:27:52.459000
XRPUSDT,1593444482.0,1.4481,3.8,,,False,1.8591004148273997,0.5511462311723284,4.990842023462051,-0.022172600222415545,0.003,0.9999999999994735,-0.8664363895267386,0.4073061706051053,2026-03-20 09:27:52.459000
XRPUSDT,1593444483.0,1.4481,3.8,,,False,1.8930284206615078,0.5517605486494097,5.026778459824018,-0.022711265477750358,0.003,0.9999999999994842,-0.8768515880324369,0.4122733062239711,2026-03-20 09:27:52.459000
XRPUSDT,1593444484.0,1.4481,3.8,,,False,1.9271603385965919,0.5523747082046393,5.062598451505167,-0.023256183861632848,0.003,0.999999999999495,-0.8872586598099685,0.4172404420160133,2026-03-20 09:27:52.459000
XRPUSDT,1593444485.0,1.4481,66.3,,,False,1.9614949576458405,0.5529887080055332,5.098304601870152,-0.023807345393375062,0.748,0.9999999999995053,-0.8976575089108556,0.4222078117459425,2026-03-20 09:27:53.207000
XRPUSDT,1593444486.0,1.4481,116.1,,,False,1.9960321664990053,0.5536025462215464,5.133899699586229,-0.024365507181335417,0.748,0.9999999999994997,-0.9092978791473877,0.42717518444574365,2026-03-20 09:27:53.207000
XRPUSDT,1593444487.0,1.4481,116.1,,,False,2.030769743578594,0.5542162210240932,5.169385928719195,-0.024929169533330554,0.748,0.9999999999994817,-0.9185033337785404,0.43214256020323616,2026-03-20 09:27:53.207000
XRPUSDT,1593444488.0,1.4481,116.1,,,False,2.065706540580673,0.5548297305865691,5.204765659075374,-0.02549904597937988,0.748,0.9999999999994494,-0.9288794843709552,0.43710993910415624,2026-03-20 09:27:53.207000
XRPUSDT,1593444489.0,1.4481,116.1,,,False,2.1008414287405,0.5554430730843725,5.24004118881192,-0.026075126132681113,0.748,0.9999999999994024,-0.9392470852165995,0.4420773212323893,2026-03-20 09:27:53.207000
XRPUSDT,1593444490.0,1.4481,116.1,,,False,2.1361732982855033,0.5560562466949247,5.275214747295981,-0.026657399498040184,0.748,0.9999999999993389,-0.9496060419734274,0.44704470667006746,2026-03-20 09:27:53.207000
XRPUSDT,1593444491.0,1.4481,116.1,,,False,2.171701057908933,0.5566692495976931,5.310288497819714,-0.02724585547178043,0.748,0.9999999999992576,-0.9599562597218716,0.452012095497658,2026-03-20 09:27:53.207000
XRPUSDT,1593444492.0,1.4481,116.1,,,False,2.2074236342636993,0.5572820799742105,5.34526454018002,-0.02784048334205698,0.748,0.9999999999991577,-0.9702976436248569,0.4569794877940505,2026-03-20 09:27:53.207000
XRPUSDT,1593444493.0,1.4481,116.1,,,False,2.2433399714754363,0.5578947360080974,5.380144913131136,-0.02844127228917865,0.748,0.9999999999990379,-0.9806300989319099,0.4619468836366339,2026-03-20 09:27:53.207000
XRPUSDT,1593444494.0,1.4481,116.1,,,False,2.2794490306738386,0.5585072158850822,5.414931596717615,-0.029048211385928696,0.748,0.9999999999988983,-0.9909535309762294,0.4669142831013738,2026-03-20 09:27:53.207000
XRPUSDT,1593444495.0,1.4481,7.0,,,False,2.31574978954142,0.5591195177930234,5.449626514494753,-0.02966128959789379,0.748,0.9999999999987382,-1.0012678451820543,0.47188168626287796,2026-03-20 09:27:53.207000
XRPUSDT,1593444496.0,1.4481,3.8,,,False,2.352241241878855,0.5597316399219292,5.484231535642964,-0.030280495783789253,0.748,0.9999999999985565,-1.0115729470560106,0.47684909319446267,2026-03-20 09:27:53.207000
XRPUSDT,1593444497.0,1.4481,3.7,,,False,2.388922397186133,0.5603435804639796,5.5187484769822515,-0.030905818695794056,0.748,0.9999999999983523,-1.0218687421977,0.48181650396821635,2026-03-20 09:27:53.207000
XRPUSDT,1593444498.0,1.4481,3.7,,,False,2.425792280258795,0.5609553376135464,5.553179104892432,-0.03153724697988376,0.748,0.9999999999981255,-1.0321551362935195,0.48678391865505133,2026-03-20 09:27:53.207000
XRPUSDT,1593444499.0,1.4481,3.7,,,False,2.46284993079856,0.5615669095672147,5.587525137144446,-0.03217476917616999,0.748,0.9999999999978763,-1.0424320351225091,0.49175133732476334,2026-03-20 09:27:53.207000
XRPUSDT,1593444500.0,1.4481,3.6,,,False,2.5000944030376875,0.5621782945238029,5.621788244647718,-0.03281837371923952,0.748,0.9999999999976036,-1.052699344552314,0.4967187600460766,2026-03-20 09:27:53.207000
XRPUSDT,1593444501.0,1.4481,3.7,,,False,2.5375247653764617,0.5627894906843838,5.655970053118183,-0.03346804893849938,0.748,0.9999999999973069,-1.0629569705450568,0.5016861868866952,2026-03-20 09:27:53.207000
XRPUSDT,1593444502.0,1.4481,3.7,,,False,2.5751401000332064,0.5634004962523054,5.690072144671359,-0.03412378305852262,0.748,0.9999999999969864,-1.0732048191537635,0.506653617913345,2026-03-20 09:27:53.207000
XRPUSDT,1593444503.0,1.4481,3.5,,,False,2.6129395027062956,0.5640113094332113,5.724096059344496,-0.03478556419939829,0.748,0.9999999999966411,-1.083442796525979,0.5116210531918164,2026-03-20 09:27:53.207000
XRPUSDT,1593444504.0,1.4481,400.0,,,False,2.6509220822476145,0.564621928435061,5.7580432965516195,-0.035453380377084974,0.748,0.9999999999962712,-1.0936708089066354,0.5165884927870036,2026-03-20 09:27:53.207000
XRPUSDT,1593444505.0,1.4481,3.7,,,False,2.689086960346994,0.5652323514681507,5.791915316475043,-0.03612721950376299,0.748,0.9999999999958765,-1.1038887626296918,0.5215559367629418,2026-03-20 09:27:53.207000
XRPUSDT,1593444506.0,1.4481,800.0,,,False,2.727433271227145,0.5658425767451334,5.82571354139668,-0.03680706938819586,0.748,0.999999999995457,-1.1140965641318494,0.5265233851828421,2026-03-20 09:27:53.207000
XRPUSDT,1593444507.0,1.4481,200.0,,,False,2.7659601613486386,0.5664526024810393,5.859439356972319,-0.037492917736089294,0.748,0.9999999999950119,-1.1242941199437515,0.531490838109124,2026-03-20 09:27:53.207000
XRPUSDT,1593444508.0,1.4481,13.8,,,False,2.8046667891245263,0.5670624268932966,5.893094113451778,-0.038184752150456344,0.748,0.9999999999945414,-1.134481336695407,0.5364582956034473,2026-03-20 09:27:53.207000
XRPUSDT,1593444509.0,1.4481,3.6,,,False,2.8435523246441825,0.5676720482017507,5.926679126847745,-0.038882560131982755,0.748,0.9999999999940449,-1.1446581211144622,0.5414257577267407,2026-03-20 09:27:53.207000
XRPUSDT,1593444510.0,1.4481,3.5,,,False,2.8826159494060035,0.5682814646286852,5.960195680055879,-0.03958632907939656,0.748,0.9999999999935222,-1.154824380028346,0.546393224539229,2026-03-20 09:27:53.207000
XRPUSDT,1593444511.0,1.4481,3.7,,,False,2.9218568560585916,0.5688906743988419,5.993645023928642,-0.04029604628984063,0.748,0.9999999999929743,-1.164980020365669,0.551360696100461,2026-03-20 09:27:53.207000
XRPUSDT,1593444512.0,1.4481,3.7,,,False,2.961274248150091,0.5694996757394402,6.027028378305172,-0.041011698959249034,0.748,0.9999999999923994,-1.1751249491591582,0.5563281724693321,2026-03-20 09:27:53.207000
XRPUSDT,1593444513.0,1.4481,3.5,,,False,3.000867339885329,0.5701084668801979,6.060346932999334,-0.04173327418272087,0.748,0.9999999999917986,-1.185259073536648,0.5612956537041088,2026-03-20 09:27:53.207000
XRPUSDT,1593444514.0,1.4481,3.5,,,False,3.0406353558904824,0.5707170460533505,6.093601848748051,-0.042460758954903796,0.748,0.9999999999911707,-1.1953823007356057,0.5662631398624509,2026-03-20 09:27:53.207000
XRPUSDT,1593444515.0,1.4481,3.5,,,False,3.080577530984941,0.5713254114936713,6.126794258121789,-0.04319414017037603,0.748,0.9999999999905167,-1.2054945380945221,0.5712306310014321,2026-03-20 09:27:53.207000
XRPUSDT,1593444516.0,1.4482,7.0,,,False,3.129578631745328,0.5721355305270732,6.162100538594043,-0.053735071395956485,0.748,0.9999999999899001,-13.011583225389082,0.5761981284276756,2026-03-20 09:27:53.207000
XRPUSDT,1593444517.0,1.4482,3.8,,,False,3.169905093327824,0.5727433906586866,6.195179797396038,-0.044842342360610535,0.748,0.9999999999891954,14.629564554172314,0.5811656321580353,2026-03-20 09:27:53.207000
XRPUSDT,1593444518.0,1.4482,3.5,,,False,3.210403327879653,0.5733510311939801,6.228199737462174,-0.04559459812248355,0.748,0.9999999999884626,-1.237994699464329,0.5861331410357002,2026-03-20 09:27:53.207000
XRPUSDT,1593444519.0,1.4482,5.2,,,False,3.2510725976600563,0.5739584503789491,6.261161384340446,-0.046352678535131336,0.748,0.9999999999877018,-1.248035016685382,0.5911006551159029,2026-03-20 09:27:53.207000
XRPUSDT,1593444520.0,1.4482,5.2,,,False,3.2919121872914774,0.5745656464622306,6.294065742692262,-0.047116584617247194,0.748,0.9999999999869129,-1.2580879606261794,0.5960681744533634,2026-03-20 09:27:53.207000
XRPUSDT,1593444521.0,1.4482,3.5,,,False,3.3329213903152426,0.5751726176951244,6.326913793766362,-0.04788630264466651,0.748,0.9999999999860969,-1.2681293374475802,0.6010356991023088,2026-03-20 09:27:53.207000
XRPUSDT,1593444522.0,1.4482,4.2,,,False,3.374099509007943,0.5757793623316106,6.359706496090558,-0.04866181879603955,0.748,0.9999999999852511,-1.2781590552891804,0.6060032291164874,2026-03-20 09:27:53.207000
XRPUSDT,1593444523.0,1.4482,3.7,,,False,3.415445854203072,0.5763858786283708,6.392444786137653,-0.049443119153226134,0.748,0.999999999984378,-1.2881770223819644,0.610970764549182,2026-03-20 09:27:53.207000
XRPUSDT,1593444524.0,1.4482,3.6,,,False,3.456959745117703,0.5769921648448058,6.425129578966759,-0.05023018970170354,0.748,0.9999999999834761,-1.2981831470710912,0.6159383054532238,2026-03-20 09:27:53.207000
