symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591656179.0,1.4637,5.2,,,True,0.576736201885729,0.5233726868587459,3.2262859703200033,-0.00462807844546247,0.002,0.9999999999999535,-0.3945270426894362,0.18875144342115494,2026-03-18 12:46:29.901000
XRPUSDT,1591656180.0,1.4637,6.9,,,True,0.5997854467299265,0.5239921865398115,3.2723302062222,-0.0048791038227069886,0.002,0.9999999999999557,-0.4052066286987373,0.19371858340108986,2026-03-18 12:46:29.901000
XRPUSDT,1591656181.0,1.4637,3.5,,,True,0.6231338096945436,0.5246116123979349,3.317935213864439,-0.005136712167387886,0.002,0.9999999999999577,-0.4158824519553652,0.1986857234683423,2026-03-18 12:46:29.901000
XRPUSDT,1591656182.0,1.4637,3.5,,,True,0.6467775068283437,0.5252309625363094,3.363119155515479,-0.005400898703712773,0.002,0.9999999999999601,-0.4265544155979825,0.20365286361702736,2026-03-18 12:46:29.901000
XRPUSDT,1591656183.0,1.4637,3.5,,,True,0.670712894255423,0.5258502350590595,3.4078990681773695,-0.0056716585353505,0.002,0.9999999999999616,-0.4372224209711974,0.20862000384183368,2026-03-18 12:46:29.901000
XRPUSDT,1591656184.0,1.4636,3.5,,,True,0.689579956339188,0.5262657812182205,3.4509555558871154,-0.004615525184978202,0.04,0.999999999999963,2.5415548359404996,0.2135871469929854,2026-03-18 12:46:29.941000
XRPUSDT,1591656185.0,1.4636,6.9,,,True,0.7140263937744934,0.5268849198092471,3.4949592233662123,-0.006170040368387343,0.04,0.9999999999999649,-2.5107709419818818,0.21855429026251932,2026-03-18 12:46:29.941000
XRPUSDT,1591656186.0,1.4636,5.2,,,True,0.7387550494921592,0.5275039757253248,3.5386042962824518,-0.006459058687712184,0.04,0.9999999999999664,-0.4668694891990477,0.2235214336751721,2026-03-18 12:46:29.941000
XRPUSDT,1591656187.0,1.4636,3.8,,,True,0.7637627391354369,0.5281229470741929,3.5819041527275743,-0.006754631058154688,0.04,0.9999999999999678,-0.47752189335257467,0.22848857723169075,2026-03-18 12:46:29.941000
XRPUSDT,1591656188.0,1.4636,3.5,,,True,0.7890463836174927,0.528741831964629,3.6248714289867183,-0.007056751978373925,0.04,0.9999999999999688,-0.4881698113624544,0.23345572093298078,2026-03-18 12:46:29.941000
XRPUSDT,1591656189.0,1.4636,3.6,,,True,0.8146030035847116,0.529360628506472,3.6675180750486724,-0.007365415865755485,0.04,0.99999999999997,-0.49881320678073465,0.2384228647800893,2026-03-18 12:46:29.941000
XRPUSDT,1591656190.0,1.4636,3.6,,,True,0.8404297141464669,0.5299793348106456,3.709855404875243,-0.00768061701824617,0.04,0.9999999999999711,-0.5094519812784137,0.24339000877418998,2026-03-18 12:46:29.941000
XRPUSDT,1591656191.0,1.4636,3.5,,,True,0.8665237199867181,0.5305979489891809,3.7518941420513854,-0.008002349614528621,0.04,0.999999999999972,-0.5200860365733007,0.24835715291657062,2026-03-18 12:46:29.941000
XRPUSDT,1591656192.0,1.4636,3.5,,,True,0.8928823108225925,0.531216469155239,3.793644461323611,-0.008330607714199804,0.04,0.9999999999999727,-0.5307152744318698,0.25332429720862154,2026-03-18 12:46:29.941000
XRPUSDT,1591656193.0,1.4636,3.5,,,True,0.9195028571789129,0.5318348934231347,3.8351160264696045,-0.00866538525795289,0.04,0.9999999999999735,-0.5413395966691605,0.2582914416518242,2026-03-18 12:46:29.941000
XRPUSDT,1591656194.0,1.4636,3.5,,,True,0.9463828064509606,0.5324532199083586,3.8763180248867632,-0.009006676067763024,0.04,0.9999999999999742,-0.5519589051511702,0.26325858624774473,2026-03-18 12:46:29.941000
XRPUSDT,1591656195.0,1.4636,3.5,,,True,0.9735196792306787,0.5330714467276004,3.9172591992398735,-0.009354473847076075,0.04,0.9999999999999745,-0.5625731017938859,0.26822573099802327,2026-03-18 12:46:29.941000
XRPUSDT,1591656196.0,1.4636,3.5,,,True,1.0009110658740772,0.5336895719987715,3.957947876467294,-0.009708772181001985,0.04,0.999999999999975,-0.5731820885670167,0.27319287590436875,2026-03-18 12:46:29.941000
XRPUSDT,1591656197.0,1.4636,3.6,,,True,1.0285546232898517,0.5343075938410276,3.998391994409672,-0.010069564536510214,0.04,0.9999999999999754,-0.5837857674919739,0.2781600209685515,2026-03-18 12:46:29.941000
XRPUSDT,1591656198.0,1.4636,3.5,,,True,1.0564480719312224,0.534925510374792,4.0385991262946215,-0.010436844262630281,0.04,0.9999999999999762,-0.594384040644708,0.28312716619239786,2026-03-18 12:46:29.941000
XRPUSDT,1591656199.0,1.4636,3.5,,,True,1.084589192974748,0.5355433197217775,4.078576503284215,-0.010810604590654468,0.04,0.9999999999999761,-0.6049768101565262,0.288094311577785,2026-03-18 12:46:29.941000
XRPUSDT,1591656200.0,1.4635,3.5,,,True,1.1067010147119376,0.5359578545217674,4.116770491586945,-0.008692746820999216,0.027,0.9999999999999762,5.108998737155445,0.2930614552317945,2026-03-18 12:46:29.968000
XRPUSDT,1591656201.0,1.4635,6.9,,,True,1.1352780938327516,0.5365754805633747,4.156295899497348,-0.011492215792602048,0.027,0.9999999999999765,-4.5326278087586624,0.2980285989939924,2026-03-18 12:46:29.968000
XRPUSDT,1591656202.0,1.4635,3.8,,,True,1.1640969665577003,0.537192994407657,4.19561151246251,-0.011883971795374327,0.027,0.9999999999999764,-0.6344084531863059,0.3029957428871169,2026-03-18 12:46:29.968000
XRPUSDT,1591656203.0,1.4635,3.5,,,True,1.193155621395736,0.5378103941812565,4.234723383555438,-0.012282182199342573,0.027,0.9999999999999771,-0.6449798347780681,0.30796288691165274,2026-03-18 12:46:29.968000
XRPUSDT,1591656204.0,1.4635,3.6,,,True,1.2224520960731813,0.5384276780122117,4.273637313301123,-0.012686839614769997,0.027,0.999999999999977,-0.6555451400715818,0.31293003106816397,2026-03-18 12:46:29.968000
XRPUSDT,1591656205.0,1.4635,3.6,,,True,1.2519844757142455,0.5390448440299784,4.312358863868294,-0.013097936602321612,0.027,0.9999999999999774,-0.666104379886635,0.3178971753572861,2026-03-18 12:46:29.968000
XRPUSDT,1591656206.0,1.4635,3.5,,,True,1.28175089096325,0.5396618903654533,4.35089337222092,-0.01351546560637462,0.027,0.9999999999999774,-0.6766574567397383,0.3228643197797206,2026-03-18 12:46:29.968000
XRPUSDT,1591656207.0,1.4635,3.5,,,True,1.311749516209373,0.5402788151509959,4.389245962355946,-0.01393941895524738,0.027,0.9999999999999778,-0.6872042732079976,0.32783146433622906,2026-03-18 12:46:29.968000
XRPUSDT,1591656208.0,1.4635,3.5,,,True,1.341978567906833,0.5408956165204509,4.4274215567034885,-0.014369788861434366,0.027,0.9999999999999776,-0.6977447319340472,0.3327986090276308,2026-03-18 12:46:29.968000
XRPUSDT,1591656209.0,1.4635,3.5,,,True,1.3724363029840028,0.541512292609171,4.4654248867583295,-0.014806567421842276,0.027,0.9999999999999774,-0.7082787356235222,0.33776575385479546,2026-03-18 12:46:29.968000
XRPUSDT,1591656210.0,1.4635,3.5,,,True,1.4031210173355053,0.5421288415540385,4.503260503004969,-0.015249746618031433,0.027,0.9999999999999775,-0.7188061870487674,0.34273289881864116,2026-03-18 12:46:29.968000
XRPUSDT,1591656211.0,1.4635,3.6,,,True,1.4340310443917976,0.5427452614934882,4.540932784192619,-0.015699318316459262,0.027,0.9999999999999775,-0.729326989047699,0.34770004392013015,2026-03-18 12:46:29.968000
XRPUSDT,1591656212.0,1.4635,3.5,,,True,1.465164753761202,0.5433615505675293,4.5784459460113025,-0.016155274268728478,0.027,0.9999999999999778,-0.7398410445271164,0.3526671891602656,2026-03-18 12:46:29.968000
XRPUSDT,1591656213.0,1.4634,3.5,,,True,1.4895883932001168,0.5437750390580518,4.614084355410702,-0.012914406029212306,0.065,0.9999999999999778,7.837868075653313,0.3576343426394142,2026-03-18 12:46:30.033000
XRPUSDT,1591656214.0,1.4634,5.2,,,True,1.5211167740108755,0.5443911053023872,4.651279800632129,-0.016983126776117418,0.065,0.999999999999977,-6.604355918403371,0.36260149631691924,2026-03-18 12:46:30.033000
XRPUSDT,1591656215.0,1.4634,6.9,,,True,1.5528644783564842,0.5450070357210682,4.688327965704081,-0.017456809504425144,0.065,0.9999999999999768,-0.769052337635946,0.36756865026369306,2026-03-18 12:46:30.033000
XRPUSDT,1591656216.0,1.4634,255.7,,,True,1.584830002225836,0.5456228284600741,4.725232488953383,-0.017936845089573498,0.065,0.9999999999999768,-0.7795408336955754,0.37253580448532075,2026-03-18 12:46:30.033000
XRPUSDT,1591656217.0,1.4634,3.5,,,True,1.6170118716053727,0.5462384816670619,4.76199688145193,-0.018423224454000676,0.065,0.9999999999999757,-0.7900216532728181,0.37750295898730574,2026-03-18 12:46:30.033000
XRPUSDT,1591656218.0,1.4634,3.8,,,True,1.6494086420057616,0.5468539934913885,4.798624533075536,-0.018915938697911232,0.065,0.9999999999999749,-0.8004951723707243,0.3824701137750744,2026-03-18 12:46:30.033000
XRPUSDT,1591656219.0,1.4634,3.6,,,True,1.6820188974893957,0.5474693620841323,4.835118718079194,-0.01941497880841748,0.065,0.9999999999999742,-0.8109612944026453,0.3874372688539779,2026-03-18 12:46:30.033000
XRPUSDT,1591656220.0,1.4634,3.6,,,True,1.714841249742161,0.5480845855981157,4.87148260034885,-0.01992033565981367,0.065,0.9999999999999735,-0.8214199228572748,0.3924044242293013,2026-03-18 12:46:30.033000
XRPUSDT,1591656221.0,1.4634,3.5,,,True,1.7478743371868974,0.5486996621879263,4.907719238352275,-0.020432000013850662,0.065,0.9999999999999718,-0.8318709612968984,0.39737157990626226,2026-03-18 12:46:30.033000
XRPUSDT,1591656222.0,1.4634,3.5,,,True,1.7811168241361888,0.5493145900099394,4.94383158980978,-0.0209499625200176,0.065,0.9999999999999708,-0.8423143133632591,0.40233873589001723,2026-03-18 12:46:30.033000
XRPUSDT,1591656223.0,1.4634,3.5,,,True,1.8145673999822658,0.5499293672223391,4.97982251610386,-0.021474213715822508,0.065,0.9999999999999694,-0.8527498827723193,0.4073058921856668,2026-03-18 12:46:30.033000
XRPUSDT,1591656224.0,1.4634,3.5,,,True,1.8482247784219525,0.5505439919851406,5.015694786445306,-0.022004744027081007,0.065,0.9999999999999678,-0.863177573321827,0.41227304879825244,2026-03-18 12:46:30.033000
XRPUSDT,1591656225.0,1.4634,3.5,,,True,1.8820876967147318,0.5511584624602112,5.0514510818120035,-0.022541543768203328,0.065,0.999999999999966,-0.8735972888862873,0.4172402057327659,2026-03-18 12:46:30.033000
XRPUSDT,1591656226.0,1.4634,3.6,,,True,1.9161549149721397,0.551772776811293,5.087093998675326,-0.023084603142488558,0.065,0.9999999999999643,-0.8840089334212655,0.4222073629941474,2026-03-18 12:46:30.033000
XRPUSDT,1591656227.0,1.4634,3.5,,,True,1.950425215476798,0.5523869332040231,5.122626052527923,-0.023633912242419303,0.065,0.9999999999999624,-0.8944124109640991,0.4271745205872917,2026-03-18 12:46:30.033000
XRPUSDT,1591656228.0,1.4634,34.7,,,False,1.9848974020295216,0.5530009298059564,5.158049681225651,-0.024189461049962273,0.048,0.9999999999999603,-0.9048076256345997,0.43214167317875707,2026-03-18 12:46:30.081000
XRPUSDT,1591656229.0,1.4633,3.5,,,True,2.0119060022646376,0.5534128509422238,5.191473122413186,-0.01924486475555148,0.04,0.999999999999958,12.00374503531353,0.43710882342534285,2026-03-18 12:46:30.121000
XRPUSDT,1591656230.0,1.4633,5.2,,,True,2.046734994296937,0.554026576444405,5.226676687883004,-0.02519449505011652,0.04,0.9999999999999564,-9.69428559416207,0.44207597387087055,2026-03-18 12:46:30.121000
XRPUSDT,1591656231.0,1.4633,6.9,,,True,2.0817626486864556,0.5546401372708323,5.2617787780173035,-0.025767364649320106,0.04,0.9999999999999543,-0.9336802066379803,0.4470431245656972,2026-03-18 12:46:30.121000
XRPUSDT,1591656232.0,1.4633,3.8,,,True,2.1169878456805806,0.5552535315962827,5.296781549370999,-0.02634643592743533,0.04,0.9999999999999525,-0.9440440742422077,0.45201027551158474,2026-03-18 12:46:30.121000
XRPUSDT,1591656233.0,1.4633,3.5,,,True,2.152409483811288,0.5558667575975502,5.331687095082897,-0.026931698022243773,0.04,0.9999999999999506,-0.9543986941171454,0.45697742671032243,2026-03-18 12:46:30.121000
XRPUSDT,1591656234.0,1.4633,3.6,,,True,2.188026479831288,0.5564798134534674,5.366497447432807,-0.027523140287405733,0.04,0.9999999999999488,-0.9647444999560378,0.46194457816372325,2026-03-18 12:46:30.121000
XRPUSDT,1591656235.0,1.4633,3.6,,,True,2.2238377682172206,0.5570926973449268,5.40121458016753,-0.02812075196814137,0.04,0.9999999999999466,-0.9750813964331607,0.4669117298736243,2026-03-18 12:46:30.121000
XRPUSDT,1591656236.0,1.4633,3.5,,,True,2.2598423006916124,0.557705407454901,5.435840410714606,-0.028724522201557134,0.04,0.9999999999999449,-0.9854092883193603,0.4718788818418833,2026-03-18 12:46:30.121000
XRPUSDT,1591656237.0,1.4633,3.5,,,True,2.296039045762684,0.5583179419684651,5.4703768022903585,-0.029334440016969103,0.04,0.9999999999999433,-0.995728080468758,0.4768460340703803,2026-03-18 12:46:30.121000
XRPUSDT,1591656238.0,1.4633,2.8,,,True,2.33242698828117,0.5589302990728168,5.504825565908309,-0.029950494336234812,0.04,0.9999999999999414,-1.0060376778316655,0.4818131865610122,2026-03-18 12:46:30.121000
XRPUSDT,1591656239.0,1.4633,0.7,,,True,2.369005129013349,0.5595424769572978,5.539188462293637,-0.030572673974083833,0.347,0.9999999999999394,-1.0163379854476782,0.4867804613440905,2026-03-18 12:46:30.468000
XRPUSDT,1591656240.0,1.4633,3.5,,,True,2.405773074816261,0.5601544738134144,5.573467349218592,-0.031201472522551225,0.347,0.999999999999933,-1.0274538867034775,0.49174773770972624,2026-03-18 12:46:30.468000
XRPUSDT,1591656241.0,1.4633,3.6,,,True,2.442729279067403,0.5607662878348592,5.607663749728589,-0.03183589493901359,0.347,0.9999999999999237,-1.0369530514587701,0.49671501569659193,2026-03-18 12:46:30.468000
XRPUSDT,1591656242.0,1.4633,3.5,,,True,2.4798727881027114,0.5613779172175306,5.641779284361905,-0.03247640927205436,0.347,0.999999999999911,-1.0472262307660158,0.5016822953425915,2026-03-18 12:46:30.468000
XRPUSDT,1591656243.0,1.4633,3.5,,,True,2.517202662613133,0.5619893601595547,5.675815530187494,-0.033123003926172095,0.347,0.9999999999998946,-1.057489766710334,0.5066495766849234,2026-03-18 12:46:30.468000
XRPUSDT,1591656244.0,1.4633,3.6,,,True,2.5547179772883806,0.5626006148613055,5.709774022322599,-0.033775667200680135,0.347,0.9999999999998743,-1.067743565225105,0.5116168597601158,2026-03-18 12:46:30.468000
XRPUSDT,1591656245.0,1.4633,3.5,,,True,2.592417820472794,0.5632116795254257,5.743656255383435,-0.0344343872899167,0.347,0.9999999999998497,-1.0779875321132828,0.5165841446040539,2026-03-18 12:46:30.468000
XRPUSDT,1591656246.0,1.4633,3.5,,,True,2.6303012938329244,0.563822552356847,5.7774636848725045,-0.035099152283598285,0.347,0.9999999999998206,-1.0882215732772924,0.5215514312520094,2026-03-18 12:46:30.468000
XRPUSDT,1591656247.0,1.4633,3.5,,,True,2.668367512036344,0.5644332315628111,5.811197728505912,-0.03576995016717289,0.347,0.9999999999997873,-1.098445594713759,0.5265187197386658,2026-03-18 12:46:30.468000
XRPUSDT,1591656248.0,1.4633,3.5,,,True,2.7066156024411883,0.5650437153528896,5.844859767483809,-0.03644676882217851,0.347,0.9999999999997482,-1.1086595025211992,0.5314860100981441,2026-03-18 12:46:30.468000
XRPUSDT,1591656249.0,1.4633,3.5,,,True,2.7450447047959785,0.5656540019390052,5.878451147706859,-0.03712959602660337,0.347,0.9999999999997055,-1.1188632028944914,0.5364533023640261,2026-03-18 12:46:30.468000
XRPUSDT,1591656250.0,1.4633,3.6,,,True,2.783653970949293,0.5662640895354512,5.911973180941582,-0.03781841945524749,0.347,0.9999999999996565,-1.1290566021286161,0.5414205965693762,2026-03-18 12:46:30.468000
XRPUSDT,1591656251.0,1.4632,3.5,,,True,2.813873104827156,0.5666733529500716,5.943322990170887,-0.029962007672349012,0.347,0.9999999999996004,19.196467366096353,0.546387892212404,2026-03-18 12:46:30.468000
XRPUSDT,1591656252.0,1.4632,6.9,,,True,2.852801334376092,0.567283104053943,5.976701294506309,-0.03906079834235656,0.347,0.9999999999995408,-14.922138905920681,0.5513551893412268,2026-03-18 12:46:30.468000
XRPUSDT,1591656253.0,1.4632,50.0,,,True,2.8919074222557803,0.5678926514102808,6.0100140473411265,-0.03976626333235879,0.347,0.9999999999994759,-1.1573587887259993,0.5563224885060234,2026-03-18 12:46:30.468000
XRPUSDT,1591656254.0,1.4632,3.5,,,True,2.93119056910762,0.5685019932422559,6.043262435418851,-0.04047768313693579,0.347,0.9999999999994054,-1.1675216885585882,0.5612897897378388,2026-03-18 12:46:30.468000
XRPUSDT,1591656255.0,1.4632,3.8,,,True,2.9706499809590974,0.5691111277755045,6.076447615168181,-0.0411950395189795,0.347,0.9999999999993291,-1.1776649375268908,0.5662570930673031,2026-03-18 12:46:30.468000
XRPUSDT,1591656256.0,1.4632,3.5,,,True,3.010284874430862,0.5697200532381483,6.109570714948106,-0.041918319569181156,0.347,0.9999999999992479,-1.1877973488928562,0.5712243985246438,2026-03-18 12:46:30.468000
XRPUSDT,1591656257.0,1.4632,3.8,,,True,3.0500944765033715,0.5703287678608139,6.142632835919382,-0.042647510277552675,0.347,0.9999999999991601,-1.1979188296453562,0.5761917061397006,2026-03-18 12:46:30.468000
XRPUSDT,1591656258.0,1.4632,3.5,,,True,3.0900780242906567,0.570937269876653,6.175635052881858,-0.04338259853380941,0.347,0.9999999999990673,-1.20802928687588,0.5811590159419425,2026-03-18 12:46:30.468000
XRPUSDT,1591656259.0,1.4632,3.6,,,True,3.130234764820958,0.5715455575213626,6.208578415079244,-0.04412357112776058,0.347,0.9999999999989674,-1.218128627789209,0.5861263279604767,2026-03-18 12:46:30.468000
XRPUSDT,1591656260.0,1.4632,3.6,,,True,3.17056395482394,0.5721536290332039,6.24146394697286,-0.04487041474969699,0.347,0.9999999999988621,-1.2282167596947913,0.5910936422240654,2026-03-18 12:46:30.468000
XRPUSDT,1591656261.0,1.4632,3.5,,,True,3.211064860524254,0.572761482653023,6.274292648985817,-0.045623115990786854,0.347,0.9999999999987507,-1.2382935900158023,0.5960609587611342,2026-03-18 12:46:30.468000
XRPUSDT,1591656262.0,1.4632,3.5,,,True,3.2517367574411913,0.5733691166242694,6.307065498218975,-0.04638166134346575,0.347,0.9999999999986338,-1.2483590262784707,0.6010282775997858,2026-03-18 12:46:30.468000
XRPUSDT,1591656263.0,1.4632,3.6,,,True,3.2925789301942054,0.5739765291930164,6.339783449139989,-0.047146037201838964,0.347,0.9999999999985097,-1.2584129761257816,0.6059955987678098,2026-03-18 12:46:30.468000
XRPUSDT,1591656264.0,1.4632,3.5,,,True,3.3335906723140845,0.5745837186079809,6.372447434246646,-0.047916229862078524,0.347,0.9999999999983804,-1.2684553473065932,0.6109629222926927,2026-03-18 12:46:30.468000
