symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591551390.0,1.4893,3.6,,,True,0.23532085370136727,0.5128349816146374,2.350105136627735,-0.0013723532476004152,0.031,0.9999999999999827,-0.21253189397158323,0.10430999775063714,2026-03-18 11:47:06.434000
XRPUSDT,1591551391.0,1.4893,3.6,,,True,0.2525075505312252,0.5134554450733367,2.4083195258469163,-0.0015108780911223905,0.031,0.9999999999999838,-0.2232602767814141,0.10927713868249771,2026-03-18 11:47:06.434000
XRPUSDT,1591551392.0,1.4893,3.5,,,True,0.2700933717885046,0.5140758670647059,2.465421262954909,-0.001656048512101174,0.031,0.9999999999999848,-0.2339865817109806,0.11424427974833963,2026-03-18 11:47:06.434000
XRPUSDT,1591551393.0,1.4893,3.5,,,True,0.2880694572118867,0.5146962456796786,2.5214863632522704,-0.0018078618031756373,0.031,0.9999999999999857,-0.2447107095739049,0.11921142093895841,2026-03-18 11:47:06.434000
XRPUSDT,1591551394.0,1.4893,3.5,,,True,0.30642751169810883,0.5153165790097232,2.576582909530711,-0.0019663151344705377,0.031,0.9999999999999869,-0.2554325612062929,0.12417856224695287,2026-03-18 11:47:06.434000
XRPUSDT,1591551395.0,1.4893,3.5,,,True,0.32515974765527766,0.5159368651468659,2.630772157816328,-0.0021314055536838755,0.031,0.9999999999999877,-0.2661520374674355,0.12914570366637826,2026-03-18 11:47:06.434000
XRPUSDT,1591551396.0,1.4893,3.5,,,True,0.34425883526751644,0.5165571021837143,2.6841094528545337,-0.0023031299861779896,0.031,0.9999999999999883,-0.27686903924132694,0.13411284519247632,2026-03-18 11:47:06.434000
XRPUSDT,1591551397.0,1.4893,3.9,,,True,0.3637178593273554,0.5171772882134809,2.7366449918482147,-0.0024814852350744246,0.031,0.9999999999999891,-0.287583467437299,0.13907998682146294,2026-03-18 11:47:06.434000
XRPUSDT,1591551398.0,1.4893,3.5,,,True,0.3835302815610749,0.517797421330006,2.7884244660775552,-0.002666467981352513,0.031,0.99999999999999,-0.2982952229912145,0.14404712855036053,2026-03-18 11:47:06.434000
XRPUSDT,1591551399.0,1.4893,3.5,,,True,0.40368990757968637,0.5184174996277819,2.8394896034297767,-0.0028580747839517594,0.002,0.9999999999999907,-0.30900420686625096,0.14901426934568524,2026-03-18 11:47:06.436000
XRPUSDT,1591551400.0,1.4893,3.4,,,True,0.424190855003248,0.5190375212019759,2.8898786292211964,-0.0030563016602928846,0.002,0.9999999999999909,-0.31970964332786345,0.15398141019583383,2026-03-18 11:47:06.436000
XRPUSDT,1591551401.0,1.4893,3.5,,,True,0.44502753570775033,0.5196574841484534,2.939626662989712,-0.0032611456905753443,0.002,0.9999999999999917,-0.330413343968937,0.15894855109616463,2026-03-18 11:47:06.436000
XRPUSDT,1591551402.0,1.4893,3.5,,,True,0.46619462506160964,0.5202773865638013,2.988766056014711,-0.003472602715061117,0.002,0.999999999999992,-0.3411134063207187,0.1639156920426145,2026-03-18 11:47:06.436000
XRPUSDT,1591551403.0,1.4893,3.4,,,True,0.48768704402384255,0.5208972265453521,3.0373266852984333,-0.003690668805105573,0.002,0.9999999999999928,-0.35181030029536026,0.16888283303161394,2026-03-18 11:47:06.436000
XRPUSDT,1591551404.0,1.4893,44.9,,,False,0.5094999408254324,0.521517002191206,3.0853362082064297,-0.003915339910575419,0.062,0.9999999999999932,-0.3625039269819944,0.1738499770154033,2026-03-18 11:47:06.498000
XRPUSDT,1591551405.0,1.4892,3.4,,,True,0.5268057120343732,0.5219361448199776,3.131616885910456,-0.00322794889937677,0.162,0.9999999999999931,1.6399930811455958,0.17881712628128094,2026-03-18 11:47:06.660000
XRPUSDT,1591551406.0,1.4892,6.8,,,True,0.549179334896465,0.5225558083530116,3.178582913931008,-0.004332538053676192,0.162,0.9999999999999927,-1.782562786761276,0.18378427577436257,2026-03-18 11:47:06.660000
XRPUSDT,1591551407.0,1.4892,3.5,,,True,0.5718609813437484,0.5231754024641739,3.2250698060170255,-0.004575581749255238,0.162,0.999999999999993,-0.39226275912002745,0.188751425591092,2026-03-18 11:47:06.660000
XRPUSDT,1591551408.0,1.4892,3.7,,,True,0.5948465248503711,0.5237949252545896,3.2710982954105434,-0.004825214430767697,0.162,0.9999999999999927,-0.4029435000203481,0.193718575747115,2026-03-18 11:47:06.660000
XRPUSDT,1591551409.0,1.4892,3.6,,,True,0.6181319999891411,0.5244143748262604,3.3166877669779593,-0.005081431390018272,0.162,0.999999999999992,-0.41362036712607836,0.1986857262575784,2026-03-18 11:47:06.660000
XRPUSDT,1591551410.0,1.4892,3.6,,,True,0.6417135926246432,0.5250337492820886,3.361856375530143,-0.005344227886662296,0.162,0.9999999999999909,-0.424293404694324,0.20365287713718944,2026-03-18 11:47:06.660000
XRPUSDT,1591551411.0,1.4892,3.5,,,True,0.6655876305316094,0.5256530467258995,3.4066211510686806,-0.005613599059863393,0.162,0.9999999999999898,-0.4349625142055758,0.20862002840026736,2026-03-18 11:47:06.660000
XRPUSDT,1591551412.0,1.4892,3.4,,,True,0.6897505748080559,0.5262722652624651,3.450998092767008,-0.005889539928442512,0.162,0.9999999999999885,-0.4456275971801589,0.21358718006078656,2026-03-18 11:47:06.660000
XRPUSDT,1591551413.0,1.4892,3.5,,,True,0.7141990119986646,0.5268914029975267,3.4950022531238174,-0.006172045391030735,0.162,0.9999999999999872,-0.4562885551792586,0.21855433213241543,2026-03-18 11:47:06.660000
XRPUSDT,1591551414.0,1.4892,3.5,,,True,0.7389296468546214,0.5275104580378185,3.5386478135144053,-0.006461110226225666,0.162,0.9999999999999858,-0.46694528980601463,0.22352148462854834,2026-03-18 11:47:06.660000
XRPUSDT,1591551415.0,1.4892,3.5,,,True,0.7639392956652772,0.5281294284910905,3.5819481521891583,-0.006756729092751375,0.162,0.9999999999999836,-0.47759770270619967,0.22848863756233462,2026-03-18 11:47:06.660000
XRPUSDT,1591551416.0,1.4892,481.7,,,True,0.7892248801048518,0.528748312466131,3.624915905620509,-0.007058896529622121,0.162,0.9999999999999812,-0.4882456955699468,0.23345579094670363,2026-03-18 11:47:06.660000
XRPUSDT,1591551417.0,1.4892,3.4,,,True,0.8147834215441321,0.5293671080727904,3.6675630239753985,-0.007367606956309523,0.311,0.9999999999999785,-0.4988891701315831,0.2384229587875605,2026-03-18 11:47:06.971000
XRPUSDT,1591551418.0,1.4892,3.6,,,True,0.8406120830895689,0.5299858134220038,3.7099008331694345,-0.007682868961962271,0.311,0.9999999999999747,-0.5095511232504647,0.24339012743322236,2026-03-18 11:47:06.971000
XRPUSDT,1591551419.0,1.4892,3.5,,,True,0.866708024916572,0.530604426625814,3.751940045694504,-0.008004649698162856,0.311,0.999999999999969,-0.5201646751454123,0.24835729691399744,2026-03-18 11:47:06.971000
XRPUSDT,1591551420.0,1.4892,3.5,,,True,0.8930685374540226,0.531222945797394,3.7936908364717206,-0.00833295606678885,0.311,0.9999999999999628,-0.5307941672807043,0.2533244672593966,2026-03-18 11:47:06.971000
XRPUSDT,1591551421.0,1.4892,3.6,,,True,0.9196909919114529,0.531841369051071,3.835162869446602,-0.008667782015021,0.311,0.9999999999999555,-0.5414187552640571,0.25829163849820835,2026-03-18 11:47:06.971000
XRPUSDT,1591551422.0,1.4892,3.5,,,True,0.9465728363437113,0.532459694502348,3.8763653321780778,-0.009009121371467818,0.311,0.9999999999999465,-0.5520383412034884,0.26325881065856604,2026-03-18 11:47:06.971000
XRPUSDT,1591551423.0,1.4892,3.5,,,True,0.9737115919788989,0.5330779202679271,3.917306967486603,-0.009356967846352045,0.311,0.9999999999999367,-0.5626528272537757,0.2682259837680045,2026-03-18 11:47:06.971000
XRPUSDT,1591551424.0,1.4892,3.5,,,True,1.0011048497873636,0.5336960444657328,3.957996102460732,-0.00971131503170299,0.311,0.9999999999999254,-0.5732621156214999,0.27319315785351334,2026-03-18 11:47:06.971000
XRPUSDT,1591551425.0,1.4892,3.5,,,True,1.0287502672717745,0.5343140652149342,3.998440675086201,-0.010072156401551242,0.311,0.999999999999913,-0.5838661085643934,0.2781603329415829,2026-03-18 11:47:06.971000
XRPUSDT,1591551426.0,1.4892,3.5,,,True,1.0566455654603,0.5349319806359674,4.038648258730934,-0.010439485312128455,0.311,0.9999999999998995,-0.5944647083949213,0.283127509058245,2026-03-18 11:47:06.971000
XRPUSDT,1591551427.0,1.4892,3.6,,,True,1.0847885260866512,0.5355497888505594,4.078626084692847,-0.010813295002068917,0.04,0.999999999999884,-0.6050578174770955,0.2880946485342266,2026-03-18 11:47:07.011000
XRPUSDT,1591551428.0,1.4892,3.5,,,True,1.1131768482608249,0.5361674879817495,4.118381028007783,-0.011193522415424446,0.04,0.9999999999998735,-0.6155543923510661,0.29306178837406305,2026-03-18 11:47:07.011000
XRPUSDT,1591551429.0,1.4892,3.6,,,True,1.1418085628451282,0.5367850761539128,4.1579197303376,-0.01158026792070768,0.04,0.9999999999998642,-0.6262190934268439,0.2980289285697006,2026-03-18 11:47:07.011000
XRPUSDT,1591551430.0,1.4892,3.5,,,True,1.1706816182628774,0.5374025514927824,4.197248515281826,-0.011973472954777905,0.04,0.9999999999998564,-0.6367947176482737,0.3029960691137817,2026-03-18 11:47:07.011000
XRPUSDT,1591551431.0,1.4892,3.5,,,True,1.1997940139580463,0.5380199121254716,4.236373438574621,-0.012373130279069475,0.04,0.9999999999998493,-0.6473644465320837,0.3079632099995873,2026-03-18 11:47:07.011000
XRPUSDT,1591551432.0,1.4892,3.5,,,True,1.229143798315043,0.5386371561804977,4.275300303333472,-0.012779232538350843,0.04,0.9999999999998433,-0.6579281824986137,0.31293035122098684,2026-03-18 11:47:07.011000
XRPUSDT,1591551433.0,1.4892,3.5,,,True,1.258729066695325,0.5392542817878028,4.314034674215178,-0.013191772260948899,0.04,0.9999999999998382,-0.6684858280303168,0.3178974927723912,2026-03-18 11:47:07.011000
XRPUSDT,1591551434.0,1.4892,3.5,,,True,1.2885479595825484,0.5398712870787776,4.352581890573063,-0.013610741858977735,0.04,0.9999999999998342,-0.679037285672009,0.3228646346487108,2026-03-18 11:47:07.011000
XRPUSDT,1591551435.0,1.4892,3.5,,,True,1.318598660828656,0.5404881701862834,4.390947078700041,-0.01403613362856901,0.04,0.9999999999998301,-0.6895824580304584,0.32783177684531684,2026-03-18 11:47:07.011000
XRPUSDT,1591551436.0,1.4892,3.4,,,True,1.3488793959939491,0.541104929244674,4.429135163233763,-0.014467939750108134,0.04,0.9999999999998269,-0.7001212477784529,0.3327989193580088,2026-03-18 11:47:07.011000
XRPUSDT,1591551437.0,1.4892,3.6,,,True,1.3793884307747695,0.5417215623898187,4.467150877792749,-0.014906152288470606,0.005,0.9999999999998243,-0.7106535576507724,0.33776605542887644,2026-03-18 11:47:07.016000
XRPUSDT,1591551438.0,1.4892,3.5,,,True,1.4101240421372705,0.5423380677591244,4.504998768110912,-0.015350749372864736,0.005,0.9999999999998228,-0.721156873126408,0.3427331917012793,2026-03-18 11:47:07.016000
XRPUSDT,1591551439.0,1.4892,3.4,,,True,1.4410845981809701,0.5429544434915575,4.542683221493267,-0.01580174943978466,0.005,0.9999999999998216,-0.7316966635588025,0.34770032816784696,2026-03-18 11:47:07.016000
XRPUSDT,1591551440.0,1.4892,3.6,,,True,1.4722684763445402,0.543570687727667,4.580208455521518,-0.016259131381292577,0.005,0.9999999999998214,-0.7422088754865661,0.35266746482164196,2026-03-18 11:47:07.016000
XRPUSDT,1591551441.0,1.4892,3.5,,,True,1.503674088679154,0.5441867986096055,4.617578532773758,-0.01672288680136131,0.005,0.9999999999998211,-0.7527142169760405,0.35763460165612954,2026-03-18 11:47:07.016000
XRPUSDT,1591551442.0,1.4892,3.5,,,True,1.5352998806351434,0.5448027742811522,4.65479736844131,-0.017193007189681146,0.005,0.9999999999998219,-0.763212591074216,0.36260173866515033,2026-03-18 11:47:07.016000
XRPUSDT,1591551443.0,1.4892,3.5,,,True,1.5671443299073826,0.5454186128877347,4.69186873747374,-0.01766948392191768,0.005,0.9999999999998224,-0.7737039008980553,0.3675688758428943,2026-03-18 11:47:07.016000
XRPUSDT,1591551444.0,1.4892,3.5,,,True,1.5992059453357854,0.5460343125764513,4.728796281287169,-0.018152308259974957,0.005,0.9999999999998233,-0.7841880496378679,0.37253601318387825,2026-03-18 11:47:07.016000
XRPUSDT,1591551445.0,1.4892,2843.4,,,True,1.6314832658575935,0.5466498714960926,4.76558351406798,-0.018641471352259516,0.005,0.9999999999998243,-0.7946649405545629,0.37750315068292234,2026-03-18 11:47:07.016000
XRPUSDT,1591551446.0,1.4892,3.5,,,True,1.6639748595083477,0.5472652877971637,4.802233828701265,-0.019136964233949935,0.004,0.9999999999998259,-0.8051344769841902,0.38247028808631467,2026-03-18 11:47:07.020000
XRPUSDT,1591551447.0,1.4892,3.5,,,True,1.6966793213933213,0.5478805596319059,4.838750502084521,-0.01963877717539599,0.004,0.9999999999998278,-0.8155955028500864,0.38743742563480577,2026-03-18 11:47:07.020000
XRPUSDT,1591551448.0,1.4892,3.6,,,True,1.7295952759743312,0.5484956851543193,4.875136701175966,-0.02014690224687391,0.004,0.9999999999998291,-0.826051030177145,0.3924045633238962,2026-03-18 11:47:07.020000
XRPUSDT,1591551449.0,1.4892,3.5,,,True,1.7627213730319817,0.5491106625201837,4.911395487164606,-0.020661329534983564,0.004,0.9999999999998316,-0.8364979211659612,0.39737170114932524,2026-03-18 11:47:07.020000
XRPUSDT,1591551450.0,1.4892,3.5,,,True,1.7960562878814952,0.5497254898870809,4.94752982040442,-0.021182049624701847,0.004,0.9999999999998339,-0.8469370716956595,0.4023388391070525,2026-03-18 11:47:07.020000
XRPUSDT,1591551451.0,1.4892,3.5,,,True,1.829598720577897,0.5503401654144164,4.983542564827804,-0.021709052989169295,0.004,0.9999999999998358,-0.8573683854828098,0.407305977193248,2026-03-18 11:47:07.020000
XRPUSDT,1591551452.0,1.4892,3.5,,,True,1.863347395155418,0.550954687263441,5.019436492115286,-0.022242329989979763,0.004,0.9999999999998381,-0.8677917663252401,0.41227311540427664,2026-03-18 11:47:07.020000
XRPUSDT,1591551453.0,1.4892,3.6,,,True,1.897301058899234,0.5515690535972723,5.055214285637731,-0.02278187087747013,0.004,0.9999999999998406,-0.878207118097953,0.4172402537366897,2026-03-18 11:47:07.020000
XRPUSDT,1591551454.0,1.4892,3.5,,,True,1.9314584816477967,0.5521832625809168,5.090878544185951,-0.02332766579101679,0.004,0.999999999999843,-0.8886143447595019,0.42220739218721104,2026-03-18 11:47:07.020000
XRPUSDT,1591551455.0,1.4892,3.4,,,True,1.9658184551241287,0.5527973123812909,5.126431785501557,-0.023879704759332404,0.004,0.9999999999998456,-0.8990133503491687,0.4271745307527278,2026-03-18 11:47:07.020000
XRPUSDT,1591551456.0,1.4892,3.6,,,True,2.000379792294549,0.5534112011672428,5.161876449621767,-0.0244379777007682,0.004,0.9999999999998472,-0.9094040389907345,0.4321416694302818,2026-03-18 11:47:07.020000
XRPUSDT,1591551457.0,1.4892,3.5,,,True,2.035141326753403,0.5540249271095736,5.19721490205001,-0.025002474423617485,0.004,0.9999999999998502,-0.9197863148907589,0.4371088082170613,2026-03-18 11:47:07.020000
XRPUSDT,1591551458.0,1.4892,3.4,,,True,2.070101912132451,0.5546384883810592,5.2324494367632415,-0.025573184626423266,0.004,0.9999999999998522,-0.9301600823401689,0.4420759471103896,2026-03-18 11:47:07.020000
XRPUSDT,1591551459.0,1.4891,3.7,,,True,2.0976341592686865,0.5550533587499774,5.265698911214724,-0.020442267844263073,0.002,0.9999999999998537,12.367518064834456,0.4470430854219962,2026-03-18 11:47:07.022000
XRPUSDT,1591551460.0,1.4891,3.4,,,True,2.1329472304243637,0.5556666398868849,5.300722307027785,-0.026607454425542354,0.002,0.9999999999998561,-10.052790164666519,0.45201022382478045,2026-03-18 11:47:07.022000
XRPUSDT,1591551461.0,1.4891,3.7,,,True,2.1684562594788517,0.5562797514725846,5.335648334249245,-0.027195435488004766,0.002,0.9999999999998584,-0.9590115016199448,0.4569773623186521,2026-03-18 11:47:07.022000
XRPUSDT,1591551462.0,1.4891,3.5,,,True,2.2041601710154963,0.556892691687294,5.370479027011627,-0.027789590645138515,0.002,0.9999999999998608,-0.9693525451179068,0.46194450090117156,2026-03-18 11:47:07.022000
XRPUSDT,1591551463.0,1.4891,5.1,,,True,2.240057907108211,0.557505458713305,5.4052163608572315,-0.02838990906283234,0.002,0.9999999999998639,-0.9796845982425046,0.4669116395700116,2026-03-18 11:47:07.022000
XRPUSDT,1591551464.0,1.4891,3.4,,,True,2.2761484268745256,0.5581180507350039,5.439862254959583,-0.02899637981644569,0.002,0.9999999999998663,-0.9900075941757994,0.4718787783229466,2026-03-18 11:47:07.022000
XRPUSDT,1591551465.0,1.4891,3.4,,,True,2.3124307060228184,0.5587304659388933,5.474418574233318,-0.02960899187373134,0.002,0.9999999999998687,-1.000321437800627,0.4768459171578477,2026-03-18 11:47:07.022000
XRPUSDT,1591551466.0,1.489,3.7,,,True,2.3409859564068722,0.55914454196177,5.506935476284656,-0.023627771572098902,0.002,0.9999999999998701,14.444739543428419,0.48181305606998925,2026-03-18 11:47:07.024000
XRPUSDT,1591551467.0,1.489,3.1,,,True,2.377608036981045,0.559756656703694,5.541308579446408,-0.030717949843407533,0.602,0.9999999999998725,-11.583086937299614,0.48678043527839654,2026-03-18 11:47:07.626000
XRPUSDT,1591551468.0,1.489,3.7,,,True,2.4144202734805127,0.5603685897849139,5.575597746888433,-0.031348633160710015,0.602,0.9999999999998677,-1.0306409910790109,0.491747817135806,2026-03-18 11:47:07.626000
XRPUSDT,1591551469.0,1.489,78.5,,,True,2.4514205583880253,0.5609803393998918,5.609804363366423,-0.03198446616035335,0.602,0.9999999999998559,-1.0393680422116975,0.49671520171258166,2026-03-18 11:47:07.626000
XRPUSDT,1591551470.0,1.489,100.0,,,True,2.4886079415371625,0.5615919037453033,5.643930050238226,-0.03262638838101893,0.602,0.9999999999998361,-1.0496397075496755,0.5016825890775635,2026-03-18 11:47:07.626000
XRPUSDT,1591551471.0,1.489,8.0,,,True,2.5259814870344557,0.562203281020059,5.677976385372253,-0.03327438820898422,0.602,0.9999999999998068,-1.0599017247152962,0.5066499792982484,2026-03-18 11:47:07.626000
XRPUSDT,1591551472.0,1.489,5.3,,,True,2.5635402729063594,0.5628144694253241,5.711944904665896,-0.0339284539258643,0.602,0.9999999999997675,-1.0701540003796337,0.5116173724408527,2026-03-18 11:47:07.626000
XRPUSDT,1591551473.0,1.489,3.4,,,True,2.6012833907578026,0.56342546716454,5.745837103496866,-0.03458857370848864,0.602,0.9999999999997168,-1.0803964405358784,0.5165847685703672,2026-03-18 11:47:07.626000
XRPUSDT,1591551474.0,1.489,6.7,,,True,2.639209945442352,0.5640362724434447,5.7796544381111605,-0.035254735629250064,0.602,0.9999999999996535,-1.0906289512690908,0.5215521677506126,2026-03-18 11:47:07.626000
XRPUSDT,1591551475.0,1.489,3.5,,,True,2.677319054743486,0.5646468834700925,5.813398326950985,-0.035926927656461397,0.602,0.9999999999995771,-1.1008514387654764,0.52651957004429,2026-03-18 11:47:07.626000
XRPUSDT,1591551476.0,1.489,3.6,,,True,2.7156098490664946,0.5652572984548759,5.847070151925767,-0.03660513765471022,0.602,0.9999999999994873,-1.111063809302538,0.5314869755130273,2026-03-18 11:47:07.626000
XRPUSDT,1591551477.0,1.489,3.6,,,True,2.75408147114057,0.5658675156105443,5.8806712596292146,-0.03728935338522152,0.602,0.9999999999993829,-1.1212659692628886,0.5364543842174265,2026-03-18 11:47:07.626000
XRPUSDT,1591551478.0,1.489,3.5,,,True,2.792733075730635,0.566477533152226,5.914202962505165,-0.037979562506215675,0.602,0.9999999999992641,-1.1314578251164726,0.5414217962171053,2026-03-18 11:47:07.626000
XRPUSDT,1591551479.0,1.489,3.5,,,True,2.8315638293585272,0.5670873492974472,5.947666539964829,-0.03867575257327867,0.602,0.9999999999991289,-1.1416392834442184,0.5463892115707369,2026-03-18 11:47:07.626000
XRPUSDT,1591551480.0,1.489,3.5,,,True,2.870572910033139,0.5676969622661528,5.9810632394578835,-0.039377911039725745,0.602,0.9999999999989778,-1.1518102509169368,0.5513566303360896,2026-03-18 11:47:07.626000
XRPUSDT,1591551481.0,1.489,3.5,,,True,2.909759506989149,0.5683063702807264,6.014394277499702,-0.040086025256977756,0.602,0.999999999998811,-1.16197063431721,0.5563240525700612,2026-03-18 11:47:07.626000
XRPUSDT,1591551482.0,1.489,4.8,,,True,2.9491228204339954,0.5689155715660106,6.047660840656899,-0.0408000824749296,0.602,0.9999999999986273,-1.1721203405188774,0.5612914783287146,2026-03-18 11:47:07.626000
XRPUSDT,1591551483.0,1.489,3.5,,,True,2.988662061302769,0.5695245643493266,6.08086408649322,-0.04152006984232947,0.602,0.9999999999984256,-1.182259276504785,0.5662589076673084,2026-03-18 11:47:07.626000
XRPUSDT,1591551484.0,1.489,3.4,,,True,3.0283764510206908,0.5701333468604948,6.11400514447771,-0.04224597440715708,0.602,0.9999999999982067,-1.1923873493585337,0.5712263406403293,2026-03-18 11:47:07.626000
XRPUSDT,1591551485.0,1.489,3.6,,,True,3.068265221272902,0.570741917331854,6.1470851168569824,-0.042977783117007895,0.602,0.9999999999979698,-1.2025044662721938,0.5761937773015184,2026-03-18 11:47:07.626000
XRPUSDT,1591551486.0,1.489,3.5,,,True,3.1083276137812503,0.5713502739982815,6.180105079493267,-0.043715482819474245,0.602,0.9999999999977154,-1.2126105345377953,0.5811612177039025,2026-03-18 11:47:07.626000
XRPUSDT,1591551487.0,1.489,3.4,,,True,3.1485628800878267,0.5719584150972135,6.213066082669927,-0.04445906026253435,0.602,0.999999999997442,-1.2227054615549684,0.5861286618998153,2026-03-18 11:47:07.626000
XRPUSDT,1591551488.0,1.4889,3.7,,,True,3.180199907050598,0.572369566327025,6.243822617765407,-0.03535119169576203,0.049,0.9999999999971326,22.152113155414757,0.5910957822806264,2026-03-18 11:47:07.675000
XRPUSDT,1591551489.0,1.4889,3.5,,,True,3.220740180622745,0.5729773421277351,6.276660102668026,-0.045799762344119324,0.049,0.9999999999968922,-17.191488433973348,0.596062903667986,2026-03-18 11:47:07.675000
XRPUSDT,1591551490.0,1.4889,3.6,,,True,3.26145126129579,0.5735848976565687,6.309441675945896,-0.046559594394449365,0.049,0.9999999999966679,-1.250638031043439,0.6010300261245523,2026-03-18 11:47:07.675000
XRPUSDT,1591551491.0,1.4889,3.6,,,True,3.3023324363606754,0.5741922311605359,6.342168292696266,-0.047325252785346134,0.049,0.9999999999964593,-1.2606885440955407,0.6059971496359682,2026-03-18 11:47:07.675000
XRPUSDT,1591551492.0,1.4889,5.1,,,True,3.343383001124901,0.5747993408892965,6.374840885827893,-0.04809672281083821,0.049,0.9999999999962653,-1.2707258489613427,0.6109642741884291,2026-03-18 11:47:07.675000
XRPUSDT,1591551493.0,1.4889,6.8,,,True,3.3846022595832648,0.5754062250951799,6.407460366908899,-0.04887399062500515,0.049,0.9999999999960839,-1.2807514294024676,0.6159313997686582,2026-03-18 11:47:07.675000
