symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596725284.0,1.405,3.6,,,False,0.20020116676129796,0.5117947726040915,2.171361350090282,-0.0017620802572559028,0.004,0.9999999999999717,-0.6878232512834193,0.08940859360055879,2026-03-24 13:48:33.426000
XRPUSDT,1596725285.0,1.405,7.8,,,False,0.2165127747792058,0.5124153012930842,2.233566539220583,-0.0012250434933755495,0.004,0.9999999999999711,0.86545033840751,0.09437573276777458,2026-03-24 13:48:33.426000
XRPUSDT,1596725286.0,1.405,3.7,,,False,0.23324428124700117,0.5130357917161668,2.294365833526753,-0.0013561329891367152,0.004,0.9999999999999708,-0.21126755689463253,0.09934287218114156,2026-03-24 13:48:33.426000
XRPUSDT,1596725287.0,1.405,21.1,,,False,0.250385413288965,0.5136562419634296,2.3538686326537133,-0.0014938703868081133,0.004,0.9999999999999716,-0.22199587844316193,0.1043100118064999,2026-03-24 13:48:33.426000
XRPUSDT,1596725288.0,1.405,3.6,,,False,0.26792661634890635,0.5142766501254583,2.4121713268486946,-0.0016382530896688085,0.004,0.9999999999999727,-0.23272212020643848,0.10927715161594923,2026-03-24 13:48:33.426000
XRPUSDT,1596725289.0,1.405,3.6,,,False,0.2858589742526681,0.5148970142933572,2.4693593541589163,-0.001789278377467144,0.004,0.9999999999999739,-0.24344618147408464,0.11424429158648779,2026-03-24 13:48:33.426000
XRPUSDT,1596725290.0,1.405,5.4,,,False,0.3041741411946602,0.5155173325587725,2.5255088580063836,-0.0019469434074365925,0.004,0.9999999999999752,-0.25416796305988215,0.11921143169899193,2026-03-24 13:48:33.426000
XRPUSDT,1596725291.0,1.405,7.2,,,False,0.3228642834480528,0.5161376030139162,2.5806880360453937,-0.002111245214383786,0.004,0.9999999999999767,-0.2648873658009956,0.12417857193744035,2026-03-24 13:48:33.426000
XRPUSDT,1596725292.0,1.405,4.3,,,False,0.3419220290825619,0.516757823751589,2.6349582477462588,-0.002282180710780342,0.004,0.9999999999999786,-0.2756042905594434,0.1291457122883176,2026-03-24 13:48:33.426000
XRPUSDT,1596725293.0,1.405,4.0,,,False,0.36134042432971214,0.5173779928652038,2.6883749314048,-0.00245974668685841,0.004,0.9999999999999796,-0.28631863822284037,0.13411285274014995,2026-03-24 13:48:33.426000
XRPUSDT,1596725294.0,1.405,355.9,,,False,0.38111289550738026,0.5179981084488098,2.7409883691530275,-0.0026439398107099663,0.004,0.9999999999999813,-0.29703030970528554,0.1390799932831406,2026-03-24 13:48:33.426000
XRPUSDT,1596725295.0,1.405,3.8,,,False,0.4012332156253965,0.518618168597115,2.7928443296485526,-0.0028347566283898895,0.004,0.9999999999999823,-0.3077392059487874,0.14404713390888096,2026-03-24 13:48:33.426000
XRPUSDT,1596725296.0,1.405,3.8,,,False,0.42169547495770626,0.5192381714055099,2.843984611509189,-0.0030321935640227073,0.004,0.9999999999999837,-0.3184452279239661,0.1490142746101186,2026-03-24 13:48:33.426000
XRPUSDT,1596725297.0,1.405,3.6,,,False,0.4424940549954655,0.5198581149700909,2.8944475055908163,-0.0032362469199131616,0.004,0.9999999999999849,-0.3291482766311924,0.15398141538057142,2026-03-24 13:48:33.426000
XRPUSDT,1596725298.0,1.405,3.8,,,False,0.4636236052977097,0.520477997387684,2.9442681904332244,-0.0034469128766603453,0.004,0.9999999999999859,-0.33984825310126987,0.1589485562147756,2026-03-24 13:48:33.426000
XRPUSDT,1596725299.0,1.405,3.6,,,False,0.4850790228380736,0.5210978167558671,2.9934790723046505,-0.003664187493275833,0.004,0.9999999999999866,-0.3505450583972348,0.1639156971079617,2026-03-24 13:48:33.426000
XRPUSDT,1596725300.0,1.4051,3.6,,,False,0.5213370151704675,0.5223372587382193,3.0457234474165027,-0.006567471806102457,0.015,0.9999999999999878,-2.3424124357290643,0.16888283862987158,2026-03-24 13:48:33.441000
XRPUSDT,1596725301.0,1.4051,7.2,,,False,0.5436411800111056,0.5229568775515171,3.0938546298421254,-0.00427459273255494,0.015,0.9999999999999889,3.7004671651983876,0.1738499802439242,2026-03-24 13:48:33.441000
XRPUSDT,1596725302.0,1.4051,5.4,,,False,0.5662542126276443,0.5235764257137091,3.141458573787498,-0.004516049856650976,0.015,0.9999999999999898,-0.3897309988649515,0.17881712192493568,2026-03-24 13:48:33.441000
XRPUSDT,1596725303.0,1.4051,3.7,,,False,0.5891719563641632,0.524195901326485,3.1885592070563797,-0.004764094870219229,0.015,0.9999999999999898,-0.4004112647094612,0.18378426367140765,2026-03-24 13:48:33.441000
XRPUSDT,1596725304.0,1.4051,3.8,,,False,0.6123904178897922,0.524815302492427,3.2351788200640055,-0.005018723151172556,0.015,0.9999999999999906,-0.4110878295911164,0.18875140548210384,2026-03-24 13:48:33.441000
XRPUSDT,1596725305.0,1.4051,3.8,,,False,0.6359057566725632,0.525434627315032,3.2813382168046847,-0.005279929931523256,0.015,0.999999999999991,-0.42176055410152963,0.1937185473560152,2026-03-24 13:48:33.441000
XRPUSDT,1596725306.0,1.4051,3.7,,,False,0.6597142754898392,0.5260538738987357,3.327056848460433,-0.005547710322762264,0.015,0.9999999999999915,-0.4324293395975043,0.19868568929233235,2026-03-24 13:48:33.441000
XRPUSDT,1596725307.0,1.4051,3.7,,,False,0.6838124117427486,0.5266730403489348,3.3723529320012706,-0.005822059316009913,0.015,0.9999999999999919,-0.44309408747748974,0.20365283129042067,2026-03-24 13:48:33.441000
XRPUSDT,1596725308.0,1.4051,5.2,,,False,0.7081967294892301,0.5272921247720106,3.4172435557847924,-0.0061029717821703515,0.015,0.9999999999999925,-0.45375469918106676,0.2086199733497995,2026-03-24 13:48:33.441000
XRPUSDT,1596725309.0,1.4051,3.7,,,False,0.7328639121211082,0.5279111252753522,3.461744773852973,-0.006390442472089452,0.015,0.9999999999999927,-0.46441107619010363,0.2135871154701241,2026-03-24 13:48:33.441000
XRPUSDT,1596725310.0,1.4051,3.6,,,False,0.7578107556198577,0.5285300399673791,3.50587169036836,-0.006684466016716649,0.015,0.9999999999999925,-0.47506312003078854,0.21855425765117,2026-03-24 13:48:33.441000
XRPUSDT,1596725311.0,1.4051,3.8,,,False,0.7830341623336244,0.5291488669575646,3.5496385354194437,-0.0069850369272700975,0.015,0.999999999999993,-0.4857107322732859,0.22352139989281963,2026-03-24 13:48:33.441000
XRPUSDT,1596725312.0,1.4051,3.6,,,False,0.8085311352248822,0.5297676043564583,3.5930587332478705,-0.007292149595405695,0.015,0.9999999999999932,-0.4963538145337549,0.2284885421950506,2026-03-24 13:48:33.441000
XRPUSDT,1596725313.0,1.4052,3.6,,,False,0.8513252758848532,0.5310048028280914,3.640385546449052,-0.01276045667956719,0.216,0.9999999999999939,-4.419910959753702,0.23345570523901227,2026-03-24 13:48:33.657000
XRPUSDT,1596725314.0,1.4052,7.2,,,False,0.8775410188936863,0.5316232601275197,3.6831940344296825,-0.008140806183364402,0.216,0.9999999999999936,7.4696353337133194,0.23842286924878017,2026-03-24 13:48:33.657000
XRPUSDT,1596725315.0,1.4052,4.0,,,False,0.904020028349732,0.532241620289081,3.7256914092103512,-0.008471833168328325,0.216,0.9999999999999928,-0.5353303875982871,0.2433900337823512,2026-03-24 13:48:33.657000
XRPUSDT,1596725316.0,1.4052,3.7,,,False,0.930759713873471,0.5328598814290515,3.767888444727622,-0.00880937230310736,0.216,0.9999999999999909,-0.5459491353364311,0.24835719886558258,2026-03-24 13:48:33.657000
XRPUSDT,1596725317.0,1.4052,3.7,,,False,0.9577575629873926,0.5334780416649223,3.8097953643044753,-0.009153418276888366,0.216,0.9999999999999893,-0.556564388675615,0.25332436452339807,2026-03-24 13:48:33.657000
XRPUSDT,1596725318.0,1.4052,3.7,,,False,0.985011134376004,0.5340960991154206,3.8514218778941443,-0.009503964675371072,0.216,0.9999999999999861,-0.567174456355324,0.25829153077987294,2026-03-24 13:48:33.657000
XRPUSDT,1596725319.0,1.4052,3.7,,,False,1.0125180545949142,0.5347140519005332,3.892777216829974,-0.009861004966255008,0.216,0.9999999999999825,-0.57777924055935,0.263258697658315,2026-03-24 13:48:33.657000
XRPUSDT,1596725320.0,1.4052,3.7,,,False,1.0402760149887227,0.5353318981415293,3.9338701656207937,-0.010224532499439058,0.216,0.9999999999999781,-0.5883786435246487,0.26822586518133246,2026-03-24 13:48:33.657000
XRPUSDT,1596725321.0,1.4052,3.7,,,False,1.0682827688010192,0.5359496359609827,3.97470909109252,-0.010594540507225723,0.216,0.999999999999973,-0.5989725675434004,0.273193033370896,2026-03-24 13:48:33.657000
XRPUSDT,1596725322.0,1.4052,3.7,,,False,1.0965361284613884,0.5365672634827946,4.015301969141255,-0.01097102210452746,0.216,0.9999999999999667,-0.6095609149625516,0.2781602022483947,2026-03-24 13:48:33.657000
XRPUSDT,1596725323.0,1.4052,3.6,,,False,1.1250339630357535,0.5371847788322166,4.055656409332389,-0.011353970289077892,0.216,0.9999999999999594,-0.6201435881858999,0.2831273718346841,2026-03-24 13:48:33.657000
XRPUSDT,1596725324.0,1.4052,3.7,,,False,1.1537741958276488,0.5378021801358729,4.095779677553514,-0.011743377941645624,0.216,0.9999999999999517,-0.6307204896744447,0.2880945421501316,2026-03-24 13:48:33.657000
XRPUSDT,1596725325.0,1.4052,3.6,,,False,1.1827548021191385,0.5384194655217829,4.135678716905693,-0.012139237826252279,0.216,0.9999999999999432,-0.641291521948287,0.293061713214655,2026-03-24 13:48:33.657000
XRPUSDT,1596725326.0,1.4053,7.2,,,False,1.2312114634655047,0.5396536810595518,4.180139799718988,-0.02096182260871504,0.112,0.9999999999999356,-7.148333911280393,0.29802886784898597,2026-03-24 13:48:33.769000
XRPUSDT,1596725327.0,1.4053,3.6,,,False,1.2608265220111698,0.5402706074746281,4.219648713825873,-0.013222860138948364,0.112,0.9999999999999278,12.544385003858089,0.3029960232971206,2026-03-24 13:48:33.769000
XRPUSDT,1596725328.0,1.4053,4.0,,,False,1.2906748679309623,0.5408874104984371,4.258952123511483,-0.01364227161498793,0.112,0.9999999999999191,-0.679976361739427,0.30796317925414224,2026-03-24 13:48:33.769000
XRPUSDT,1596725329.0,1.4053,3.7,,,False,1.3207546931897929,0.5415040882663112,4.298055866828036,-0.014068097536199855,0.112,0.9999999999999112,-0.6905160902425405,0.3129303357255913,2026-03-24 13:48:33.769000
XRPUSDT,1596725330.0,1.4053,3.8,,,False,1.3510642333938998,0.5421206389151124,4.33696554253964,-0.014500331060842777,0.112,0.9999999999999026,-0.7010511228612942,0.3178974927171018,2026-03-24 13:48:33.769000
XRPUSDT,1596725331.0,1.4053,3.8,,,False,1.381601763815928,0.5427370605832544,4.375686522753147,-0.014938964157925436,0.112,0.9999999999998946,-0.7115796211459592,0.3228646502343931,2026-03-24 13:48:33.769000
XRPUSDT,1596725332.0,1.4053,3.7,,,False,1.4123655979337224,0.5433533514107255,4.4142239652342194,-0.015383988681497412,0.112,0.9999999999998863,-0.7221014880233262,0.32783180828326386,2026-03-24 13:48:33.769000
XRPUSDT,1596725333.0,1.4053,3.7,,,False,1.4433540860432228,0.5439695095391102,4.4525828248805155,-0.015835396370899316,0.112,0.999999999999878,-0.7326166264905447,0.3327989668695841,2026-03-24 13:48:33.769000
XRPUSDT,1596725334.0,1.4053,3.7,,,False,1.4745656139407002,0.5445855331116114,4.490767864421307,-0.01629317885101304,0.112,0.9999999999998699,-0.7431249396106612,0.3377661259992901,2026-03-24 13:48:33.769000
XRPUSDT,1596725335.0,1.4053,3.7,,,False,1.505998601669966,0.545201420273073,4.528783664406133,-0.016757327632517992,0.112,0.9999999999998612,-0.7536263305172509,0.34273328567837774,2026-03-24 13:48:33.769000
XRPUSDT,1596725336.0,1.4053,3.7,,,False,1.5376515023304824,0.5458171691700013,4.566634632539272,-0.017227834112149173,0.112,0.9999999999998528,-0.7641207024133706,0.3477004459128972,2026-03-24 13:48:33.769000
XRPUSDT,1596725337.0,1.4053,3.6,,,False,1.569522800942648,0.5464327779505875,4.604325012411506,-0.017704689572959738,0.112,0.9999999999998445,-0.7746079585747503,0.35266760670894953,2026-03-24 13:48:33.769000
XRPUSDT,1596725338.0,1.4053,3.8,,,False,1.6016110133667685,0.5470482447647296,4.641858891675933,-0.01818788518458545,0.112,0.9999999999998356,-0.7850880023471035,0.35763476807268146,2026-03-24 13:48:33.769000
XRPUSDT,1596725339.0,1.4053,3.7,,,False,1.6339146852725102,0.5476635677640541,4.679240209710391,-0.018677412003513964,0.112,0.9999999999998267,-0.7955607371508692,0.36260193001028074,2026-03-24 13:48:33.769000
XRPUSDT,1596725340.0,1.4053,3.6,,,False,1.6664323911558443,0.5482787451019382,4.716472764805226,-0.019173260973356043,0.112,0.9999999999998176,-0.8060260664795746,0.3675690925279734,2026-03-24 13:48:33.769000
XRPUSDT,1596725341.0,1.4054,7.2,,,False,1.720671087147057,0.5495086554157775,4.7588852419222825,-0.03280524045744561,0.011,0.999999999999814,-11.083718325391839,0.37253622876818754,2026-03-24 13:48:33.780000
XRPUSDT,1596725342.0,1.4054,4.3,,,False,1.7537554878606432,0.5501233847074365,4.795865169458606,-0.020521281131309875,0.011,0.9999999999998069,19.982713517661253,0.37750336530031825,2026-03-24 13:48:33.780000
XRPUSDT,1596725343.0,1.4054,3.6,,,False,1.7870488698891418,0.5507379609691055,4.832706681761033,-0.02104016375396217,0.011,0.9999999999998015,-0.8442933042078874,0.38247050207955413,2026-03-24 13:48:33.780000
XRPUSDT,1596725344.0,1.4054,4.0,,,False,1.820549931851098,0.5513523823632415,4.86941308060618,-0.021565322818034312,0.011,0.999999999999796,-0.8547213184376277,0.38743763909929874,2026-03-24 13:48:33.780000
XRPUSDT,1596725345.0,1.4054,3.7,,,False,1.8542573966510472,0.5519666470541823,4.905987556577685,-0.02209674881608624,0.011,0.9999999999997923,-0.8651416985045515,0.3924047763533252,2026-03-24 13:48:33.780000
XRPUSDT,1596725346.0,1.4054,3.8,,,False,1.8881700104206782,0.552580753208168,4.9424331939746855,-0.022634431924233936,0.011,0.9999999999997885,-0.875554014005537,0.3973719138357492,2026-03-24 13:48:33.780000
XRPUSDT,1596725347.0,1.4054,3.8,,,False,1.9222865418247,0.5531946989933633,4.978752975520679,-0.02317836220793628,0.011,0.9999999999997856,-0.8859581689763761,0.40233905154101113,2026-03-24 13:48:33.780000
XRPUSDT,1596725348.0,1.4054,5.4,,,False,1.9566057813953412,0.5538084825798779,5.014949786809171,-0.023728529622294332,0.011,0.9999999999997838,-0.8963540675340645,0.40730618946385366,2026-03-24 13:48:33.780000
XRPUSDT,1596725349.0,1.4054,14.1,,,False,1.9911265408939853,0.5544221021397886,5.051026420503852,-0.024284924012358038,0.011,0.9999999999997815,-0.9067416138831895,0.4122733275993058,2026-03-24 13:48:33.780000
XRPUSDT,1596725350.0,1.4054,3.7,,,False,2.0258476526985345,0.5550355558471607,5.086985580309582,-0.02484753511343124,0.038,0.9999999999997804,-0.9171207123082072,0.4172404750861929,2026-03-24 13:48:33.818000
XRPUSDT,1596725351.0,1.4054,3.7,,,False,2.0607680132355837,0.5556488418780688,5.122829895598055,-0.025416384856018756,0.038,0.9999999999997787,-0.9275439418457996,0.4222076228767344,2026-03-24 13:48:33.818000
XRPUSDT,1596725352.0,1.4054,3.7,,,False,2.095886451340786,0.5562619584106188,5.1585618925956,-0.025991399966401773,0.038,0.9999999999997774,-0.9378561494526348,0.4271747709703004,2026-03-24 13:48:33.818000
XRPUSDT,1596725353.0,1.4054,3.7,,,False,2.131201857824485,0.5568749036249683,5.194184029888628,-0.026572600398604908,0.038,0.999999999999776,-0.9482094298100228,0.43214191936639285,2026-03-24 13:48:33.818000
XRPUSDT,1596725354.0,1.4054,3.7,,,False,2.166713141895163,0.5574876757033483,5.2296986909813326,-0.027159975453342568,0.038,0.9999999999997747,-0.9585538823675779,0.43710906806463584,2026-03-24 13:48:33.818000
XRPUSDT,1596725355.0,1.4054,20.3,,,False,2.202419230657286,0.5581002728300847,5.265108187325021,-0.027753514323179428,0.038,0.9999999999997733,-0.9688894118700642,0.4420762170647741,2026-03-24 13:48:33.818000
XRPUSDT,1596725356.0,1.4054,20.3,,,False,2.2383190686280843,0.558712693191618,5.300414761193162,-0.028353206092854293,0.038,0.9999999999997723,-0.9792159231502813,0.447043366366661,2026-03-24 13:48:33.818000
XRPUSDT,1596725357.0,1.4054,3.6,,,False,2.2744116172723774,0.5593249349765258,5.335620588411641,-0.028959039739609997,0.038,0.9999999999997707,-0.9895333211321423,0.4520105159702552,2026-03-24 13:48:33.818000
XRPUSDT,1596725358.0,1.4054,3.8,,,False,2.3106958545545786,0.5599369963755427,5.370727780952969,-0.029571004133524592,0.038,0.9999999999997699,-0.999841510831285,0.45697766587561434,2026-03-24 13:48:33.818000
XRPUSDT,1596725359.0,1.4054,3.7,,,False,2.3471707745070787,0.5605488755815818,5.405738389402656,-0.03018908803784697,0.038,0.9999999999997684,-1.0101403973562564,0.46194481608288707,2026-03-24 13:48:33.818000
XRPUSDT,1596725360.0,1.4054,3.8,,,False,2.3838353868142472,0.5611605707897552,5.440654405305292,-0.03081328010933417,0.038,0.9999999999997677,-1.0204298859085785,0.4669119665923098,2026-03-24 13:48:33.818000
XRPUSDT,1596725361.0,1.4054,3.7,,,False,2.420688716411334,0.5617720801973951,5.475477763397455,-0.03144356889859408,0.038,0.9999999999997665,-1.0307098817866325,0.4718791174042026,2026-03-24 13:48:33.818000
XRPUSDT,1596725362.0,1.4054,3.6,,,False,2.4577298030975876,0.562383402004074,5.510210343733988,-0.032079942850426965,0.038,0.9999999999997653,-1.0409802903810967,0.47684626851896245,2026-03-24 13:48:33.818000
XRPUSDT,1596725363.0,1.4054,3.8,,,False,2.49495770116296,0.5629945344116263,5.544853973713789,-0.03272239030417465,0.038,0.9999999999997644,-1.0512410171812392,0.48181341993706217,2026-03-24 13:48:33.818000
XRPUSDT,1596725364.0,1.4054,3.8,,,True,2.5323714790277823,0.5636054756241673,5.579410430010864,-0.03337089949406944,3.429,0.9999999999997634,-1.061491967774648,0.48678211082909023,2026-03-24 13:48:37.247000
XRPUSDT,1596725365.0,1.4054,3.8,,,True,2.569978170386846,0.5642162238481159,5.613883395498881,-0.034032705088113444,3.429,0.9999999999996133,-1.0835980656076794,0.4917508164765874,2026-03-24 13:48:37.247000
XRPUSDT,1596725366.0,1.4054,3.6,,,True,2.6077690724853215,0.5648267772922132,5.648272632134847,-0.03469365191411354,3.429,0.9999999999992436,-1.0825372166678597,0.4967195373264697,2026-03-24 13:48:37.247000
XRPUSDT,1596725367.0,1.4054,3.7,,,True,2.6457432968546786,0.5654371341675439,5.682579775759355,-0.03536063445912313,3.429,0.9999999999985939,-1.0927746896406716,0.501688273811088,2026-03-24 13:48:37.247000
XRPUSDT,1596725368.0,1.4054,3.7,,,True,2.6838999678046713,0.5660472926875566,5.716806418357642,-0.03603364069144411,0.07,0.9999999999976101,-1.1030022694872836,0.5066553812021113,2026-03-24 13:48:37.317000
XRPUSDT,1596725369.0,1.4054,3.7,,,True,2.722229565009225,0.5666572510680838,5.750951983779572,-0.03670431241479609,0.07,0.9999999999969824,-1.0995368614695609,0.5116224902308426,2026-03-24 13:48:37.317000
XRPUSDT,1596725370.0,1.4054,3.8,,,True,2.760739734421155,0.5672670075273626,5.785020068743335,-0.037388942501680004,0.07,0.9999999999963995,-1.1227926764297624,0.5165896008679086,2026-03-24 13:48:37.317000
XRPUSDT,1596725371.0,1.4054,3.6,,,True,2.7994296342318754,0.5678765602860542,5.8190121419887655,-0.03807954914817637,0.07,0.9999999999958591,-1.1329727191765735,0.5215567130853076,2026-03-24 13:48:37.317000
XRPUSDT,1596725372.0,1.4054,3.7,,,True,2.8382984342872093,0.5684859075672648,5.852929634141897,-0.03877611976279221,0.07,0.9999999999953572,-1.1431422377595495,0.5265238268562414,2026-03-24 13:48:37.317000
XRPUSDT,1596725373.0,1.4054,3.8,,,True,2.877345315820712,0.5690950475965654,5.88677393899626,-0.039478641651676055,0.07,0.9999999999948914,-1.1533011378196563,0.531490942155059,2026-03-24 13:48:37.317000
XRPUSDT,1596725374.0,1.4054,724.9,,,True,2.9165694711959778,0.5697039786020114,5.920546414739947,-0.04018710201953428,0.07,0.9999999999944601,-1.1634493259861387,0.5364580589572029,2026-03-24 13:48:37.317000
XRPUSDT,1596725375.0,1.4054,3.6,,,True,2.9559701036570316,0.5703126988141632,5.954248385131037,-0.04090148797000817,0.718,0.9999999999940595,-1.1735867089881888,0.5414255372971422,2026-03-24 13:48:38.035000
XRPUSDT,1596725376.0,1.4054,3.8,,,True,2.995548380867514,0.5709212064661059,5.9878816192417785,-0.041623854204810885,0.718,0.9999999999935716,-1.1871111768218134,0.5463930201254863,2026-03-24 13:48:38.035000
XRPUSDT,1596725377.0,1.4054,3.7,,,True,3.0353016071601027,0.5715294997934685,6.021446904630227,-0.04235014188027882,0.718,0.9999999999930531,-1.19397606844871,0.5513605075039185,2026-03-24 13:48:38.035000
XRPUSDT,1596725378.0,1.4054,3.8,,,True,3.0752290175412687,0.5721375770344447,6.054945468459049,-0.0430823181108436,0.718,0.9999999999925051,-1.2040842531605378,0.5563279994930693,2026-03-24 13:48:38.035000
XRPUSDT,1596725379.0,1.4054,3.7,,,True,3.115329856971618,0.5727454364298117,6.088378507695648,-0.043820369633145034,0.718,0.9999999999919269,-1.2141813187831436,0.5612954961528022,2026-03-24 13:48:38.035000
XRPUSDT,1596725380.0,1.4054,5.8,,,True,3.15560338015359,0.5733530762229503,6.121747190066194,-0.04456428308628603,0.718,0.9999999999913192,-1.2242671752923002,0.5662629975422412,2026-03-24 13:48:38.035000
XRPUSDT,1596725381.0,1.4054,3.7,,,True,3.196048851324145,0.5739604946598643,6.155052654971301,-0.045314045010784836,0.003,0.9999999999906806,-1.2343417304024316,0.5712300638486405,2026-03-24 13:48:38.038000
XRPUSDT,1596725382.0,1.4053,3.7,,,True,3.209914221267126,0.5739604946598644,6.181755726809321,-0.01566723323069699,0.008,0.9999999999899846,,0.5761971345838237,2026-03-24 13:48:38.046000
XRPUSDT,1596725383.0,1.4053,7.2,,,True,3.250583898876132,0.5745676899892004,6.214911767110181,-0.04632898160673965,0.008,0.9999999999895088,-50.4973389857516,0.5811642066136204,2026-03-24 13:48:38.046000
XRPUSDT,1596725384.0,1.4053,3.6,,,True,3.291423822114148,0.5751746604622665,6.2480079969378375,-0.0470923623139282,0.008,0.9999999999890745,-1.257690021282774,0.5861312799460004,2026-03-24 13:48:38.046000
XRPUSDT,1596725385.0,1.4053,3.8,,,True,3.3324332850211063,0.5757814043330525,6.281045449384759,-0.04786154593514069,0.008,0.9999999999886803,-1.2677237599715767,0.591098354550132,2026-03-24 13:48:38.046000
XRPUSDT,1596725386.0,1.4053,3.8,,,True,3.3736115899091987,0.5763879198582489,6.314025133209624,-0.04863651806064512,0.008,0.9999999999883218,-1.2777449105749692,0.5960654303962253,2026-03-24 13:48:38.046000
XRPUSDT,1596725387.0,1.4053,5.4,,,True,3.4149580476297943,0.5769942052972655,6.346948033667615,-0.04941726468737239,0.008,0.9999999999879974,-1.287754210283523,0.601032507455489,2026-03-24 13:48:38.046000
XRPUSDT,1596725388.0,1.4053,467.3,,,True,3.456471977400747,0.5776002589122518,6.379815113204871,-0.05020377171600848,0.008,0.9999999999877038,-1.2977515671678161,0.6059995857000894,2026-03-24 13:48:38.046000
XRPUSDT,1596725389.0,1.4053,15.5,,,True,3.498152706638552,0.5782060789681147,6.4126273121270385,-0.050996024951406316,0.022,0.9999999999874406,-1.3077368894123325,0.6109666747392306,2026-03-24 13:48:38.068000
