symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592579235.0,1.4694,3.5,,,True,0.44036726577384405,0.5194518208775764,2.938463377539885,-0.0032151937881018553,0.341,0.9999999999998223,-0.32804954020851984,0.1589487417658541,2026-03-19 09:59:56.168000
XRPUSDT,1592579236.0,1.4694,3.5,,,True,0.4614621204171433,0.5200717435847899,2.9875848560642817,-0.0034251929446269436,0.341,0.9999999999998128,-0.33875054757873957,0.16391589137590218,2026-03-19 09:59:56.168000
XRPUSDT,1592579237.0,1.4694,3.6,,,True,0.4828833944781962,0.5206916044893236,3.036127850067037,-0.0036418023594957556,0.341,0.999999999999804,-0.3494484218709689,0.16888304189247122,2026-03-19 09:59:56.168000
XRPUSDT,1592579238.0,1.4694,3.7,,,True,0.5046261887021272,0.5213114016890203,3.084120005142953,-0.0038650180223513543,0.341,0.9999999999997963,-0.36014306448111877,0.17385019332265547,2026-03-19 09:59:56.168000
XRPUSDT,1592579239.0,1.4694,3.6,,,True,0.5266858180264106,0.5219311332825071,3.131586970087671,-0.004094835801628512,0.341,0.9999999999997881,-0.3708343768374999,0.17881734567526378,2026-03-19 09:59:56.168000
XRPUSDT,1592579240.0,1.4694,3.7,,,True,0.5490577964158824,0.5225507973692176,3.1785525911316497,-0.004331251444680389,0.341,0.9999999999997804,-0.3815222604022076,0.18378449896058552,2026-03-19 09:59:56.168000
XRPUSDT,1592579241.0,1.4694,3.5,,,True,0.571737823159574,0.5231703920494164,3.2250390826049236,-0.004574260577908841,0.341,0.9999999999997718,-0.3922066166715405,0.18875165319019335,2026-03-19 09:59:56.168000
XRPUSDT,1592579242.0,1.4694,3.6,,,True,0.5947217704530483,0.5237899154242214,3.2710671774321693,-0.004823858706898412,0.341,0.9999999999997639,-0.4028873471774069,0.19371880837677566,2026-03-19 09:59:56.168000
XRPUSDT,1592579243.0,1.4693,3.5,,,True,0.612857972094791,0.5242063658132384,3.3153723769481847,-0.003940284806582683,0.4,0.9999999999997513,2.1216786527711626,0.19868596809456476,2026-03-19 09:59:56.568000
XRPUSDT,1592579244.0,1.4693,1.5,,,True,0.6363740751729556,0.5248257657052191,3.3605248146642133,-0.005284708595510864,0.4,0.9999999999997407,-2.170526353546931,0.2036531286846518,2026-03-19 09:59:56.568000
XRPUSDT,1592579245.0,1.4694,61.5,,,False,0.6654585749411225,0.5256480515417544,3.4065889720833837,-0.0068101557843443655,1.874,0.9999999999997343,-1.8551300789284362,0.2086203944082336,2026-03-19 09:59:58.442000
XRPUSDT,1592579246.0,1.4693,2.2,,,True,0.6842831006688879,0.5260643472674352,3.449634968279497,-0.004569592694868131,0.327,0.99999999999968,5.382142912498199,0.21358754966506246,2026-03-19 09:59:58.769000
XRPUSDT,1592579247.0,1.4693,6.9,,,True,0.7086683400880701,0.5266835123459531,3.4936235538086713,-0.0061081387932750714,0.327,0.9999999999996521,-2.484872212253622,0.2185547058522027,2026-03-19 09:59:58.769000
XRPUSDT,1592579248.0,1.4693,3.8,,,True,0.7333364927720064,0.5273025953653272,3.5372537261417833,-0.006395743086874952,0.327,0.9999999999996263,-0.4645649849848284,0.2235218631718659,2026-03-19 09:59:58.769000
XRPUSDT,1592579249.0,1.4693,3.6,,,True,0.758284352626076,0.5279215944329639,3.5805388580193327,-0.006689903310613087,0.327,0.9999999999996015,-0.4752191709451225,0.2284890216322043,2026-03-19 09:59:58.769000
XRPUSDT,1592579250.0,1.4693,3.6,,,True,0.783508818980594,0.5285405076573004,3.6234915804135546,-0.006990613735185862,0.327,0.9999999999995788,-0.48586847517299825,0.23345618124249118,2026-03-19 09:59:58.769000
XRPUSDT,1592579251.0,1.4693,3.7,,,True,0.8090068920501949,0.5291593331478279,3.666123838286996,-0.0072978688176149956,0.327,0.999999999999556,-0.49651329354132434,0.2384233420130019,2026-03-19 09:59:58.769000
XRPUSDT,1592579252.0,1.4693,3.7,,,True,0.8347756675801519,0.5297780690151146,3.708446940841037,-0.0076116628955880655,0.327,0.9999999999995339,-0.5071535279652457,0.243390503954909,2026-03-19 09:59:58.769000
XRPUSDT,1592579253.0,1.4693,3.7,,,True,0.8608123318821541,0.5303967133708289,3.750471607147103,-0.007931990187631308,0.327,0.9999999999995125,-0.5177890804052688,0.24835766708018975,2026-03-19 09:59:58.769000
XRPUSDT,1592579254.0,1.4693,3.5,,,True,0.8871141572238582,0.5310152643277617,3.792208007667834,-0.008258844793286231,0.327,0.9999999999994907,-0.5284198528698733,0.25332483140154605,2026-03-19 09:59:58.769000
XRPUSDT,1592579255.0,1.4693,3.5,,,True,0.9136784975404476,0.53163371999985,3.8336658021109877,-0.008592220693289652,0.327,0.9999999999994692,-0.539045747414259,0.2582919969323296,2026-03-19 09:59:58.769000
XRPUSDT,1592579256.0,1.4693,16.1,,,True,0.9405027844398546,0.5322520785021995,3.8748541740036098,-0.008932111749757502,0.327,0.9999999999994473,-0.5496666661433753,0.2632591636864817,2026-03-19 09:59:58.769000
XRPUSDT,1592579257.0,1.4693,3.5,,,True,0.9675845234762814,0.5328703379511069,3.915781862326568,-0.009278511706371754,0.327,0.9999999999994251,-0.560282511211715,0.2682263316784729,2026-03-19 09:59:58.769000
XRPUSDT,1592579258.0,1.4693,373.5,,,True,0.9949212906692978,0.5334884964640842,3.9564571905086754,-0.009631414188571798,0.327,0.9999999999994021,-0.5708931848245847,0.2731935009232547,2026-03-19 09:59:58.769000
XRPUSDT,1592579259.0,1.4693,3.6,,,True,1.0225107292480855,0.5341065521598795,3.99688809304433,-0.00999081270374797,0.327,0.9999999999993793,-0.5814985892392114,0.27816067143621276,2026-03-19 09:59:58.769000
XRPUSDT,1592579260.0,1.4693,3.7,,,True,1.0503505466024536,0.5347245031585013,4.037082139968009,-0.010356700641440186,0.327,0.9999999999993557,-0.5920986267652751,0.28312784323312734,2026-03-19 09:59:58.769000
XRPUSDT,1592579261.0,1.4693,3.5,,,True,1.078438511424036,0.5353423475812404,4.077046559392373,-0.010729071273538619,0.327,0.999999999999331,-0.6026931997663142,0.28809501633013573,2026-03-19 09:59:58.769000
XRPUSDT,1592579262.0,1.4693,39.5,,,False,1.1067724510226948,0.5359600835506931,4.116788258293615,-0.011107917754489395,0.267,0.9999999999993059,-0.6132822106610204,0.2930621821985129,2026-03-19 09:59:59.036000
XRPUSDT,1592579263.0,1.4692,3.5,,,True,1.1290452000125002,0.5363752986705489,4.154745968667648,-0.008932850690306627,0.331,0.9999999999992731,5.238410067866392,0.2980293584019564,2026-03-19 09:59:59.367000
XRPUSDT,1592579264.0,1.4692,3.7,,,True,1.1578124698454655,0.5369928490871547,4.19404903507663,-0.011798818428788275,0.331,0.9999999999992469,-4.640864391661399,0.3029965356856967,2026-03-19 09:59:59.367000
XRPUSDT,1592579265.0,1.4692,6.9,,,True,1.1868199486964786,0.5376102860401466,4.233148475199457,-0.01219565183277349,0.331,0.9999999999992196,-0.6427108096823541,0.3079637143434171,2026-03-19 09:59:59.367000
XRPUSDT,1592579266.0,1.4692,1042.2,,,True,1.216065666368077,0.5382276076571076,4.272050087644854,-0.012598935391451283,0.331,0.9999999999991909,-0.6532795022845327,0.3129308943930301,2026-03-19 09:59:59.367000
XRPUSDT,1592579267.0,1.4692,71.3,,,True,1.2455476983713478,0.5388448120670319,4.310759432244901,-0.013008660859266918,0.331,0.9999999999991613,-0.6638407976797966,0.3178980758526415,2026-03-19 09:59:59.367000
XRPUSDT,1592579268.0,1.4692,3.8,,,True,1.2752641661194286,0.5394618974003468,4.349281843721607,-0.013424820722192034,0.331,0.99999999999913,-0.6743959716067194,0.32286525874053246,2026-03-19 09:59:59.367000
XRPUSDT,1592579269.0,1.4692,3.6,,,True,1.305213235131811,0.5400788617889348,4.387622443919531,-0.013847407350220019,0.331,0.9999999999990977,-0.6849449268783467,0.32783244307514403,2026-03-19 09:59:59.367000
XRPUSDT,1592579270.0,1.4692,3.6,,,True,1.3353931133354713,0.5406957033661572,4.4257861532012415,-0.0142764129975987,0.331,0.9999999999990641,-0.6954875663706992,0.3327996288750629,2026-03-19 09:59:59.367000
XRPUSDT,1592579271.0,1.4692,872.4,,,True,1.3658020494562086,0.5413124202668754,4.46377770107437,-0.014711829803064402,0.331,0.999999999999029,-0.7060237930218016,0.33776681615900817,2026-03-19 09:59:59.367000
XRPUSDT,1592579272.0,1.4693,179.4,,,False,1.403200135330722,0.5421310790092745,4.503280142073686,-0.018542260213142685,0.296,0.999999999999003,-4.6789097968383055,0.34273399840565366,2026-03-19 09:59:59.663000
XRPUSDT,1592579273.0,1.4693,3.8,,,False,1.434110885066457,0.5427474984771263,4.540952598471216,-0.01570055240477891,0.002,0.9999999999989666,4.610022811685046,0.34770112272958703,2026-03-19 09:59:59.665000
XRPUSDT,1592579274.0,1.4693,3.8,,,False,1.4652450791737157,0.5433637870728217,4.578465876325887,-0.016156405190715477,0.002,0.9999999999989431,-0.7396742193844985,0.3526682475559225,2026-03-19 09:59:59.665000
XRPUSDT,1592579275.0,1.4693,3.8,,,False,1.4966013563482838,0.5439799429379727,4.615824094525998,-0.016618751449102572,0.002,0.9999999999989254,-0.7503722427016428,0.35763537286423136,2026-03-19 09:59:59.665000
XRPUSDT,1592579276.0,1.4693,3.8,,,False,1.5281781547864497,0.5445959642158097,4.653031166513396,-0.01708746506030638,0.002,0.999999999998912,-0.7608724374742016,0.3626024986352121,2026-03-19 09:59:59.665000
XRPUSDT,1592579277.0,1.4693,3.8,,,False,1.5599739451767902,0.5452118490512043,4.690090865549445,-0.017562537431580174,0.002,0.9999999999989029,-0.7713655929998194,0.36756962485061223,2026-03-19 09:59:59.665000
XRPUSDT,1592579278.0,1.4693,3.8,,,False,1.5919872295889848,0.5458275955906916,4.727006831420437,-0.018043959856335706,0.002,0.9999999999988967,-0.7818516124449802,0.3725367514931604,2026-03-19 09:59:59.665000
XRPUSDT,1592579279.0,1.4693,3.8,,,False,1.6242165404151068,0.5464432019824914,4.763782576738547,-0.01853172351440631,0.002,0.999999999998894,-0.7923303990469673,0.37750387854649936,2026-03-19 09:59:59.665000
XRPUSDT,1592579280.0,1.4693,3.8,,,False,1.6566604393602542,0.5470586663765304,4.800421492867718,-0.019025819472315873,0.002,0.999999999998894,-0.8028018561187925,0.3824710059951296,2026-03-19 09:59:59.665000
XRPUSDT,1592579281.0,1.4693,3.8,,,False,1.6893175164796037,0.5476739869244652,4.836926855501291,-0.01952623868354876,0.002,0.9999999999988961,-0.8132658870444965,0.38743813382435155,2026-03-19 09:59:59.665000
XRPUSDT,1592579282.0,1.4693,3.8,,,False,1.7221863892591702,0.5482891617797022,4.873301829916026,-0.020032971988825553,0.002,0.9999999999989007,-0.8237223952880511,0.3924052620202158,2026-03-19 09:59:59.665000
XRPUSDT,1592579283.0,1.4693,3.8,,,False,1.7552657017377642,0.5489041890974217,4.909549475925089,-0.020546010116378913,0.002,0.9999999999989067,-0.8341712843841282,0.3973723905694792,2026-03-19 09:59:59.665000
XRPUSDT,1592579284.0,1.4693,3.8,,,False,1.7885541236677975,0.5495190670345976,4.945672752550766,-0.021065343682236143,0.002,0.9999999999989142,-0.8446124579496987,0.4023395194595545,2026-03-19 09:59:59.665000
XRPUSDT,1592579285.0,1.4693,3.8,,,False,1.8220503497127534,0.5501337937500209,4.981674522435983,-0.021590963190501473,0.002,0.9999999999989234,-0.8550458196751732,0.40730664867847816,2026-03-19 09:59:59.665000
XRPUSDT,1592579286.0,1.4693,3.8,,,False,1.8557530986792932,0.5507483674043204,5.017557556012216,-0.022122859033645914,0.002,0.9999999999989334,-0.8654712733345105,0.41227377821486666,2026-03-19 09:59:59.665000
XRPUSDT,1592579287.0,1.4693,3.8,,,False,1.889661112782096,0.5513627861599844,5.053324535439961,-0.022661021492795225,0.002,0.9999999999989447,-0.8758887227779781,0.4172409080578856,2026-03-19 09:59:59.665000
XRPUSDT,1592579288.0,1.4693,3.6,,,False,1.9237731569396588,0.5519770481813826,5.088978058336731,-0.0232054407380257,0.26,0.9999999999989568,-0.8862980719387642,0.4222081160668859,2026-03-19 09:59:59.925000
XRPUSDT,1592579289.0,1.4693,3.7,,,False,1.958088370280094,0.552591151634788,5.124520728377452,-0.02375635273402228,0.26,0.999999999998961,-0.8970996546943251,0.42717532533476604,2026-03-19 09:59:59.925000
XRPUSDT,1592579290.0,1.4693,3.6,,,False,1.9926052176124598,0.5532050946883977,5.159954899519406,-0.024313270308233575,0.26,0.9999999999989618,-0.907116011716152,0.43214253588344104,2026-03-19 09:59:59.925000
XRPUSDT,1592579291.0,1.4693,3.7,,,False,2.027322528212905,0.5538188755123548,5.195282936238466,-0.0248764150326716,0.26,0.9999999999989596,-0.9175013334686022,0.437109747734521,2026-03-19 09:59:59.925000
XRPUSDT,1592579292.0,1.4693,3.7,,,False,2.0622391515225655,0.5544324922787692,5.230507131515293,-0.0254457766476808,0.26,0.999999999998954,-0.92787819070873,0.4420769609093472,2026-03-19 09:59:59.925000
XRPUSDT,1592579293.0,1.4693,3.7,,,False,2.097353956575447,0.5550459431617404,5.265629709688247,-0.026021344784213377,0.26,0.9999999999989444,-0.9382464880397575,0.4470441754289981,2026-03-19 09:59:59.925000
XRPUSDT,1592579294.0,1.4693,38.1,,,False,2.1326658314487115,0.5556592263373772,5.3006528291625985,-0.02660310896409901,0.26,0.9999999999989321,-0.9486061300826613,0.4520113913143064,2026-03-19 09:59:59.925000
XRPUSDT,1592579295.0,1.4693,76.0,,,False,2.168173682734327,0.5562723399838199,5.335578584984742,-0.027191058600357212,0.26,0.9999999999989165,-0.9589570215400104,0.45697860858586825,2026-03-19 09:59:59.925000
XRPUSDT,1592579296.0,1.4693,200.0,,,False,2.203876435031009,0.556885282281261,5.370409011289536,-0.027785182997517786,0.395,0.9999999999988983,-0.9692990672056425,0.4619458761866555,2026-03-19 10:00:00.320000
XRPUSDT,1592579297.0,1.4693,20.3,,,False,2.2397732622823696,0.5574980514119672,5.405146140818579,-0.02838565609899233,0.054,0.9999999999988701,-0.9799336673218738,0.46691301948210717,2026-03-19 10:00:00.374000
XRPUSDT,1592579298.0,1.4693,408.0,,,False,2.2758622952617777,0.5581106455602994,5.439791688405682,-0.028991620411638788,0.922,0.9999999999988516,-0.9891774420244649,0.4718804918041467,2026-03-19 10:00:01.296000
XRPUSDT,1592579299.0,1.4693,3.5,,,False,2.312144671786378,0.5587230629127348,5.474348052162573,-0.02960548174360312,0.922,0.9999999999987903,-1.0023578357524559,0.4768479683468782,2026-03-19 10:00:01.296000
XRPUSDT,1592579300.0,1.4693,3.6,,,False,2.34861784444958,0.5593353016578868,5.508816665016556,-0.03022424846822315,0.922,0.9999999999987036,-1.010662473617822,0.4818154492102233,2026-03-19 10:00:01.296000
XRPUSDT,1592579301.0,1.4693,3.7,,,False,2.3852808214087906,0.5599473599865271,5.543199289428606,-0.030849136495431924,0.922,0.9999999999985891,-1.0209615619429069,0.4867829344919872,2026-03-19 10:00:01.296000
XRPUSDT,1592579302.0,1.4693,3.6,,,False,2.4221326261530307,0.5605592360916056,5.577497639354707,-0.031480134516650035,0.922,0.9999999999984454,-1.0312512876069004,0.4917504242881847,2026-03-19 10:00:01.296000
XRPUSDT,1592579303.0,1.4693,3.7,,,False,2.4591722971133994,0.561170928168272,5.6117133819897385,-0.03211723111824359,0.922,0.9999999999982712,-1.0415315579460693,0.4967179186931246,2026-03-19 10:00:01.296000
XRPUSDT,1592579304.0,1.4693,3.7,,,False,2.496398887286208,0.5617824344138961,5.645848139431954,-0.032760414780956225,0.922,0.9999999999980651,-1.0518022789058952,0.5016854177994821,2026-03-19 10:00:01.296000
XRPUSDT,1592579305.0,1.4693,3.7,,,False,2.5338114638692875,0.5623937530280888,5.679903490272631,-0.033409673880247306,0.922,0.999999999997826,-1.0620633565173863,0.5066529216983775,2026-03-19 10:00:01.296000
XRPUSDT,1592579306.0,1.4693,3.5,,,False,2.57140910791088,0.5630048822127225,5.713880971114961,-0.03406499668663911,0.922,0.999999999997553,-1.0723146969075041,0.5116204304794413,2026-03-19 10:00:01.296000
XRPUSDT,1592579307.0,1.4693,3.5,,,False,2.6091909139705702,0.563615820171952,5.747782078025982,-0.034726371366062755,0.922,0.9999999999972444,-1.0825562062926166,0.5165879442308805,2026-03-19 10:00:01.296000
XRPUSDT,1592579308.0,1.4693,3.5,,,False,2.6471559897917185,0.5642265651122347,5.7816082679251055,-0.035393785980208176,0.001,0.9999999999969001,-1.0927877909827781,0.5215550364618077,2026-03-19 10:00:01.297000
XRPUSDT,1592579309.0,1.4693,3.5,,,False,2.6853013037838385,0.5648371152423517,5.815360430910117,-0.036065179749599954,0.001,0.9999999999966417,-1.099653797900431,0.5265221296361924,2026-03-19 10:00:01.297000
XRPUSDT,1592579310.0,1.4693,3.7,,,False,2.7236280991640385,0.5654474687734272,5.849040468520069,-0.036744540181337326,0.001,0.9999999999964072,-1.1130605413886074,0.5314892237278313,2026-03-19 10:00:01.297000
XRPUSDT,1592579311.0,1.4693,3.7,,,False,2.7621355206449008,0.5660576239189503,5.882649727814319,-0.0374299013792693,0.001,0.9999999999961945,-1.1232572616336816,0.5364563187114927,2026-03-19 10:00:01.297000
XRPUSDT,1592579312.0,1.4693,3.7,,,False,2.800822724918612,0.5666675788947939,5.916189521689003,-0.03812125094449313,0.001,0.9999999999960022,-1.133443602567001,0.5414234145628734,2026-03-19 10:00:01.297000
XRPUSDT,1592579313.0,1.4693,3.5,,,False,2.839688880379893,0.5672773319192359,5.949661129994733,-0.03881857637540631,0.001,0.9999999999958284,-1.1436194704426839,0.546390511258556,2026-03-19 10:00:01.297000
XRPUSDT,1592579314.0,1.4693,3.7,,,False,2.87873316685782,0.5678868812129789,5.9830658006080935,-0.03952186506807616,0.001,0.9999999999956722,-1.1537847716157827,0.5513576087759684,2026-03-19 10:00:01.297000
XRPUSDT,1592579315.0,1.4694,3.7,,,False,2.9265690683498047,0.5686958884511798,6.018517789124437,-0.049134543237933676,0.01,0.9999999999955623,-11.882066953115062,0.556324711855309,2026-03-19 10:00:01.307000
XRPUSDT,1592579316.0,1.4694,6.9,,,False,2.9660055968394086,0.5693049566344733,6.051800897257471,-0.041102009773286194,0.01,0.9999999999954368,13.188233575445595,0.5612918157723378,2026-03-19 10:00:01.307000
XRPUSDT,1592579317.0,1.4694,3.6,,,False,3.0056176930885177,0.5699138151837407,6.085020575537336,-0.04182436472536256,0.01,0.9999999999953247,-1.1864084900269978,0.5662589204925731,2026-03-19 10:00:01.307000
XRPUSDT,1592579318.0,1.4694,3.6,,,False,3.0454045822159768,0.5705224623304106,6.1181779542908235,-0.042552627814341756,0.01,0.9999999999952249,-1.1965275660352674,0.5712260259975264,2026-03-19 10:00:01.307000
XRPUSDT,1592579319.0,1.4694,5.2,,,False,3.0853654996699085,0.5711308963084425,6.1512741366399695,-0.043286786072452,0.01,0.9999999999951366,-1.2066358629165168,0.5761931322693651,2026-03-19 10:00:01.307000
XRPUSDT,1592579320.0,1.4694,3.7,,,False,3.1254996908444377,0.5717391153543471,6.1843101993008744,-0.04402682626341168,0.01,0.9999999999950588,-1.2167330108169254,0.5811602392908851,2026-03-19 10:00:01.307000
XRPUSDT,1592579321.0,1.4694,3.7,,,False,3.1658064108659008,0.5723471177072066,6.217287193389855,-0.044772735051409406,0.01,0.999999999994991,-1.2268189168834924,0.5861273470454827,2026-03-19 10:00:01.307000
XRPUSDT,1592579322.0,1.4694,3.7,,,False,3.2062849243854306,0.5729549016086931,6.250206145198536,-0.04552449900150047,0.01,0.9999999999949324,-1.2368934883803122,0.5910944555171322,2026-03-19 10:00:01.307000
XRPUSDT,1592579323.0,1.4694,3.5,,,False,3.246934505377682,0.5735624653030895,6.2830680569393005,-0.046282104580005104,0.01,0.999999999994881,-1.2469566326824202,0.5960615646903589,2026-03-19 10:00:01.307000
XRPUSDT,1592579324.0,1.4694,3.5,,,False,3.2877544369454528,0.5741698070373084,6.31587390746249,-0.047045538154904386,0.01,0.9999999999948384,-1.2570082572725083,0.6010286745502171,2026-03-19 10:00:01.307000
XRPUSDT,1592579325.0,1.4694,3.6,,,False,3.328744011130004,0.5747769250609112,6.348624652946632,-0.047814785996247194,0.01,0.9999999999948029,-1.2670482697546714,0.6059957850822693,2026-03-19 10:00:01.307000
XRPUSDT,1592579326.0,1.4694,3.7,,,False,3.369902528726836,0.5753838176261286,6.381321227562939,-0.048589834276553584,0.01,0.9999999999947743,-1.2770765778433208,0.6109628962725642,2026-03-19 10:00:01.307000
