symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599078788.0,1.345,194.6,,,True,39.56465128503214,0.8270195256674387,20.895652304864075,-0.25272013399875964,0.086,0.9999998994411009,,3.172586098569231,2026-03-28 21:18:52.017000
XRPUSDT,1599078789.0,1.345,3.8,,,True,39.65836891652577,0.8273745323942829,20.920977405014145,-0.7643545866866006,0.086,0.9999998993749868,-1441.1965013620659,3.177548564595591,2026-03-28 21:18:52.017000
XRPUSDT,1599078790.0,1.345,15.0,,,True,39.7521606219799,0.8277289623084163,20.946289179253696,-0.7655229027799129,0.086,0.999999899311724,-3.296324736496762,3.1825110479233594,2026-03-28 21:18:52.017000
XRPUSDT,1599078791.0,1.345,22439.2,,,True,39.84602635986736,0.8280828157240797,20.97158761726045,-0.7666879901513333,0.086,0.9999998992512693,-3.292570651709231,3.1874735484720844,2026-03-28 21:18:52.017000
XRPUSDT,1599078792.0,1.345,5.6,,,True,39.93996607169179,0.828436092958043,20.996872706344284,-0.7678497028434745,0.086,0.999999899193581,-3.288388213156201,3.1924360661618043,2026-03-28 21:18:52.017000
XRPUSDT,1599078793.0,1.345,4.5,,,True,40.03397969909535,0.8287887943295928,21.022144433892052,-0.7690080342798946,0.086,0.9999998991386163,-3.284170490548658,3.197398600913022,2026-03-28 21:18:52.017000
XRPUSDT,1599078794.0,1.345,1207.3,,,True,40.128067183858086,0.8291409201605222,21.04740278736762,-0.770162977948541,0.086,0.9999998990863356,-3.2799174817655534,3.202361152646708,2026-03-28 21:18:52.017000
XRPUSDT,1599078795.0,1.345,1204.0,,,True,40.22222846789747,0.8294924707751195,21.072647754312012,-0.7713145274019486,0.086,0.9999998990366975,-3.275629185648999,3.207323721284292,2026-03-28 21:18:52.017000
XRPUSDT,1599078796.0,1.345,4.1,,,True,40.31646349326784,0.8298434465001558,21.09787932234346,-0.7724626762572635,0.086,0.9999998989896632,-3.2713056015364868,3.2122863067476786,2026-03-28 21:18:52.017000
XRPUSDT,1599078797.0,1.345,3.8,,,True,40.410772202159826,0.8301938476648755,21.12309747915749,-0.7736074181958047,0.086,0.9999998989451916,-3.266946727923001,3.217248908959203,2026-03-28 21:18:52.017000
XRPUSDT,1599078798.0,1.345,3.9,,,True,40.50515453689985,0.8305436746009814,21.148302212527003,-0.7747487469630897,0.086,0.9999998989032455,-3.2625525638176813,3.2222115278416728,2026-03-28 21:18:52.017000
XRPUSDT,1599078799.0,1.345,2232.2,,,True,40.59961043994955,0.8308929276426319,21.173493510302347,-0.7758866563688435,0.086,0.9999998988637863,-3.258123108610227,3.227174163318345,2026-03-28 21:18:52.017000
XRPUSDT,1599078800.0,1.345,243.1,,,True,40.69413985390533,0.8312416071264184,21.198671360411385,-0.7770211402867686,0.086,0.9999998988267762,-3.253658361556729,3.2321368153129106,2026-03-28 21:18:52.017000
XRPUSDT,1599078801.0,1.345,37.0,,,True,40.78874272149772,0.8315897133913617,21.223835750859575,-0.7781521926544479,0.086,0.9999998987921787,-3.249158321995471,3.2370994837495135,2026-03-28 21:18:52.017000
XRPUSDT,1599078802.0,1.345,3.8,,,True,40.88341898559096,0.8319372467788985,21.248986669730023,-0.7792798074732068,0.086,0.9999998987599572,-3.244622989322195,3.242062168552732,2026-03-28 21:18:52.017000
XRPUSDT,1599078803.0,1.345,3.8,,,True,40.97816858918244,0.8322842076328706,21.274124105183553,-0.7804039788081506,0.086,0.9999998987300753,-3.2400523634695877,3.2470248696475785,2026-03-28 21:18:52.017000
XRPUSDT,1599078804.0,1.345,22136.1,,,False,41.072991475402134,0.8326305962995131,21.299248045458775,-0.7815247007878333,0.002,0.9999998987024977,-3.235446443862454,3.2519867143303745,2026-03-28 21:18:52.019000
XRPUSDT,1599078805.0,1.345,707.0,,,False,41.16787687155489,0.8329764131274441,21.32435698968385,-0.7825536668178197,0.002,0.9999998986775884,-2.9754654686488333,3.2569485752226166,2026-03-28 21:18:52.019000
XRPUSDT,1599078806.0,1.345,356.1,,,False,41.26283542074803,0.8333216584676522,21.34945241811532,-0.7836672244020834,0.002,0.9999998986551333,-3.225409454020563,3.2619104522503455,2026-03-28 21:18:52.019000
XRPUSDT,1599078807.0,1.345,734.0,,,False,41.35786706652317,0.8336663326734868,21.37453431923435,-0.7847773165567052,0.002,0.9999998986350946,-3.220699825604382,3.266872345340027,2026-03-28 21:18:52.019000
XRPUSDT,1599078808.0,1.345,3.8,,,False,41.45297175255274,0.8340104361006458,21.399602681600044,-0.7858839376682221,0.002,0.9999998986174357,-3.2159549256836155,3.271834254418592,2026-03-28 21:18:52.019000
XRPUSDT,1599078809.0,1.345,3.8,,,False,41.548149422639504,0.8343539691071651,21.42465749384951,-0.7869870821861767,0.002,0.9999998986021199,-3.21117475474051,3.2767961794133953,2026-03-28 21:18:52.019000
XRPUSDT,1599078810.0,1.345,3.8,,,False,41.64340002071606,0.834696932053408,21.449698744697884,-0.7880867446230273,0.002,0.9999998985891123,-3.2063593134392705,3.2817581202522454,2026-03-28 21:18:52.019000
XRPUSDT,1599078811.0,1.3451,4.0,,,False,41.80257588513403,0.8353811492180728,21.483504814669676,-1.3164346318239302,0.001,0.9999998988476649,-772.1932662413158,3.286720066386742,2026-03-28 21:18:52.020000
XRPUSDT,1599078812.0,1.3451,4.0,,,False,41.898020323709034,0.8357224041687528,21.508510911313284,-0.7905640997022427,0.001,0.9999998988385189,1540.9901924467663,3.2916820282218264,2026-03-28 21:18:52.020000
XRPUSDT,1599078813.0,1.3451,4.0,,,False,41.99353748639162,0.8360630905236465,21.533503395635073,-0.7916498921916142,0.001,0.9999998988315755,-3.1870736053113538,3.296644005687989,2026-03-28 21:18:52.020000
XRPUSDT,1599078814.0,1.3452,3.8,,,False,42.153124447356205,0.8367427589356455,21.567222029608008,-1.3220609267960293,0.001,0.9999998990927466,-780.3967717792692,3.30160599873083,2026-03-28 21:18:52.021000
XRPUSDT,1599078815.0,1.3452,729.0,,,False,42.24883506428178,0.8370817417431746,21.592179222976657,-0.7940870743951083,0.001,0.9999998990894511,1557.5239825566007,3.3065680072625705,2026-03-28 21:18:52.021000
XRPUSDT,1599078816.0,1.3452,3.8,,,False,42.34461820307572,0.8374201574557423,21.61712275452298,-0.7951589409350479,0.001,0.9999998990882564,-3.167307250030093,3.3115300312151628,2026-03-28 21:18:52.021000
XRPUSDT,1599078817.0,1.3452,4.0,,,False,42.44047380854125,0.8377580064541488,21.642052613714526,-0.7962272835894894,0.001,0.9999998990891287,-3.1621897933112155,3.3164920705193808,2026-03-28 21:18:52.021000
XRPUSDT,1599078818.0,1.3452,4.0,,,False,42.536401825794385,0.8380952891214094,21.66696879012217,-0.7972920990272685,0.001,0.999999899092039,-3.157041677912027,3.3214541251064147,2026-03-28 21:18:52.021000
XRPUSDT,1599078819.0,1.3452,231.4,,,False,42.63240220007599,0.8384320058427445,21.691871273394586,-0.798353382424665,0.001,0.9999998990969541,-3.1518583133875935,3.3264161949078783,2026-03-28 21:18:52.021000
XRPUSDT,1599078820.0,1.3452,3.8,,,False,42.72847487675127,0.8387681570055666,21.716760053258245,-0.7994111290196092,0.001,0.9999998991038445,-3.1466397024001997,3.33137827985577,2026-03-28 21:18:52.021000
XRPUSDT,1599078821.0,1.3452,3.8,,,False,42.82461980130932,0.8391037429994715,21.741635119517422,-0.8004653341108935,0.001,0.9999998991126785,-3.1413858457481987,3.3363403798825133,2026-03-28 21:18:52.021000
XRPUSDT,1599078822.0,1.3452,4.0,,,False,42.920836919362564,0.8394387642162257,21.7664964620542,-0.8015159930583182,0.001,0.9999998991234277,-3.1360967451678756,3.3413024949209147,2026-03-28 21:18:52.021000
XRPUSDT,1599078823.0,1.3452,3.8,,,False,43.01712617664644,0.8397732210497558,21.791344070828497,-0.8025631012827212,0.001,0.999999899136062,-3.13077240297604,3.3462646249041996,2026-03-28 21:18:52.021000
XRPUSDT,1599078824.0,1.3452,3.8,,,False,43.11348751901881,0.840107113896138,21.816177935878063,-0.8036066542655728,0.001,0.9999998991505524,-3.125412820785707,3.351226769765964,2026-03-28 21:18:52.021000
XRPUSDT,1599078825.0,1.3453,3.8,,,False,43.274445941671004,0.8407732092224429,21.84963389808257,-1.3415796349904374,0.001,0.9999998994241422,-807.6516370550354,3.3561889294562453,2026-03-28 21:18:52.022000
XRPUSDT,1599078826.0,1.3453,74.3,,,False,43.37099907114075,0.8411054125051646,21.87443202947208,-0.805918518466003,0.001,0.9999998994415816,1612.4497992190284,3.3611511038912187,2026-03-28 21:18:52.022000
XRPUSDT,1599078827.0,1.3453,74.3,,,False,43.46762408885822,0.8414370534063147,21.899216371906597,-0.8069479713467775,0.001,0.9999998994607904,-3.104119175904971,3.3661132930077735,2026-03-28 21:18:52.022000
XRPUSDT,1599078828.0,1.3453,4.0,,,False,43.5643209410629,0.8417681323325507,21.92398691582299,-0.8079738488299516,0.001,0.9999998994817415,-3.0985888918913465,3.371075496741069,2026-03-28 21:18:52.022000
XRPUSDT,1599078829.0,1.3453,4.0,,,False,43.661089574296106,0.8420986496926134,21.948743651760033,-0.8089961482656146,0.001,0.9999998995044088,-3.0930279591637126,3.3760377150266447,2026-03-28 21:18:52.022000
XRPUSDT,1599078830.0,1.3453,34.2,,,False,43.757929935218606,0.8424286058973159,21.97348657033405,-0.8100148655472146,0.001,0.9999998995287646,-3.0874318078616394,3.380999947800422,2026-03-28 21:18:52.022000
XRPUSDT,1599078831.0,1.3453,197.2,,,False,43.854841970610195,0.8427580013595335,21.9982156622389,-0.8110299966279962,0.002,0.9999998995547836,-3.081800441170648,3.38596220581777,2026-03-28 21:18:52.024000
XRPUSDT,1599078832.0,1.3453,4.1,,,False,43.95182576381915,0.8430868364941919,22.022930936276907,-0.812042678899856,0.002,0.9999998995824357,-3.0796048387947415,3.390924478194069,2026-03-28 21:18:52.024000
XRPUSDT,1599078833.0,1.3453,2410.0,,,False,44.04888112559141,0.8434151117182563,22.047632365228232,-0.8130506283174391,0.002,0.9999998996116972,-3.0704401176047367,3.3958867648663538,2026-03-28 21:18:52.024000
XRPUSDT,1599078834.0,1.3453,3.9,,,False,44.146008003060864,0.8437428274507215,22.07231994001918,-0.8140549797342004,0.002,0.9999998996425428,-3.0647030864410976,3.400849065772042,2026-03-28 21:18:52.024000
XRPUSDT,1599078835.0,1.3453,3.8,,,False,44.24320634347866,0.8440699841125999,22.09699365165353,-0.8150557293404521,0.002,0.9999998996749485,-3.058930851371733,3.4058113808488866,2026-03-28 21:18:52.024000
XRPUSDT,1599078836.0,1.3453,4.0,,,False,44.3404760942128,0.8443965821269117,22.121653491212506,-0.8160528733853453,0.002,0.9999998997088895,-3.053123415322517,3.410773710035025,2026-03-28 21:18:52.024000
XRPUSDT,1599078837.0,1.3453,3.9,,,False,44.43781720274761,0.8447226219186732,22.146299449854773,-0.8170464081767904,0.035,0.999999899744342,-3.047280781518708,3.4157364129722523,2026-03-28 21:18:52.059000
XRPUSDT,1599078838.0,1.3453,3.9,,,False,44.535234174588055,0.8450481039148865,22.170932114970483,-0.8180745678481831,0.035,0.9999998997811494,-3.1588833894177006,3.4206991298143854,2026-03-28 21:18:52.059000
XRPUSDT,1599078839.0,1.3453,3.9,,,False,44.63272240536947,0.8453730285445283,22.195550880435782,-0.819060958144778,0.035,0.9999998998193463,-3.0357510838194672,3.425661860500674,2026-03-28 21:18:52.059000
XRPUSDT,1599078840.0,1.3453,4.0,,,False,44.73028184291373,0.8456973962385399,22.22015573763875,-0.8200437279305303,0.035,0.9999998998589107,-3.029801684619242,3.4306246049706766,2026-03-28 21:18:52.059000
XRPUSDT,1599078841.0,1.3453,3.8,,,False,44.8279124351574,0.8460212074298156,22.24474667804479,-0.8210228737463482,0.035,0.9999998998998212,-3.023817095266342,3.435587363164319,2026-03-28 21:18:52.059000
XRPUSDT,1599078842.0,1.3453,4.0,,,False,44.92561413015118,0.8463444625531921,22.269323693196625,-0.8219983921903551,0.035,0.9999998999420566,-3.01779731692203,3.4405501350218484,2026-03-28 21:18:52.059000
XRPUSDT,1599078843.0,1.3453,3.9,,,False,45.02338687605956,0.8466671620454382,22.29388677471421,-0.822970279918746,0.035,0.9999998999855957,-3.0117423539345465,3.44551292048386,2026-03-28 21:18:52.059000
XRPUSDT,1599078844.0,1.3453,2165.5,,,False,45.121230621160365,0.8469893063452439,22.318435914294735,-0.8239385336454287,0.035,0.9999999000304185,-3.005652210101553,3.4504757194912643,2026-03-28 21:18:52.059000
XRPUSDT,1599078845.0,1.3453,922.6,,,False,45.21914531384434,0.8473108958932094,22.342971103712557,-0.8249031501418822,0.003,0.9999999000765037,-2.999526889341307,3.4554381798113307,2026-03-28 21:18:52.062000
XRPUSDT,1599078846.0,1.3453,3.8,,,False,45.31712641241962,0.8476319311318328,22.367491755546514,-0.8258263194217959,0.003,0.999999900123956,-2.8756010831467993,3.4604006536503014,2026-03-28 21:18:52.062000
XRPUSDT,1599078847.0,1.3453,225.0,,,False,45.4151783501757,0.8479524125055065,22.391998442287434,-0.8267835728044886,0.003,0.999999900172702,-2.9869236134371264,3.4653631409500623,2026-03-28 21:18:52.062000
XRPUSDT,1599078848.0,1.3453,3.9,,,False,45.51330107584883,0.8482723404604964,22.416491155943394,-0.8277371801449249,0.003,0.9999999002227213,-2.9806940142708687,3.470325641652831,2026-03-28 21:18:52.062000
XRPUSDT,1599078849.0,1.3453,4.0,,,False,45.61149453828664,0.8485917154449373,22.440969888599437,-0.8286871384448578,0.003,0.9999999002739932,-2.9744292640697254,3.4752881557011603,2026-03-28 21:18:52.062000
XRPUSDT,1599078850.0,1.3453,3.9,,,False,45.709758686447714,0.8489105379088214,22.465434632417544,-0.8296334447624389,0.003,0.9999999003264984,-2.968129365956629,3.480250683037917,2026-03-28 21:18:52.062000
XRPUSDT,1599078851.0,1.3453,4.0,,,False,45.80809346940118,0.8492288083039876,22.489885379636576,-0.8305760962126394,0.061,0.9999999003802166,-2.961794324942593,3.4852138663855525,2026-03-28 21:18:52.123000
XRPUSDT,1599078852.0,1.3453,3.9,,,False,45.906507069429736,0.84954652708411,22.51432317373746,-0.8315845869092278,0.061,0.99999990043491,-3.174161427284051,3.490177062728494,2026-03-28 21:18:52.123000
XRPUSDT,1599078853.0,1.3453,3.9,,,False,46.004991212550046,0.8498636947046891,22.53874695355005,-0.8325200594138329,0.061,0.9999999004906533,-2.949457775346397,3.4951402720105693,2026-03-28 21:18:52.123000
XRPUSDT,1599078854.0,1.3453,3.8,,,False,46.103545848142986,0.8501803116230391,22.563156711539317,-0.8334518677546886,0.061,0.9999999005474296,-2.9430150028364,3.500103494175946,2026-03-28 21:18:52.123000
XRPUSDT,1599078855.0,1.3453,3.9,,,False,46.20217092569863,0.8504963782982787,22.587552440246963,-0.8343800092726787,0.061,0.9999999006052214,-2.936537100238156,3.5050667291690694,2026-03-28 21:18:52.123000
XRPUSDT,1599078856.0,1.3453,3.9,,,False,46.30086639481547,0.8508118951913206,22.61193413229131,-0.83530448136179,0.061,0.9999999006640128,-2.930024063683268,3.5100299769347005,2026-03-28 21:18:52.123000
XRPUSDT,1599078857.0,1.3453,4.0,,,False,46.3996322052001,0.8511268627648605,22.63630178036724,-0.8362252814719009,0.061,0.9999999007237869,-2.9234758986841274,3.514993237417891,2026-03-28 21:18:52.123000
XRPUSDT,1599078858.0,1.3453,3.9,,,False,46.49846830666674,0.8514412814833681,22.66065537724613,-0.8371424071082274,0.061,0.9999999007845283,-2.9168926095741656,3.5199565105639894,2026-03-28 21:18:52.123000
XRPUSDT,1599078859.0,1.3453,3.9,,,False,46.59737464913693,0.8517551518130705,22.684994915775786,-0.8380558558316555,0.061,0.9999999008462199,-2.9102742023884716,3.5249197963186294,2026-03-28 21:18:52.123000
XRPUSDT,1599078860.0,1.3453,3.9,,,False,46.69635118263909,0.8520684742219516,22.70932038888037,-0.8389656252582289,0.001,0.9999999009088468,-2.9036206820383237,3.5298824229550076,2026-03-28 21:18:52.124000
XRPUSDT,1599078861.0,1.3453,3.9,,,False,46.795389195348115,0.8523812491797349,22.73363070085332,-0.8397983413768938,0.001,0.9999999009726107,-2.662349072210288,3.534845062302148,2026-03-28 21:18:52.124000
XRPUSDT,1599078862.0,1.3453,3.9,,,False,46.894497289575014,0.8526934771578746,22.757926936048655,-0.8407006081913998,0.001,0.9999999010374039,-2.889769263734476,3.5398077143065754,2026-03-28 21:18:52.124000
XRPUSDT,1599078863.0,1.3453,3.9,,,False,46.993675415685445,0.8530051586295453,22.782209087623116,-0.8415991899239552,0.001,0.9999999011032096,-2.8830129931648947,3.544770378915113,2026-03-28 21:18:52.124000
XRPUSDT,1599078864.0,1.3453,3.9,,,False,47.09292352415059,0.8533162940696316,22.80647714880944,-0.8424940844117154,0.001,0.999999901170012,-2.876221646469696,3.5497330560748916,2026-03-28 21:18:52.124000
XRPUSDT,1599078865.0,1.3453,3.9,,,False,47.19224156554679,0.8536268839547181,22.830731112916364,-0.8433852895464535,0.001,0.9999999012377933,-2.8693952299510213,3.5546957457333255,2026-03-28 21:18:52.124000
XRPUSDT,1599078866.0,1.3453,3.9,,,False,47.29162949055513,0.8539369287630781,22.8549709733285,-0.8442728032742305,0.001,0.9999999013065387,-2.8625337494646486,3.559658447838114,2026-03-28 21:18:52.124000
XRPUSDT,1599078867.0,1.3453,1333.1,,,False,47.3910872499612,0.8542464289746646,22.879196723506233,-0.845156623595084,0.001,0.9999999013762325,-2.8556372104662207,3.5646211623372683,2026-03-28 21:18:52.124000
XRPUSDT,1599078868.0,1.3453,3.9,,,False,47.490614794654576,0.8545553850710986,22.90340835698573,-0.846036748563104,0.002,0.9999999014468578,-2.8487056192721614,3.569583900469964,2026-03-28 21:18:52.126000
XRPUSDT,1599078869.0,1.3453,3.8,,,False,47.59021222210962,0.8548637975356599,22.927605885532877,-0.846914420520992,0.002,0.9999999015183971,-2.8457733027637984,3.5745466508900243,2026-03-28 21:18:52.126000
XRPUSDT,1599078870.0,1.3453,4.0,,,False,47.68987933710247,0.8551716668532756,22.95178928463677,-0.8477871513392741,0.002,0.9999999015908357,-2.8347443812878126,3.579509413546324,2026-03-28 21:18:52.126000
XRPUSDT,1599078871.0,1.3453,3.9,,,False,47.78961609083234,0.8554789935105117,22.975958548060134,-0.8486561812711664,0.002,0.9999999016641591,-2.827707624544582,3.5844721883879913,2026-03-28 21:18:52.126000
XRPUSDT,1599078872.0,1.3453,4.0,,,False,47.88942243460105,0.8557857779955609,23.000113669641095,-0.8495215085846887,0.002,0.999999901738352,-2.8206358394675486,3.5894349753644694,2026-03-28 21:18:52.126000
XRPUSDT,1599078873.0,1.3453,3.9,,,False,47.98929831981266,0.8560920207982333,23.024254643293087,-0.8503831316011643,0.002,0.9999999018134,-2.813529033030794,3.5943977744254383,2026-03-28 21:18:52.126000
XRPUSDT,1599078874.0,1.3453,3.9,,,False,48.0892436979731,0.8563977224099465,23.04838146300472,-0.8512410486946187,0.002,0.9999999018892897,-2.806387210870671,3.5993605855208854,2026-03-28 21:18:52.126000
XRPUSDT,1599078875.0,1.3453,3.9,,,False,48.189258520689805,0.8567028833237145,23.072494122839736,-0.852095258291946,0.002,0.9999999019660055,-2.7992103797958063,3.6043234086010663,2026-03-28 21:18:52.126000
XRPUSDT,1599078876.0,1.3453,3.8,,,False,48.28934273967139,0.8570075040341383,23.09659261693689,-0.8529457588726093,0.002,0.9999999020435353,-2.7919985462577337,3.6092862436165016,2026-03-28 21:18:52.126000
XRPUSDT,1599078877.0,1.3453,3.9,,,False,48.389496306727274,0.8573115850373957,23.120676939509874,-0.8537925489685839,0.002,0.9999999021218623,-2.784751717152969,3.614249090518001,2026-03-28 21:18:52.126000
XRPUSDT,1599078878.0,1.3453,4.0,,,False,48.48971917376734,0.8576151268312305,23.144747084847168,-0.8546356271640262,0.002,0.9999999022009761,-2.777469898925916,3.6192119492566257,2026-03-28 21:18:52.126000
XRPUSDT,1599078879.0,1.3454,3.8,,,False,48.65706769165557,0.8582205947893801,23.176960685854194,-1.4256946093566907,0.002,0.9999999024997378,-943.1696169983483,3.6241748198152597,2026-03-28 21:18:52.126000
XRPUSDT,1599078880.0,1.3454,4.0,,,False,48.75747499151723,0.858522521956924,23.200993545565424,-0.8563584166824765,0.002,0.9999999025797062,1885.6739435060051,3.6291377021047406,2026-03-28 21:18:52.126000
XRPUSDT,1599078881.0,1.3454,4.0,,,False,48.85795141651815,0.858823911921484,23.22501220128832,-0.857186953652028,0.002,0.9999999026604217,-2.7490529446167837,3.634100596086006,2026-03-28 21:18:52.126000
XRPUSDT,1599078882.0,1.3454,3.8,,,False,48.95849691872379,0.8591247651884849,23.249016647669432,-0.8580117723301657,0.002,0.9999999027418714,-2.7415978771311265,3.6390635017111967,2026-03-28 21:18:52.126000
XRPUSDT,1599078883.0,1.3454,74.2,,,False,49.05911145060545,0.8594250822648577,23.273006879466728,-0.8588328742194894,0.002,0.9999999028240424,-2.7341165518821895,3.644026418932695,2026-03-28 21:18:52.126000
XRPUSDT,1599078884.0,1.3454,5.6,,,False,49.15979496473265,0.8597248636590293,23.296982891512112,-0.8596502582559137,0.002,0.9999999029069226,-2.726600290464639,3.648989347703143,2026-03-28 21:18:52.126000
XRPUSDT,1599078885.0,1.3454,3.9,,,False,49.260547413772684,0.8600241098809132,23.320944678711328,-0.8604639234262631,0.002,0.9999999029904989,-2.719049100193217,3.6539522879754465,2026-03-28 21:18:52.126000
XRPUSDT,1599078886.0,1.3454,1.4,,,False,49.36136875049039,0.8603228214418983,23.34489223604383,-0.8612738687677763,0.002,0.9999999030747612,-2.711462987378297,3.6589152397027616,2026-03-28 21:18:52.126000
XRPUSDT,1599078887.0,1.3454,2.6,,,False,49.462258927747754,0.8606209988548403,23.368825558562705,-0.8620800933685808,0.002,0.9999999031596961,-2.703841960562051,3.6638782028384997,2026-03-28 21:18:52.126000
XRPUSDT,1599078888.0,1.3454,3.8,,,False,49.56321789850359,0.860918642634051,23.39274464139455,-0.8628825963669392,0.002,0.9999999032452914,-2.6961860264187316,3.6688411773363145,2026-03-28 21:18:52.126000
XRPUSDT,1599078889.0,1.3454,3.8,,,False,49.664245615813186,0.8612157532952884,23.416649479739352,-0.8636813769515783,0.002,0.9999999033315365,-2.6884951933814945,3.673804163150134,2026-03-28 21:18:52.126000
XRPUSDT,1599078890.0,1.3455,3.8,,,False,49.83290245018304,0.8618083773340494,23.448584643953417,-1.4403668290387799,2.903,0.9999999036289886,-973.105062178969,3.6788007129503515,2026-03-28 21:18:55.029000
XRPUSDT,1599078891.0,1.3455,0.8,,,False,49.934556156501394,0.8621038917502322,23.47250457019982,-0.8690581413572294,2.903,0.9999999037067379,1933.2684173625398,3.6837972449572307,2026-03-28 21:18:55.029000
XRPUSDT,1599078892.0,1.3454,5.0,,,True,49.96862763733292,0.8621038917502322,23.488383795202655,-0.2918906605859811,1.56,0.9999999035702872,,3.6887781945785707,2026-03-28 21:18:56.589000
XRPUSDT,1599078893.0,1.3455,3.0,,,False,50.13786509331004,0.8626933279834195,23.520276890912598,-1.4463152395719483,3.505,0.9999999038518443,-1958.5232701823622,3.6937817378681026,2026-03-28 21:19:00.094000
XRPUSDT,1599078894.0,1.3455,3.9,,,False,50.239817435192386,0.8629872508474943,23.544164466498454,-0.8721993201560899,3.505,0.9999999039156083,1953.2877145267803,3.6987852565532826,2026-03-28 21:19:00.094000
XRPUSDT,1599078895.0,1.3455,4.0,,,False,50.341839232260675,0.8632806442435775,23.568037652814372,-0.872982979996175,3.505,0.9999999039732994,-2.6710207201212386,3.703788768704476,2026-03-28 21:19:00.094000
XRPUSDT,1599078896.0,1.3455,1.0,,,False,50.443929927006266,0.8635735086986428,23.591896385186768,-0.8737584927551837,3.505,0.9999999040249129,-2.6480262305503706,3.7087922742690647,2026-03-28 21:19:00.094000
XRPUSDT,1599078897.0,1.3455,3.0,,,False,50.546089471994364,0.8638658447410242,23.615740659358863,-0.8745302148767886,10.965,0.9999999040704416,-2.6398459639745386,3.713882563504162,2026-03-28 21:19:11.059000
XRPUSDT,1599078898.0,1.3455,11.8,,,False,50.64946945408497,0.8641576529004041,23.63970549790465,-0.8851465470827398,10.965,0.9999999040844866,-36.3812041051595,3.7189728069861734,2026-03-28 21:19:11.059000
XRPUSDT,1599078899.0,1.3455,5.0,,,False,50.75291925521801,0.8644489337078046,23.66365549795158,-0.8859234879505924,13.11,0.9999999040760762,-2.6673259896056374,3.724088002577585,2026-03-28 21:19:24.169000
XRPUSDT,1599078900.0,1.3455,5.6,,,False,50.85677099455698,0.864739687695576,23.68762945636822,-0.8895380619018443,1.883,0.9999999040366577,-12.431726144009014,3.729072181377702,2026-03-28 21:19:26.052000
XRPUSDT,1599078901.0,1.3454,5.0,,,True,50.89089065313063,0.864739687695576,23.703442394348656,-0.29290347212705875,3.837,0.9999999038068836,,3.7340791150145765,2026-03-28 21:19:29.889000
XRPUSDT,1599078902.0,1.3455,13.2,,,False,51.061502837147806,0.8653196173482245,23.73516221878221,-1.4607228029906931,0.043,0.9999999039764642,-2013.725846799229,3.7390417697862652,2026-03-28 21:19:29.932000
XRPUSDT,1599078903.0,1.3455,3.9,,,False,51.163533426481884,0.8656087940843635,23.758856037337672,-0.8744549853120424,8.474,0.9999999039488978,2027.3685411428255,3.744103034402024,2026-03-28 21:19:38.406000
XRPUSDT,1599078904.0,1.3455,3.9,,,False,51.26694410305253,0.8658974461433783,23.78268769138611,-0.8864267371085277,8.474,0.9999999038907312,-41.47468006065428,3.749164265835811,2026-03-28 21:19:38.406000
XRPUSDT,1599078905.0,1.3455,3.9,,,False,51.370423954212306,0.8661855740641224,23.806504608429012,-0.887176184663161,8.474,0.9999999038146132,-2.6010931280022267,3.7542254630935536,2026-03-28 21:19:38.406000
XRPUSDT,1599078906.0,1.3455,3.9,,,False,51.47397291905741,0.8664731783867233,23.83030678329371,-0.8879216392103413,8.474,0.9999999037202956,-2.5919448652196144,3.759286626100119,2026-03-28 21:19:38.406000
XRPUSDT,1599078907.0,1.3455,2500.0,,,False,51.57759094899623,0.8667602596525651,23.8540942123055,-0.888663205545084,8.474,0.9999999036075349,-2.583123397371092,3.7643477547790427,2026-03-28 21:19:38.406000
XRPUSDT,1599078908.0,1.3455,3.8,,,False,51.681277995511635,0.867046818404291,23.877866891865832,-0.8894008837674949,8.474,0.9999999034760919,-2.5742652003052524,3.7694088490525455,2026-03-28 21:19:38.406000
XRPUSDT,1599078909.0,1.3455,3.8,,,False,51.785034010160594,0.8673328551857853,23.901624818452184,-0.8901346740271427,8.474,0.9999999033257297,-2.565370284948579,3.774469908841566,2026-03-28 21:19:38.406000
XRPUSDT,1599078910.0,1.3455,3.9,,,False,51.88885894457404,0.8676183705421668,23.925367988617904,-0.8908645765246225,8.474,0.9999999031562185,-2.5564386684137617,3.7795309340657237,2026-03-28 21:19:38.406000
XRPUSDT,1599078911.0,1.3455,4.0,,,False,51.992752750456674,0.8679033650197789,23.949096398992086,-0.8915905915106477,8.474,0.9999999029673321,-2.5474703654200916,3.7845919246433986,2026-03-28 21:19:38.406000
XRPUSDT,1599078912.0,1.3455,4.0,,,False,52.09671537958685,0.8681878391661804,23.972810046279445,-0.8923127192865501,8.474,0.9999999027588473,-2.5384653932080345,3.789652880491701,2026-03-28 21:19:38.406000
XRPUSDT,1599078913.0,1.3455,3.9,,,False,52.20074678381634,0.8684717935301359,23.996508927260184,-0.8930309602036437,8.474,0.9999999025305455,-2.529423767567116,3.7947138015264987,2026-03-28 21:19:38.406000
