symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593679437.0,1.4322,3.5,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-20 15:08:01.265000
XRPUSDT,1593679438.0,1.4322,3.7,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-20 15:08:01.265000
XRPUSDT,1593679439.0,1.4322,3.7,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-20 15:08:01.265000
XRPUSDT,1593679440.0,1.4321,3.5,,,True,0.1269789118106468,0.5084833188220894,1.9025703750196767,-0.0004637415906901208,1.0,0.9999999999999887,0.1401754246396271,0.06954000772411377,2026-03-20 15:08:01.265000
XRPUSDT,1593679441.0,1.4321,5.3,,,True,0.14105449877733592,0.5091040193824271,1.9717514004362091,-0.0006801363591004845,1.0,0.9999999999999847,-0.3486298905427655,0.07450715530360204,2026-03-20 15:08:01.265000
XRPUSDT,1593679442.0,1.4321,3.5,,,True,0.15561475417528034,0.5097246918747431,2.0388987825684013,-0.0007786849257149033,1.0,0.9999999999999806,-0.15877708104428703,0.07947430383818717,2026-03-20 15:08:01.265000
XRPUSDT,1593679443.0,1.4321,3.6,,,True,0.17064405514218764,0.5103453343868838,2.104207738113499,-0.0008838928427750667,1.0,0.9999999999999755,-0.16951451923151248,0.08444145339263887,2026-03-20 15:08:01.265000
XRPUSDT,1593679444.0,1.4321,7.0,,,True,0.1861281984447649,0.5109659450070647,2.167844931446495,-0.0009957581189900379,1.0,0.999999999999969,-0.18025034148200503,0.08940860403220956,2026-03-20 15:08:01.265000
XRPUSDT,1593679445.0,1.4321,3.7,,,True,0.20205419814316966,0.511586521823895,2.2299539782445366,-0.0011142786709481775,1.0,0.9999999999999617,-0.1909844982020307,0.09437575582250053,2026-03-20 15:08:01.265000
XRPUSDT,1593679446.0,1.4321,116.6,,,True,0.2184101210352625,0.5122070629264003,2.2906596574154725,-0.001239452292917546,1.0,0.9999999999999529,-0.2017168910552496,0.09934290882936785,2026-03-20 15:08:01.265000
XRPUSDT,1593679447.0,1.4321,2883.4,,,True,0.23518495165897588,0.5128275664040466,2.3500711834922856,-0.0013712766569133473,0.201,0.9999999999999427,-0.21244742172249806,0.10431004994776084,2026-03-20 15:08:01.466000
XRPUSDT,1593679448.0,1.4321,3.7,,,True,0.2523684513754731,0.5134480303467636,2.4082847762278865,-0.001509746676854975,0.201,0.9999999999999388,-0.22317174360733277,0.10927719160783994,2026-03-20 15:08:01.466000
XRPUSDT,1593679449.0,1.4321,3.7,,,True,0.2699511483374704,0.514068452844968,2.4653857352560684,-0.001654864367031301,0.201,0.9999999999999363,-0.23390139879888136,0.11424433378763449,2026-03-20 15:08:01.466000
XRPUSDT,1593679450.0,1.4321,3.5,,,True,0.2879241776817213,0.5146888319895876,2.5214500747313453,-0.0018066249772457853,0.201,0.9999999999999355,-0.24462558345276725,0.11921147647107093,2026-03-20 15:08:01.466000
XRPUSDT,1593679451.0,1.4321,3.7,,,True,0.3062792401854908,0.5153091658720841,2.5765458764198876,-0.0019650256810191534,0.201,0.9999999999999347,-0.2553474963126225,0.12417861964679164,2026-03-20 15:08:01.466000
XRPUSDT,1593679452.0,1.4321,3.6,,,True,0.3250085445530145,0.5159294525844769,2.630734395426048,-0.002130063529543921,0.201,0.9999999999999342,-0.26606703839927087,0.1291457633072465,2026-03-20 15:08:01.466000
XRPUSDT,1593679453.0,1.4321,3.6,,,True,0.34410475762477544,0.5165496902193666,2.684070975663451,-0.002301735451775292,0.201,0.9999999999999343,-0.2767841107576371,0.13411290744798643,2026-03-20 15:08:01.466000
XRPUSDT,1593679454.0,1.4321,3.7,,,True,0.3635609611636804,0.5171698768699582,2.736605813581606,-0.0024800382545256895,0.201,0.9999999999999346,-0.2874986144579415,0.13908005206710794,2026-03-20 15:08:01.466000
XRPUSDT,1593679455.0,1.4321,3.7,,,True,0.3833706141415627,0.5177900106300845,2.7883845997760233,-0.002664968622563094,0.201,0.9999999999999342,-0.29821045059658075,0.14404719716481323,2026-03-20 15:08:01.466000
XRPUSDT,1593679456.0,1.4321,3.7,,,True,0.40352751965730416,0.5184100895942297,2.8394490615097383,-0.0028565231187130218,0.201,0.9999999999999345,-0.30891952029684633,0.1490143427430572,2026-03-20 15:08:01.466000
XRPUSDT,1593679457.0,1.4321,3.7,,,True,0.4240257957799081,0.5190301118575531,2.889837424214075,-0.00305469818396432,0.201,0.9999999999999343,-0.3196257247103785,0.15398148880526372,2026-03-20 15:08:01.466000
XRPUSDT,1593679458.0,1.4321,3.5,,,True,0.44485984973733,0.5196500755159115,2.939584806269388,-0.0032594901375785613,0.201,0.9999999999999336,-0.33032896501791637,0.15894863535609435,2026-03-20 15:08:01.466000
XRPUSDT,1593679459.0,1.4321,3.7,,,True,0.46602435497304157,0.520269978665883,2.9887235584774032,-0.0034708951772033144,0.201,0.9999999999999332,-0.34102914243050425,0.16391578240125954,2026-03-20 15:08:01.466000
XRPUSDT,1593679460.0,1.432,4.9,,,True,0.48265405939878214,0.5206818014025413,3.036070614438968,-0.002840170479683409,0.003,0.9999999999999309,1.5315441362899793,0.1688829207774643,2026-03-20 15:08:01.469000
XRPUSDT,1593679461.0,1.432,4.9,,,True,0.5043934709202463,0.5213015996245793,3.0840619313438884,-0.0038626150325781834,0.003,0.9999999999999317,-1.6496409904705895,0.17385005934507178,2026-03-20 15:08:01.469000
XRPUSDT,1593679462.0,1.432,7.8,,,True,0.5264497619283877,0.5219213322704727,3.131528069549655,-0.004092362190687644,0.003,0.9999999999999335,-0.37071979285242945,0.17881719809020852,2026-03-20 15:08:01.469000
XRPUSDT,1593679463.0,1.432,4.9,,,True,0.5488184442897094,0.5225409974396424,3.1784928747672296,-0.004328707156986855,0.003,0.999999999999935,-0.38140753758334195,0.1837843369992286,2026-03-20 15:08:01.469000
XRPUSDT,1593679464.0,1.432,2.2,,,True,0.5714952153166142,0.5231605932323395,3.2249785608375374,-0.004571645551253299,0.003,0.9999999999999364,-0.39209174292312765,0.18875147605994344,2026-03-20 15:08:01.469000
XRPUSDT,1593679465.0,1.432,2.7,,,True,0.5944759453458738,0.5237801177496684,3.2710058602255683,-0.004821172873676706,0.003,0.9999999999999389,-0.4027723123844728,0.19371861526143444,2026-03-20 15:08:01.469000
XRPUSDT,1593679466.0,1.432,4.3,,,True,0.6177566664448005,0.5243995690936096,3.3165941571783373,-0.005077284503575783,0.05,0.999999999999941,-0.4134491472236829,0.19868575760226176,2026-03-20 15:08:01.519000
XRPUSDT,1593679467.0,1.432,69.8,,,True,0.6413335713552408,0.5250189453670434,3.3617616082271597,-0.005339977829408557,0.05,0.9999999999999427,-0.4241255874662738,0.20365290015247903,2026-03-20 15:08:01.519000
XRPUSDT,1593679468.0,1.432,3.5,,,True,0.6652029769135938,0.525638244673773,3.4065252406507334,-0.005609244009580527,0.05,0.9999999999999447,-0.4347916705961374,0.20862004290968272,2026-03-20 15:08:01.519000
XRPUSDT,1593679469.0,1.432,3.7,,,True,0.6893613421508822,0.5262574651185473,3.4509010531124176,-0.005885079933289366,0.05,0.9999999999999463,-0.44545674490665726,0.2135871858719974,2026-03-20 15:08:01.519000
XRPUSDT,1593679470.0,1.432,3.7,,,True,0.7138052516609253,0.5268766048070843,3.4949040976297816,-0.006167480498928735,0.05,0.9999999999999475,-0.4561176918033975,0.2185543290380159,2026-03-20 15:08:01.519000
XRPUSDT,1593679471.0,1.432,3.7,,,True,0.7385314083509341,0.5274956618460943,3.5385485551236506,-0.006456440484794131,0.05,0.9999999999999488,-0.4667744127867522,0.2235214724067462,2026-03-20 15:08:01.519000
XRPUSDT,1593679472.0,1.432,3.7,,,True,0.7635366267648536,0.5281146343433024,3.581847803414508,-0.00675195454924298,0.05,0.9999999999999502,-0.47742680940070115,0.22848861597756706,2026-03-20 15:08:01.519000
XRPUSDT,1593679473.0,1.432,3.7,,,True,0.7888178269225555,0.5287335204074722,3.6248144785675867,-0.007054017230858587,0.05,0.999999999999951,-0.48807478323299425,0.23345575975018676,2026-03-20 15:08:01.519000
XRPUSDT,1593679474.0,1.432,3.7,,,True,0.8143720286247456,0.5293523181484282,3.667460530363628,-0.00736262294861749,0.05,0.9999999999999524,-0.49871823591686854,0.2384229037246097,2026-03-20 15:08:01.519000
XRPUSDT,1593679475.0,1.432,3.6,,,True,0.8401963461792786,0.5299710256770794,3.7097972725673833,-0.007677766002060759,0.05,0.9999999999999534,-0.5093570691313131,0.24339004790110505,2026-03-20 15:08:01.519000
XRPUSDT,1593679476.0,1.432,3.6,,,True,0.8662879835096171,0.5305896411054418,3.751835428576968,-0.007999440571468541,0.05,0.9999999999999544,-0.5199911846028881,0.24835719228018038,2026-03-20 15:08:01.519000
XRPUSDT,1593679477.0,1.432,3.5,,,True,0.8926442296105569,0.5312081625466613,3.7935851729615506,-0.008327640718038484,0.05,0.9999999999999551,-0.5306204841062366,0.2533243368625571,2026-03-20 15:08:01.519000
XRPUSDT,1593679478.0,1.432,3.7,,,True,0.9192624543201474,0.5318265881150369,3.8350561693303225,-0.008662360384067536,0.05,0.999999999999956,-0.5412448694645968,0.25829148164915045,2026-03-20 15:08:01.519000
XRPUSDT,1593679479.0,1.432,3.7,,,True,0.9461401043800747,0.5324449159260435,3.8762576049204394,-0.009003593393137622,0.05,0.9999999999999568,-0.5518642425521778,0.2632586266410505,2026-03-20 15:08:01.519000
XRPUSDT,1593679480.0,1.432,3.5,,,True,0.9732746997596828,0.5330631440963542,3.9171982222441573,-0.009351333450304356,0.05,0.999999999999957,-0.5624785052935003,0.2682257718395051,2026-03-20 15:08:01.519000
XRPUSDT,1593679481.0,1.4319,3.5,,,True,0.9944819376176078,0.5334738189952575,3.9563478447568126,-0.0074918516176594695,0.05,0.9999999999999571,4.527868242278551,0.27319291720672423,2026-03-20 15:08:01.519000
XRPUSDT,1593679482.0,1.4319,7.1,,,True,1.0220673134898877,0.5340918771543224,3.996777754691012,-0.00998501074458008,0.05,0.9999999999999576,-4.033858449005273,0.278160062744051,2026-03-20 15:08:01.519000
XRPUSDT,1593679483.0,1.4319,3.6,,,True,1.0499030977310215,0.5347098306608409,4.036970817053896,-0.010350792398588889,0.05,0.9999999999999577,-0.5919242307881595,0.28312720849238987,2026-03-20 15:08:01.519000
XRPUSDT,1593679484.0,1.4319,3.5,,,True,1.0779870582544038,0.5353276776360731,4.076934259769683,-0.010723056744363926,0.05,0.9999999999999578,-0.6025186829394057,0.2880943544534458,2026-03-20 15:08:01.519000
XRPUSDT,1593679485.0,1.4319,3.7,,,True,1.1063170213440414,0.5359454162025838,4.116674989564527,-0.011101796828032034,0.05,0.9999999999999583,-0.6131073955887517,0.2930615006290238,2026-03-20 15:08:01.519000
XRPUSDT,1593679486.0,1.4319,3.6,,,True,1.1348908694159774,0.5365630444842655,4.156199611233048,-0.011487005680336579,0.05,0.9999999999999588,-0.6236904360268439,0.2980286470210223,2026-03-20 15:08:01.519000
XRPUSDT,1593679487.0,1.4319,3.7,,,True,1.1637065386435268,0.5371805606063601,4.1955144453901765,-0.01187867621485399,0.05,0.9999999999999587,-0.634267706548092,0.30299579363142426,2026-03-20 15:08:01.519000
XRPUSDT,1593679488.0,1.4319,3.7,,,True,1.192762016720818,0.5377979626954822,4.2346255449096395,-0.012276801228209018,0.05,0.9999999999999587,-0.6448391095034036,0.30796294046228995,2026-03-20 15:08:01.519000
XRPUSDT,1593679489.0,1.4319,3.5,,,True,1.222055340754457,0.5384152488796419,4.273538710165666,-0.01268137340029567,0.05,0.9999999999999588,-0.6554045473047496,0.3129300875157499,2026-03-20 15:08:01.519000
XRPUSDT,1593679490.0,1.4319,3.7,,,True,1.251584595274029,0.5390324172882662,4.312259503182441,-0.013092385294499135,0.05,0.9999999999999585,-0.6659639224236901,0.3178972347940013,2026-03-20 15:08:01.519000
XRPUSDT,1593679491.0,1.4319,3.5,,,True,1.28134791035296,0.5396494660522226,4.3507932607852675,-0.013509829357923699,0.05,0.9999999999999584,-0.6765171373944362,0.32286438229929926,2026-03-20 15:08:01.519000
XRPUSDT,1593679492.0,1.4319,38.4,,,False,1.311343459831994,0.540266393303841,4.389145106837994,-0.013933697921621859,1.301,0.9999999999999585,-0.6870640948122587,0.3278317545853136,2026-03-20 15:08:02.820000
XRPUSDT,1593679493.0,1.4319,3.7,,,False,1.341570350694117,0.5408831971769359,4.427320184917536,-0.014364411386317541,0.805,0.9999999999999424,-0.6982988977265931,0.3327990389937022,2026-03-20 15:08:03.625000
XRPUSDT,1593679494.0,1.4319,3.7,,,False,1.3720256097823125,0.5414998758068293,4.465322920983072,-0.014800958409692724,0.805,0.9999999999999203,-0.7079003588151057,0.3377663260170605,2026-03-20 15:08:03.625000
XRPUSDT,1593679495.0,1.4319,3.7,,,False,1.4027078889405358,0.5421164273303728,4.503157953928401,-0.01524407439383485,0.805,0.9999999999998883,-0.7187006555355591,0.34273361574498235,2026-03-20 15:08:03.625000
XRPUSDT,1593679496.0,1.4319,3.7,,,False,1.4336155216119926,0.5427328498859694,4.540829662504806,-0.015693584005943506,0.805,0.9999999999998451,-0.7292231733370309,0.3477009082648618,2026-03-20 15:08:03.625000
XRPUSDT,1593679497.0,1.4319,65.2,,,False,1.4647468774358205,0.5433491416135965,4.578342262408665,-0.016149479028405203,0.805,0.9999999999997902,-0.7397389937668183,0.35266820366200535,2026-03-20 15:08:03.625000
XRPUSDT,1593679498.0,1.4318,3.5,,,True,1.4890268609785373,0.5437584994395316,4.61394504799092,-0.012834264615997612,1.043,0.9999999999997194,8.098573429821789,0.35763555205495157,2026-03-20 15:08:04.668000
XRPUSDT,1593679499.0,1.4318,7.1,,,True,1.5205521660001335,0.5443745693044205,4.651139760819209,-0.016975217987951083,1.043,0.9999999999996255,-6.7215645626490765,0.36260290319135846,2026-03-20 15:08:04.668000
XRPUSDT,1593679500.0,1.4318,4.2,,,True,1.5522968389356788,0.5449905033934477,4.688187205261004,-0.017448817324216714,1.043,0.9999999999995098,-0.7689123636810895,0.36757025824698064,2026-03-20 15:08:04.668000
XRPUSDT,1593679501.0,1.4318,72.3,,,True,1.5842593842576427,0.5456062998525474,4.725091021745456,-0.017928775599027304,1.043,0.9999999999993706,-0.7794105791259175,0.37253761732745616,2026-03-20 15:08:04.668000
XRPUSDT,1593679502.0,1.4318,3.7,,,True,1.6164383280631474,0.5462219568293315,4.761854721369325,-0.01841507930419181,1.043,0.9999999999992076,-0.7898939238936473,0.3775049805362597,2026-03-20 15:08:04.668000
XRPUSDT,1593679503.0,1.4318,3.7,,,True,1.6488322259920454,0.5468374724731108,4.798481694037596,-0.01890771958112195,1.043,0.9999999999990195,-0.800370034310304,0.3824723479748346,2026-03-20 15:08:04.668000
XRPUSDT,1593679504.0,1.4318,3.7,,,True,1.6814396622537198,0.5474528449349174,4.834975214038568,-0.019406687458554298,1.043,0.9999999999988044,-0.810838814540783,0.38743971974271463,2026-03-20 15:08:04.668000
XRPUSDT,1593679505.0,1.4318,3.7,,,True,1.714259248698184,0.5480680723675265,4.871338445295449,-0.019911973852822822,1.043,0.9999999999985633,-0.8213001688264473,0.3924070959376377,2026-03-20 15:08:04.668000
XRPUSDT,1593679506.0,1.4318,3.7,,,True,1.7472896239289264,0.5486831529254781,4.907574446317076,-0.020423569568129865,1.043,0.9999999999982943,-0.8317540014772012,0.3973744766556488,2026-03-20 15:08:04.668000
XRPUSDT,1593679507.0,1.4318,3.7,,,True,1.7805294524551034,0.5492980847650992,4.943686174868476,-0.020941465296822538,1.043,0.999999999997997,-0.8422002168756666,0.4023418619911994,2026-03-20 15:08:04.668000
XRPUSDT,1593679508.0,1.4318,3.5,,,True,1.8139774238808761,0.5499128660445249,4.979676492380355,-0.021465651619669852,1.043,0.9999999999976711,-0.8526387194759301,0.4073092520372331,2026-03-20 15:08:04.668000
XRPUSDT,1593679509.0,1.4318,3.7,,,True,1.8476322521298236,0.5505274949237212,5.015548168115086,-0.02199611900614628,1.043,0.9999999999973156,-0.8630694138064184,0.41227664688527227,2026-03-20 15:08:04.668000
XRPUSDT,1593679510.0,1.4318,3.7,,,True,1.881492674702499,0.5511419695645053,5.051303883105363,-0.02253285781471437,1.043,0.999999999996931,-0.8734922044678088,0.41724404662549136,2026-03-20 15:08:04.668000
XRPUSDT,1593679511.0,1.4318,3.5,,,True,1.9155574519653362,0.5517562881305685,5.086946233880477,-0.023075858293114766,1.043,0.9999999999965163,-0.8839069961374658,0.422211451346792,2026-03-20 15:08:04.668000
XRPUSDT,1593679512.0,1.4318,57.8,,,False,1.9498253664692224,0.5523704487874972,5.12247773599398,-0.023625110578655798,1.245,0.9999999999960706,-0.8943136935664028,0.42717892304797783,2026-03-20 15:08:05.913000
XRPUSDT,1593679513.0,1.4318,3.7,,,False,1.9842955031313951,0.5529844497027943,5.157900896785871,-0.024180803378546674,0.233,0.9999999999955647,-0.9050357842252115,0.4321460830850161,2026-03-20 15:08:06.146000
XRPUSDT,1593679514.0,1.4318,3.7,,,False,2.018964963620263,0.5535982890459008,5.193217653775886,-0.024741498032106103,0.233,0.9999999999951634,-0.9134224774870872,0.4371132452603602,2026-03-20 15:08:06.146000
XRPUSDT,1593679515.0,1.4318,3.7,,,False,2.053834007749379,0.5542119649882178,5.228430648715312,-0.025309396601146585,0.233,0.9999999999947888,-0.9254046474371079,0.4420804095602021,2026-03-20 15:08:06.146000
XRPUSDT,1593679516.0,1.4318,3.7,,,False,2.088901499944763,0.5548254757031268,5.263542104848781,-0.025883504743511025,0.233,0.9999999999944402,-0.9357752495807529,0.4470475759720146,2026-03-20 15:08:06.146000
XRPUSDT,1593679517.0,1.4318,3.7,,,False,2.1241663238034154,0.5554388193660121,5.298554179519215,-0.026463812012344587,0.233,0.999999999994115,-0.946137221184659,0.45201474448442996,2026-03-20 15:08:06.146000
XRPUSDT,1593679518.0,1.4318,3.7,,,False,2.159627381559805,0.5560519941542814,5.333468966740769,-0.02705030785170312,0.233,0.999999999993811,-0.9564904666317955,0.45698191508717606,2026-03-20 15:08:06.146000
XRPUSDT,1593679519.0,1.4318,645.9,,,False,2.1952835935731376,0.5566649982473872,5.3682884996450095,-0.02764298159704115,0.233,0.9999999999935268,-0.9668348906696618,0.46194908777101545,2026-03-20 15:08:06.146000
XRPUSDT,1593679520.0,1.4318,3.6,,,False,2.2311338978341553,0.5572778298268483,5.403014752807792,-0.028241822475529556,0.233,0.9999999999932596,-0.9771703981297551,0.4669162625276879,2026-03-20 15:08:06.146000
XRPUSDT,1593679521.0,1.4318,3.6,,,False,2.2671772494905236,0.5578904870762703,5.437649644463865,-0.02884681960638122,0.233,0.9999999999930095,-0.9874968939360159,0.4718834393498583,2026-03-20 15:08:06.146000
XRPUSDT,1593679522.0,1.4318,3.7,,,False,2.30341262038991,0.5585029681813675,5.472195038615727,-0.029457962001174773,0.233,0.9999999999927743,-0.9978142830979498,0.47685061823106417,2026-03-20 15:08:06.146000
XRPUSDT,1593679523.0,1.4318,3.7,,,False,2.3398389986399204,0.5591152713299828,5.506652747042814,-0.03007523856418544,0.233,0.9999999999925531,-1.0081224707181955,0.4818177991656741,2026-03-20 15:08:06.146000
XRPUSDT,1593679524.0,1.4318,349.2,,,True,2.376455388184102,0.5597273947121102,5.541024531216698,-0.030698638092716654,0.939,0.9999999999923442,-1.018421361988619,0.48678526453310544,2026-03-20 15:08:07.085000
XRPUSDT,1593679525.0,1.4318,3.7,,,True,2.413262179530029,0.560339336519914,5.575312441919536,-0.03132932498350517,0.373,0.9999999999920484,-1.0306321332285169,0.49175250387126596,2026-03-20 15:08:07.458000
XRPUSDT,1593679526.0,1.4318,3.7,,,True,2.4502559369615273,0.560951094947751,5.609517536744567,-0.03196401523386699,0.373,0.9999999999917968,-1.0374850945754668,0.4967197459134482,2026-03-20 15:08:07.458000
XRPUSDT,1593679527.0,1.4318,3.7,,,True,2.487436814474822,0.5615626681921905,5.643641709159567,-0.03260572775685946,0.373,0.9999999999915486,-1.049281551845181,0.5016869906719388,2026-03-20 15:08:07.458000
XRPUSDT,1593679528.0,1.4318,3.7,,,True,2.5248038755177085,0.5621740544520356,5.677686536879003,-0.033253517741858606,0.373,0.9999999999913035,-1.0595429232629985,0.5066542381594513,2026-03-20 15:08:07.458000
XRPUSDT,1593679529.0,1.4318,3.7,,,True,2.562356197470558,0.5627852519283436,5.71165355564951,-0.033907373463599705,0.373,0.9999999999910604,-1.0697945379139648,0.5116214883890354,2026-03-20 15:08:07.458000
XRPUSDT,1593679530.0,1.4318,3.5,,,True,2.6000928713040814,0.5633962588244464,5.745544260701033,-0.03456728309165662,0.373,0.9999999999908193,-1.0800363011710659,0.5165887413740575,2026-03-20 15:08:07.458000
XRPUSDT,1593679531.0,1.4318,3.7,,,True,2.6380130012490635,0.5640070733459718,5.779360108134694,-0.03523323469108258,0.373,0.9999999999905796,-1.0902681189748695,0.5215559971281842,2026-03-20 15:08:07.458000
XRPUSDT,1593679532.0,1.4318,3.6,,,True,2.676115704477227,0.5646176937008628,5.813102516250602,-0.035905216222766816,0.373,0.9999999999903414,-1.1004898973670376,0.5265232556653648,2026-03-20 15:08:07.458000
XRPUSDT,1593679533.0,1.4318,3.7,,,True,2.7144001107927456,0.5652281180993997,5.846772866818791,-0.03658321554379182,0.373,0.999999999990103,-1.1107015424843867,0.5314905169998148,2026-03-20 15:08:07.458000
XRPUSDT,1593679534.0,1.4318,3.5,,,True,2.752865362333952,0.5658383447542187,5.880372506296161,-0.03726722040779434,0.373,0.9999999999898657,-1.1209029605653231,0.5364577811460013,2026-03-20 15:08:07.458000
XRPUSDT,1593679535.0,1.4318,3.7,,,True,2.79151061328482,0.5664483718803338,5.913902746992258,-0.037957218465328686,0.373,0.9999999999896276,-1.1310940579454252,0.5414250481186293,2026-03-20 15:08:07.458000
XRPUSDT,1593679536.0,1.4318,3.5,,,True,2.830335029595797,0.5670581976951564,5.94736486818643,-0.03865319726423356,0.373,0.9999999999893904,-1.141274741062458,0.5463923179326268,2026-03-20 15:08:07.458000
XRPUSDT,1593679537.0,1.4317,3.5,,,True,2.8605544911456717,0.5674632077965188,5.9786043904192985,-0.03044893255762589,0.373,0.9999999999890775,20.25693847884183,0.5513595900101594,2026-03-20 15:08:07.458000
XRPUSDT,1593679538.0,1.4317,7.1,,,True,2.8996953029484707,0.5680726946183017,6.011925024078657,-0.0399052586718021,0.373,0.9999999999888367,-15.515226541756533,0.5563268643849637,2026-03-20 15:08:07.458000
XRPUSDT,1593679539.0,1.4317,202.3,,,True,2.9390130155828906,0.5686819753912528,6.045181242867974,-0.0406178097315812,0.373,0.9999999999885953,-1.1694953975452522,0.5612941416474221,2026-03-20 15:08:07.458000
XRPUSDT,1593679540.0,1.4318,3.7,,,False,2.987408616560062,0.5694954654530363,6.080556781616845,-0.050723688017491934,0.499,0.9999999999884304,-12.42286631474504,0.5662614906393272,2026-03-20 15:08:07.957000
XRPUSDT,1593679541.0,1.4318,3.7,,,False,3.0271170957716724,0.5701042580533161,6.113696497589487,-0.042222745041463484,0.499,0.9999999999881669,13.963610878518402,0.5712288439576476,2026-03-20 15:08:07.957000
XRPUSDT,1593679542.0,1.4318,3.7,,,False,3.0669999835203905,0.5707128386982055,6.14677513672254,-0.04295436698270883,0.499,0.999999999987891,-1.2021774721052034,0.5761962008428421,2026-03-20 15:08:07.957000
XRPUSDT,1593679543.0,1.4318,3.7,,,False,3.1070565126481533,0.5713212056224601,6.1797937727074865,-0.043691871140292986,0.499,0.9999999999876035,-1.2122686625144732,0.5811635613257643,2026-03-20 15:08:07.957000
XRPUSDT,1593679544.0,1.4318,3.7,,,False,3.1472859342935595,0.5719293570633932,6.212753455735119,-0.044435253206606976,0.499,0.9999999999873029,-1.2223634053607442,0.5861309254371395,2026-03-20 15:08:07.957000
XRPUSDT,1593679545.0,1.4318,3.7,,,False,3.1876875092124326,0.572537291260895,6.245655211193523,-0.04518449982875573,0.499,0.9999999999869915,-1.2324469082799083,0.5910982932075656,2026-03-20 15:08:07.957000
XRPUSDT,1593679546.0,1.4318,3.6,,,False,3.228260507573864,0.5731450064574526,6.278500040412873,-0.04593959755497946,0.499,0.9999999999866676,-1.242519078839943,0.5960656646675162,2026-03-20 15:08:07.957000
XRPUSDT,1593679547.0,1.4318,3.6,,,False,3.2690042087622393,0.5737525008981691,6.311288921381973,-0.046700532835040345,0.499,0.9999999999863312,-1.252579824703266,0.6010330398473416,2026-03-20 15:08:07.957000
XRPUSDT,1593679548.0,1.4318,3.7,,,False,3.3099179011850532,0.5743597728307838,6.34402280943787,-0.04746729202062511,0.499,0.9999999999859837,-1.2626290536488327,0.6060004187772693,2026-03-20 15:08:07.957000
XRPUSDT,1593679549.0,1.4318,3.7,,,False,3.351000882086296,0.5749668205056913,6.376702637929754,-0.04823986136574383,0.499,0.9999999999856237,-1.2726666735630934,0.6109678014874076,2026-03-20 15:08:07.957000
