symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593318362.0,1.4562,3.7,,,False,0.43780723366299296,0.5196479797771573,2.8932776289948685,-0.0031898038864259263,0.1,0.9999999999995864,-0.3267319644113195,0.15398157022679193,2026-03-20 05:23:33.268000
XRPUSDT,1593318363.0,1.4562,3.5,,,False,0.4588617873763345,0.5202678831348881,2.9430797123973784,-0.0033989796119674436,0.1,0.9999999999996054,-0.33743279969831685,0.15894871038724445,2026-03-20 05:23:33.268000
XRPUSDT,1593318364.0,1.4563,3.5,,,False,0.4849582434096169,0.5210925508959394,2.9934489311952213,-0.0044338574109502125,0.1,0.999999999999631,-1.2549026988317287,0.16391585109181203,2026-03-20 05:23:33.368000
XRPUSDT,1593318365.0,1.4563,6.9,,,False,0.506732837607014,0.5217123058729138,3.0420794878683797,-0.003886792063923267,0.1,0.9999999999996474,0.8827123094640787,0.1688829923239841,2026-03-20 05:23:33.368000
XRPUSDT,1593318366.0,1.4563,3.8,,,False,0.5288237911467033,0.5223319940141322,3.0901578810400774,-0.004117234838554381,0.1,0.9999999999996629,-0.37186894391433356,0.1738501340198064,2026-03-20 05:23:33.368000
XRPUSDT,1593318367.0,1.4563,3.7,,,False,0.5512266381841927,0.5229516134195631,3.1377098138213793,-0.004354273738440134,0.1,0.9999999999996773,-0.38255564271896986,0.17881727616635348,2026-03-20 05:23:33.368000
XRPUSDT,1593318368.0,1.4563,3.7,,,False,0.5739370970250043,0.5235711621900203,3.1847591830464,-0.004597904388040773,0.1,0.9999999999996909,-0.3932388557899014,0.18378441875280965,2026-03-20 05:23:33.368000
XRPUSDT,1593318369.0,1.4563,3.6,,,False,0.5969510575721708,0.5241906384271864,3.231328250224557,-0.004848122243201065,0.1,0.9999999999997038,-0.4039184074355582,0.1887515617701907,2026-03-20 05:23:33.368000
XRPUSDT,1593318370.0,1.4563,13.7,,,False,0.6202645701649921,0.5248100402336355,3.277437792349483,-0.005104922639016323,0.1,0.9999999999997151,-0.41459419901827554,0.19371870521110793,2026-03-20 05:23:33.368000
XRPUSDT,1593318371.0,1.4563,3.5,,,False,0.6438738354081748,0.525429365712857,3.3231072353374698,-0.005368300789975926,0.1,0.999999999999726,-0.4252661319386908,0.19868584906956846,2026-03-20 05:23:33.368000
XRPUSDT,1593318372.0,1.4563,3.7,,,False,0.6677751948811812,0.5260486129692783,3.368354772476636,-0.0056382517901106795,0.1,0.9999999999997364,-0.43593410763714496,0.20365299334080397,2026-03-20 05:23:33.368000
XRPUSDT,1593318373.0,1.4563,3.5,,,False,0.6919651226322273,0.5266677801082877,3.413197469891855,-0.005914770613143586,0.1,0.9999999999997458,-0.4465980275944322,0.20862013802112397,2026-03-20 05:23:33.368000
XRPUSDT,1593318374.0,1.4563,4.1,,,True,0.7164402173737522,0.5272868652362586,3.457651360721272,-0.0061978521126445,0.554,0.9999999999997545,-0.4572577933325136,0.21358731971159847,2026-03-20 05:23:33.922000
XRPUSDT,1593318375.0,1.4563,5.0,,,True,0.741197316383451,0.5279058664605707,3.5017315596196417,-0.006487523284437395,1.744,0.9999999999997562,-0.4679654262635641,0.2185546032129629,2026-03-20 05:23:35.666000
XRPUSDT,1593318376.0,1.4564,219.1,,,False,0.7717389009493567,0.5287292846989458,3.5468241797014923,-0.008305399810091678,1.549,0.9999999999997305,-2.2077195293143976,0.223521874281493,2026-03-20 05:23:37.215000
XRPUSDT,1593318377.0,1.4563,343.3,,,True,0.7915455818482424,0.5291436226274671,3.58882708272511,-0.005564886163963624,0.521,0.9999999999996755,6.614199322539589,0.22848905329518607,2026-03-20 05:23:37.736000
XRPUSDT,1593318378.0,1.4563,19.9,,,True,0.8171297132016203,0.529762360793604,3.6318682283615193,-0.0073957478201092395,0.376,0.9999999999996373,-2.95902492580449,0.2334562195460054,2026-03-20 05:23:38.112000
XRPUSDT,1593318379.0,1.4563,3.7,,,True,0.8429835982479116,0.5303810074960981,3.6745878981163074,-0.0077115503789425294,8.262,0.999999999999602,-0.5104731950564178,0.23842418080662547,2026-03-20 05:23:46.374000
XRPUSDT,1593318380.0,1.4563,3.7,,,True,0.8691072647744894,0.5309995608477119,3.7169981310130535,-0.00803475952132774,8.262,0.9999999999990895,-0.5225242762680442,0.24339216084186271,2026-03-20 05:23:46.374000
XRPUSDT,1593318381.0,1.4563,3.5,,,True,0.8954953653017329,0.5316180189623531,3.759109014515775,-0.008363719263498305,8.262,0.999999999998,-0.5319030252541113,0.24836016066261443,2026-03-20 05:23:46.374000
XRPUSDT,1593318382.0,1.4563,3.6,,,True,0.9221452833383523,0.5322363799550969,3.8009307463945916,-0.008699202031006815,8.262,0.9999999999962186,-0.5425354630147224,0.25332818123990775,2026-03-20 05:23:46.374000
XRPUSDT,1593318383.0,1.4563,3.6,,,True,0.9490544788489219,0.5328546419422101,3.842473012366371,-0.009041201834170644,8.262,0.9999999999936497,-0.5531632387116064,0.25829622351114245,2026-03-20 05:23:46.374000
XRPUSDT,1593318384.0,1.4563,184.6,,,True,0.9762204846197247,0.5334728030411732,3.883745020758871,-0.00938971257200908,8.262,0.9999999999902153,-0.5637862661093446,0.26326428838320115,2026-03-20 05:23:46.374000
XRPUSDT,1593318385.0,1.4563,3.7,,,True,1.0036409028537063,0.5340908613707026,3.924755534225458,-0.009744728029556532,8.262,0.9999999999858494,-0.5744044543785138,0.26823237673521,2026-03-20 05:23:46.374000
XRPUSDT,1593318386.0,1.4563,3.5,,,True,1.0313134019842558,0.5347088150507747,3.965512898812741,-0.010106241878034621,8.262,0.9999999999804982,-0.5850177127125464,0.27320048942100006,2026-03-20 05:23:46.374000
XRPUSDT,1593318387.0,1.4563,3.5,,,True,1.059235713690059,0.5353266622026474,4.006025070645704,-0.010474247675026223,8.262,0.9999999999741146,-0.5956259503280303,0.278168627271302,2026-03-20 05:23:46.374000
XRPUSDT,1593318388.0,1.4562,3.5,,,True,1.0812094694112697,0.5357402799023046,4.044758560837155,-0.00843855671658355,0.01,0.9999999999662508,4.921672743042262,0.2831356175605452,2026-03-20 05:23:46.384000
XRPUSDT,1593318389.0,1.4562,6.9,,,True,1.1095662732742115,0.5363579450171099,4.084788489394158,-0.011143899740603867,0.01,0.9999999999614898,-4.379951140470351,0.28810261313127217,2026-03-20 05:23:46.384000
XRPUSDT,1593318390.0,1.4562,5.2,,,True,1.1381667413489642,0.5369754985947764,4.12459507553793,-0.011529773112097672,0.01,0.9999999999574936,-0.6248419334753543,0.29306961372535567,2026-03-20 05:23:46.384000
XRPUSDT,1593318391.0,1.4562,3.7,,,True,1.167008815156198,0.5375929387614606,4.164184938475919,-0.011922105368248937,0.01,0.9999999999541628,-0.6354174498529767,0.29803661909421364,2026-03-20 05:23:46.384000
XRPUSDT,1593318392.0,1.4562,3.7,,,True,1.1960904874654452,0.5382102636447065,4.2035644126129075,-0.012320889235401701,0.01,0.9999999999514113,-0.6459870288331709,0.3030036290056053,2026-03-20 05:23:46.384000
XRPUSDT,1593318393.0,1.4562,521.6,,,True,1.225409800260166,0.5388274713734678,4.2427395640397245,-0.01272611734729937,0.01,0.9999999999491632,-0.6565506117542464,0.3079706432423121,2026-03-20 05:23:46.384000
XRPUSDT,1593318394.0,1.4562,6345.6,,,True,1.2549648427588778,0.5394445600781315,4.281716205807234,-0.01313778222126689,0.01,0.9999999999473543,-0.6671081010822689,0.31293766160094705,2026-03-20 05:23:46.384000
XRPUSDT,1593318395.0,1.4562,3.6,,,True,1.284753749545931,0.5400615278905391,4.320499912105797,-0.013555876258438022,0.01,0.9999999999459266,-0.6776593993446633,0.31790468389087434,2026-03-20 05:23:46.384000
XRPUSDT,1593318396.0,1.4562,3.5,,,True,1.3147746988042328,0.5406783729440097,4.359096031444328,-0.013980391743988452,0.01,0.9999999999448315,-0.6882044091331397,0.3228717099332262,2026-03-20 05:23:46.384000
XRPUSDT,1593318397.0,1.4562,3.7,,,True,1.3450259106428875,0.5412950933733621,4.397509698913695,-0.014411320847370292,0.01,0.9999999999440251,-0.6987430331022201,0.3278387395600139,2026-03-20 05:23:46.384000
XRPUSDT,1593318398.0,1.4562,3.5,,,True,1.3755056455132908,0.5419116873149376,4.43574584761083,-0.014848655622551735,0.01,0.9999999999434694,-0.7092751739727301,0.33280577261331507,2026-03-20 05:23:46.384000
XRPUSDT,1593318399.0,1.4561,3.5,,,True,1.3994440943680513,0.5423244418352398,4.472129375283324,-0.01189357708027509,0.001,0.9999999999425382,7.159409278214648,0.3377728071380631,2026-03-20 05:23:46.385000
XRPUSDT,1593318400.0,1.4561,3.5,,,True,1.4303262192789252,0.5429408204532864,4.5100125809030605,-0.015643277358282796,0.001,0.999999999942399,-6.083436654390826,0.3427398447721968,2026-03-20 05:23:46.385000
XRPUSDT,1593318401.0,1.4561,5.2,,,True,1.4614322337838899,0.5435570676160935,4.547732057261314,-0.016098390994948284,0.001,0.9999999999424246,-0.7385245144049106,0.3477068853836518,2026-03-20 05:23:46.385000
XRPUSDT,1593318402.0,1.4561,1.4,,,True,1.4927605377928832,0.5441731814657782,4.585292027368427,-0.0165598796823319,0.001,0.9999999999425941,-0.7490315103608756,0.35267392884688614,2026-03-20 05:23:46.385000
XRPUSDT,1593318403.0,1.4561,5.5,,,True,1.5243095650341285,0.5447891601460836,4.6226965590345515,-0.017027734927592398,0.033,0.9999999999428866,-0.7595315555865502,0.35764098217834556,2026-03-20 05:23:46.418000
XRPUSDT,1593318404.0,1.4561,3.8,,,True,1.5560778119972807,0.5454050018024006,4.659949579963484,-0.01750196488382899,0.033,0.999999999943276,-0.7700517679701769,0.3626080382344676,2026-03-20 05:23:46.418000
XRPUSDT,1593318405.0,1.4561,3.7,,,True,1.5880637473446506,0.5460207045817902,4.697054862720143,-0.01798252849265852,0.033,0.9999999999437531,-0.7805123265903554,0.36757509691322066,2026-03-20 05:23:46.418000
XRPUSDT,1593318406.0,1.4561,3.7,,,True,1.6202658994751,0.5466362666330055,4.73401605342863,-0.018469432557919305,0.033,0.999999999944303,-0.7909910370522678,0.372542158118125,2026-03-20 05:23:46.418000
XRPUSDT,1593318407.0,1.4561,194.0,,,True,1.6526828262372635,0.5472516861065132,4.770836670823258,-0.01896266813739891,0.033,0.999999999944916,-0.8014624182564192,0.3775092217578847,2026-03-20 05:23:46.418000
XRPUSDT,1593318408.0,1.4561,3.5,,,True,1.6853131139601836,0.5478669611545165,4.807520112184397,-0.01946222617590547,0.033,0.9999999999455806,-0.8119263736238578,0.3824762877460517,2026-03-20 05:23:46.418000
XRPUSDT,1593318409.0,1.4561,3.6,,,True,1.7181553765280244,0.5484820899309759,4.844069658925487,-0.019968097505541002,0.033,0.9999999999462901,-0.8223828066494412,0.3874433560007156,2026-03-20 05:23:46.418000
XRPUSDT,1593318410.0,1.4561,3.7,,,True,1.7512082544963523,0.5490970705916318,4.880488481855911,-0.02048027284598096,0.033,0.9999999999470345,-0.8328316209060921,0.39241042644421414,2026-03-20 05:23:46.418000
XRPUSDT,1593318411.0,1.4561,1407.0,,,False,1.7844704142475736,0.5497119012940259,4.916779646142321,-0.020998742804753626,2.363,0.9999999999478085,-0.8432727200411243,0.3973781412985359,2026-03-20 05:23:48.781000
XRPUSDT,1593318412.0,1.4561,734.5,,,False,1.81794340586587,0.5503265801975232,4.952946823418984,-0.021525352818614434,2.363,0.9999999999480753,-0.8567237477398008,0.4023458665047713,2026-03-20 05:23:48.781000
XRPUSDT,1593318413.0,1.456,121.5,,,True,1.84419044633149,0.5507380255061655,4.987153225140843,-0.017155513771100188,1.373,0.9999999999476389,10.62070451583149,0.40731331388215536,2026-03-20 05:23:50.154000
XRPUSDT,1593318414.0,1.456,3.5,,,True,1.8780292190810222,0.5513524468839403,5.023068529373135,-0.022474789920417015,1.373,0.9999999999476858,-8.657374794772483,0.4122807668465398,2026-03-20 05:23:50.154000
XRPUSDT,1593318415.0,1.456,6.9,,,True,1.9120724827323134,0.5519667115583271,5.058867554431806,-0.02301704907236912,1.373,0.999999999947635,-0.8827776926833275,0.41724822708562487,2026-03-20 05:23:50.154000
XRPUSDT,1593318416.0,1.456,3.8,,,True,1.946319031906376,0.5525808176955664,5.094552905142243,-0.023565569018907766,1.373,0.999999999947486,-0.893200561395584,0.4222156946903946,2026-03-20 05:23:50.154000
XRPUSDT,1593318417.0,1.456,244.5,,,True,1.9807676683970088,0.553194763463823,5.130127101640482,-0.024120330287437357,1.373,0.9999999999472433,-0.903599792054844,0.42718316975144494,2026-03-20 05:23:50.154000
XRPUSDT,1593318418.0,1.456,3.7,,,True,2.015417214978847,0.5538085470332069,5.165592586293178,-0.024681322797914188,1.373,0.9999999999469075,-0.9139907590552372,0.43215065235899225,2026-03-20 05:23:50.154000
XRPUSDT,1593318419.0,1.456,3.7,,,True,2.0502665148027233,0.554422166575795,5.20095172687084,-0.02524853636092926,1.373,0.9999999999464826,-0.924373367612619,0.43711814260288756,2026-03-20 05:23:50.154000
XRPUSDT,1593318420.0,1.456,3.6,,,True,2.0853144308151683,0.5550356202656527,5.236206819557649,-0.025821960678022848,1.373,0.9999999999459684,-0.9347475230390117,0.4420856405726227,2026-03-20 05:23:50.154000
XRPUSDT,1593318421.0,1.456,37.2,,,True,2.1205598452007974,0.5556489062788551,5.2713600918079875,-0.02640158534198761,1.373,0.9999999999453679,-0.9451131307203697,0.44705314635734233,2026-03-20 05:23:50.154000
XRPUSDT,1593318422.0,1.456,3.5,,,True,2.15600165884645,0.5562620227935081,5.306413705059077,-0.026987399837180348,1.373,0.9999999999446828,-0.9554700961272835,0.4520206600458525,2026-03-20 05:23:50.154000
XRPUSDT,1593318423.0,1.456,3.7,,,True,2.1916387908259933,0.5568749679897695,5.341369757308471,-0.0275793935398315,1.373,0.9999999999439128,-0.9658183248060894,0.45698818172662864,2026-03-20 05:23:50.154000
XRPUSDT,1593318424.0,1.4559,3.5,,,True,2.219554109683267,0.5572852288006028,5.3742773390466585,-0.02191515623600543,0.003,0.9999999999426127,13.80643033469704,0.46195520435585197,2026-03-20 05:23:50.157000
XRPUSDT,1593318425.0,1.4559,6.9,,,True,2.255533833644132,0.5578978839338724,5.409033814164058,-0.028647126579484476,0.003,0.9999999999421311,-10.988188913969088,0.46692222954669027,2026-03-20 05:23:50.157000
XRPUSDT,1593318426.0,1.4559,3.8,,,True,2.291705909249119,0.5585103629009224,5.443698720104347,-0.029256164507926695,0.003,0.9999999999417748,-0.9943817848565107,0.47188925722279706,2026-03-20 05:23:50.157000
XRPUSDT,1593318427.0,1.4559,3.7,,,True,2.3280693190035815,0.5591226638896216,5.478273923384644,-0.029871337853657694,0.003,0.9999999999415337,-1.0046910867118766,0.4768562873072644,2026-03-20 05:23:50.157000
XRPUSDT,1593318428.0,1.4559,3.7,,,True,2.364623061355456,0.5597347850899899,5.512761238221394,-0.030492635390816536,0.003,0.9999999999413952,-1.014991045539802,0.48182331972636205,2026-03-20 05:23:50.157000
XRPUSDT,1593318429.0,1.4559,158.0,,,True,2.401366150319066,0.5603467246942181,5.547162428457386,-0.031120045816640615,0.003,0.9999999999413492,-1.0252816151936466,0.48679035440937535,2026-03-20 05:23:50.157000
XRPUSDT,1593318430.0,1.4559,5.2,,,True,2.438297615075999,0.5609584808966894,5.5814792093906425,-0.03175355772195969,0.003,0.9999999999413861,-1.035562700892691,0.4917573912884557,2026-03-20 05:23:50.157000
XRPUSDT,1593318431.0,1.4559,3.5,,,True,2.47541649959017,0.5615700518940004,5.6157132495194615,-0.0323931595915353,0.003,0.9999999999414992,-1.0458342079461578,0.4967244302984742,2026-03-20 05:23:50.157000
XRPUSDT,1593318432.0,1.4559,3.7,,,True,2.512721862236425,0.5621814358849809,5.649866172208257,-0.03303883980440747,0.003,0.9999999999416791,-1.0560960417636833,0.5016914713768883,2026-03-20 05:23:50.157000
XRPUSDT,1593318433.0,1.4559,3.5,,,True,2.5502127754420747,0.5627926310707156,5.683939557278508,-0.033690586634242854,0.003,0.9999999999419195,-1.0663481078502304,0.5066585144636137,2026-03-20 05:23:50.157000
XRPUSDT,1593318434.0,1.4558,3.5,,,True,2.579556996567913,0.5632016976774553,5.71588549719942,-0.026712205191195465,0.058,0.9999999999418002,17.059279168901696,0.5116255842342093,2026-03-20 05:23:50.215000
XRPUSDT,1593318435.0,1.4558,5.2,,,True,2.617376061237992,0.5638125736573915,5.74979513623315,-0.034866645281996816,0.058,0.9999999999421356,-13.348765311829357,0.5165926560634169,2026-03-20 05:23:50.215000
XRPUSDT,1593318436.0,1.4558,6.9,,,True,2.6553781697818026,0.5644232560411412,5.7836297910108,-0.03553523272983515,0.058,0.9999999999425078,-1.0948202627576322,0.5215597299874115,2026-03-20 05:23:50.215000
XRPUSDT,1593318437.0,1.4558,3.8,,,True,2.693562445621196,0.565033743038238,5.8173908813041475,-0.03620984311701783,0.058,0.9999999999429133,-1.1050364551429714,0.5265268059613177,2026-03-20 05:23:50.215000
XRPUSDT,1593318438.0,1.4558,3.7,,,True,2.731928023833079,0.565644032860566,5.8510797901149845,-0.03689046345328392,0.058,0.9999999999433479,-1.1152411712680734,0.5314938839420594,2026-03-20 05:23:50.215000
XRPUSDT,1593318439.0,1.4558,3.7,,,True,2.7704740517003534,0.5662541237223794,5.8846978651010104,-0.03757708141836757,0.058,0.9999999999438081,-1.1254355835502499,0.5364609638882772,2026-03-20 05:23:50.215000
XRPUSDT,1593318440.0,1.4558,3.6,,,True,2.8091996884275,0.566864013840324,5.918246419742621,-0.0382696845890516,0.058,0.9999999999442912,-1.1356195981960135,0.541428045760248,2026-03-20 05:23:50.215000
XRPUSDT,1593318441.0,1.4558,3.5,,,True,2.848104104865368,0.5674737014334565,5.9517267344610465,-0.038968260439540534,0.058,0.9999999999447939,-1.1457931215226544,0.5463951295198112,2026-03-20 05:23:50.215000
XRPUSDT,1593318442.0,1.4558,3.7,,,True,2.8871864832447716,0.568083184723265,5.985140057690311,-0.03967279634183275,0.058,0.9999999999453135,-1.1559560599497514,0.5513622151302975,2026-03-20 05:23:50.215000
XRPUSDT,1593318443.0,1.4558,3.5,,,True,2.9264460169185416,0.5686924619336888,6.01848760690528,-0.04038327956609618,0.058,0.9999999999458473,-1.1661083200030053,0.5563293025564614,2026-03-20 05:23:50.215000
XRPUSDT,1593318444.0,1.4557,3.5,,,True,2.957154960052979,0.5691002220861913,6.049630624801416,-0.031960788643111096,0.003,0.9999999999460404,20.65550268042633,0.5612963620641253,2026-03-20 05:23:50.218000
XRPUSDT,1593318445.0,1.4557,6.9,,,True,2.9967277419283054,0.5697091513081423,6.082841415257582,-0.041663573257128717,0.003,0.9999999999466156,-15.934174718910928,0.5662634230490078,2026-03-20 05:23:50.218000
XRPUSDT,1593318446.0,1.4557,3.8,,,True,3.036475489191555,0.5703178697217762,6.115989961470403,-0.042390554746169956,0.003,0.9999999999472048,-1.1942820732188075,0.5712304854778448,2026-03-20 05:23:50.218000
XRPUSDT,1593318447.0,1.4557,3.7,,,True,3.0763974350721357,0.5709263755601998,6.149077366048669,-0.04312343510469175,0.003,0.999999999947805,-1.2043933061028282,0.576197549314031,2026-03-20 05:23:50.218000
XRPUSDT,1593318448.0,1.4557,3.7,,,True,3.1164928227445765,0.5715346670590639,6.182104705194825,-0.043862201071471804,0.003,0.999999999948415,-1.2144933278857217,0.5811646145222187,2026-03-20 05:23:50.218000
XRPUSDT,1593318449.0,1.4557,3.6,,,True,3.156760905163084,0.5721427424565839,6.215073029522972,-0.04460683933773642,0.003,0.9999999999490327,-1.2245821312644878,0.5861316810682626,2026-03-20 05:23:50.218000
XRPUSDT,1593318450.0,1.4557,3.5,,,True,3.1972009448527077,0.572750599993559,6.2479833648335985,-0.045357336495456736,0.003,0.9999999999496567,-1.2346596234621279,0.5910987489191719,2026-03-20 05:23:50.218000
XRPUSDT,1593318451.0,1.4557,3.7,,,True,3.2378122137067136,0.5733582379133925,6.280836712858706,-0.04611367903774977,0.003,0.9999999999502853,-1.2447257118192625,0.5960658180430597,2026-03-20 05:23:50.218000
XRPUSDT,1593318452.0,1.4557,3.5,,,True,3.2785939927898946,0.5739656544621103,6.313634051978682,-0.04687585335927329,0.003,0.9999999999509174,-1.2547803037837828,0.6010328884090997,2026-03-20 05:23:50.218000
XRPUSDT,1593318453.0,1.4556,3.5,,,True,3.3104771695203166,0.5743721477145686,6.344159533479604,-0.037047045307276885,0.013,0.9999999999512538,24.179510957580803,0.6059999662226687,2026-03-20 05:23:50.231000
XRPUSDT,1593318454.0,1.4556,5.2,,,True,3.351560792204709,0.5749791908005573,6.376839468107924,-0.04824835485256901,0.013,0.9999999999518934,-18.452247960371004,0.6109670452501499,2026-03-20 05:23:50.231000
