symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595193899.0,1.3766,200.6,,,False,0.09060779606152405,0.5068293948532829,1.6809629354546394,-0.00036811591439126173,0.001,0.9999999999999998,-0.10747356804778815,0.05463855684354682,2026-03-23 06:41:12.142000
XRPUSDT,1595193900.0,1.3766,3.9,,,False,0.10324009800202628,0.5074501608611622,1.7578589218459513,-0.00044150101299197914,0.001,0.9999999999999999,-0.11821700555321939,0.059605698377600026,2026-03-23 06:41:12.142000
XRPUSDT,1595193901.0,1.3766,1956.9,,,False,0.11641034264253837,0.5080709038974094,1.831875695580206,-0.0005215516207624166,0.001,0.9999999999999999,-0.12895933276094784,0.06457283991241423,2026-03-23 06:41:12.142000
XRPUSDT,1595193902.0,1.3766,3.9,,,False,0.13009739261747602,0.5086916220490008,1.9033497652387588,-0.0006082662260432903,0.001,1.0000000000000002,-0.13970045029061662,0.06953998144805652,2026-03-23 06:41:12.142000
XRPUSDT,1595193903.0,1.3766,3.9,,,False,0.14428242323071888,0.5093123134032194,1.9725581078410037,-0.0007016431939910314,0.001,0.9999999999999998,-0.15044025877449882,0.07450712298459397,2026-03-23 06:41:12.142000
XRPUSDT,1595193904.0,1.3766,3.8,,,False,0.15894852902529896,0.5099329760476791,2.0397319042061364,-0.0008016807666284886,0.001,1.0,-0.16117865885829444,0.07947426452209365,2026-03-23 06:41:12.142000
XRPUSDT,1595193905.0,1.3766,9.9,,,False,0.17408041815957115,0.5105536080703473,2.1050664536337815,-0.0009083770628994371,0.001,1.0,-0.17191555120251786,0.0844414060606226,2026-03-23 06:41:12.142000
XRPUSDT,1595193906.0,1.3766,3.8,,,False,0.1896641708866056,0.5111742075595694,2.1687284912225744,-0.0010217300787268564,0.001,0.9999999999999999,-0.18265083648312724,0.08940854760024783,2026-03-23 06:41:12.142000
XRPUSDT,1595193907.0,1.3766,3.9,,,False,0.205687045816446,0.5117947726040915,2.230861693643652,-0.0011417376870750048,0.001,1.0,-0.19338441539288337,0.09437568914103628,2026-03-23 06:41:12.142000
XRPUSDT,1595193908.0,1.3766,3.9,,,False,0.2221373224502359,0.5124153012930842,2.2915908928413136,-0.0012683976380152711,0.001,1.0,-0.20411618864207573,0.09934283068305501,2026-03-23 06:41:12.142000
XRPUSDT,1595193909.0,1.3767,3.9,,,False,0.2503853227186222,0.5136562419634296,2.3538686100280204,-0.0024053085485907662,0.672,0.9999999999999997,-0.9161686273518923,0.10430998424089502,2026-03-23 06:41:12.814000
XRPUSDT,1595193910.0,1.3767,7.3,,,False,0.26792655461855175,0.5142766501254583,2.4121713114286893,-0.0016382553021958234,0.672,0.9999999999999998,1.2363687219825417,0.10927713911529009,2026-03-23 06:41:12.814000
XRPUSDT,1595193911.0,1.3767,4.0,,,False,0.2858589469991165,0.5148970142933572,2.4693593473515785,-0.001789281530235232,0.672,0.9999999999999978,-0.24344769710171402,0.1142442947556771,2026-03-23 06:41:12.814000
XRPUSDT,1595193912.0,1.3767,7186.9,,,False,0.30417415156675043,0.5155173325587725,2.5255088605969096,-0.0019469473513368083,0.672,0.9999999999999947,-0.25416923842475825,0.11921145123640199,2026-03-23 06:41:12.814000
XRPUSDT,1595193913.0,1.3767,3.9,,,False,0.32286433486125926,0.5161376030139162,2.5806880488853072,-0.002111250057965129,0.672,0.9999999999999898,-0.26488881626686844,0.12417860862707833,2026-03-23 06:41:12.814000
XRPUSDT,1595193914.0,1.3767,3.9,,,False,0.341922125219562,0.516757823751589,2.6349582717535114,-0.0022821865720581277,0.672,0.9999999999999833,-0.27560593142112527,0.1291457669934925,2026-03-23 06:41:12.814000
XRPUSDT,1595193915.0,1.3767,3.9,,,False,0.36134056914158413,0.5173779928652038,2.688374967564035,-0.0024597536937032496,0.672,0.999999999999975,-0.2863204854077917,0.1341129263983072,2026-03-23 06:41:12.814000
XRPUSDT,1595193916.0,1.3767,3.9,,,False,0.38111309321529196,0.5179981084488098,2.7409884185159603,-0.0026439481012356094,0.672,0.9999999999999647,-0.297032379772282,0.1390800869016141,2026-03-23 06:41:12.814000
XRPUSDT,1595193917.0,1.3767,3.9,,,False,0.40123347072267485,0.518618168597115,2.7928443933344433,-0.0028347663513399665,0.672,0.9999999999999528,-0.30774151608666317,0.14404724856137235,2026-03-23 06:41:12.814000
XRPUSDT,1595193918.0,1.3767,3.8,,,False,0.42169579221220543,0.5192381714055099,2.843984690705391,-0.0030322048791562983,0.672,0.9999999999999385,-0.31844779595025957,0.14901441143375854,2026-03-23 06:41:12.814000
XRPUSDT,1595193919.0,1.3767,726.4,,,False,0.44249443945216627,0.5198581149700909,2.8944476015533764,-0.0032362599983891535,0.672,0.9999999999999223,-0.3291511209907465,0.1539815755734492,2026-03-23 06:41:12.814000
XRPUSDT,1595193920.0,1.3767,3.8,,,False,0.46362406228150027,0.520477997387684,2.944268304487527,-0.003446927901420615,0.672,0.9999999999999041,-0.3398513928649131,0.15894874103385007,2026-03-23 06:41:12.814000
XRPUSDT,1595193921.0,1.3767,3.9,,,False,0.4850795579566696,0.5210978167558671,2.9934792058460955,-0.0036642046594270207,0.672,0.9999999999998833,-0.3505485132600994,0.1639159078672832,2026-03-23 06:41:12.814000
XRPUSDT,1595193922.0,1.3767,3.9,,,False,0.506856052658953,0.5217175711729946,3.042110233530606,-0.0038880862224992797,0.672,0.9999999999998602,-0.36124238389447544,0.1688830761251418,2026-03-23 06:41:12.814000
XRPUSDT,1595193923.0,1.3768,3.9,,,False,0.5436418876731787,0.5229568775515171,3.093854806384672,-0.006954147259655523,0.002,0.9999999999998441,-2.474013763095042,0.1738502102189476,2026-03-23 06:41:12.816000
XRPUSDT,1595193924.0,1.3768,7.3,,,False,0.566254908121146,0.5235764257137091,3.1414587472742608,-0.0045160531193782685,0.002,0.9999999999998324,3.935277818678529,0.17881734473845803,2026-03-23 06:41:12.816000
XRPUSDT,1595193925.0,1.3768,4.4,,,False,0.5891726399826598,0.524195901326485,3.188559377560759,-0.004764098070873456,0.002,0.999999999999824,-0.40041116450686376,0.1837844796467348,2026-03-23 06:41:12.816000
XRPUSDT,1595193926.0,1.3768,4.0,,,False,0.6123910898748796,0.524815302492427,3.2351789876464414,-0.0050187262806874605,0.002,0.9999999999998191,-0.41108771473934236,0.18875161491361014,2026-03-23 06:41:12.816000
XRPUSDT,1595193927.0,1.3768,3.9,,,False,0.6359064172349913,0.525434627315032,3.281338381517931,-0.005279932984206273,0.002,0.9999999999998166,-0.4217604300440328,0.19371875051202375,2026-03-23 06:41:12.816000
XRPUSDT,1595193928.0,1.3768,3.9,,,False,0.6597149248116423,0.5260538738987357,3.3270570103500896,-0.005547713292625677,0.002,0.9999999999998153,-0.4324292058549762,0.19868588641763457,2026-03-23 06:41:12.816000
XRPUSDT,1595193929.0,1.3768,150.0,,,False,0.6838130499791321,0.5266730403489348,3.37235309110626,-0.005822062196763677,0.002,0.9999999999998159,-0.4430939435587595,0.20365302260848897,2026-03-23 06:41:12.816000
XRPUSDT,1595193930.0,1.3768,5.5,,,False,0.7081973567702468,0.5272921247720106,3.417243712137777,-0.006102974567214935,0.002,0.9999999999998176,-0.45375454458312087,0.20862015906473666,2026-03-23 06:41:12.816000
XRPUSDT,1595193931.0,1.3768,4.8,,,False,0.7328645285531535,0.5279111252753522,3.4617449274807313,-0.0063904451545087875,0.002,0.99999999999982,-0.4644109103982375,0.21358729576838603,2026-03-23 06:41:12.816000
XRPUSDT,1595193932.0,1.3768,3.9,,,False,0.7578113612870033,0.5285300399673791,3.5058718412921204,-0.006684468589270963,0.002,0.9999999999998225,-0.475062942518406,0.218554432703093,2026-03-23 06:41:12.816000
XRPUSDT,1595193933.0,1.3768,3.9,,,False,0.7830347572988122,0.5291488669575646,3.5496386836551896,-0.006985039382388985,0.002,0.9999999999998265,-0.485710542502271,0.22352156985397792,2026-03-23 06:41:12.816000
XRPUSDT,1595193934.0,1.3768,3.9,,,False,0.8085317195309958,0.5297676043564583,3.5930588788066045,-0.007292151925181081,0.002,0.99999999999983,-0.49635361195427374,0.228488707207466,2026-03-23 06:41:12.816000
XRPUSDT,1595193935.0,1.3768,3.9,,,False,0.8342993462148013,0.5303862502757101,3.636145106689849,-0.007605800489568749,0.002,0.9999999999998342,-0.5069920525250042,0.23345584475114942,2026-03-23 06:41:12.816000
XRPUSDT,1595193936.0,1.3768,3.9,,,False,0.860334825929982,0.5310048028280914,3.678909358614441,-0.007925979228252899,0.002,0.9999999999998389,-0.5176257659135463,0.23842298247366442,2026-03-23 06:41:12.816000
XRPUSDT,1595193937.0,1.3769,3.9,,,False,0.9040204283708542,0.532241620289081,3.725691508799766,-0.01384201496595175,0.145,0.9999999999998497,-4.783273137949893,0.24339013630606976,2026-03-23 06:41:12.961000
XRPUSDT,1595193938.0,1.3769,7.3,,,False,0.930760077994774,0.5328598814290515,3.7678885353647447,-0.008809364125147691,0.145,0.999999999999852,8.14000834832322,0.24835729094727618,2026-03-23 06:41:12.961000
XRPUSDT,1595193939.0,1.3769,4.0,,,False,0.9577578924501092,0.5334780416649223,3.8097954463008645,-0.009153409869203268,0.145,0.9999999999998542,-0.5565640170479749,0.2533244460800819,2026-03-23 06:41:12.961000
XRPUSDT,1595193940.0,1.3769,3.9,,,False,0.9850114280761382,0.5340960991154206,3.8514219509777035,-0.00950395523517319,0.145,0.9999999999998554,-0.5671727857779646,0.2582916017145397,2026-03-23 06:41:12.961000
XRPUSDT,1595193941.0,1.3769,3.9,,,False,1.0125183113808993,0.5347140519005332,3.8927772807169916,-0.009860994434414471,0.145,0.9999999999998557,-0.577777474012324,0.2632587578606485,2026-03-23 06:41:12.961000
XRPUSDT,1595193942.0,1.3769,3.9,,,False,1.0402762336617666,0.5353318981415293,3.9338702200160407,-0.010224520814647156,0.145,0.9999999999998554,-0.588376777443271,0.2682259145283555,2026-03-23 06:41:12.961000
XRPUSDT,1595193943.0,1.3769,3.9,,,False,1.0682829481153975,0.5359496359609827,3.9747091356893383,-0.010594527605958649,0.145,0.9999999999998547,-0.5989705983015409,0.2731930717275608,2026-03-23 06:41:12.961000
XRPUSDT,1595193944.0,1.3769,3.9,,,False,1.0965362671246934,0.5365672634827946,4.015302003621632,-0.010971007921010639,0.145,0.9999999999998533,-0.6095588388734816,0.27816022946811997,2026-03-23 06:41:12.961000
XRPUSDT,1595193945.0,1.3769,726.3,,,False,1.1250340597091044,0.5371847788322167,4.055656433367023,-0.011353954755250393,0.145,0.9999999999998507,-0.6201414015022043,0.2831273877598467,2026-03-23 06:41:12.961000
XRPUSDT,1595193946.0,1.3769,3.8,,,False,1.153774249125861,0.5378021801358729,4.095779690801871,-0.0117433609871249,0.145,0.9999999999998483,-0.6307181885889982,0.2880945466125154,2026-03-23 06:41:12.961000
XRPUSDT,1595193947.0,1.3769,3.8,,,False,1.1827548106108652,0.5384194655217829,4.13567871901606,-0.012139219378299,0.145,0.9999999999998457,-0.641289102593171,0.2930617060358632,2026-03-23 06:41:12.961000
XRPUSDT,1595193948.0,1.3769,3.9,,,False,1.2119737692489672,0.5390366331193833,4.175360157606858,-0.012541522573876245,0.145,0.9999999999998419,-0.6518540460345065,0.29802886603959244,2026-03-23 06:41:12.961000
XRPUSDT,1595193949.0,1.3769,3.9,,,False,1.2414291979642689,0.5396536810595518,4.214830360521853,-0.012950263102624301,0.145,0.9999999999998384,-0.6624129214927019,0.302996026633372,2026-03-23 06:41:12.961000
XRPUSDT,1595193950.0,1.3769,4.0,,,True,1.2711192156219122,0.5402706074746281,4.254095412581821,-0.013365433377202524,0.943,0.9999999999998332,-0.6729656316092353,0.3079633309541309,2026-03-23 06:41:13.904000
XRPUSDT,1595193951.0,1.3769,4.0,,,True,1.301042570439399,0.5408874104984372,4.2931612901238125,-0.013787298411979797,0.943,0.999999999999809,-0.6839542260541648,0.31293063812911825,2026-03-23 06:41:13.904000
XRPUSDT,1595193952.0,1.3769,4.0,,,True,1.3311969010551543,0.5415040882663112,4.332033443758871,-0.014215326243472024,0.943,0.9999999999997693,-0.6940866912842625,0.3178979482726505,2026-03-23 06:41:13.904000
XRPUSDT,1595193953.0,1.3769,4.0,,,True,1.3615804542962526,0.5421206389151124,4.370717238676898,-0.014649761349313312,0.943,0.9999999999997129,-0.7046219263348555,0.3228652614955858,2026-03-23 06:41:13.904000
XRPUSDT,1595193954.0,1.3769,4.0,,,True,1.392191516305203,0.5427370605832544,4.4092178260018615,-0.015090595709104575,0.001,0.9999999999996377,-0.7151506551026987,0.3278323871367754,2026-03-23 06:41:13.905000
XRPUSDT,1595193955.0,1.3769,4.0,,,True,1.4230276080616049,0.5433533514107255,4.447539955001552,-0.01553741221833341,0.001,0.9999999999995922,-0.72500918285989,0.3327995132612857,2026-03-23 06:41:13.905000
XRPUSDT,1595193956.0,1.3769,4.0,,,True,1.4540878694041934,0.5439695095391102,4.485688575726402,-0.015990990563386303,0.001,0.9999999999995529,-0.7361395137998109,0.33776663984805594,2026-03-23 06:41:13.905000
XRPUSDT,1595193957.0,1.3769,4.0,,,True,1.4853706953993688,0.5445855331116114,4.52366826267396,-0.01645094211243992,0.001,0.9999999999995196,-0.746646020680803,0.34273376687725043,2026-03-23 06:41:13.905000
XRPUSDT,1595193958.0,1.3769,4.0,,,True,1.516874515068546,0.545201420273073,4.561483417719409,-0.016917258352393008,0.001,0.9999999999994905,-0.7571455765476292,0.34770089433016976,2026-03-23 06:41:13.905000
XRPUSDT,1595193959.0,1.3769,3.9,,,True,1.5485977902085872,0.5458171691700013,4.5991382788361435,-0.017389930656180448,0.001,0.9999999999994668,-0.7676380845265388,0.352668022189172,2026-03-23 06:41:13.905000
XRPUSDT,1595193960.0,1.3769,0.1,,,True,1.5805390142687648,0.5464327779505875,4.636636928261115,-0.017868950283034583,0.001,0.9999999999994462,-0.7781234478137268,0.35763515043759875,2026-03-23 06:41:13.905000
XRPUSDT,1595193961.0,1.3769,3.8,,,True,1.6126967112808217,0.5470482447647296,4.673983300147422,-0.0183543083787534,0.001,0.9999999999994293,-0.7886015696807386,0.36260227905970766,2026-03-23 06:41:13.905000
XRPUSDT,1595193962.0,1.3769,0.2,,,True,1.6450694348389414,0.5476635677640541,4.711181187742878,-0.01884599597596779,0.001,0.9999999999994155,-0.7990723534698533,0.36756940804061083,2026-03-23 06:41:13.905000
XRPUSDT,1595193963.0,1.3769,3.7,,,True,1.6776557671266854,0.5482787451019382,4.748234250129821,-0.019344003994416468,0.001,0.9999999999994041,-0.8095357026017791,0.3725365373662166,2026-03-23 06:41:13.905000
XRPUSDT,1595193964.0,1.3768,7.3,,,True,1.6888030500201392,0.5482787451019382,4.779784313040037,-0.0067043828740896046,0.5,0.9999999999993789,,0.3775037982481325,2026-03-23 06:41:14.405000
XRPUSDT,1595193965.0,1.3768,3000.0,,,True,1.7216710694346287,0.5488937749335314,4.816524494509662,-0.020021653763317118,0.5,0.9999999999993522,-21.65304868989732,0.3824710594684314,2026-03-23 06:41:14.405000
XRPUSDT,1595193966.0,1.3768,3.9,,,True,1.7547495257549957,0.5495086554157775,4.853130345278305,-0.020534449428437428,0.5,0.9999999999993188,-0.8339761627285713,0.38743832275569495,2026-03-23 06:41:14.405000
XRPUSDT,1595193967.0,1.3768,3.9,,,True,1.7880371042205536,0.5501233847074365,4.889605046992649,-0.021053545817959304,0.5,0.9999999999992771,-0.8444308682948939,0.3924055881604741,2026-03-23 06:41:14.405000
XRPUSDT,1595193968.0,1.3767,7.3,,,True,1.7993187678902633,0.5501233847074365,4.920454734956317,-0.007225130215787356,0.063,0.9999999999992054,,0.39737272997391854,2026-03-23 06:41:14.468000
XRPUSDT,1595193969.0,1.3767,4.0,,,True,1.832881723284564,0.5507379609691055,4.956643256659947,-0.02175801474837294,0.063,0.9999999999991696,-23.646999467759272,0.4023398722272992,2026-03-23 06:41:14.468000
XRPUSDT,1595193970.0,1.3767,3.9,,,True,1.8666507938977188,0.5513523823632415,4.992709787099343,-0.022291798069069432,0.063,0.9999999999991368,-0.8687577056901923,0.40730701513164347,2026-03-23 06:41:14.468000
XRPUSDT,1595193971.0,1.3767,3.9,,,True,1.9006247313577047,0.5519666470541823,5.02865710456658,-0.022831843030587343,0.063,0.9999999999991079,-0.879173049472782,0.412274158679514,2026-03-23 06:41:14.468000
XRPUSDT,1595193972.0,1.3767,3.8,,,True,1.9348023077970173,0.552580753208168,5.0644878983652175,-0.02337813846391252,0.063,0.9999999999990813,-0.889578177615662,0.41724130286400996,2026-03-23 06:41:14.468000
XRPUSDT,1595193973.0,1.3767,3.8,,,True,1.9691823171654983,0.5531946989933633,5.100204773037541,-0.02393067436035107,0.063,0.999999999999057,-0.8999750625583893,0.42220844767873256,2026-03-23 06:41:14.468000
XRPUSDT,1595193974.0,1.3767,3.9,,,True,2.003763574591845,0.5538084825798779,5.135810251902922,-0.024489440601009355,0.063,0.9999999999990357,-0.9103636085011989,0.42717559311775755,2026-03-23 06:41:14.468000
XRPUSDT,1595193975.0,1.3766,3.7,,,True,2.015379709840159,0.5538084825798779,5.16558331863129,-0.008321863837819916,0.063,0.9999999999989914,,0.4321427389357561,2026-03-23 06:41:14.468000
XRPUSDT,1595193976.0,1.3766,4.4,,,True,2.0502272363496337,0.5544221021397886,5.200942023624336,-0.025246782720663438,0.063,0.9999999999989739,-27.58210459475423,0.4371098851333114,2026-03-23 06:41:14.468000
XRPUSDT,1595193977.0,1.3766,7.3,,,True,2.085273327294359,0.5550355558471607,5.236196668210748,-0.025820122717505452,0.063,0.9999999999989577,-0.9346100446569703,0.44207703194001363,2026-03-23 06:41:14.468000
XRPUSDT,1595193978.0,1.3766,3.7,,,True,2.12051686618795,0.5556488418780688,5.271349480187456,-0.026399661843677154,0.063,0.9999999999989438,-0.9449736288849085,0.4470441793514642,2026-03-23 06:41:14.468000
XRPUSDT,1595193979.0,1.3766,3.9,,,True,2.155956753044034,0.5562619584106188,5.306402620790509,-0.026985387944103517,0.063,0.9999999999989309,-0.9553258953732024,0.45201132736362076,2026-03-23 06:41:14.468000
XRPUSDT,1595193980.0,1.3766,3.9,,,True,2.19159190606012,0.5568749036249683,5.341358187815968,-0.02757729033464458,0.063,0.9999999999989193,-0.9656693235939814,0.4569784759727798,2026-03-23 06:41:14.468000
XRPUSDT,1595193981.0,1.3766,3.9,,,True,2.2274212611220783,0.5574876757033483,5.376218218070352,-0.02817535822287908,0.063,0.9999999999989094,-0.9760038182803048,0.46194562517555626,2026-03-23 06:41:14.468000
XRPUSDT,1595193982.0,1.3766,202.0,,,False,2.263443771327312,0.5581002728300847,5.410984689701615,-0.02877958070842669,0.036,0.9999999999989003,-0.9863292842502507,0.4669127647578732,2026-03-23 06:41:14.504000
XRPUSDT,1595193983.0,1.3765,7.3,,,True,2.2754515037995926,0.5581002728300847,5.439690377481823,-0.009695979251031037,0.477,0.9999999999988674,,0.471880073212088,2026-03-23 06:41:14.981000
XRPUSDT,1595193984.0,1.3765,3.9,,,True,2.3117309452478234,0.558712693191618,5.474246046980794,-0.029597913360105477,0.477,0.9999999999988418,-32.49717899523512,0.47684738206837163,2026-03-23 06:41:14.981000
XRPUSDT,1595193985.0,1.3765,3.9,,,True,2.3482011577002004,0.5593249349765258,5.508713960105484,-0.03021656218036283,0.477,0.9999999999988074,-1.0104648776144876,0.48181469328211995,2026-03-23 06:41:14.981000
XRPUSDT,1595193986.0,1.3765,4.8,,,True,2.3848611674594764,0.5599369963755427,5.543095883799579,-0.03084134646080594,0.477,0.9999999999987635,-1.0207869364848312,0.48678200690017354,2026-03-23 06:41:14.981000
XRPUSDT,1595193987.0,1.3765,3.8,,,True,2.4217099975122216,0.5605488755815818,5.577393531902934,-0.031472239776125344,0.477,0.9999999999987099,-1.0310749394531238,0.49174932296860163,2026-03-23 06:41:14.981000
XRPUSDT,1595193988.0,1.3765,3.8,,,True,2.4587466857913816,0.5611605707897552,5.611608571495526,-0.03210923069258604,0.477,0.9999999999986467,-1.0413534517670033,0.49671664153273315,2026-03-23 06:41:14.981000
XRPUSDT,1595193989.0,1.3765,3.9,,,True,2.495970284799218,0.5617720801973951,5.645742624561883,-0.032752307670674385,0.477,0.9999999999985734,-1.0516223790739452,0.5016839626371918,2026-03-23 06:41:14.981000
XRPUSDT,1595193990.0,1.3764,4.0,,,True,2.5082970260370274,0.5617720801973951,5.673623223000259,-0.010954524154958413,0.008,0.9999999999984569,,0.5066510814684754,2026-03-23 06:41:14.989000
XRPUSDT,1595193991.0,1.3764,0.7,,,True,2.5457679861449285,0.562383402004074,5.707571476794925,-0.03362067435782261,0.008,0.9999999999983963,-37.07728066499375,0.5116182008093649,2026-03-23 06:41:14.989000
XRPUSDT,1595193992.0,1.3764,3.3,,,True,2.583423671376759,0.5629945344116263,5.741443533137369,-0.0342779644794898,0.008,0.9999999999983428,-1.0755281728550161,0.5165853206800324,2026-03-23 06:41:14.989000
XRPUSDT,1595193993.0,1.3764,4.0,,,True,2.6212631804273063,0.5636054756241673,5.775240846841441,-0.0349413023988338,0.001,0.9999999999982943,-1.085763909403088,0.5215524378878292,2026-03-23 06:41:14.990000
XRPUSDT,1595193994.0,1.3764,4.0,,,True,2.6592856088276857,0.5642162238481159,5.808964830959915,-0.035610660820574125,0.001,0.9999999999982522,-1.0959645816287855,0.5265195555676654,2026-03-23 06:41:14.990000
XRPUSDT,1595193995.0,1.3764,4.0,,,True,2.697490096344122,0.5648267772922132,5.842616869788124,-0.036286056895051655,0.001,0.9999999999982155,-1.1062030375998753,0.5314866737065526,2026-03-23 06:41:14.990000
XRPUSDT,1595193996.0,1.3764,4.0,,,True,2.735875779616692,0.5654371341675439,5.876198308504304,-0.03696746412667358,0.001,0.9999999999981839,-1.1164078904701358,0.5364537922919859,2026-03-23 06:41:14.990000
XRPUSDT,1595193997.0,1.3764,4.0,,,True,2.7744418074513337,0.5660472926875566,5.909710458168646,-0.037654870202732844,0.001,0.9999999999981569,-1.1266024377484543,0.5414209113119212,2026-03-23 06:41:14.990000
XRPUSDT,1595193998.0,1.3764,4.0,,,True,2.813187340536819,0.566657251068084,5.943154596839501,-0.038348262707488465,0.001,0.999999999998133,-1.1367865855964336,0.5463880307547542,2026-03-23 06:41:14.990000
XRPUSDT,1595193999.0,1.3764,4.0,,,True,2.8521115511708506,0.5672670075273626,5.976531970643475,-0.039047629122535094,0.001,0.9999999999981136,-1.1469602402802084,0.5513551506093011,2026-03-23 06:41:14.990000
XRPUSDT,1595194000.0,1.3764,4.0,,,True,2.8912136229949277,0.5678765602860542,6.009843794801704,-0.039752956827177194,0.001,0.9999999999980976,-1.1571233081712538,0.5563222708647794,2026-03-23 06:41:14.990000
XRPUSDT,1595194001.0,1.3764,4.0,,,True,2.9304927507376024,0.5684859075672648,6.043091254614467,-0.04046423309880179,0.001,0.9999999999980852,-1.1672756957435413,0.56128939151079,2026-03-23 06:41:14.990000
XRPUSDT,1595194002.0,1.3764,4.0,,,True,2.9699481399657994,0.5690950475965654,6.076275506406204,-0.041181445113257865,0.001,0.999999999998075,-1.177417309579208,0.5662565125373011,2026-03-23 06:41:14.990000
XRPUSDT,1595194003.0,1.3764,4.0,,,True,3.0095790068438744,0.5697039786020114,6.10939767843284,-0.04190457994523701,0.001,0.9999999999980685,-1.1875480563672156,0.5712236339346313,2026-03-23 06:41:14.990000
XRPUSDT,1595194004.0,1.3764,4.0,,,True,3.049384577900113,0.5703126988141632,6.1424588717532265,-0.04263362456866023,0.001,0.9999999999980634,-1.197667842909321,0.5761907556934348,2026-03-23 06:41:14.990000
XRPUSDT,1595194005.0,1.3764,4.0,,,True,3.0893640898003505,0.5709212064661059,6.175460161066431,-0.043368565857056854,0.001,0.9999999999980611,-1.2077765761044064,0.581157877804688,2026-03-23 06:41:14.990000
XRPUSDT,1595194006.0,1.3764,48.1,,,True,3.1295167891284716,0.5715294997934686,6.208402595516471,-0.04410939058396189,0.008,0.9999999999980612,-1.2178741629749052,0.586125004288085,2026-03-23 06:41:14.998000
XRPUSDT,1595194007.0,1.3764,800.0,,,True,3.169841953582319,0.5721375770344447,6.241287204706843,-0.04485610938151761,0.016,0.9999999999980622,-1.227999910598611,0.5910921358251428,2026-03-23 06:41:15.014000
XRPUSDT,1595194008.0,1.3764,200.0,,,True,3.2103388529127646,0.5727454364298118,6.274114989927252,-0.04560869024840446,0.016,0.999999999998064,-1.2380837947438963,0.5960592677662518,2026-03-23 06:41:15.014000
XRPUSDT,1595194009.0,1.3764,400.0,,,True,3.2510067376470837,0.5733530762229504,6.306886922167702,-0.04636708717586924,0.016,0.9999999999980682,-1.2481028004230603,0.6010264001052881,2026-03-23 06:41:15.014000
XRPUSDT,1595194010.0,1.3764,580.6,,,True,3.291844891986731,0.5739604946598644,6.339603955802913,-0.04713131369869464,0.004,0.9999999999980729,-1.2581549659704565,0.605993525450272,2026-03-23 06:41:15.018000
XRPUSDT,1595194011.0,1.3764,3.7,,,True,3.332852569105674,0.5745676899892004,6.372267013475263,-0.04790130916913139,0.004,0.9999999999980791,-1.2681182368099664,0.6109606511192481,2026-03-23 06:41:15.018000
XRPUSDT,1595194012.0,1.3764,7.3,,,True,3.37402911011922,0.5751746604622664,6.404877015866435,-0.0486771517006832,0.004,0.9999999999980871,-1.2782212084102915,0.6159277771053485,2026-03-23 06:41:15.018000
